ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,4
42,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,318,4
42,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,235,4
42,11,MidCentral,178240,178210,28,30,15,0,0,0,165,4
42,5,Lakes,110040,110020,15,20,14,0,0,0,95,4
42,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,152,4
42,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,4
42,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
42,2,Auckland,538840,538589,202,251,131,0,0,0,536,4
42,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,159,4
42,17,Canterbury,562870,562678,151,192,119,0,0,0,572,4
42,7,Tairawhiti,48965,48959,3,6,5,0,0,0,39,4
42,3,Counties.Manukau,557790,557626,133,164,84,0,0,0,519,4
42,8,Taranaki,119640,119623,14,17,12,0,0,0,97,4
42,10,Whanganui,64565,64555,7,10,6,0,0,0,77,4
42,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,169,4
42,16,West.Coast,32445,32440,5,5,3,0,0,0,40,4
42,4,Waikato,417130,416910,184,220,122,0,0,1,432,4
42,1,Waitemata,622350,622040,234,310,180,0,0,2,626,4
42,0,Northland,178500,178467,26,33,22,0,0,0,180,4
42,19,Southern,328230,327935,231,295,186,0,0,1,328,4
43,7,Tairawhiti,48965,48959,3,6,5,0,0,0,40,4
43,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,165,4
43,8,Taranaki,119640,119623,14,17,12,0,0,0,122,4
43,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,247,4
43,19,Southern,328230,327935,231,295,186,0,0,0,311,4
43,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
43,0,Northland,178500,178467,26,33,22,0,0,0,177,4
43,5,Lakes,110040,110020,15,20,14,0,0,0,93,4
43,2,Auckland,538840,538588,203,252,132,1,1,1,519,4
43,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
43,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,4
43,3,Counties.Manukau,557790,557626,133,164,87,0,0,3,547,4
43,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,171,4
43,17,Canterbury,562870,562678,151,192,119,0,0,0,534,4
43,10,Whanganui,64565,64555,7,10,6,0,0,0,65,4
43,11,MidCentral,178240,178210,28,30,15,0,0,0,178,4
43,4,Waikato,417130,416910,184,220,122,0,0,0,417,4
43,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,4
43,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,317,4
43,1,Waitemata,622350,622040,234,310,181,0,0,1,632,4
44,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,162,4
44,8,Taranaki,119640,119623,14,17,12,0,0,0,122,4
44,4,Waikato,417130,416910,184,220,122,0,0,0,389,4
44,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,137,4
44,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,177,4
44,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
44,18,South.Canterbury,60025,60010,13,15,9,0,0,0,51,4
44,10,Whanganui,64565,64555,7,10,6,0,0,0,78,4
44,2,Auckland,538840,538588,203,252,133,0,0,1,496,4
44,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,293,4
44,11,MidCentral,178240,178210,28,30,15,0,0,0,201,4
44,19,Southern,328230,327935,231,295,188,0,0,2,347,4
44,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,4
44,1,Waitemata,622350,622040,234,310,183,0,0,2,600,4
44,3,Counties.Manukau,557790,557626,133,164,87,0,0,0,568,4
44,17,Canterbury,562870,562678,151,192,119,0,0,0,529,4
44,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,255,4
44,5,Lakes,110040,110020,15,20,14,0,0,0,104,4
44,0,Northland,178500,178467,26,33,22,0,0,0,176,4
44,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
45,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,4
45,10,Whanganui,64565,64555,7,10,6,0,0,0,52,4
45,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
45,19,Southern,328230,327935,231,295,188,0,0,0,316,4
45,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,213,4
45,0,Northland,178500,178467,26,33,22,0,0,0,180,4
45,8,Taranaki,119640,119623,14,17,12,0,0,0,92,4
45,3,Counties.Manukau,557790,557625,134,165,87,1,1,0,587,4
45,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,138,4
45,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,310,4
45,2,Auckland,538840,538588,203,252,134,0,0,1,537,4
45,17,Canterbury,562870,562678,151,192,119,0,0,0,535,4
45,4,Waikato,417130,416910,184,220,122,0,0,0,458,4
45,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,161,4
45,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
45,5,Lakes,110040,110020,15,20,14,0,0,0,91,4
45,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,166,4
45,11,MidCentral,178240,178210,28,30,15,0,0,0,154,4
45,1,Waitemata,622350,622040,234,310,189,0,0,6,631,4
45,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
46,19,Southern,328230,327935,231,295,189,0,0,1,310,4
46,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
46,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,204,4
46,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,4
46,8,Taranaki,119640,119623,14,17,12,0,0,0,121,4
46,17,Canterbury,562870,562678,151,192,119,0,0,0,559,4
46,11,MidCentral,178240,178210,28,30,15,0,0,0,182,4
46,4,Waikato,417130,416910,184,220,122,0,0,0,421,4
46,7,Tairawhiti,48965,48959,3,6,5,0,0,0,55,4
46,0,Northland,178500,178467,26,33,22,0,0,0,168,4
46,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
46,5,Lakes,110040,110020,15,20,14,0,0,0,106,4
46,10,Whanganui,64565,64555,7,10,6,0,0,0,65,4
46,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,171,4
46,2,Auckland,538840,538588,203,252,135,0,0,1,554,4
46,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,363,4
46,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,156,4
46,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,163,4
46,1,Waitemata,622350,622040,234,310,194,0,0,5,609,4
46,3,Counties.Manukau,557790,557625,134,165,89,0,0,2,517,4
47,19,Southern,328230,327935,231,295,189,0,0,0,340,4
47,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,155,4
47,1,Waitemata,622350,622040,234,310,196,0,0,2,630,4
47,11,MidCentral,178240,178210,28,30,15,0,0,0,175,4
47,14,Wairarapa,44845,44835,8,10,7,0,0,0,57,4
47,2,Auckland,538840,538588,203,252,136,0,0,1,522,4
47,5,Lakes,110040,110020,15,20,14,0,0,0,114,4
47,10,Whanganui,64565,64555,7,10,6,0,0,0,64,4
47,4,Waikato,417130,416910,184,220,122,0,0,0,432,4
47,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,136,4
47,0,Northland,178500,178467,26,33,22,0,0,0,187,4
47,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,4
47,17,Canterbury,562870,562678,151,192,119,0,0,0,558,4
47,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,164,4
47,3,Counties.Manukau,557790,557625,134,165,92,0,0,3,544,4
47,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,4
47,16,West.Coast,32445,32440,5,5,3,0,0,0,39,4
47,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,248,4
47,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,316,4
47,8,Taranaki,119640,119623,14,17,12,0,0,0,108,4
48,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,165,4
48,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,244,4
48,7,Tairawhiti,48965,48959,3,6,5,0,0,0,41,4
48,1,Waitemata,622350,622040,234,310,196,0,0,0,614,4
48,10,Whanganui,64565,64555,7,10,6,0,0,0,61,4
48,11,MidCentral,178240,178210,28,30,15,0,0,0,185,4
48,3,Counties.Manukau,557790,557625,134,165,92,0,0,0,564,4
48,2,Auckland,538840,538588,203,252,140,0,0,4,534,4
48,4,Waikato,417130,416910,184,220,122,0,0,0,416,4
48,8,Taranaki,119640,119623,14,17,12,0,0,0,117,4
48,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,148,4
48,19,Southern,328230,327935,231,295,189,0,0,0,325,4
48,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,140,4
48,5,Lakes,110040,110020,15,20,14,0,0,0,104,4
48,0,Northland,178500,178467,26,33,22,0,0,0,174,4
48,16,West.Coast,32445,32440,5,5,3,0,0,0,28,4
48,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,4
48,17,Canterbury,562870,562678,151,192,119,0,0,0,568,4
48,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
48,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,304,4
49,16,West.Coast,32445,32440,5,5,3,0,0,0,37,3
49,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,144,3
49,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,249,3
49,8,Taranaki,119640,119623,14,17,12,0,0,0,127,3
49,5,Lakes,110040,110020,15,20,14,0,0,0,110,3
49,7,Tairawhiti,48965,48959,3,6,5,0,0,0,41,3
49,3,Counties.Manukau,557790,557625,134,165,94,0,0,2,586,3
49,11,MidCentral,178240,178210,28,30,15,0,0,0,152,3
49,2,Auckland,538840,538588,203,252,140,0,0,0,536,3
49,4,Waikato,417130,416910,184,220,123,0,0,1,469,3
49,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,3
49,1,Waitemata,622350,622040,234,310,196,0,0,0,609,3
49,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,161,3
49,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,3
49,0,Northland,178500,178467,26,33,22,0,0,0,176,3
49,10,Whanganui,64565,64555,7,10,6,0,0,0,78,3
49,19,Southern,328230,327935,231,295,190,0,0,1,320,3
49,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,333,3
49,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,157,3
49,17,Canterbury,562870,562678,151,192,119,0,0,0,584,3
50,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,159,3
50,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,254,3
50,16,West.Coast,32445,32440,5,5,3,0,0,0,30,3
50,17,Canterbury,562870,562678,151,192,119,0,0,0,565,3
50,10,Whanganui,64565,64555,7,10,6,0,0,0,50,3
50,5,Lakes,110040,110020,15,20,14,0,0,0,108,3
50,3,Counties.Manukau,557790,557624,134,166,97,0,1,3,556,3
50,11,MidCentral,178240,178210,28,30,15,0,0,0,188,3
50,7,Tairawhiti,48965,48959,3,6,5,0,0,0,53,3
50,2,Auckland,538840,538588,203,252,140,0,0,0,551,3
50,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,138,3
50,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,3
50,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,3
50,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,176,3
50,4,Waikato,417130,416910,184,220,123,0,0,0,412,3
50,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,321,3
50,1,Waitemata,622350,622040,234,310,197,0,0,1,656,3
50,0,Northland,178500,178467,26,33,22,0,0,0,201,3
50,19,Southern,328230,327935,231,295,190,0,0,0,316,3
50,8,Taranaki,119640,119623,14,17,12,0,0,0,127,3
51,1,Waitemata,622350,622040,234,310,198,0,0,1,635,3
51,17,Canterbury,562870,562678,151,192,119,0,0,0,585,3
51,4,Waikato,417130,416910,184,220,123,0,0,0,402,3
51,3,Counties.Manukau,557790,557624,134,166,97,0,0,0,588,3
51,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,318,3
51,0,Northland,178500,178467,26,33,22,0,0,0,159,3
51,16,West.Coast,32445,32440,5,5,3,0,0,0,27,3
51,5,Lakes,110040,110020,15,20,14,0,0,0,108,3
51,11,MidCentral,178240,178210,28,30,15,0,0,0,172,3
51,2,Auckland,538840,538588,203,252,141,0,0,1,530,3
51,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,3
51,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,157,3
51,10,Whanganui,64565,64555,7,10,6,0,0,0,57,3
51,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,153,3
51,19,Southern,328230,327935,231,295,190,0,0,0,312,3
51,8,Taranaki,119640,119623,14,17,12,0,0,0,108,3
51,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,253,3
51,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,3
51,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,148,3
51,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,3
52,17,Canterbury,562870,562678,151,192,119,0,0,0,568,3
52,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,163,3
52,8,Taranaki,119640,119623,14,17,12,0,0,0,123,3
52,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,3
52,4,Waikato,417130,416910,184,220,123,0,0,0,425,3
52,3,Counties.Manukau,557790,557624,134,166,97,0,0,0,555,3
52,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,177,3
52,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,251,3
52,1,Waitemata,622350,622040,234,310,199,0,0,1,634,3
52,11,MidCentral,178240,178210,28,30,15,0,0,0,181,3
52,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,325,3
52,7,Tairawhiti,48965,48959,3,6,5,0,0,0,41,3
52,2,Auckland,538840,538588,203,252,143,0,0,2,552,3
52,19,Southern,328230,327935,231,295,190,0,0,0,322,3
52,0,Northland,178500,178467,26,33,22,0,0,0,195,3
52,16,West.Coast,32445,32440,5,5,3,0,0,0,30,3
52,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,3
52,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,159,3
52,5,Lakes,110040,110020,15,20,14,0,0,0,117,3
52,10,Whanganui,64565,64555,7,10,6,0,0,0,75,3
53,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,236,3
53,11,MidCentral,178240,178210,28,30,15,0,0,0,171,3
53,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,298,3
53,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,143,3
53,18,South.Canterbury,60025,60010,13,15,9,0,0,0,66,3
53,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,132,3
53,4,Waikato,417130,416910,184,220,123,0,0,0,406,3
53,7,Tairawhiti,48965,48959,3,6,5,0,0,0,53,3
53,0,Northland,178500,178467,26,33,22,0,0,0,169,3
53,19,Southern,328230,327935,231,295,190,0,0,0,320,3
53,3,Counties.Manukau,557790,557624,134,166,99,0,0,2,582,3
53,10,Whanganui,64565,64555,7,10,6,0,0,0,71,3
53,8,Taranaki,119640,119623,14,17,12,0,0,0,120,3
53,2,Auckland,538840,538587,203,253,144,0,1,1,540,3
53,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,3
53,5,Lakes,110040,110020,15,20,14,0,0,0,101,3
53,16,West.Coast,32445,32440,5,5,3,0,0,0,34,3
53,1,Waitemata,622350,622040,234,310,202,0,0,3,652,3
53,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,151,3
53,17,Canterbury,562870,562678,151,192,119,0,0,0,577,3
54,19,Southern,328230,327935,231,295,190,0,0,0,323,3
54,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,3
54,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,306,3
54,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,243,3
54,5,Lakes,110040,110020,15,20,14,0,0,0,103,3
54,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,185,3
54,17,Canterbury,562870,562678,151,192,119,0,0,0,575,3
54,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,163,3
54,8,Taranaki,119640,119623,14,17,12,0,0,0,123,3
54,16,West.Coast,32445,32440,5,5,3,0,0,0,22,3
54,3,Counties.Manukau,557790,557623,134,167,99,0,1,0,574,3
54,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,157,3
54,1,Waitemata,622350,622040,234,310,202,0,0,0,615,3
54,2,Auckland,538840,538587,203,253,144,0,0,0,565,3
54,11,MidCentral,178240,178210,28,30,15,0,0,0,167,3
54,4,Waikato,417130,416910,184,220,123,0,0,0,452,3
54,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,3
54,10,Whanganui,64565,64555,7,10,6,0,0,0,69,3
54,0,Northland,178500,178467,26,33,22,0,0,0,167,3
54,18,South.Canterbury,60025,60010,13,15,9,0,0,0,50,3
55,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,3
55,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,162,3
55,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,271,3
55,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,166,3
55,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,139,3
55,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,3
55,4,Waikato,417130,416910,184,220,123,0,0,0,435,3
55,7,Tairawhiti,48965,48959,3,6,5,0,0,0,59,3
55,19,Southern,328230,327935,231,295,190,0,0,0,340,3
55,0,Northland,178500,178467,26,33,22,0,0,0,189,3
55,17,Canterbury,562870,562678,151,192,119,0,0,0,621,3
55,16,West.Coast,32445,32440,5,5,3,0,0,0,32,3
55,11,MidCentral,178240,178210,28,30,15,0,0,0,181,3
55,8,Taranaki,119640,119623,14,17,12,0,0,0,107,3
55,5,Lakes,110040,110020,15,20,14,0,0,0,113,3
55,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,310,3
55,10,Whanganui,64565,64555,7,10,6,0,0,0,56,3
55,1,Waitemata,622350,622040,234,310,203,0,0,1,593,3
55,3,Counties.Manukau,557790,557623,134,167,99,0,0,0,551,3
55,2,Auckland,538840,538587,203,253,144,0,0,0,570,3
56,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,2
56,1,Waitemata,622350,622040,234,310,204,0,0,1,593,2
56,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,2
56,10,Whanganui,64565,64555,7,10,6,0,0,0,66,2
56,3,Counties.Manukau,557790,557623,134,167,100,0,0,1,527,2
56,0,Northland,178500,178467,26,33,22,0,0,0,158,2
56,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,148,2
56,16,West.Coast,32445,32440,5,5,3,0,0,0,34,2
56,4,Waikato,417130,416910,184,220,123,0,0,0,449,2
56,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,141,2
56,11,MidCentral,178240,178210,28,30,15,0,0,0,169,2
56,19,Southern,328230,327935,231,295,190,0,0,0,293,2
56,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,339,2
56,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,229,2
56,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,2
56,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,2
56,8,Taranaki,119640,119623,14,17,12,0,0,0,127,2
56,5,Lakes,110040,110020,15,20,14,0,0,0,105,2
56,2,Auckland,538840,538586,204,254,144,1,1,0,540,2
56,17,Canterbury,562870,562678,151,192,119,0,0,0,558,2
57,16,West.Coast,32445,32440,5,5,3,0,0,0,32,2
57,19,Southern,328230,327935,231,295,190,0,0,0,339,2
57,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,2
57,4,Waikato,417130,416910,184,220,123,0,0,0,384,2
57,0,Northland,178500,178467,26,33,22,0,0,0,190,2
57,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,163,2
57,11,MidCentral,178240,178210,28,30,15,0,0,0,183,2
57,3,Counties.Manukau,557790,557623,134,167,100,0,0,0,576,2
57,2,Auckland,538840,538586,204,254,145,0,0,1,507,2
57,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,241,2
57,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,320,2
57,1,Waitemata,622350,622040,234,310,204,0,0,0,641,2
57,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,127,2
57,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,151,2
57,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,2
57,8,Taranaki,119640,119623,14,17,12,0,0,0,111,2
57,5,Lakes,110040,110020,15,20,14,0,0,0,121,2
57,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,2
57,10,Whanganui,64565,64555,7,10,6,0,0,0,62,2
57,17,Canterbury,562870,562678,151,192,119,0,0,0,569,2
58,8,Taranaki,119640,119623,14,17,12,0,0,0,126,2
58,10,Whanganui,64565,64555,7,10,6,0,0,0,55,2
58,3,Counties.Manukau,557790,557623,134,167,100,0,0,0,531,2
58,19,Southern,328230,327935,231,295,190,0,0,0,354,2
58,5,Lakes,110040,110020,15,20,14,0,0,0,118,2
58,16,West.Coast,32445,32440,5,5,3,0,0,0,22,2
58,4,Waikato,417130,416910,184,220,123,0,0,0,432,2
58,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,168,2
58,7,Tairawhiti,48965,48959,3,6,5,0,0,0,54,2
58,0,Northland,178500,178467,26,33,22,0,0,0,176,2
58,2,Auckland,538840,538586,204,254,146,0,0,1,554,2
58,17,Canterbury,562870,562678,151,192,119,0,0,0,559,2
58,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,163,2
58,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,2
58,11,MidCentral,178240,178210,28,30,15,0,0,0,183,2
58,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,2
58,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,309,2
58,1,Waitemata,622350,622040,234,310,204,0,0,0,619,2
58,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,136,2
58,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,247,2
59,0,Northland,178500,178467,26,33,22,0,0,0,177,2
59,8,Taranaki,119640,119623,14,17,12,0,0,0,115,2
59,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,2
59,4,Waikato,417130,416910,184,220,123,0,0,0,424,2
59,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,331,2
59,16,West.Coast,32445,32440,5,5,3,0,0,0,30,2
59,11,MidCentral,178240,178210,28,30,15,0,0,0,166,2
59,5,Lakes,110040,110020,15,20,14,0,0,0,114,2
59,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,158,2
59,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,2
59,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,155,2
59,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,248,2
59,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,155,2
59,19,Southern,328230,327935,231,295,190,0,0,0,306,2
59,1,Waitemata,622350,622040,234,310,204,0,0,0,652,2
59,17,Canterbury,562870,562678,151,192,119,0,0,0,549,2
59,3,Counties.Manukau,557790,557622,135,168,100,1,1,0,545,2
59,10,Whanganui,64565,64555,7,10,6,0,0,0,58,2
59,7,Tairawhiti,48965,48959,3,6,5,0,0,0,37,2
59,2,Auckland,538840,538586,204,254,147,0,0,1,548,2
60,0,Northland,178500,178467,26,33,22,0,0,0,187,2
60,16,West.Coast,32445,32440,5,5,3,0,0,0,34,2
60,11,MidCentral,178240,178210,28,30,15,0,0,0,192,2
60,8,Taranaki,119640,119623,14,17,12,0,0,0,138,2
60,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,2
60,2,Auckland,538840,538586,204,254,147,0,0,0,566,2
60,5,Lakes,110040,110020,15,20,14,0,0,0,125,2
60,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,140,2
60,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,344,2
60,19,Southern,328230,327935,231,295,190,0,0,0,333,2
60,4,Waikato,417130,416910,184,220,123,0,0,0,385,2
60,7,Tairawhiti,48965,48959,3,6,5,0,0,0,58,2
60,18,South.Canterbury,60025,60010,13,15,9,0,0,0,72,2
60,3,Counties.Manukau,557790,557622,135,168,101,0,0,1,559,2
60,10,Whanganui,64565,64555,7,10,6,0,0,0,74,2
60,17,Canterbury,562870,562678,151,192,119,0,0,0,559,2
60,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,229,2
60,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,2
60,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,173,2
60,1,Waitemata,622350,622040,234,310,206,0,0,2,612,2
61,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,299,2
61,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,2
61,4,Waikato,417130,416910,184,220,123,0,0,0,418,2
61,5,Lakes,110040,110020,15,20,14,0,0,0,113,2
61,11,MidCentral,178240,178210,28,30,15,0,0,0,210,2
61,10,Whanganui,64565,64555,7,10,6,0,0,0,75,2
61,19,Southern,328230,327935,231,295,190,0,0,0,364,2
61,16,West.Coast,32445,32440,5,5,3,0,0,0,32,2
61,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,153,2
61,0,Northland,178500,178467,26,33,22,0,0,0,201,2
61,2,Auckland,538840,538586,204,254,147,0,0,0,570,2
61,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,2
61,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,249,2
61,8,Taranaki,119640,119623,14,17,12,0,0,0,106,2
61,1,Waitemata,622350,622040,234,310,206,0,0,0,653,2
61,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,142,2
61,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,2
61,17,Canterbury,562870,562678,151,192,119,0,0,0,569,2
61,7,Tairawhiti,48965,48959,3,6,5,0,0,0,43,2
61,3,Counties.Manukau,557790,557622,135,168,101,0,0,0,569,2
62,19,Southern,328230,327935,231,295,190,0,0,0,345,2
62,2,Auckland,538840,538586,204,254,147,0,0,0,577,2
62,4,Waikato,417130,416910,184,220,123,0,0,0,424,2
62,1,Waitemata,622350,622040,234,310,206,0,0,0,659,2
62,16,West.Coast,32445,32440,5,5,3,0,0,0,28,2
62,0,Northland,178500,178467,26,33,22,0,0,0,194,2
62,5,Lakes,110040,110020,15,20,14,0,0,0,122,2
62,17,Canterbury,562870,562678,151,192,119,0,0,0,543,2
62,7,Tairawhiti,48965,48959,3,6,5,0,0,0,40,2
62,11,MidCentral,178240,178210,28,30,15,0,0,0,160,2
62,3,Counties.Manukau,557790,557621,136,169,101,1,1,0,543,2
62,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,160,2
62,8,Taranaki,119640,119623,14,17,12,0,0,0,121,2
62,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,310,2
62,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,156,2
62,10,Whanganui,64565,64555,7,10,6,0,0,0,71,2
62,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,2
62,14,Wairarapa,44845,44835,8,10,7,0,0,0,65,2
62,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,140,2
62,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,269,2
