ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,18,South.Canterbury,60025,60003,16,22,10,0,0,0,53,4
42,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,591,4
42,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,176,4
42,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,247,4
42,8,Taranaki,119640,119622,14,18,12,0,0,0,101,4
42,5,Lakes,110040,110023,16,17,7,0,0,0,133,4
42,0,Northland,178500,178462,27,38,28,0,0,0,194,4
42,14,Wairarapa,44845,44834,8,11,7,0,0,0,34,4
42,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
42,9,Hawkes.Bay,165360,165299,48,61,45,0,0,1,141,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
42,1,Waitemata,622350,622063,222,287,175,0,0,0,601,4
42,11,MidCentral,178240,178206,28,34,18,0,0,0,181,4
42,17,Canterbury,562870,562673,151,197,122,0,0,0,592,4
42,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,140,4
42,13,Capital.and.Coast,316620,316503,95,117,74,0,0,0,317,4
42,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
42,4,Waikato,417130,416873,195,257,144,0,0,1,388,4
42,2,Auckland,538840,538587,202,253,145,0,0,1,553,4
42,19,Southern,328230,327965,228,265,137,0,0,0,342,4
43,19,Southern,328230,327965,228,265,138,0,0,1,339,4
43,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
43,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,151,4
43,2,Auckland,538840,538587,202,253,145,0,0,0,542,4
43,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
43,13,Capital.and.Coast,316620,316503,95,117,74,0,0,0,323,4
43,5,Lakes,110040,110023,16,17,7,0,0,0,111,4
43,17,Canterbury,562870,562673,151,197,123,0,0,1,563,4
43,8,Taranaki,119640,119622,14,18,12,0,0,0,116,4
43,1,Waitemata,622350,622063,222,287,176,0,0,1,607,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
43,9,Hawkes.Bay,165360,165299,48,61,45,0,0,0,176,4
43,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
43,18,South.Canterbury,60025,60003,16,22,10,0,0,0,51,4
43,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,242,4
43,11,MidCentral,178240,178206,28,34,18,0,0,0,185,4
43,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,145,4
43,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,534,4
43,0,Northland,178500,178462,27,38,28,0,0,0,205,4
43,4,Waikato,417130,416873,195,257,144,0,0,0,423,4
44,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
44,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
44,2,Auckland,538840,538587,202,253,145,0,0,0,555,4
44,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,167,4
44,4,Waikato,417130,416873,195,257,144,0,0,0,403,4
44,11,MidCentral,178240,178206,28,34,18,0,0,0,198,4
44,17,Canterbury,562870,562673,151,197,124,0,0,1,598,4
44,18,South.Canterbury,60025,60003,16,22,10,0,0,0,69,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,4
44,1,Waitemata,622350,622063,222,287,177,0,0,1,620,4
44,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,132,4
44,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,233,4
44,8,Taranaki,119640,119622,14,18,12,0,0,0,117,4
44,16,West.Coast,32445,32438,5,7,7,0,0,0,33,4
44,19,Southern,328230,327965,228,265,139,0,0,1,344,4
44,13,Capital.and.Coast,316620,316503,95,117,75,0,0,1,311,4
44,5,Lakes,110040,110023,16,17,7,0,0,0,95,4
44,0,Northland,178500,178462,27,38,28,0,0,0,164,4
44,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,587,4
44,9,Hawkes.Bay,165360,165299,48,61,45,0,0,0,182,4
45,2,Auckland,538840,538587,202,253,147,0,0,2,550,4
45,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,163,4
45,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,231,4
45,17,Canterbury,562870,562673,151,197,124,0,0,0,574,4
45,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,151,4
45,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
45,8,Taranaki,119640,119622,14,18,12,0,0,0,116,4
45,5,Lakes,110040,110023,16,17,7,0,0,0,115,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
45,9,Hawkes.Bay,165360,165299,48,61,45,0,0,0,172,4
45,1,Waitemata,622350,622063,222,287,178,0,0,1,626,4
45,18,South.Canterbury,60025,60003,16,22,10,0,0,0,57,4
45,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,571,4
45,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
45,13,Capital.and.Coast,316620,316503,95,117,76,0,0,1,315,4
45,0,Northland,178500,178462,27,38,28,0,0,0,177,4
45,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
45,11,MidCentral,178240,178206,28,34,18,0,0,0,175,4
45,4,Waikato,417130,416873,195,257,144,0,0,0,406,4
45,19,Southern,328230,327965,228,265,139,0,0,0,328,4
46,9,Hawkes.Bay,165360,165299,48,61,45,0,0,0,161,4
46,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,153,4
46,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
46,18,South.Canterbury,60025,60002,17,23,10,1,1,0,58,4
46,2,Auckland,538840,538587,202,253,147,0,0,0,565,4
46,11,MidCentral,178240,178206,28,34,18,0,0,0,160,4
46,1,Waitemata,622350,622063,222,287,180,0,0,2,632,4
46,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,231,4
46,17,Canterbury,562870,562673,151,197,126,0,0,2,547,4
46,4,Waikato,417130,416872,196,258,146,1,1,2,426,4
46,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,319,4
46,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,541,4
46,5,Lakes,110040,110023,16,17,7,0,0,0,83,4
46,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,151,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
46,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
46,16,West.Coast,32445,32438,5,7,7,0,0,0,22,4
46,0,Northland,178500,178462,27,38,28,0,0,0,207,4
46,19,Southern,328230,327965,228,265,140,0,0,1,354,4
46,8,Taranaki,119640,119622,14,18,12,0,0,0,126,4
47,1,Waitemata,622350,622063,222,287,180,0,0,0,616,4
47,8,Taranaki,119640,119622,14,18,12,0,0,0,95,4
47,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
47,4,Waikato,417130,416872,196,258,146,0,0,0,397,4
47,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,314,4
47,0,Northland,178500,178462,27,38,28,0,0,0,197,4
47,11,MidCentral,178240,178206,28,34,18,0,0,0,180,4
47,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,129,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
47,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,545,4
47,5,Lakes,110040,110023,16,17,7,0,0,0,95,4
47,18,South.Canterbury,60025,60002,17,23,10,0,0,0,67,4
47,9,Hawkes.Bay,165360,165299,48,61,45,0,0,0,154,4
47,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,219,4
47,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,4
47,17,Canterbury,562870,562673,151,197,126,0,0,0,527,4
47,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
47,19,Southern,328230,327965,228,265,140,0,0,0,351,4
47,2,Auckland,538840,538587,202,253,147,0,0,0,530,4
47,16,West.Coast,32445,32438,5,7,7,0,0,0,22,4
48,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,231,4
48,8,Taranaki,119640,119622,14,18,12,0,0,0,107,4
48,18,South.Canterbury,60025,60002,17,23,10,0,0,0,42,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
48,19,Southern,328230,327965,228,265,140,0,0,0,371,4
48,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,318,4
48,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
48,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,146,4
48,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
48,11,MidCentral,178240,178206,28,34,18,0,0,0,188,4
48,17,Canterbury,562870,562673,151,197,126,0,0,0,553,4
48,4,Waikato,417130,416872,196,258,146,0,0,0,442,4
48,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,4
48,9,Hawkes.Bay,165360,165299,48,61,46,0,0,1,171,4
48,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
48,1,Waitemata,622350,622063,222,287,180,0,0,0,611,4
48,2,Auckland,538840,538587,202,253,148,0,0,1,520,4
48,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,538,4
48,5,Lakes,110040,110023,16,17,7,0,0,0,106,4
48,0,Northland,178500,178462,27,38,28,0,0,0,199,4
49,18,South.Canterbury,60025,60002,17,23,11,0,0,1,62,4
49,8,Taranaki,119640,119622,14,18,12,0,0,0,122,4
49,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,328,4
49,19,Southern,328230,327965,228,265,140,0,0,0,316,4
49,16,West.Coast,32445,32438,5,7,7,0,0,0,35,4
49,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,146,4
49,1,Waitemata,622350,622063,222,287,182,0,0,2,594,4
49,17,Canterbury,562870,562673,151,197,126,0,0,0,558,4
49,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,4
49,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,251,4
49,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
49,0,Northland,178500,178462,27,38,28,0,0,0,186,4
49,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,583,4
49,11,MidCentral,178240,178206,28,34,18,0,0,0,192,4
49,4,Waikato,417130,416872,196,258,146,0,0,0,419,4
49,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,151,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,4
49,10,Whanganui,64565,64557,7,8,4,0,0,0,48,4
49,5,Lakes,110040,110023,16,17,7,0,0,0,106,4
49,2,Auckland,538840,538587,202,253,148,0,0,0,549,4
50,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,169,4
50,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
50,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,256,4
50,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
50,17,Canterbury,562870,562673,151,197,126,0,0,0,551,4
50,18,South.Canterbury,60025,60002,17,23,11,0,0,0,49,4
50,19,Southern,328230,327965,228,265,140,0,0,0,312,4
50,4,Waikato,417130,416872,196,258,148,0,0,2,396,4
50,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,323,4
50,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,153,4
50,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,148,4
50,5,Lakes,110040,110023,16,17,7,0,0,0,93,4
50,11,MidCentral,178240,178206,28,34,18,0,0,0,172,4
50,2,Auckland,538840,538587,202,253,149,0,0,1,540,4
50,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,554,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
50,8,Taranaki,119640,119622,14,18,12,0,0,0,120,4
50,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
50,0,Northland,178500,178462,27,38,28,0,0,0,182,4
50,1,Waitemata,622350,622063,222,287,182,0,0,0,615,4
51,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
51,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,249,4
51,1,Waitemata,622350,622063,222,287,182,0,0,0,623,4
51,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,551,4
51,8,Taranaki,119640,119622,14,18,12,0,0,0,127,4
51,5,Lakes,110040,110023,16,17,7,0,0,0,140,4
51,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,162,4
51,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
51,19,Southern,328230,327965,228,265,140,0,0,0,354,4
51,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,169,4
51,17,Canterbury,562870,562673,151,197,126,0,0,0,562,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
51,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,163,4
51,18,South.Canterbury,60025,60001,17,24,11,0,1,0,62,4
51,0,Northland,178500,178462,27,38,28,0,0,0,178,4
51,16,West.Coast,32445,32438,5,7,7,0,0,0,24,4
51,4,Waikato,417130,416871,196,259,149,0,1,1,409,4
51,2,Auckland,538840,538587,202,253,149,0,0,0,544,4
51,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,322,4
51,11,MidCentral,178240,178206,28,34,18,0,0,0,182,4
52,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
52,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,172,4
52,4,Waikato,417130,416871,196,259,149,0,0,0,436,4
52,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,167,4
52,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
52,0,Northland,178500,178462,27,38,28,0,0,0,151,4
52,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,555,4
52,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,211,4
52,11,MidCentral,178240,178206,28,34,18,0,0,0,181,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,4
52,19,Southern,328230,327965,228,265,141,0,0,1,306,4
52,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,336,4
52,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
52,2,Auckland,538840,538587,202,253,149,0,0,0,517,4
52,17,Canterbury,562870,562673,151,197,126,0,0,0,532,4
52,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,164,4
52,18,South.Canterbury,60025,60001,17,24,11,0,0,0,66,4
52,8,Taranaki,119640,119622,14,18,12,0,0,0,125,4
52,5,Lakes,110040,110023,16,17,7,0,0,0,106,4
52,1,Waitemata,622350,622063,222,287,182,0,0,0,611,4
53,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
53,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,524,4
53,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,262,4
53,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
53,11,MidCentral,178240,178206,28,34,18,0,0,0,191,4
53,19,Southern,328230,327965,228,265,141,0,0,0,333,4
53,17,Canterbury,562870,562673,151,197,126,0,0,0,557,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
53,18,South.Canterbury,60025,60001,17,24,12,0,0,1,63,4
53,8,Taranaki,119640,119622,14,18,12,0,0,0,111,4
53,0,Northland,178500,178462,27,38,28,0,0,0,190,4
53,4,Waikato,417130,416871,196,259,151,0,0,2,445,4
53,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,188,4
53,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,230,4
53,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,156,4
53,5,Lakes,110040,110023,16,17,7,0,0,0,121,4
53,2,Auckland,538840,538587,202,253,149,0,0,0,511,4
53,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,160,4
53,1,Waitemata,622350,622063,222,287,182,0,0,0,606,4
53,14,Wairarapa,44845,44834,8,11,7,0,0,0,31,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
54,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,319,4
54,2,Auckland,538840,538587,202,253,149,0,0,0,535,4
54,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
54,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,227,4
54,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
54,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,161,4
54,19,Southern,328230,327965,228,265,141,0,0,0,346,4
54,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,572,4
54,0,Northland,178500,178462,27,38,28,0,0,0,181,4
54,8,Taranaki,119640,119622,14,18,12,0,0,0,128,4
54,16,West.Coast,32445,32438,5,7,7,0,0,0,42,4
54,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,184,4
54,11,MidCentral,178240,178206,28,34,18,0,0,0,182,4
54,17,Canterbury,562870,562673,151,197,126,0,0,0,484,4
54,4,Waikato,417130,416871,196,259,152,0,0,1,390,4
54,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,136,4
54,1,Waitemata,622350,622063,222,287,182,0,0,0,585,4
54,18,South.Canterbury,60025,60001,17,24,12,0,0,0,70,4
54,5,Lakes,110040,110023,16,17,7,0,0,0,98,4
55,0,Northland,178500,178462,27,38,28,0,0,0,166,4
55,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,533,4
55,1,Waitemata,622350,622063,222,287,183,0,0,1,591,4
55,19,Southern,328230,327965,228,265,141,0,0,0,293,4
55,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,182,4
55,4,Waikato,417130,416870,197,260,153,1,1,1,421,4
55,11,MidCentral,178240,178206,28,34,18,0,0,0,173,4
55,5,Lakes,110040,110023,16,17,7,0,0,0,100,4
55,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,152,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
55,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,302,4
55,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
55,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,4
55,2,Auckland,538840,538587,202,253,151,0,0,2,575,4
55,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
55,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
55,8,Taranaki,119640,119622,14,18,12,0,0,0,125,4
55,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,236,4
55,18,South.Canterbury,60025,60001,17,24,12,0,0,0,53,4
55,17,Canterbury,562870,562673,151,197,126,0,0,0,572,4
56,17,Canterbury,562870,562673,151,197,126,0,0,0,592,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
56,1,Waitemata,622350,622063,222,287,183,0,0,0,625,4
56,0,Northland,178500,178462,27,38,28,0,0,0,171,4
56,8,Taranaki,119640,119622,14,18,12,0,0,0,136,4
56,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,563,4
56,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,144,4
56,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,233,4
56,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
56,4,Waikato,417130,416870,197,260,155,0,0,2,393,4
56,5,Lakes,110040,110023,16,17,7,0,0,0,135,4
56,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
56,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,176,4
56,19,Southern,328230,327965,228,265,141,0,0,0,330,4
56,18,South.Canterbury,60025,60001,17,24,14,0,0,2,52,4
56,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
56,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,341,4
56,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,162,4
56,2,Auckland,538840,538587,202,253,152,0,0,1,557,4
56,11,MidCentral,178240,178206,28,34,18,0,0,0,180,4
57,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,149,4
57,2,Auckland,538840,538587,202,253,152,0,0,0,545,4
57,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,251,4
57,4,Waikato,417130,416870,197,260,156,0,0,1,396,4
57,19,Southern,328230,327965,228,265,141,0,0,0,314,4
57,18,South.Canterbury,60025,60001,17,24,14,0,0,0,62,4
57,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,318,4
57,1,Waitemata,622350,622063,222,287,183,0,0,0,609,4
57,0,Northland,178500,178462,27,38,28,0,0,0,180,4
57,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,4
57,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
57,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
57,8,Taranaki,119640,119622,14,18,12,0,0,0,109,4
57,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
57,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,574,4
57,17,Canterbury,562870,562673,151,197,126,0,0,0,581,4
57,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,178,4
57,11,MidCentral,178240,178206,28,34,18,0,0,0,194,4
57,5,Lakes,110040,110023,16,17,7,0,0,0,107,4
58,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,153,4
58,1,Waitemata,622350,622063,222,287,183,0,0,0,576,4
58,8,Taranaki,119640,119622,14,18,12,0,0,0,108,4
58,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,4
58,0,Northland,178500,178462,27,38,28,0,0,0,177,4
58,17,Canterbury,562870,562673,151,197,126,0,0,0,630,4
58,4,Waikato,417130,416870,197,260,157,0,0,1,423,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
58,5,Lakes,110040,110023,16,17,7,0,0,0,107,4
58,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,591,4
58,2,Auckland,538840,538587,202,253,152,0,0,0,529,4
58,16,West.Coast,32445,32438,5,7,7,0,0,0,33,4
58,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
58,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,226,4
58,11,MidCentral,178240,178206,28,34,18,0,0,0,177,4
58,18,South.Canterbury,60025,60001,17,24,14,0,0,0,54,4
58,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,307,4
58,19,Southern,328230,327965,228,265,141,0,0,0,313,4
58,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,174,4
58,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
59,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,302,4
59,2,Auckland,538840,538587,202,253,152,0,0,0,540,4
59,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,233,4
59,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,177,4
59,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,146,4
59,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
59,18,South.Canterbury,60025,60001,17,24,14,0,0,0,53,4
59,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
59,0,Northland,178500,178462,27,38,28,0,0,0,165,4
59,4,Waikato,417130,416870,197,260,157,0,0,0,456,4
59,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
59,5,Lakes,110040,110023,16,17,7,0,0,0,119,4
59,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,534,4
59,19,Southern,328230,327965,228,265,142,0,0,1,344,4
59,17,Canterbury,562870,562673,151,197,126,0,0,0,566,4
59,8,Taranaki,119640,119622,14,18,12,0,0,0,141,4
59,11,MidCentral,178240,178206,28,34,18,0,0,0,152,4
59,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,133,4
59,1,Waitemata,622350,622063,222,287,183,0,0,0,653,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
60,16,West.Coast,32445,32438,5,7,7,0,0,0,20,4
60,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,141,4
60,2,Auckland,538840,538587,202,253,152,0,0,0,545,4
60,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
60,1,Waitemata,622350,622063,222,287,183,0,0,0,633,4
60,11,MidCentral,178240,178206,28,34,18,0,0,0,161,4
60,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
60,17,Canterbury,562870,562673,151,197,126,0,0,0,579,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
60,0,Northland,178500,178462,27,38,28,0,0,0,183,4
60,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,131,4
60,18,South.Canterbury,60025,60001,17,24,14,0,0,0,72,4
60,8,Taranaki,119640,119622,14,18,12,0,0,0,140,4
60,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,309,4
60,19,Southern,328230,327965,228,265,142,0,0,0,315,4
60,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,230,4
60,5,Lakes,110040,110023,16,17,7,0,0,0,115,4
60,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,155,4
60,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,571,4
60,4,Waikato,417130,416870,197,260,157,0,0,0,418,4
61,8,Taranaki,119640,119622,14,18,12,0,0,0,136,4
61,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
61,11,MidCentral,178240,178206,28,34,18,0,0,0,172,4
61,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,188,4
61,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,191,4
61,4,Waikato,417130,416870,197,260,157,0,0,0,431,4
61,5,Lakes,110040,110023,16,17,7,0,0,0,93,4
61,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,257,4
61,0,Northland,178500,178462,27,38,28,0,0,0,174,4
61,1,Waitemata,622350,622063,222,287,183,0,0,0,608,4
61,17,Canterbury,562870,562673,151,197,126,0,0,0,560,4
61,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,332,4
61,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,532,4
61,19,Southern,328230,327965,228,265,142,0,0,0,340,4
61,16,West.Coast,32445,32438,5,7,7,0,0,0,28,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,4
61,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,155,4
61,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
61,18,South.Canterbury,60025,60001,17,24,14,0,0,0,66,4
61,2,Auckland,538840,538587,202,253,152,0,0,0,568,4
62,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,139,4
62,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,583,4
62,1,Waitemata,622350,622063,222,287,183,0,0,0,647,4
62,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
62,0,Northland,178500,178462,27,38,28,0,0,0,181,4
62,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,212,4
62,18,South.Canterbury,60025,60001,17,24,14,0,0,0,73,4
62,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
62,2,Auckland,538840,538587,202,253,152,0,0,0,555,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
62,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,326,4
62,11,MidCentral,178240,178206,28,34,18,0,0,0,183,4
62,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,4
62,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,175,4
62,8,Taranaki,119640,119622,14,18,12,0,0,0,132,4
62,4,Waikato,417130,416870,197,260,158,0,0,1,443,4
62,5,Lakes,110040,110023,16,17,7,0,0,0,88,4
62,19,Southern,328230,327965,228,265,142,0,0,0,348,4
62,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
62,17,Canterbury,562870,562673,151,197,126,0,0,0,532,4
63,17,Canterbury,562870,562673,151,197,126,0,0,0,530,4
