ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,4,Waikato,417130,416910,180,220,131,0,0,0,405,4
42,10,Whanganui,64565,64555,7,10,5,0,0,0,77,4
42,19,Southern,328230,327965,215,265,142,0,0,0,353,4
42,1,Waitemata,622350,622067,227,283,171,0,0,1,643,4
42,3,Counties.Manukau,557790,557641,115,149,90,0,0,0,587,4
42,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,297,4
42,8,Taranaki,119640,119624,14,16,9,0,0,0,107,4
42,9,Hawkes.Bay,165360,165303,47,57,31,0,0,0,162,4
42,18,South.Canterbury,60025,60009,13,16,7,0,0,0,62,4
42,6,Bay.of.Plenty,236820,236752,56,68,32,0,0,1,228,4
42,17,Canterbury,562870,562669,153,201,122,0,0,1,579,4
42,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,4
42,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
42,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,158,4
42,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
42,2,Auckland,538840,538605,186,235,146,0,0,0,539,4
42,11,MidCentral,178240,178203,28,37,22,0,0,0,181,4
42,0,Northland,178500,178470,28,30,14,0,0,0,157,4
42,5,Lakes,110040,110013,21,27,17,0,0,2,121,4
42,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
43,17,Canterbury,562870,562669,153,201,122,0,0,0,535,4
43,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,314,4
43,4,Waikato,417130,416910,180,220,131,0,0,0,389,4
43,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
43,18,South.Canterbury,60025,60009,13,16,7,0,0,0,64,4
43,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,4
43,2,Auckland,538840,538605,186,235,146,0,0,0,531,4
43,5,Lakes,110040,110013,21,27,17,0,0,0,120,4
43,11,MidCentral,178240,178203,28,37,22,0,0,0,157,4
43,10,Whanganui,64565,64555,7,10,5,0,0,0,80,4
43,0,Northland,178500,178470,28,30,14,0,0,0,189,4
43,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
43,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
43,3,Counties.Manukau,557790,557641,115,149,91,0,0,1,523,4
43,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
43,1,Waitemata,622350,622067,227,283,172,0,0,1,613,4
43,9,Hawkes.Bay,165360,165303,47,57,31,0,0,0,170,4
43,19,Southern,328230,327965,215,265,143,0,0,1,282,4
43,6,Bay.of.Plenty,236820,236752,56,68,33,0,0,1,240,4
43,14,Wairarapa,44845,44837,8,8,2,0,0,0,30,4
44,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,309,4
44,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,157,4
44,4,Waikato,417130,416910,180,220,131,0,0,0,408,4
44,3,Counties.Manukau,557790,557641,115,149,91,0,0,0,561,4
44,9,Hawkes.Bay,165360,165303,47,57,31,0,0,0,185,4
44,0,Northland,178500,178470,28,30,14,0,0,0,203,4
44,1,Waitemata,622350,622067,227,283,172,0,0,0,623,4
44,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
44,6,Bay.of.Plenty,236820,236752,56,68,33,0,0,0,222,4
44,17,Canterbury,562870,562669,153,201,122,0,0,0,604,4
44,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
44,5,Lakes,110040,110013,21,27,18,0,0,1,95,4
44,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
44,10,Whanganui,64565,64555,7,10,5,0,0,0,56,4
44,2,Auckland,538840,538605,186,235,146,0,0,0,543,4
44,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,4
44,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
44,18,South.Canterbury,60025,60009,13,16,7,0,0,0,49,4
44,19,Southern,328230,327965,215,265,143,0,0,0,336,4
44,11,MidCentral,178240,178203,28,37,22,0,0,0,179,4
45,1,Waitemata,622350,622067,227,283,173,0,0,1,585,4
45,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
45,3,Counties.Manukau,557790,557641,115,149,91,0,0,0,521,4
45,0,Northland,178500,178470,28,30,14,0,0,0,185,4
45,11,MidCentral,178240,178203,28,37,22,0,0,0,208,4
45,5,Lakes,110040,110013,21,27,19,0,0,1,119,4
45,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,146,4
45,18,South.Canterbury,60025,60009,13,16,7,0,0,0,51,4
45,14,Wairarapa,44845,44837,8,8,2,0,0,0,57,4
45,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
45,6,Bay.of.Plenty,236820,236752,56,68,33,0,0,0,262,4
45,4,Waikato,417130,416910,180,220,131,0,0,0,455,4
45,10,Whanganui,64565,64555,7,10,5,0,0,0,71,4
45,19,Southern,328230,327965,215,265,143,0,0,0,317,4
45,2,Auckland,538840,538605,186,235,146,0,0,0,546,4
45,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
45,17,Canterbury,562870,562669,153,201,124,0,0,2,567,4
45,9,Hawkes.Bay,165360,165303,47,57,31,0,0,0,174,4
45,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,314,4
45,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
46,6,Bay.of.Plenty,236820,236751,57,69,34,1,1,1,251,4
46,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,323,4
46,3,Counties.Manukau,557790,557641,115,149,91,0,0,0,538,4
46,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,133,4
46,0,Northland,178500,178470,28,30,14,0,0,0,168,4
46,5,Lakes,110040,110013,21,27,19,0,0,0,109,4
46,1,Waitemata,622350,622067,227,283,173,0,0,0,638,4
46,19,Southern,328230,327965,215,265,143,0,0,0,338,4
46,11,MidCentral,178240,178203,28,37,22,0,0,0,170,4
46,8,Taranaki,119640,119624,14,16,9,0,0,0,96,4
46,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
46,17,Canterbury,562870,562669,153,201,125,0,0,1,565,4
46,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
46,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,4
46,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,144,4
46,10,Whanganui,64565,64555,7,10,5,0,0,0,73,4
46,9,Hawkes.Bay,165360,165303,47,57,32,0,0,1,181,4
46,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,4
46,4,Waikato,417130,416910,180,220,131,0,0,0,434,4
46,2,Auckland,538840,538605,186,235,146,0,0,0,519,4
47,18,South.Canterbury,60025,60009,13,16,7,0,0,0,67,4
47,5,Lakes,110040,110013,21,27,20,0,0,1,115,4
47,17,Canterbury,562870,562669,153,201,126,0,0,1,569,4
47,19,Southern,328230,327965,215,265,143,0,0,0,365,4
47,2,Auckland,538840,538605,186,235,146,0,0,0,518,4
47,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,169,4
47,0,Northland,178500,178470,28,30,14,0,0,0,181,4
47,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
47,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
47,10,Whanganui,64565,64555,7,10,5,0,0,0,72,4
47,4,Waikato,417130,416910,180,220,131,0,0,0,388,4
47,11,MidCentral,178240,178203,28,37,22,0,0,0,172,4
47,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
47,3,Counties.Manukau,557790,557641,115,149,93,0,0,2,561,4
47,1,Waitemata,622350,622067,227,283,176,0,0,3,617,4
47,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,4
47,6,Bay.of.Plenty,236820,236751,57,69,34,0,0,0,233,4
47,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,309,4
47,9,Hawkes.Bay,165360,165303,47,57,32,0,0,0,174,4
47,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
48,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
48,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,290,4
48,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,162,4
48,3,Counties.Manukau,557790,557641,115,149,93,0,0,0,569,4
48,10,Whanganui,64565,64555,7,10,5,0,0,0,57,4
48,9,Hawkes.Bay,165360,165303,47,57,32,0,0,0,183,4
48,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
48,18,South.Canterbury,60025,60009,13,16,7,0,0,0,63,4
48,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
48,2,Auckland,538840,538605,186,235,146,0,0,0,525,4
48,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,155,4
48,5,Lakes,110040,110013,21,27,20,0,0,0,131,4
48,1,Waitemata,622350,622067,227,283,176,0,0,0,591,4
48,4,Waikato,417130,416910,180,220,131,0,0,0,422,4
48,19,Southern,328230,327965,215,265,143,0,0,0,351,4
48,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
48,0,Northland,178500,178470,28,30,14,0,0,0,177,4
48,17,Canterbury,562870,562669,153,201,126,0,0,0,545,4
48,11,MidCentral,178240,178203,28,37,22,0,0,0,191,4
48,6,Bay.of.Plenty,236820,236751,57,69,34,0,0,0,223,4
49,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
49,19,Southern,328230,327965,215,265,143,0,0,0,294,4
49,6,Bay.of.Plenty,236820,236751,57,69,35,0,0,1,222,4
49,8,Taranaki,119640,119624,14,16,9,0,0,0,139,4
49,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,157,4
49,5,Lakes,110040,110013,21,27,20,0,0,0,113,4
49,10,Whanganui,64565,64555,7,10,5,0,0,0,67,4
49,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,316,4
49,11,MidCentral,178240,178203,28,37,22,0,0,0,198,4
49,0,Northland,178500,178470,28,30,14,0,0,0,165,4
49,1,Waitemata,622350,622067,227,283,176,0,0,0,639,4
49,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
49,4,Waikato,417130,416910,180,220,131,0,0,0,407,4
49,9,Hawkes.Bay,165360,165303,47,57,32,0,0,0,151,4
49,2,Auckland,538840,538605,186,235,146,0,0,0,504,4
49,3,Counties.Manukau,557790,557641,115,149,94,0,0,1,522,4
49,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
49,17,Canterbury,562870,562669,153,201,126,0,0,0,553,4
49,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,162,4
49,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,4
50,3,Counties.Manukau,557790,557641,115,149,94,0,0,0,597,4
50,4,Waikato,417130,416910,180,220,131,0,0,0,408,4
50,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
50,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
50,10,Whanganui,64565,64555,7,10,5,0,0,0,81,4
50,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,4
50,6,Bay.of.Plenty,236820,236751,57,69,36,0,0,1,212,4
50,11,MidCentral,178240,178203,28,37,22,0,0,0,167,4
50,0,Northland,178500,178470,28,30,14,0,0,0,173,4
50,1,Waitemata,622350,622067,227,283,176,0,0,0,607,4
50,17,Canterbury,562870,562669,153,201,126,0,0,0,558,4
50,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
50,19,Southern,328230,327965,215,265,143,0,0,0,353,4
50,5,Lakes,110040,110013,21,27,20,0,0,0,115,4
50,9,Hawkes.Bay,165360,165303,47,57,32,0,0,0,154,4
50,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,325,4
50,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,145,4
50,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,4
50,2,Auckland,538840,538605,186,235,146,0,0,0,562,4
50,18,South.Canterbury,60025,60009,13,16,7,0,0,0,51,4
51,3,Counties.Manukau,557790,557641,115,149,94,0,0,0,565,4
51,10,Whanganui,64565,64555,7,10,5,0,0,0,48,4
51,5,Lakes,110040,110013,21,27,20,0,0,0,104,4
51,1,Waitemata,622350,622067,227,283,177,0,0,1,643,4
51,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,131,4
51,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
51,18,South.Canterbury,60025,60009,13,16,7,0,0,0,58,4
51,2,Auckland,538840,538605,186,235,146,0,0,0,559,4
51,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,172,4
51,11,MidCentral,178240,178203,28,37,22,0,0,0,150,4
51,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
51,9,Hawkes.Bay,165360,165303,47,57,32,0,0,0,192,4
51,6,Bay.of.Plenty,236820,236750,58,70,36,1,1,0,245,4
51,4,Waikato,417130,416910,180,220,131,0,0,0,425,4
51,17,Canterbury,562870,562669,153,201,126,0,0,0,594,4
51,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,320,4
51,19,Southern,328230,327965,215,265,143,0,0,0,315,4
51,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
51,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
51,0,Northland,178500,178470,28,30,14,0,0,0,174,4
52,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
52,5,Lakes,110040,110013,21,27,20,0,0,0,115,4
52,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
52,19,Southern,328230,327965,215,265,143,0,0,0,363,4
52,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,321,4
52,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
52,3,Counties.Manukau,557790,557641,115,149,94,0,0,0,564,4
52,2,Auckland,538840,538605,186,235,146,0,0,0,565,4
52,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,156,4
52,6,Bay.of.Plenty,236820,236750,58,70,36,0,0,0,246,4
52,4,Waikato,417130,416910,180,220,131,0,0,0,431,4
52,11,MidCentral,178240,178203,28,37,22,0,0,0,170,4
52,9,Hawkes.Bay,165360,165303,47,57,32,0,0,0,169,4
52,1,Waitemata,622350,622067,227,283,177,0,0,0,597,4
52,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
52,0,Northland,178500,178470,28,30,14,0,0,0,186,4
52,18,South.Canterbury,60025,60009,13,16,7,0,0,0,54,4
52,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,163,4
52,10,Whanganui,64565,64555,7,10,5,0,0,0,58,4
52,17,Canterbury,562870,562669,153,201,126,0,0,0,572,4
53,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,311,4
53,18,South.Canterbury,60025,60009,13,16,7,0,0,0,65,4
53,19,Southern,328230,327965,215,265,143,0,0,0,352,4
53,9,Hawkes.Bay,165360,165303,47,57,33,0,0,1,164,4
53,1,Waitemata,622350,622067,227,283,177,0,0,0,574,4
53,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,4
53,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
53,2,Auckland,538840,538605,186,235,146,0,0,0,551,4
53,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
53,4,Waikato,417130,416910,180,220,131,0,0,0,425,4
53,0,Northland,178500,178470,28,30,14,0,0,0,173,4
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
53,8,Taranaki,119640,119624,14,16,9,0,0,0,131,4
53,10,Whanganui,64565,64555,7,10,5,0,0,0,63,4
53,3,Counties.Manukau,557790,557641,115,149,94,0,0,0,586,4
53,11,MidCentral,178240,178203,28,37,22,0,0,0,173,4
53,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,4
53,17,Canterbury,562870,562669,153,201,126,0,0,0,568,4
53,6,Bay.of.Plenty,236820,236750,58,70,36,0,0,0,256,4
53,5,Lakes,110040,110013,21,27,20,0,0,0,108,4
54,9,Hawkes.Bay,165360,165303,47,57,33,0,0,0,159,4
54,4,Waikato,417130,416910,180,220,131,0,0,0,420,4
54,18,South.Canterbury,60025,60009,13,16,7,0,0,0,64,4
54,3,Counties.Manukau,557790,557641,115,149,96,0,0,2,565,4
54,1,Waitemata,622350,622067,227,283,177,0,0,0,606,4
54,10,Whanganui,64565,64555,7,10,5,0,0,0,50,4
54,8,Taranaki,119640,119624,14,16,9,0,0,0,127,4
54,11,MidCentral,178240,178203,28,37,22,0,0,0,178,4
54,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,134,4
54,0,Northland,178500,178470,28,30,14,0,0,0,182,4
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
54,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
54,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,332,4
54,5,Lakes,110040,110013,21,27,20,0,0,0,101,4
54,2,Auckland,538840,538605,186,235,146,0,0,0,512,4
54,19,Southern,328230,327965,215,265,143,0,0,0,327,4
54,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
54,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,150,4
54,6,Bay.of.Plenty,236820,236750,58,70,38,0,0,2,258,4
54,17,Canterbury,562870,562669,153,201,126,0,0,0,492,4
55,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,159,4
55,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
55,0,Northland,178500,178470,28,30,14,0,0,0,167,4
55,6,Bay.of.Plenty,236820,236750,58,70,38,0,0,0,241,4
55,9,Hawkes.Bay,165360,165303,47,57,33,0,0,0,198,4
55,1,Waitemata,622350,622067,227,283,177,0,0,0,655,4
55,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,578,4
55,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,342,4
55,4,Waikato,417130,416910,180,220,131,0,0,0,409,4
55,17,Canterbury,562870,562669,153,201,126,0,0,0,556,4
55,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,4
55,19,Southern,328230,327965,215,265,143,0,0,0,319,4
55,10,Whanganui,64565,64555,7,10,5,0,0,0,56,4
55,8,Taranaki,119640,119624,14,16,9,0,0,0,132,4
55,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
55,2,Auckland,538840,538605,186,235,146,0,0,0,535,4
55,5,Lakes,110040,110013,21,27,20,0,0,0,102,4
55,11,MidCentral,178240,178203,28,37,22,0,0,0,193,4
55,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,167,4
56,19,Southern,328230,327965,215,265,143,0,0,0,346,4
56,2,Auckland,538840,538605,186,235,146,0,0,0,561,4
56,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,143,4
56,8,Taranaki,119640,119624,14,16,9,0,0,0,133,4
56,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
56,9,Hawkes.Bay,165360,165303,47,57,34,0,0,1,162,4
56,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,542,4
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
56,4,Waikato,417130,416910,180,220,131,0,0,0,405,4
56,7,Tairawhiti,48965,48961,3,4,2,0,0,0,62,4
56,10,Whanganui,64565,64555,7,10,5,0,0,0,60,4
56,6,Bay.of.Plenty,236820,236750,58,70,38,0,0,0,234,4
56,0,Northland,178500,178470,28,30,14,0,0,0,163,4
56,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,327,4
56,5,Lakes,110040,110013,21,27,20,0,0,0,113,4
56,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,4
56,1,Waitemata,622350,622067,227,283,177,0,0,0,626,4
56,18,South.Canterbury,60025,60009,13,16,7,0,0,0,73,4
56,17,Canterbury,562870,562669,153,201,126,0,0,0,572,4
56,11,MidCentral,178240,178203,28,37,22,0,0,0,178,4
57,0,Northland,178500,178470,28,30,14,0,0,0,164,4
57,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
57,17,Canterbury,562870,562669,153,201,126,0,0,0,590,4
57,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,297,4
57,19,Southern,328230,327965,215,265,143,0,0,0,342,4
57,6,Bay.of.Plenty,236820,236750,58,70,38,0,0,0,266,4
57,1,Waitemata,622350,622067,227,283,177,0,0,0,624,4
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
57,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
57,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,173,4
57,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
57,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,561,4
57,5,Lakes,110040,110013,21,27,20,0,0,0,96,4
57,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
57,4,Waikato,417130,416910,180,220,131,0,0,0,361,4
57,10,Whanganui,64565,64555,7,10,5,0,0,0,66,4
57,8,Taranaki,119640,119624,14,16,9,0,0,0,103,4
57,2,Auckland,538840,538605,186,235,146,0,0,0,512,4
57,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,144,4
57,11,MidCentral,178240,178203,28,37,22,0,0,0,163,4
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
58,17,Canterbury,562870,562669,153,201,126,0,0,0,568,4
58,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,556,4
58,6,Bay.of.Plenty,236820,236750,58,70,38,0,0,0,219,4
58,11,MidCentral,178240,178203,28,37,22,0,0,0,179,4
58,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
58,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,139,4
58,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
58,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,4
58,19,Southern,328230,327965,215,265,143,0,0,0,323,4
58,1,Waitemata,622350,622067,227,283,177,0,0,0,603,4
58,5,Lakes,110040,110013,21,27,20,0,0,0,99,4
58,18,South.Canterbury,60025,60009,13,16,7,0,0,0,69,4
58,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,4
58,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,329,4
58,4,Waikato,417130,416910,180,220,131,0,0,0,441,4
58,10,Whanganui,64565,64555,7,10,5,0,0,0,65,4
58,2,Auckland,538840,538605,186,235,146,0,0,0,548,4
58,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,128,4
58,0,Northland,178500,178470,28,30,14,0,0,0,179,4
59,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,340,4
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
59,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
59,2,Auckland,538840,538605,186,235,146,0,0,0,544,4
59,19,Southern,328230,327965,215,265,143,0,0,0,335,4
59,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,583,4
59,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,4
59,5,Lakes,110040,110013,21,27,20,0,0,0,123,4
59,6,Bay.of.Plenty,236820,236750,58,70,38,0,0,0,220,4
59,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,4
59,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
59,11,MidCentral,178240,178203,28,37,22,0,0,0,172,4
59,4,Waikato,417130,416910,180,220,131,0,0,0,483,4
59,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
59,1,Waitemata,622350,622067,227,283,177,0,0,0,628,4
59,17,Canterbury,562870,562669,153,201,126,0,0,0,598,4
59,10,Whanganui,64565,64555,7,10,5,0,0,0,46,4
59,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,172,4
59,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,142,4
59,0,Northland,178500,178470,28,30,14,0,0,0,163,4
60,1,Waitemata,622350,622067,227,283,177,0,0,0,609,4
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,4
60,4,Waikato,417130,416910,180,220,131,0,0,0,427,4
60,19,Southern,328230,327965,215,265,143,0,0,0,325,4
60,10,Whanganui,64565,64555,7,10,5,0,0,0,64,4
60,2,Auckland,538840,538605,186,235,146,0,0,0,545,4
60,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
60,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,124,4
60,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
60,6,Bay.of.Plenty,236820,236750,58,70,39,0,0,1,218,4
60,11,MidCentral,178240,178203,28,37,22,0,0,0,164,4
60,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,561,4
60,0,Northland,178500,178470,28,30,14,0,0,0,162,4
60,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,338,4
60,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
60,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,156,4
60,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
60,5,Lakes,110040,110013,21,27,20,0,0,0,118,4
60,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,4
60,17,Canterbury,562870,562669,153,201,126,0,0,0,540,4
61,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
61,10,Whanganui,64565,64555,7,10,5,0,0,0,66,4
61,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
61,17,Canterbury,562870,562669,153,201,126,0,0,0,547,4
61,19,Southern,328230,327965,215,265,143,0,0,0,328,4
61,2,Auckland,538840,538605,186,235,146,0,0,0,533,4
61,5,Lakes,110040,110013,21,27,20,0,0,0,97,4
61,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,339,4
61,6,Bay.of.Plenty,236820,236750,58,70,39,0,0,0,228,4
61,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,549,4
61,4,Waikato,417130,416910,180,220,131,0,0,0,421,4
61,0,Northland,178500,178470,28,30,14,0,0,0,170,4
61,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,4
61,18,South.Canterbury,60025,60009,13,16,7,0,0,0,64,4
61,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,129,4
61,1,Waitemata,622350,622067,227,283,177,0,0,0,610,4
61,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
61,11,MidCentral,178240,178203,28,37,22,0,0,0,182,4
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
61,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,169,4
62,11,MidCentral,178240,178203,28,37,22,0,0,0,184,4
62,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
62,1,Waitemata,622350,622067,227,283,177,0,0,0,667,4
62,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
62,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,342,4
62,6,Bay.of.Plenty,236820,236750,58,70,39,0,0,0,254,4
62,17,Canterbury,562870,562669,153,201,126,0,0,0,543,4
62,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,180,4
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
62,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
62,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,571,4
62,2,Auckland,538840,538605,186,235,146,0,0,0,548,4
62,10,Whanganui,64565,64555,7,10,5,0,0,0,79,4
62,4,Waikato,417130,416910,180,220,131,0,0,0,411,4
62,0,Northland,178500,178470,28,30,14,0,0,0,206,4
62,18,South.Canterbury,60025,60009,13,16,7,0,0,0,63,4
62,5,Lakes,110040,110013,21,27,20,0,0,0,100,4
62,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
62,19,Southern,328230,327965,215,265,143,0,0,0,311,4
62,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,161,4
