ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,7,Tairawhiti,48965,48954,7,11,10,0,0,0,52,4
42,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,4
42,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,139,4
42,1,Waitemata,622350,622081,213,269,164,0,0,0,616,4
42,18,South.Canterbury,60025,60008,15,17,9,0,0,0,53,4
42,19,Southern,328230,327983,215,247,114,0,0,0,337,4
42,2,Auckland,538840,538595,195,245,149,0,0,2,519,4
42,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,137,4
42,5,Lakes,110040,110024,15,16,6,0,0,0,116,4
42,4,Waikato,417130,416854,210,276,149,0,0,2,422,4
42,13,Capital.and.Coast,316620,316472,112,148,74,1,1,1,311,4
42,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
42,16,West.Coast,32445,32440,5,5,0,0,0,0,25,4
42,17,Canterbury,562870,562641,183,229,125,0,0,2,584,4
42,11,MidCentral,178240,178204,28,36,25,0,0,0,185,4
42,6,Bay.of.Plenty,236820,236736,62,84,43,1,1,0,230,4
42,10,Whanganui,64565,64557,7,8,5,0,0,0,71,4
42,9,Hawkes.Bay,165360,165299,46,61,43,0,0,0,170,4
42,0,Northland,178500,178461,27,39,28,0,0,0,179,4
42,3,Counties.Manukau,557790,557601,139,189,105,1,1,1,582,4
42,8,Taranaki,119640,119623,14,17,11,0,0,0,109,4
43,5,Lakes,110040,110024,15,16,6,0,0,0,118,4
43,2,Auckland,538840,538595,195,245,150,0,0,1,550,4
43,13,Capital.and.Coast,316620,316472,112,148,75,0,0,1,311,4
43,0,Northland,178500,178461,27,39,28,0,0,0,185,4
43,7,Tairawhiti,48965,48954,7,11,10,0,0,0,46,4
43,17,Canterbury,562870,562641,183,229,128,0,0,3,558,4
43,18,South.Canterbury,60025,60008,15,17,9,0,0,0,60,4
43,4,Waikato,417130,416854,210,276,150,0,0,1,405,4
43,19,Southern,328230,327983,215,247,114,0,0,0,325,4
43,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,145,4
43,1,Waitemata,622350,622081,213,269,165,0,0,1,608,4
43,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
43,9,Hawkes.Bay,165360,165299,46,61,43,0,0,0,156,4
43,6,Bay.of.Plenty,236820,236735,63,85,43,1,1,0,249,4
43,10,Whanganui,64565,64557,7,8,5,0,0,0,68,4
43,3,Counties.Manukau,557790,557598,142,192,107,3,3,2,559,4
43,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,134,4
43,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
43,11,MidCentral,178240,178204,28,36,25,0,0,0,187,4
43,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
44,8,Taranaki,119640,119623,14,17,11,0,0,0,130,4
44,13,Capital.and.Coast,316620,316472,112,148,77,0,0,2,303,4
44,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,4
44,5,Lakes,110040,110024,15,16,6,0,0,0,104,4
44,9,Hawkes.Bay,165360,165299,46,61,43,0,0,0,173,4
44,17,Canterbury,562870,562641,183,229,131,0,0,3,579,4
44,7,Tairawhiti,48965,48954,7,11,10,0,0,0,37,4
44,19,Southern,328230,327983,215,247,114,0,0,0,352,4
44,10,Whanganui,64565,64557,7,8,5,0,0,0,57,4
44,0,Northland,178500,178461,27,39,28,0,0,0,185,4
44,3,Counties.Manukau,557790,557596,143,194,110,1,2,3,529,4
44,18,South.Canterbury,60025,60008,15,17,9,0,0,0,57,4
44,1,Waitemata,622350,622081,213,269,165,0,0,0,611,4
44,2,Auckland,538840,538595,195,245,150,0,0,0,591,4
44,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
44,11,MidCentral,178240,178204,28,36,25,0,0,0,180,4
44,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,4
44,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,155,4
44,4,Waikato,417130,416853,211,277,151,1,1,1,394,4
44,6,Bay.of.Plenty,236820,236735,63,85,44,0,0,1,262,4
45,1,Waitemata,622350,622081,213,269,166,0,0,1,620,4
45,2,Auckland,538840,538595,195,245,151,0,0,1,499,4
45,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
45,0,Northland,178500,178461,27,39,28,0,0,0,152,4
45,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,4
45,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,156,4
45,17,Canterbury,562870,562641,183,229,133,0,0,2,538,4
45,9,Hawkes.Bay,165360,165299,46,61,44,0,0,1,148,4
45,11,MidCentral,178240,178204,28,36,25,0,0,0,190,4
45,19,Southern,328230,327983,215,247,115,0,0,1,332,4
45,10,Whanganui,64565,64557,7,8,5,0,0,0,64,4
45,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
45,18,South.Canterbury,60025,60008,15,17,9,0,0,0,76,4
45,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,139,4
45,7,Tairawhiti,48965,48954,7,11,10,0,0,0,53,4
45,6,Bay.of.Plenty,236820,236732,66,88,45,3,3,1,275,4
45,5,Lakes,110040,110024,15,16,6,0,0,0,106,4
45,13,Capital.and.Coast,316620,316471,112,149,77,0,1,0,307,4
45,3,Counties.Manukau,557790,557596,143,194,112,0,0,2,556,4
45,4,Waikato,417130,416853,211,277,152,0,0,1,404,4
46,7,Tairawhiti,48965,48954,7,11,10,0,0,0,57,4
46,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,137,4
46,17,Canterbury,562870,562641,183,229,135,0,0,2,587,4
46,18,South.Canterbury,60025,60008,15,17,9,0,0,0,63,4
46,19,Southern,328230,327983,215,247,115,0,0,0,313,4
46,1,Waitemata,622350,622081,213,269,167,0,0,1,675,4
46,2,Auckland,538840,538595,195,245,151,0,0,0,549,4
46,0,Northland,178500,178461,27,39,28,0,0,0,172,4
46,3,Counties.Manukau,557790,557596,143,194,113,0,0,1,567,4
46,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
46,9,Hawkes.Bay,165360,165299,46,61,44,0,0,0,165,4
46,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,131,4
46,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
46,11,MidCentral,178240,178204,28,36,25,0,0,0,194,4
46,5,Lakes,110040,110024,15,16,6,0,0,0,108,4
46,4,Waikato,417130,416853,211,277,154,0,0,2,422,4
46,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,4
46,13,Capital.and.Coast,316620,316471,112,149,77,0,0,0,315,4
46,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
46,6,Bay.of.Plenty,236820,236731,66,89,45,0,1,0,192,4
47,9,Hawkes.Bay,165360,165299,46,61,44,0,0,0,183,4
47,18,South.Canterbury,60025,60008,15,17,9,0,0,0,49,4
47,19,Southern,328230,327983,215,247,115,0,0,0,332,4
47,3,Counties.Manukau,557790,557593,146,197,113,3,3,0,567,4
47,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
47,11,MidCentral,178240,178204,28,36,25,0,0,0,167,4
47,7,Tairawhiti,48965,48954,7,11,10,0,0,0,52,4
47,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,162,4
47,17,Canterbury,562870,562641,183,229,137,0,0,2,561,4
47,0,Northland,178500,178461,27,39,28,0,0,0,198,4
47,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
47,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
47,2,Auckland,538840,538595,195,245,151,0,0,0,529,4
47,6,Bay.of.Plenty,236820,236729,68,91,46,2,2,1,240,4
47,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,158,4
47,1,Waitemata,622350,622081,213,269,167,0,0,0,667,4
47,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
47,4,Waikato,417130,416853,211,277,155,0,0,1,429,4
47,13,Capital.and.Coast,316620,316471,112,149,79,0,0,2,302,4
47,5,Lakes,110040,110024,15,16,6,0,0,0,90,4
48,2,Auckland,538840,538595,195,245,151,0,0,0,537,4
48,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
48,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
48,6,Bay.of.Plenty,236820,236729,68,91,47,0,0,1,237,4
48,18,South.Canterbury,60025,60008,15,17,9,0,0,0,57,4
48,7,Tairawhiti,48965,48954,7,11,10,0,0,0,39,4
48,11,MidCentral,178240,178204,28,36,25,0,0,0,185,4
48,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,134,4
48,17,Canterbury,562870,562641,183,229,138,0,0,1,574,4
48,9,Hawkes.Bay,165360,165299,46,61,45,0,0,1,161,4
48,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,152,4
48,10,Whanganui,64565,64557,7,8,5,0,0,0,74,4
48,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
48,4,Waikato,417130,416852,212,278,157,1,1,2,380,4
48,3,Counties.Manukau,557790,557591,148,199,115,2,2,2,543,4
48,0,Northland,178500,178461,27,39,28,0,0,0,193,4
48,1,Waitemata,622350,622081,213,269,167,0,0,0,679,4
48,5,Lakes,110040,110024,15,16,6,0,0,0,124,4
48,19,Southern,328230,327983,215,247,115,0,0,0,315,4
48,13,Capital.and.Coast,316620,316470,113,150,80,1,1,1,343,4
49,6,Bay.of.Plenty,236820,236728,69,92,48,1,1,1,243,4
49,7,Tairawhiti,48965,48954,7,11,10,0,0,0,43,4
49,9,Hawkes.Bay,165360,165299,46,61,45,0,0,0,163,4
49,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
49,10,Whanganui,64565,64557,7,8,5,0,0,0,74,4
49,4,Waikato,417130,416852,212,278,160,0,0,3,444,4
49,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
49,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,158,4
49,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,4
49,14,Wairarapa,44845,44836,8,9,1,0,0,0,35,4
49,5,Lakes,110040,110024,15,16,6,0,0,0,116,4
49,1,Waitemata,622350,622081,213,269,167,0,0,0,642,4
49,11,MidCentral,178240,178204,28,36,25,0,0,0,162,4
49,19,Southern,328230,327983,215,247,115,0,0,0,313,4
49,18,South.Canterbury,60025,60008,15,17,9,0,0,0,59,4
49,0,Northland,178500,178461,27,39,28,0,0,0,169,4
49,2,Auckland,538840,538595,195,245,151,0,0,0,533,4
49,3,Counties.Manukau,557790,557590,149,200,115,1,1,0,549,4
49,17,Canterbury,562870,562641,183,229,139,0,0,1,548,4
49,13,Capital.and.Coast,316620,316470,113,150,80,0,0,0,329,4
50,7,Tairawhiti,48965,48954,7,11,10,0,0,0,55,4
50,14,Wairarapa,44845,44836,8,9,1,0,0,0,36,4
50,9,Hawkes.Bay,165360,165299,46,61,45,0,0,0,159,4
50,4,Waikato,417130,416852,212,278,161,0,0,1,429,4
50,10,Whanganui,64565,64557,7,8,5,0,0,0,61,4
50,1,Waitemata,622350,622081,213,269,167,0,0,0,595,4
50,3,Counties.Manukau,557790,557589,149,201,116,0,1,1,525,4
50,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,137,4
50,0,Northland,178500,178461,27,39,28,0,0,0,182,4
50,11,MidCentral,178240,178204,28,36,25,0,0,0,167,4
50,8,Taranaki,119640,119623,14,17,11,0,0,0,102,4
50,19,Southern,328230,327983,215,247,115,0,0,0,307,4
50,13,Capital.and.Coast,316620,316469,113,151,82,0,1,2,327,4
50,6,Bay.of.Plenty,236820,236728,69,92,48,0,0,0,205,4
50,2,Auckland,538840,538595,195,245,152,0,0,1,522,4
50,17,Canterbury,562870,562641,183,229,139,0,0,0,533,4
50,5,Lakes,110040,110024,15,16,6,0,0,0,98,4
50,18,South.Canterbury,60025,60008,15,17,9,0,0,0,46,4
50,16,West.Coast,32445,32440,5,5,0,0,0,0,24,4
50,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,125,4
51,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
51,7,Tairawhiti,48965,48954,7,11,10,0,0,0,62,4
51,2,Auckland,538840,538595,195,245,152,0,0,0,560,4
51,19,Southern,328230,327983,215,247,115,0,0,0,311,4
51,9,Hawkes.Bay,165360,165299,46,61,45,0,0,0,162,4
51,0,Northland,178500,178461,27,39,28,0,0,0,167,4
51,1,Waitemata,622350,622081,213,269,167,0,0,0,671,4
51,6,Bay.of.Plenty,236820,236727,70,93,48,1,1,0,241,4
51,13,Capital.and.Coast,316620,316469,113,151,83,0,0,1,302,4
51,4,Waikato,417130,416852,212,278,163,0,0,2,443,4
51,17,Canterbury,562870,562641,183,229,143,0,0,4,547,4
51,3,Counties.Manukau,557790,557586,150,204,116,1,3,0,582,4
51,11,MidCentral,178240,178204,28,36,25,0,0,0,160,4
51,16,West.Coast,32445,32440,5,5,0,0,0,0,24,4
51,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
51,5,Lakes,110040,110024,15,16,6,0,0,0,110,4
51,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
51,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,156,4
51,18,South.Canterbury,60025,60008,15,17,9,0,0,0,53,4
51,10,Whanganui,64565,64557,7,8,5,0,0,0,68,4
52,5,Lakes,110040,110024,15,16,6,0,0,0,106,4
52,9,Hawkes.Bay,165360,165299,46,61,46,0,0,1,167,4
52,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
52,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,4
52,7,Tairawhiti,48965,48954,7,11,10,0,0,0,47,4
52,17,Canterbury,562870,562641,183,229,145,0,0,2,560,4
52,6,Bay.of.Plenty,236820,236727,70,93,49,0,0,1,205,4
52,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,134,4
52,3,Counties.Manukau,557790,557586,150,204,116,0,0,0,571,4
52,2,Auckland,538840,538595,195,245,153,0,0,1,533,4
52,11,MidCentral,178240,178204,28,36,25,0,0,0,184,4
52,19,Southern,328230,327983,215,247,115,0,0,0,295,4
52,10,Whanganui,64565,64557,7,8,5,0,0,0,53,4
52,18,South.Canterbury,60025,60008,15,17,9,0,0,0,66,4
52,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,141,4
52,4,Waikato,417130,416852,212,278,165,0,0,2,402,4
52,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
52,13,Capital.and.Coast,316620,316469,113,151,83,0,0,0,285,4
52,0,Northland,178500,178461,27,39,28,0,0,0,172,4
52,1,Waitemata,622350,622081,213,269,167,0,0,0,570,4
53,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
53,10,Whanganui,64565,64557,7,8,5,0,0,0,52,4
53,0,Northland,178500,178461,27,39,28,0,0,0,184,4
53,7,Tairawhiti,48965,48954,7,11,10,0,0,0,47,4
53,1,Waitemata,622350,622081,213,269,167,0,0,0,577,4
53,6,Bay.of.Plenty,236820,236726,71,94,50,1,1,1,241,4
53,18,South.Canterbury,60025,60008,15,17,9,0,0,0,58,4
53,2,Auckland,538840,538595,195,245,153,0,0,0,534,4
53,19,Southern,328230,327983,215,247,115,0,0,0,324,4
53,13,Capital.and.Coast,316620,316469,113,151,84,0,0,1,323,4
53,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,4
53,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
53,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,142,4
53,17,Canterbury,562870,562641,183,229,147,0,0,2,527,4
53,3,Counties.Manukau,557790,557584,150,206,116,0,2,0,579,4
53,5,Lakes,110040,110024,15,16,6,0,0,0,116,4
53,9,Hawkes.Bay,165360,165299,46,61,46,0,0,0,141,4
53,4,Waikato,417130,416852,212,278,166,0,0,1,434,4
53,11,MidCentral,178240,178204,28,36,25,0,0,0,182,4
53,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,4
54,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
54,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,164,4
54,2,Auckland,538840,538595,195,245,153,0,0,0,567,4
54,4,Waikato,417130,416852,212,278,169,0,0,3,457,4
54,17,Canterbury,562870,562641,183,229,147,0,0,0,564,4
54,10,Whanganui,64565,64557,7,8,5,0,0,0,58,4
54,18,South.Canterbury,60025,60008,15,17,9,0,0,0,54,4
54,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,140,4
54,5,Lakes,110040,110024,15,16,6,0,0,0,123,4
54,1,Waitemata,622350,622081,213,269,167,0,0,0,589,4
54,19,Southern,328230,327983,215,247,115,0,0,0,310,4
54,11,MidCentral,178240,178204,28,36,25,0,0,0,179,4
54,9,Hawkes.Bay,165360,165299,46,61,46,0,0,0,148,4
54,16,West.Coast,32445,32440,5,5,0,0,0,0,25,4
54,13,Capital.and.Coast,316620,316469,113,151,84,0,0,0,306,4
54,7,Tairawhiti,48965,48954,7,11,10,0,0,0,65,4
54,0,Northland,178500,178461,27,39,28,0,0,0,162,4
54,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
54,3,Counties.Manukau,557790,557584,150,206,117,0,0,1,525,4
54,6,Bay.of.Plenty,236820,236725,72,95,51,1,1,1,242,4
55,2,Auckland,538840,538595,195,245,153,0,0,0,530,4
55,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,160,4
55,0,Northland,178500,178461,27,39,28,0,0,0,170,4
55,4,Waikato,417130,416851,213,279,170,1,1,1,382,4
55,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,4
55,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
55,19,Southern,328230,327983,215,247,115,0,0,0,340,4
55,5,Lakes,110040,110024,15,16,6,0,0,0,104,4
55,11,MidCentral,178240,178204,28,36,25,0,0,0,156,4
55,6,Bay.of.Plenty,236820,236725,72,95,51,0,0,0,229,4
55,18,South.Canterbury,60025,60008,15,17,9,0,0,0,71,4
55,16,West.Coast,32445,32440,5,5,0,0,0,0,43,4
55,7,Tairawhiti,48965,48954,7,11,10,0,0,0,51,4
55,3,Counties.Manukau,557790,557581,152,209,118,2,3,1,574,4
55,10,Whanganui,64565,64557,7,8,5,0,0,0,58,4
55,17,Canterbury,562870,562641,183,229,149,0,0,2,576,4
55,13,Capital.and.Coast,316620,316468,114,152,85,1,1,1,342,4
55,1,Waitemata,622350,622081,213,269,167,0,0,0,625,4
55,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
55,9,Hawkes.Bay,165360,165299,46,61,46,0,0,0,162,4
56,6,Bay.of.Plenty,236820,236723,74,97,52,2,2,1,237,4
56,9,Hawkes.Bay,165360,165299,46,61,47,0,0,1,168,4
56,18,South.Canterbury,60025,60008,15,17,9,0,0,0,61,4
56,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
56,5,Lakes,110040,110024,15,16,6,0,0,0,106,4
56,3,Counties.Manukau,557790,557580,152,210,120,0,1,2,549,4
56,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,4
56,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,160,4
56,4,Waikato,417130,416851,213,279,170,0,0,0,408,4
56,11,MidCentral,178240,178204,28,36,25,0,0,0,176,4
56,13,Capital.and.Coast,316620,316468,114,152,86,0,0,1,328,4
56,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
56,2,Auckland,538840,538595,195,245,153,0,0,0,593,4
56,19,Southern,328230,327983,215,247,115,0,0,0,348,4
56,1,Waitemata,622350,622081,213,269,167,0,0,0,657,4
56,10,Whanganui,64565,64557,7,8,5,0,0,0,72,4
56,0,Northland,178500,178461,27,39,28,0,0,0,193,4
56,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
56,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,133,4
56,17,Canterbury,562870,562641,183,229,149,0,0,0,580,4
57,5,Lakes,110040,110024,15,16,6,0,0,0,104,4
57,11,MidCentral,178240,178204,28,36,25,0,0,0,176,4
57,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,4
57,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,4
57,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,152,4
57,17,Canterbury,562870,562641,183,229,149,0,0,0,551,4
57,2,Auckland,538840,538595,195,245,153,0,0,0,532,4
57,19,Southern,328230,327983,215,247,115,0,0,0,342,4
57,7,Tairawhiti,48965,48954,7,11,10,0,0,0,38,4
57,0,Northland,178500,178461,27,39,28,0,0,0,206,4
57,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,155,4
57,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
57,1,Waitemata,622350,622081,213,269,167,0,0,0,630,4
57,4,Waikato,417130,416851,213,279,171,0,0,1,419,4
57,6,Bay.of.Plenty,236820,236723,74,97,53,0,0,1,229,4
57,13,Capital.and.Coast,316620,316468,114,152,86,0,0,0,321,4
57,3,Counties.Manukau,557790,557579,153,211,121,1,1,1,515,4
57,18,South.Canterbury,60025,60008,15,17,9,0,0,0,63,4
57,16,West.Coast,32445,32440,5,5,0,0,0,0,41,4
57,10,Whanganui,64565,64557,7,8,5,0,0,0,54,4
58,8,Taranaki,119640,119623,14,17,11,0,0,0,130,4
58,7,Tairawhiti,48965,48954,7,11,10,0,0,0,41,4
58,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,4
58,6,Bay.of.Plenty,236820,236723,74,97,54,0,0,1,220,4
58,13,Capital.and.Coast,316620,316468,114,152,88,0,0,2,308,4
58,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
58,5,Lakes,110040,110024,15,16,6,0,0,0,104,4
58,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,146,4
58,3,Counties.Manukau,557790,557578,154,212,121,1,1,0,545,4
58,19,Southern,328230,327983,215,247,115,0,0,0,334,4
58,1,Waitemata,622350,622081,213,269,167,0,0,0,635,4
58,0,Northland,178500,178461,27,39,28,0,0,0,178,4
58,18,South.Canterbury,60025,60008,15,17,9,0,0,0,58,4
58,4,Waikato,417130,416849,214,281,171,1,2,0,440,4
58,11,MidCentral,178240,178204,28,36,25,0,0,0,172,4
58,2,Auckland,538840,538595,195,245,153,0,0,0,557,4
58,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
58,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
58,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,162,4
58,17,Canterbury,562870,562641,183,229,149,0,0,0,542,4
59,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,140,4
59,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,136,4
59,17,Canterbury,562870,562641,183,229,150,0,0,1,567,4
59,3,Counties.Manukau,557790,557577,155,213,121,1,1,0,576,4
59,6,Bay.of.Plenty,236820,236722,75,98,54,1,1,0,239,4
59,11,MidCentral,178240,178204,28,36,25,0,0,0,180,4
59,0,Northland,178500,178461,27,39,28,0,0,0,164,4
59,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,172,4
59,19,Southern,328230,327983,215,247,115,0,0,0,343,4
59,13,Capital.and.Coast,316620,316468,114,152,91,0,0,3,325,4
59,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,4
59,2,Auckland,538840,538595,195,245,153,0,0,0,529,4
59,4,Waikato,417130,416849,214,281,171,0,0,0,428,4
59,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
59,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,4
59,18,South.Canterbury,60025,60008,15,17,9,0,0,0,52,4
59,10,Whanganui,64565,64557,7,8,5,0,0,0,70,4
59,16,West.Coast,32445,32440,5,5,0,0,0,0,20,4
59,1,Waitemata,622350,622081,213,269,167,0,0,0,607,4
59,5,Lakes,110040,110024,15,16,6,0,0,0,109,4
60,8,Taranaki,119640,119623,14,17,11,0,0,0,106,4
60,1,Waitemata,622350,622081,213,269,167,0,0,0,682,4
60,11,MidCentral,178240,178204,28,36,25,0,0,0,169,4
60,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,4
60,2,Auckland,538840,538595,195,245,153,0,0,0,527,4
60,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,157,4
60,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
60,18,South.Canterbury,60025,60008,15,17,9,0,0,0,66,4
60,4,Waikato,417130,416849,214,281,172,0,0,1,451,4
60,13,Capital.and.Coast,316620,316468,114,152,91,0,0,0,303,4
60,19,Southern,328230,327983,215,247,115,0,0,0,324,4
60,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,161,4
60,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
60,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,4
60,5,Lakes,110040,110024,15,16,6,0,0,0,89,4
60,6,Bay.of.Plenty,236820,236721,76,99,55,1,1,1,260,4
60,0,Northland,178500,178461,27,39,28,0,0,0,180,4
60,7,Tairawhiti,48965,48954,7,11,10,0,0,0,44,4
60,17,Canterbury,562870,562641,183,229,150,0,0,0,517,4
60,3,Counties.Manukau,557790,557576,156,214,124,1,1,3,567,4
61,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,166,4
61,18,South.Canterbury,60025,60008,15,17,9,0,0,0,59,4
61,3,Counties.Manukau,557790,557575,156,215,125,0,1,1,566,4
61,5,Lakes,110040,110024,15,16,6,0,0,0,111,4
61,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,4
61,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,164,4
61,13,Capital.and.Coast,316620,316468,114,152,92,0,0,1,330,4
61,17,Canterbury,562870,562641,183,229,150,0,0,0,538,4
61,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
61,7,Tairawhiti,48965,48954,7,11,10,0,0,0,39,4
61,6,Bay.of.Plenty,236820,236719,78,101,55,2,2,0,248,4
61,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
61,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,170,4
61,2,Auckland,538840,538595,195,245,153,0,0,0,517,4
61,19,Southern,328230,327983,215,247,115,0,0,0,314,4
61,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
61,4,Waikato,417130,416849,214,281,174,0,0,2,400,4
61,11,MidCentral,178240,178204,28,36,25,0,0,0,164,4
61,1,Waitemata,622350,622081,213,269,167,0,0,0,649,4
61,0,Northland,178500,178461,27,39,28,0,0,0,186,4
62,1,Waitemata,622350,622081,213,269,167,0,0,0,643,4
62,17,Canterbury,562870,562641,183,229,150,0,0,0,561,4
62,7,Tairawhiti,48965,48954,7,11,10,0,0,0,37,4
62,4,Waikato,417130,416849,214,281,175,0,0,1,417,4
62,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,152,4
62,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,4
62,19,Southern,328230,327983,215,247,115,0,0,0,326,4
62,18,South.Canterbury,60025,60008,15,17,9,0,0,0,52,4
62,5,Lakes,110040,110024,15,16,6,0,0,0,108,4
62,8,Taranaki,119640,119623,14,17,11,0,0,0,107,4
62,2,Auckland,538840,538595,195,245,153,0,0,0,545,4
62,11,MidCentral,178240,178204,28,36,25,0,0,0,190,4
62,0,Northland,178500,178461,27,39,28,0,0,0,175,4
62,10,Whanganui,64565,64557,7,8,5,0,0,0,67,4
62,6,Bay.of.Plenty,236820,236718,78,102,56,0,1,1,243,4
62,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
62,13,Capital.and.Coast,316620,316467,115,153,93,1,1,1,330,4
62,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
62,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,157,4
62,3,Counties.Manukau,557790,557575,156,215,127,0,0,2,546,4
