ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
71,6,Bay.of.Plenty,236820,236748,61,72,45,0,0,0,250,2
71,19,Southern,328230,327956,228,274,139,1,2,0,304,2
71,1,Waitemata,622350,622051,232,299,205,0,0,0,644,2
71,17,Canterbury,562870,562664,155,206,126,0,1,0,529,2
71,4,Waikato,417130,416891,190,239,128,0,0,0,434,2
71,8,Taranaki,119640,119623,14,17,14,0,0,0,122,2
71,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,123,2
71,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,161,2
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,2
71,18,South.Canterbury,60025,60010,13,15,9,0,0,0,74,2
71,16,West.Coast,32445,32440,5,5,1,0,0,0,30,2
71,5,Lakes,110040,109994,34,46,31,0,0,0,114,2
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,2
72,2,Auckland,538840,538503,252,337,245,0,0,4,491,2
72,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,154,2
72,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,2
72,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,528,2
72,4,Waikato,417130,416889,192,241,128,2,2,0,417,2
72,10,Whanganui,64565,64558,7,7,5,0,0,0,55,2
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,2
72,8,Taranaki,119640,119623,14,17,14,0,0,0,119,2
72,19,Southern,328230,327955,228,275,139,0,1,0,345,2
72,5,Lakes,110040,109992,36,48,31,2,2,0,113,2
72,0,Northland,178500,178468,26,32,16,0,0,0,190,2
72,11,MidCentral,178240,178205,28,35,16,0,0,0,169,2
72,17,Canterbury,562870,562664,155,206,126,0,0,0,618,2
72,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,157,2
72,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,2
72,1,Waitemata,622350,622051,232,299,206,0,0,1,644,2
72,6,Bay.of.Plenty,236820,236748,61,72,45,0,0,0,211,2
72,16,West.Coast,32445,32440,5,5,1,0,0,0,23,2
72,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,319,2
73,19,Southern,328230,327953,230,277,139,2,2,0,359,2
73,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,2
73,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,594,2
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,2
73,6,Bay.of.Plenty,236820,236748,61,72,45,0,0,0,238,2
73,1,Waitemata,622350,622051,232,299,206,0,0,0,636,2
73,0,Northland,178500,178468,26,32,16,0,0,0,160,2
73,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,136,2
73,4,Waikato,417130,416888,192,242,128,0,1,0,387,2
73,16,West.Coast,32445,32440,5,5,1,0,0,0,39,2
73,2,Auckland,538840,538503,252,337,247,0,0,2,595,2
73,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,2
73,10,Whanganui,64565,64558,7,7,5,0,0,0,75,2
73,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,172,2
73,11,MidCentral,178240,178205,28,35,16,0,0,0,184,2
73,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,283,2
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,2
73,8,Taranaki,119640,119623,14,17,14,0,0,0,105,2
73,5,Lakes,110040,109991,37,49,31,1,1,0,114,2
73,17,Canterbury,562870,562664,155,206,126,0,0,0,567,2
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,2
74,19,Southern,328230,327950,232,280,140,2,3,1,331,2
74,5,Lakes,110040,109990,38,50,31,1,1,0,115,2
74,8,Taranaki,119640,119623,14,17,14,0,0,0,124,2
74,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,2
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,2
74,11,MidCentral,178240,178205,28,35,16,0,0,0,166,2
74,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,169,2
74,0,Northland,178500,178468,26,32,16,0,0,0,185,2
74,2,Auckland,538840,538503,252,337,248,0,0,1,506,2
74,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,320,2
74,4,Waikato,417130,416887,192,243,128,0,1,0,413,2
74,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,146,2
74,17,Canterbury,562870,562664,155,206,126,0,0,0,580,2
74,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,131,2
74,1,Waitemata,622350,622051,232,299,206,0,0,0,612,2
74,6,Bay.of.Plenty,236820,236748,61,72,45,0,0,0,232,2
74,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
74,10,Whanganui,64565,64558,7,7,5,0,0,0,74,2
74,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,547,2
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,61,2
75,11,MidCentral,178240,178205,28,35,16,0,0,0,171,2
75,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,140,2
75,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,2
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,2
75,5,Lakes,110040,109987,39,53,32,1,3,1,109,2
75,19,Southern,328230,327948,234,282,140,2,2,0,316,2
75,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,321,2
75,16,West.Coast,32445,32440,5,5,1,0,0,0,29,2
75,10,Whanganui,64565,64558,7,7,5,0,0,0,67,2
75,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,544,2
75,2,Auckland,538840,538503,252,337,251,0,0,3,536,2
75,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,157,2
75,17,Canterbury,562870,562664,155,206,126,0,0,0,546,2
75,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,149,2
75,1,Waitemata,622350,622051,232,299,206,0,0,0,629,2
75,0,Northland,178500,178468,26,32,16,0,0,0,182,2
75,6,Bay.of.Plenty,236820,236748,61,72,45,0,0,0,225,2
75,4,Waikato,417130,416886,192,244,129,0,1,1,416,2
75,8,Taranaki,119640,119623,14,17,14,0,0,0,134,2
76,4,Waikato,417130,416885,192,245,129,0,1,0,426,2
76,1,Waitemata,622350,622051,232,299,206,0,0,0,611,2
76,10,Whanganui,64565,64558,7,7,5,0,0,0,68,2
76,5,Lakes,110040,109986,40,54,32,1,1,0,100,2
76,19,Southern,328230,327944,237,286,141,3,4,1,320,2
76,11,MidCentral,178240,178205,28,35,16,0,0,0,168,2
76,8,Taranaki,119640,119623,14,17,14,0,0,0,115,2
76,0,Northland,178500,178468,26,32,16,0,0,0,177,2
76,17,Canterbury,562870,562663,155,207,126,0,1,0,592,2
76,18,South.Canterbury,60025,60010,13,15,9,0,0,0,76,2
76,2,Auckland,538840,538503,252,337,252,0,0,1,553,2
76,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,306,2
76,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,2
76,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,1,228,2
76,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,161,2
76,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,2
76,16,West.Coast,32445,32440,5,5,1,0,0,0,34,2
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,2
76,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,540,2
76,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,134,2
77,4,Waikato,417130,416884,193,246,130,1,1,1,460,4
77,8,Taranaki,119640,119623,14,17,14,0,0,0,114,4
77,1,Waitemata,622350,622051,232,299,206,0,0,0,646,4
77,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,294,4
77,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
77,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,252,4
77,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,4
77,17,Canterbury,562870,562663,155,207,126,0,0,0,489,4
77,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,537,4
77,5,Lakes,110040,109986,40,54,32,0,0,0,109,4
77,19,Southern,328230,327941,240,289,142,3,3,1,334,4
77,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,148,4
77,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,4
77,10,Whanganui,64565,64558,7,7,5,0,0,0,75,4
77,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
77,11,MidCentral,178240,178205,28,35,16,0,0,0,163,4
77,0,Northland,178500,178468,26,32,16,0,0,0,176,4
77,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,148,4
77,2,Auckland,538840,538503,252,337,253,0,0,1,520,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
78,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,156,4
78,5,Lakes,110040,109984,41,56,33,1,2,1,114,4
78,2,Auckland,538840,538503,252,337,253,0,0,0,546,4
78,4,Waikato,417130,416884,193,246,130,0,0,0,442,4
78,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,544,4
78,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
78,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,153,4
78,1,Waitemata,622350,622051,232,299,207,0,0,1,633,4
78,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
78,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,4
78,19,Southern,328230,327939,242,291,142,2,2,0,344,4
78,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,229,4
78,17,Canterbury,562870,562663,155,207,126,0,0,0,571,4
78,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
78,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,313,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
78,0,Northland,178500,178468,26,32,16,0,0,0,199,4
78,11,MidCentral,178240,178205,28,35,16,0,0,0,169,4
78,8,Taranaki,119640,119623,14,17,14,0,0,0,123,4
78,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
79,2,Auckland,538840,538503,252,337,254,0,0,1,581,4
79,5,Lakes,110040,109981,43,59,34,2,3,1,111,4
79,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,4
79,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
79,17,Canterbury,562870,562662,156,208,126,1,1,0,567,4
79,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
79,1,Waitemata,622350,622051,232,299,207,0,0,0,607,4
79,0,Northland,178500,178468,26,32,16,0,0,0,173,4
79,4,Waikato,417130,416883,193,247,130,0,1,0,455,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
79,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,168,4
79,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,328,4
79,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,4
79,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,252,4
79,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,157,4
79,19,Southern,328230,327936,244,294,142,2,3,0,322,4
79,8,Taranaki,119640,119623,14,17,14,0,0,0,115,4
79,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,580,4
79,10,Whanganui,64565,64558,7,7,5,0,0,0,56,4
79,11,MidCentral,178240,178205,28,35,16,0,0,0,184,4
80,16,West.Coast,32445,32440,5,5,1,0,0,0,42,4
80,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,4
80,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,226,4
80,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,125,4
80,5,Lakes,110040,109979,43,61,34,0,2,0,112,4
80,17,Canterbury,562870,562662,156,208,126,0,0,0,539,4
80,11,MidCentral,178240,178205,28,35,16,0,0,0,187,4
80,0,Northland,178500,178468,26,32,16,0,0,0,165,4
80,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
80,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,337,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
80,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,128,4
80,19,Southern,328230,327932,248,298,142,4,4,0,318,4
80,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,558,4
80,8,Taranaki,119640,119623,14,17,14,0,0,0,126,4
80,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,154,4
80,2,Auckland,538840,538503,252,337,255,0,0,1,529,4
80,4,Waikato,417130,416883,193,247,130,0,0,0,448,4
80,1,Waitemata,622350,622051,232,299,207,0,0,0,603,4
80,10,Whanganui,64565,64558,7,7,5,0,0,0,69,4
81,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
81,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,160,4
81,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,224,4
81,17,Canterbury,562870,562662,156,208,126,0,0,0,555,4
81,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,306,4
81,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
81,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,4
81,19,Southern,328230,327931,248,299,142,0,1,0,332,4
81,10,Whanganui,64565,64558,7,7,5,0,0,0,59,4
81,4,Waikato,417130,416883,193,247,131,0,0,1,389,4
81,8,Taranaki,119640,119623,14,17,14,0,0,0,138,4
81,11,MidCentral,178240,178205,28,35,16,0,0,0,194,4
81,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,174,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
81,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,136,4
81,2,Auckland,538840,538503,252,337,255,0,0,0,517,4
81,1,Waitemata,622350,622051,232,299,207,0,0,0,650,4
81,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,580,4
81,0,Northland,178500,178468,26,32,16,0,0,0,174,4
81,5,Lakes,110040,109979,43,61,34,0,0,0,120,4
82,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,138,4
82,11,MidCentral,178240,178205,28,35,16,0,0,0,184,4
82,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
82,5,Lakes,110040,109977,44,63,34,1,2,0,105,4
82,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,561,4
82,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,4
82,18,South.Canterbury,60025,60009,13,16,9,0,1,0,63,4
82,1,Waitemata,622350,622051,232,299,207,0,0,0,620,4
82,8,Taranaki,119640,119623,14,17,14,0,0,0,110,4
82,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,245,4
82,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,152,4
82,0,Northland,178500,178468,26,32,16,0,0,0,168,4
82,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,4
82,2,Auckland,538840,538503,252,337,255,0,0,0,507,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
82,4,Waikato,417130,416883,193,247,131,0,0,0,443,4
82,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,330,4
82,10,Whanganui,64565,64558,7,7,5,0,0,0,60,4
82,19,Southern,328230,327929,250,301,142,2,2,0,326,4
82,17,Canterbury,562870,562662,156,208,126,0,0,0,546,4
83,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
83,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,315,4
83,5,Lakes,110040,109976,45,64,34,1,1,0,92,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
83,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,573,4
83,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,210,4
83,10,Whanganui,64565,64558,7,7,5,0,0,0,66,4
83,1,Waitemata,622350,622051,232,299,207,0,0,0,603,4
83,8,Taranaki,119640,119623,14,17,14,0,0,0,134,4
83,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,136,4
83,4,Waikato,417130,416883,193,247,131,0,0,0,417,4
83,11,MidCentral,178240,178205,28,35,16,0,0,0,176,4
83,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
83,2,Auckland,538840,538503,252,337,256,0,0,1,556,4
83,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,167,4
83,17,Canterbury,562870,562662,156,208,126,0,0,0,572,4
83,19,Southern,328230,327927,251,303,142,1,2,0,323,4
83,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
83,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,179,4
83,0,Northland,178500,178468,26,32,16,0,0,0,185,4
84,0,Northland,178500,178468,26,32,16,0,0,0,183,4
84,2,Auckland,538840,538503,252,337,256,0,0,0,513,4
84,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,343,4
84,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,4
84,11,MidCentral,178240,178205,28,35,16,0,0,0,214,4
84,17,Canterbury,562870,562662,156,208,126,0,0,0,557,4
84,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,4
84,19,Southern,328230,327925,252,305,142,1,2,0,327,4
84,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
84,1,Waitemata,622350,622051,232,299,207,0,0,0,603,4
84,5,Lakes,110040,109975,46,65,34,1,1,0,104,4
84,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,231,4
84,4,Waikato,417130,416882,194,248,132,1,1,1,384,4
84,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
84,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,150,4
84,8,Taranaki,119640,119623,14,17,14,0,0,0,114,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
84,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,582,4
84,10,Whanganui,64565,64558,7,7,5,0,0,0,69,4
84,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,123,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
85,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
85,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,164,4
85,1,Waitemata,622350,622051,232,299,207,0,0,0,589,4
85,5,Lakes,110040,109974,46,66,34,0,1,0,99,4
85,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
85,17,Canterbury,562870,562662,156,208,126,0,0,0,578,4
85,8,Taranaki,119640,119623,14,17,14,0,0,0,140,4
85,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,332,4
85,2,Auckland,538840,538503,252,337,256,0,0,0,545,4
85,10,Whanganui,64565,64558,7,7,5,0,0,0,68,4
85,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,578,4
85,11,MidCentral,178240,178205,28,35,16,0,0,0,190,4
85,4,Waikato,417130,416882,194,248,132,0,0,0,439,4
85,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,171,4
85,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,233,4
85,0,Northland,178500,178468,26,32,16,0,0,0,192,4
85,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
85,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,128,4
85,19,Southern,328230,327921,255,309,142,3,4,0,329,4
86,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,518,4
86,4,Waikato,417130,416882,194,248,133,0,0,1,410,4
86,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,244,4
86,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,4
86,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
86,8,Taranaki,119640,119623,14,17,14,0,0,0,109,4
86,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,152,4
86,2,Auckland,538840,538503,252,337,256,0,0,0,519,4
86,5,Lakes,110040,109973,47,67,34,1,1,0,96,4
86,19,Southern,328230,327917,258,313,142,3,4,0,328,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
86,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,348,4
86,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,147,4
86,1,Waitemata,622350,622051,232,299,207,0,0,0,671,4
86,10,Whanganui,64565,64558,7,7,5,0,0,0,60,4
86,11,MidCentral,178240,178205,28,35,16,0,0,0,191,4
86,17,Canterbury,562870,562661,157,209,126,1,1,0,600,4
86,18,South.Canterbury,60025,60008,14,17,9,1,1,0,52,4
86,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,172,4
86,0,Northland,178500,178468,26,32,16,0,0,0,186,4
87,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,172,4
87,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,153,4
87,5,Lakes,110040,109973,47,67,35,0,0,1,123,4
87,11,MidCentral,178240,178205,28,35,16,0,0,0,185,4
87,0,Northland,178500,178468,26,32,16,0,0,0,177,4
87,4,Waikato,417130,416882,194,248,133,0,0,0,416,4
87,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
87,10,Whanganui,64565,64558,7,7,5,0,0,0,66,4
87,8,Taranaki,119640,119623,14,17,14,0,0,0,119,4
87,2,Auckland,538840,538503,252,337,256,0,0,0,546,4
87,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,4
87,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
87,17,Canterbury,562870,562661,157,209,126,0,0,0,593,4
87,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,214,4
87,1,Waitemata,622350,622051,232,299,207,0,0,0,620,4
87,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,548,4
87,19,Southern,328230,327913,260,317,143,2,4,1,320,4
87,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,289,4
87,18,South.Canterbury,60025,60008,14,17,9,0,0,0,70,4
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
88,2,Auckland,538840,538503,252,337,256,0,0,0,558,4
88,5,Lakes,110040,109973,47,67,35,0,0,0,107,4
88,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,287,4
88,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
88,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,560,4
88,17,Canterbury,562870,562661,157,209,126,0,0,0,496,4
88,11,MidCentral,178240,178205,28,35,16,0,0,0,154,4
88,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
88,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,246,4
88,18,South.Canterbury,60025,60008,14,17,9,0,0,0,47,4
88,19,Southern,328230,327912,260,318,143,0,1,0,321,4
88,1,Waitemata,622350,622051,232,299,207,0,0,0,622,4
88,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,138,4
88,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,160,4
88,10,Whanganui,64565,64558,7,7,5,0,0,0,77,4
88,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,165,4
88,4,Waikato,417130,416882,194,248,133,0,0,0,450,4
88,8,Taranaki,119640,119623,14,17,14,0,0,0,123,4
88,0,Northland,178500,178468,26,32,16,0,0,0,172,4
89,8,Taranaki,119640,119623,14,17,14,0,0,0,142,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
89,10,Whanganui,64565,64558,7,7,5,0,0,0,69,4
89,0,Northland,178500,178468,26,32,16,0,0,0,172,4
89,1,Waitemata,622350,622051,232,299,207,0,0,0,636,4
89,4,Waikato,417130,416882,194,248,134,0,0,1,406,4
89,18,South.Canterbury,60025,60008,14,17,9,0,0,0,59,4
89,2,Auckland,538840,538503,252,337,256,0,0,0,555,4
89,5,Lakes,110040,109971,48,69,35,1,2,0,101,4
89,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,319,4
89,17,Canterbury,562870,562661,157,209,126,0,0,0,548,4
89,11,MidCentral,178240,178205,28,35,16,0,0,0,182,4
89,19,Southern,328230,327911,261,319,143,1,1,0,327,4
89,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,243,4
89,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,539,4
89,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
89,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,153,4
89,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
89,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,150,4
89,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,159,4
90,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,552,4
90,19,Southern,328230,327909,261,321,143,0,2,0,355,4
90,0,Northland,178500,178468,26,32,16,0,0,0,153,4
90,8,Taranaki,119640,119623,14,17,14,0,0,0,122,4
90,4,Waikato,417130,416882,194,248,136,0,0,2,431,4
90,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,153,4
90,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
90,2,Auckland,538840,538503,252,337,256,0,0,0,526,4
90,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,303,4
90,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
90,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
90,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,164,4
90,18,South.Canterbury,60025,60008,14,17,9,0,0,0,68,4
90,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,160,4
90,11,MidCentral,178240,178205,28,35,16,0,0,0,181,4
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
90,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,238,4
90,1,Waitemata,622350,622051,232,299,207,0,0,0,557,4
90,5,Lakes,110040,109971,48,69,35,0,0,0,92,4
90,17,Canterbury,562870,562660,158,210,126,1,1,0,563,4
91,0,Northland,178500,178468,26,32,16,0,0,0,185,4
91,8,Taranaki,119640,119623,14,17,14,0,0,0,121,4
91,2,Auckland,538840,538503,252,337,256,0,0,0,551,4
91,5,Lakes,110040,109970,49,70,35,1,1,0,118,4
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
91,19,Southern,328230,327907,261,323,143,0,2,0,340,4
91,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
91,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
91,18,South.Canterbury,60025,60008,14,17,9,0,0,0,54,4
91,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,319,4
91,1,Waitemata,622350,622051,232,299,207,0,0,0,600,4
91,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,4
91,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,541,4
91,17,Canterbury,562870,562659,158,211,126,0,1,0,540,4
91,6,Bay.of.Plenty,236820,236748,61,72,46,0,0,0,226,4
91,4,Waikato,417130,416882,194,248,136,0,0,0,416,4
91,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,171,4
91,10,Whanganui,64565,64558,7,7,5,0,0,0,66,4
91,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,123,4
91,11,MidCentral,178240,178205,28,35,16,0,0,0,173,4
92,1,Waitemata,622350,622051,232,299,207,0,0,0,623,4
92,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,4
92,4,Waikato,417130,416882,194,248,136,0,0,0,419,4
92,5,Lakes,110040,109969,50,71,35,1,1,0,90,4
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
92,2,Auckland,538840,538503,252,337,256,0,0,0,535,4
92,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,200,4
92,17,Canterbury,562870,562659,158,211,126,0,0,0,569,4
92,0,Northland,178500,178468,26,32,16,0,0,0,211,4
