ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
184,18,South.Canterbury,60025,59945,51,83,80,0,0,0,54,4
184,5,Lakes,110040,109747,197,298,292,0,0,0,120,4
184,12,Hutt.Valley,149270,148868,259,411,397,0,1,0,150,4
184,13,Capital.and.Coast,316620,315458,846,1194,1136,0,1,0,311,4
185,10,Whanganui,64565,64436,85,135,128,0,0,0,72,4
185,12,Hutt.Valley,149270,148868,259,411,397,0,0,0,124,4
185,11,MidCentral,178240,178113,88,129,116,0,0,1,165,4
185,17,Canterbury,562870,562367,339,516,497,0,0,0,563,4
185,0,Northland,178500,178491,7,9,9,0,0,0,187,4
185,19,Southern,328230,327761,336,487,469,0,0,0,323,4
185,4,Waikato,417130,416761,272,384,353,0,0,1,427,4
185,13,Capital.and.Coast,316620,315458,846,1194,1137,0,0,1,287,4
185,6,Bay.of.Plenty,236820,236650,120,174,106,0,0,2,244,4
185,3,Counties.Manukau,557790,557330,323,474,350,1,2,2,604,4
185,18,South.Canterbury,60025,59945,51,83,80,0,0,0,58,4
185,7,Tairawhiti,48965,48892,45,76,73,0,0,0,52,4
185,5,Lakes,110040,109747,197,298,292,0,0,0,107,4
185,9,Hawkes.Bay,165360,164493,579,876,617,3,4,12,183,4
185,16,West.Coast,32445,32443,0,2,2,0,0,0,29,4
185,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,147,4
185,14,Wairarapa,44845,44820,14,27,24,0,0,0,52,4
185,1,Waitemata,622350,621704,455,666,634,0,0,3,612,4
185,8,Taranaki,119640,119588,35,54,52,0,0,0,100,4
185,2,Auckland,538840,538114,524,748,702,0,0,0,572,4
186,5,Lakes,110040,109747,197,298,292,0,0,0,99,4
186,11,MidCentral,178240,178113,88,129,117,0,0,1,186,4
186,3,Counties.Manukau,557790,557328,324,476,361,1,2,11,582,4
186,9,Hawkes.Bay,165360,164487,584,882,635,5,6,18,140,4
186,8,Taranaki,119640,119588,35,54,52,0,0,0,116,4
186,13,Capital.and.Coast,316620,315458,846,1194,1137,0,0,0,293,4
186,17,Canterbury,562870,562367,339,516,497,0,0,0,586,4
186,4,Waikato,417130,416758,274,387,353,2,3,0,383,4
186,10,Whanganui,64565,64436,85,135,128,0,0,0,63,4
186,7,Tairawhiti,48965,48892,45,76,73,0,0,0,43,4
186,6,Bay.of.Plenty,236820,236650,120,174,110,0,0,4,208,4
186,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,153,4
186,14,Wairarapa,44845,44820,14,27,24,0,0,0,39,4
186,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
186,18,South.Canterbury,60025,59945,51,83,80,0,0,0,59,4
186,0,Northland,178500,178491,7,9,9,0,0,0,179,4
186,19,Southern,328230,327761,336,487,469,0,0,0,348,4
186,2,Auckland,538840,538113,525,749,702,1,1,0,543,4
186,12,Hutt.Valley,149270,148867,260,412,397,1,1,0,155,4
186,1,Waitemata,622350,621704,455,666,635,0,0,1,614,4
187,9,Hawkes.Bay,165360,164481,586,888,648,2,6,13,171,4
187,19,Southern,328230,327761,336,487,469,0,0,0,309,4
187,13,Capital.and.Coast,316620,315458,846,1194,1137,0,0,0,300,4
187,0,Northland,178500,178491,7,9,9,0,0,0,196,4
187,17,Canterbury,562870,562367,339,516,499,0,0,2,576,4
187,1,Waitemata,622350,621704,455,666,636,0,0,1,632,4
187,18,South.Canterbury,60025,59945,51,83,80,0,0,0,63,4
187,7,Tairawhiti,48965,48892,45,76,73,0,0,0,53,4
187,14,Wairarapa,44845,44820,14,27,24,0,0,0,57,4
187,5,Lakes,110040,109747,197,298,292,0,0,0,106,4
187,4,Waikato,417130,416757,274,388,355,0,1,2,433,4
187,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,138,4
187,12,Hutt.Valley,149270,148866,260,413,397,0,1,0,151,4
187,2,Auckland,538840,538113,525,749,705,0,0,3,527,4
187,10,Whanganui,64565,64436,85,135,128,0,0,0,68,4
187,3,Counties.Manukau,557790,557328,324,476,372,0,0,11,542,4
187,6,Bay.of.Plenty,236820,236650,120,174,113,0,0,3,248,4
187,8,Taranaki,119640,119588,35,54,52,0,0,0,130,4
187,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
187,11,MidCentral,178240,178113,88,129,119,0,0,2,189,4
188,5,Lakes,110040,109747,197,298,292,0,0,0,112,4
188,9,Hawkes.Bay,165360,164474,592,895,669,6,7,21,183,4
188,7,Tairawhiti,48965,48892,45,76,73,0,0,0,50,4
188,18,South.Canterbury,60025,59945,51,83,80,0,0,0,66,4
188,14,Wairarapa,44845,44820,14,27,24,0,0,0,44,4
188,4,Waikato,417130,416756,275,389,358,1,1,3,423,4
188,2,Auckland,538840,538112,526,750,706,1,1,1,527,4
188,3,Counties.Manukau,557790,557325,327,479,380,3,3,8,535,4
188,10,Whanganui,64565,64436,85,135,128,0,0,0,67,4
188,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,137,4
188,11,MidCentral,178240,178113,88,129,120,0,0,1,186,4
188,19,Southern,328230,327761,336,487,469,0,0,0,315,4
188,13,Capital.and.Coast,316620,315458,846,1194,1138,0,0,1,316,4
188,6,Bay.of.Plenty,236820,236650,120,174,116,0,0,3,207,4
188,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
188,1,Waitemata,622350,621704,455,666,636,0,0,0,600,4
188,12,Hutt.Valley,149270,148866,260,413,397,0,0,0,169,4
188,8,Taranaki,119640,119588,35,54,52,0,0,0,128,4
188,0,Northland,178500,178491,7,9,9,0,0,0,164,4
188,17,Canterbury,562870,562367,339,516,499,0,0,0,557,4
189,1,Waitemata,622350,621704,455,666,637,0,0,1,636,4
189,9,Hawkes.Bay,165360,164470,593,899,679,1,4,10,178,4
189,4,Waikato,417130,416756,275,389,358,0,0,0,434,4
189,5,Lakes,110040,109747,197,298,293,0,0,1,109,4
189,2,Auckland,538840,538110,527,752,708,1,2,2,530,4
189,10,Whanganui,64565,64436,85,135,128,0,0,0,71,4
189,12,Hutt.Valley,149270,148866,260,413,397,0,0,0,135,4
189,14,Wairarapa,44845,44820,14,27,24,0,0,0,37,4
189,18,South.Canterbury,60025,59945,51,83,80,0,0,0,49,4
189,6,Bay.of.Plenty,236820,236650,120,174,122,0,0,6,210,4
189,11,MidCentral,178240,178113,88,129,121,0,0,1,188,4
189,13,Capital.and.Coast,316620,315457,847,1195,1139,1,1,1,328,4
189,19,Southern,328230,327761,336,487,469,0,0,0,330,4
189,0,Northland,178500,178491,7,9,9,0,0,0,183,4
189,3,Counties.Manukau,557790,557324,327,480,383,0,1,3,571,4
189,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,138,4
189,8,Taranaki,119640,119588,35,54,52,0,0,0,118,4
189,17,Canterbury,562870,562367,339,516,499,0,0,0,593,4
189,16,West.Coast,32445,32443,0,2,2,0,0,0,41,4
189,7,Tairawhiti,48965,48892,45,76,73,0,0,0,40,4
190,14,Wairarapa,44845,44820,14,27,24,0,0,0,46,4
190,5,Lakes,110040,109747,197,298,293,0,0,0,108,4
190,6,Bay.of.Plenty,236820,236650,120,174,126,0,0,4,221,4
190,18,South.Canterbury,60025,59945,51,83,80,0,0,0,51,4
190,12,Hutt.Valley,149270,148866,260,413,397,0,0,0,171,4
190,13,Capital.and.Coast,316620,315457,847,1195,1140,0,0,1,308,4
190,11,MidCentral,178240,178113,88,129,121,0,0,0,172,4
190,3,Counties.Manukau,557790,557323,327,481,392,0,1,9,565,4
190,9,Hawkes.Bay,165360,164465,596,904,689,3,5,10,162,4
190,4,Waikato,417130,416755,275,390,358,0,1,0,410,4
190,0,Northland,178500,178491,7,9,9,0,0,0,199,4
190,19,Southern,328230,327761,336,487,469,0,0,0,319,4
190,10,Whanganui,64565,64436,85,135,129,0,0,1,81,4
190,16,West.Coast,32445,32443,0,2,2,0,0,0,28,4
190,2,Auckland,538840,538110,527,752,708,0,0,0,509,4
190,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,154,4
190,8,Taranaki,119640,119588,35,54,52,0,0,0,115,4
190,17,Canterbury,562870,562367,339,516,499,0,0,0,559,4
190,7,Tairawhiti,48965,48892,45,76,73,0,0,0,50,4
190,1,Waitemata,622350,621704,455,666,637,0,0,0,604,4
191,7,Tairawhiti,48965,48892,45,76,73,0,0,0,48,4
191,10,Whanganui,64565,64436,85,135,129,0,0,0,72,4
191,14,Wairarapa,44845,44820,14,27,24,0,0,0,44,4
191,13,Capital.and.Coast,316620,315457,847,1195,1141,0,0,1,323,4
191,11,MidCentral,178240,178113,88,129,122,0,0,1,201,4
191,1,Waitemata,622350,621704,455,666,639,0,0,2,624,4
191,5,Lakes,110040,109747,197,298,293,0,0,0,117,4
191,2,Auckland,538840,538110,527,752,709,0,0,1,543,4
191,4,Waikato,417130,416754,275,391,359,0,1,1,406,4
191,6,Bay.of.Plenty,236820,236650,120,174,131,0,0,5,236,4
191,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,145,4
191,18,South.Canterbury,60025,59945,51,83,80,0,0,0,54,4
191,3,Counties.Manukau,557790,557323,327,481,396,0,0,4,545,4
191,0,Northland,178500,178491,7,9,9,0,0,0,174,4
191,16,West.Coast,32445,32443,0,2,2,0,0,0,25,4
191,19,Southern,328230,327761,336,487,469,0,0,0,314,4
191,8,Taranaki,119640,119588,35,54,52,0,0,0,121,4
191,12,Hutt.Valley,149270,148866,260,413,397,0,0,0,178,4
191,17,Canterbury,562870,562367,339,516,501,0,0,2,581,4
191,9,Hawkes.Bay,165360,164462,597,907,699,1,3,10,161,4
192,17,Canterbury,562870,562367,339,516,501,0,0,0,579,4
192,11,MidCentral,178240,178113,88,129,122,0,0,0,173,4
192,14,Wairarapa,44845,44820,14,27,24,0,0,0,49,4
192,10,Whanganui,64565,64436,85,135,129,0,0,0,78,4
192,6,Bay.of.Plenty,236820,236650,120,174,138,0,0,7,233,4
192,2,Auckland,538840,538110,527,752,709,0,0,0,528,4
192,13,Capital.and.Coast,316620,315457,847,1195,1142,0,0,1,290,4
192,8,Taranaki,119640,119588,35,54,52,0,0,0,123,4
192,7,Tairawhiti,48965,48892,45,76,73,0,0,0,41,4
192,12,Hutt.Valley,149270,148866,260,413,397,0,0,0,162,4
192,0,Northland,178500,178491,7,9,9,0,0,0,167,4
192,18,South.Canterbury,60025,59945,51,83,80,0,0,0,63,4
192,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,144,4
192,1,Waitemata,622350,621704,455,666,639,0,0,0,602,4
192,19,Southern,328230,327761,336,487,469,0,0,0,368,4
192,5,Lakes,110040,109747,197,298,293,0,0,0,113,4
192,4,Waikato,417130,416753,276,392,359,1,1,0,432,4
192,9,Hawkes.Bay,165360,164458,600,911,706,3,4,7,175,4
192,3,Counties.Manukau,557790,557323,327,481,401,0,0,5,520,4
192,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
193,2,Auckland,538840,538109,528,753,711,1,1,2,529,4
193,14,Wairarapa,44845,44820,14,27,24,0,0,0,53,4
193,10,Whanganui,64565,64436,85,135,129,0,0,0,57,4
193,5,Lakes,110040,109747,197,298,293,0,0,0,98,4
193,3,Counties.Manukau,557790,557322,328,482,404,1,1,3,555,4
193,1,Waitemata,622350,621704,455,666,639,0,0,0,652,4
193,17,Canterbury,562870,562367,339,516,502,0,0,1,568,4
193,6,Bay.of.Plenty,236820,236650,120,174,141,0,0,3,246,4
193,8,Taranaki,119640,119588,35,54,52,0,0,0,123,4
193,7,Tairawhiti,48965,48892,45,76,73,0,0,0,52,4
193,19,Southern,328230,327761,336,487,469,0,0,0,344,4
193,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
193,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,151,4
193,13,Capital.and.Coast,316620,315457,847,1195,1142,0,0,0,341,4
193,12,Hutt.Valley,149270,148866,260,413,397,0,0,0,164,4
193,0,Northland,178500,178491,7,9,9,0,0,0,188,4
193,11,MidCentral,178240,178113,88,129,122,0,0,0,194,4
193,4,Waikato,417130,416751,277,394,359,1,2,0,402,4
193,18,South.Canterbury,60025,59945,51,83,80,0,0,0,68,4
193,9,Hawkes.Bay,165360,164455,603,914,718,3,3,12,175,4
194,19,Southern,328230,327761,336,487,469,0,0,0,335,4
194,9,Hawkes.Bay,165360,164449,606,920,725,3,6,7,172,4
194,13,Capital.and.Coast,316620,315457,847,1195,1143,0,0,1,302,4
194,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,157,4
194,11,MidCentral,178240,178113,88,129,123,0,0,1,160,4
194,4,Waikato,417130,416750,278,395,360,1,1,1,423,4
194,7,Tairawhiti,48965,48892,45,76,73,0,0,0,60,4
194,14,Wairarapa,44845,44820,14,27,24,0,0,0,47,4
194,8,Taranaki,119640,119588,35,54,52,0,0,0,123,4
194,17,Canterbury,562870,562367,339,516,502,0,0,0,532,4
194,2,Auckland,538840,538109,528,753,714,0,0,3,533,4
194,18,South.Canterbury,60025,59945,51,83,80,0,0,0,67,4
194,6,Bay.of.Plenty,236820,236650,120,174,144,0,0,3,230,4
194,0,Northland,178500,178491,7,9,9,0,0,0,184,4
194,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
194,10,Whanganui,64565,64436,85,135,129,0,0,0,74,4
194,12,Hutt.Valley,149270,148866,260,413,397,0,0,0,133,4
194,1,Waitemata,622350,621704,455,666,639,0,0,0,612,4
194,5,Lakes,110040,109747,197,298,293,0,0,0,108,4
194,3,Counties.Manukau,557790,557321,329,483,406,1,1,2,582,4
195,13,Capital.and.Coast,316620,315457,847,1195,1145,0,0,2,311,4
195,5,Lakes,110040,109747,197,298,293,0,0,0,111,4
195,11,MidCentral,178240,178113,88,129,124,0,0,1,208,4
195,4,Waikato,417130,416748,280,397,360,2,2,0,380,4
195,6,Bay.of.Plenty,236820,236650,120,174,150,0,0,6,246,4
195,17,Canterbury,562870,562367,339,516,503,0,0,1,551,4
195,18,South.Canterbury,60025,59945,51,83,80,0,0,0,52,4
195,14,Wairarapa,44845,44820,14,27,24,0,0,0,44,4
195,9,Hawkes.Bay,165360,164446,607,923,735,1,3,10,163,4
195,2,Auckland,538840,538109,528,753,716,0,0,2,532,4
195,1,Waitemata,622350,621704,455,666,639,0,0,0,623,4
195,12,Hutt.Valley,149270,148866,260,413,397,0,0,0,135,4
195,16,West.Coast,32445,32443,0,2,2,0,0,0,29,4
195,8,Taranaki,119640,119588,35,54,52,0,0,0,126,4
195,0,Northland,178500,178491,7,9,9,0,0,0,152,4
195,19,Southern,328230,327761,336,487,469,0,0,0,299,4
195,7,Tairawhiti,48965,48892,45,76,73,0,0,0,40,4
195,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,125,4
195,10,Whanganui,64565,64436,85,135,129,0,0,0,64,4
195,3,Counties.Manukau,557790,557321,329,483,412,0,0,6,571,4
196,11,MidCentral,178240,178113,88,129,124,0,0,0,193,4
196,10,Whanganui,64565,64436,85,135,129,0,0,0,69,4
196,8,Taranaki,119640,119588,35,54,52,0,0,0,118,4
196,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,157,4
196,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
196,2,Auckland,538840,538109,528,753,717,0,0,1,559,4
196,14,Wairarapa,44845,44820,14,27,24,0,0,0,46,4
196,12,Hutt.Valley,149270,148866,260,413,398,0,0,1,152,4
196,1,Waitemata,622350,621704,455,666,640,0,0,1,637,4
196,19,Southern,328230,327761,336,487,469,0,0,0,338,4
196,5,Lakes,110040,109747,197,298,293,0,0,0,121,4
196,7,Tairawhiti,48965,48892,45,76,73,0,0,0,43,4
196,0,Northland,178500,178491,7,9,9,0,0,0,202,4
196,17,Canterbury,562870,562367,339,516,503,0,0,0,574,4
196,6,Bay.of.Plenty,236820,236649,121,175,151,1,1,1,242,4
196,4,Waikato,417130,416748,280,397,360,0,0,0,401,4
196,18,South.Canterbury,60025,59945,51,83,80,0,0,0,80,4
196,13,Capital.and.Coast,316620,315457,847,1195,1145,0,0,0,350,4
196,3,Counties.Manukau,557790,557320,329,484,414,0,1,2,551,4
196,9,Hawkes.Bay,165360,164443,609,926,744,2,3,9,173,4
197,14,Wairarapa,44845,44820,14,27,24,0,0,0,59,4
197,12,Hutt.Valley,149270,148866,260,413,398,0,0,0,174,4
197,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,154,4
197,4,Waikato,417130,416748,280,397,360,0,0,0,408,4
197,1,Waitemata,622350,621704,455,666,641,0,0,1,634,4
197,2,Auckland,538840,538109,528,753,720,0,0,3,564,4
197,3,Counties.Manukau,557790,557320,329,484,419,0,0,5,565,4
197,11,MidCentral,178240,178113,88,129,125,0,0,1,187,4
197,9,Hawkes.Bay,165360,164438,612,931,752,3,5,8,151,4
197,19,Southern,328230,327761,336,487,469,0,0,0,340,4
197,18,South.Canterbury,60025,59945,51,83,80,0,0,0,61,4
197,16,West.Coast,32445,32443,0,2,2,0,0,0,47,4
197,10,Whanganui,64565,64436,85,135,129,0,0,0,50,4
197,7,Tairawhiti,48965,48892,45,76,73,0,0,0,43,4
197,5,Lakes,110040,109747,197,298,293,0,0,0,118,4
197,8,Taranaki,119640,119588,35,54,52,0,0,0,146,4
197,0,Northland,178500,178491,7,9,9,0,0,0,185,4
197,17,Canterbury,562870,562367,339,516,503,0,0,0,567,4
197,13,Capital.and.Coast,316620,315457,847,1195,1146,0,0,1,291,4
197,6,Bay.of.Plenty,236820,236649,121,175,154,0,0,3,230,4
198,13,Capital.and.Coast,316620,315457,847,1195,1146,0,0,0,352,4
198,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,151,4
198,2,Auckland,538840,538109,528,753,720,0,0,0,523,4
198,7,Tairawhiti,48965,48892,45,76,73,0,0,0,46,4
198,10,Whanganui,64565,64436,85,135,129,0,0,0,56,4
198,4,Waikato,417130,416748,280,397,361,0,0,1,420,4
198,14,Wairarapa,44845,44820,14,27,24,0,0,0,41,4
198,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
198,0,Northland,178500,178491,7,9,9,0,0,0,158,4
198,11,MidCentral,178240,178113,88,129,125,0,0,0,151,4
198,6,Bay.of.Plenty,236820,236648,122,176,157,1,1,3,227,4
198,3,Counties.Manukau,557790,557320,329,484,422,0,0,3,549,4
198,9,Hawkes.Bay,165360,164435,614,934,759,2,3,7,165,4
198,12,Hutt.Valley,149270,148866,260,413,398,0,0,0,148,4
198,17,Canterbury,562870,562367,339,516,503,0,0,0,558,4
198,8,Taranaki,119640,119588,35,54,52,0,0,0,101,4
198,1,Waitemata,622350,621704,455,666,641,0,0,0,604,4
198,5,Lakes,110040,109747,197,298,293,0,0,0,97,4
198,19,Southern,328230,327761,336,487,469,0,0,0,330,4
198,18,South.Canterbury,60025,59945,51,83,80,0,0,0,71,4
199,17,Canterbury,562870,562367,339,516,503,0,0,0,560,4
199,13,Capital.and.Coast,316620,315457,847,1195,1147,0,0,1,316,4
199,10,Whanganui,64565,64436,85,135,129,0,0,0,55,4
199,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,134,4
199,3,Counties.Manukau,557790,557320,329,484,425,0,0,3,550,4
199,8,Taranaki,119640,119588,35,54,52,0,0,0,117,4
199,2,Auckland,538840,538109,528,753,721,0,0,1,515,4
199,5,Lakes,110040,109747,197,298,293,0,0,0,115,4
199,12,Hutt.Valley,149270,148866,260,413,398,0,0,0,176,4
199,9,Hawkes.Bay,165360,164432,616,937,766,2,3,7,193,4
199,6,Bay.of.Plenty,236820,236648,122,176,160,0,0,3,250,4
199,18,South.Canterbury,60025,59945,51,83,80,0,0,0,50,4
199,7,Tairawhiti,48965,48892,45,76,73,0,0,0,65,4
199,1,Waitemata,622350,621704,455,666,641,0,0,0,616,4
199,16,West.Coast,32445,32443,0,2,2,0,0,0,37,4
199,19,Southern,328230,327761,336,487,469,0,0,0,332,4
199,14,Wairarapa,44845,44820,14,27,24,0,0,0,41,4
199,0,Northland,178500,178491,7,9,9,0,0,0,170,4
199,11,MidCentral,178240,178113,88,129,126,0,0,1,192,4
199,4,Waikato,417130,416746,282,399,361,2,2,0,411,4
200,6,Bay.of.Plenty,236820,236648,122,176,161,0,0,1,241,4
200,7,Tairawhiti,48965,48892,45,76,73,0,0,0,48,4
200,9,Hawkes.Bay,165360,164428,618,941,771,2,4,5,161,4
200,17,Canterbury,562870,562367,339,516,503,0,0,0,558,4
200,12,Hutt.Valley,149270,148866,260,413,398,0,0,0,132,4
200,5,Lakes,110040,109747,197,298,293,0,0,0,116,4
200,3,Counties.Manukau,557790,557320,329,484,427,0,0,2,605,4
200,11,MidCentral,178240,178113,88,129,126,0,0,0,181,4
200,19,Southern,328230,327761,336,487,469,0,0,0,344,4
200,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
200,1,Waitemata,622350,621704,455,666,641,0,0,0,615,4
200,14,Wairarapa,44845,44820,14,27,24,0,0,0,46,4
200,8,Taranaki,119640,119588,35,54,52,0,0,0,126,4
200,13,Capital.and.Coast,316620,315457,847,1195,1148,0,0,1,315,4
200,0,Northland,178500,178491,7,9,9,0,0,0,181,4
200,18,South.Canterbury,60025,59945,51,83,80,0,0,0,52,4
200,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,149,4
200,4,Waikato,417130,416746,282,399,362,0,0,1,432,4
200,2,Auckland,538840,538109,528,753,722,0,0,1,473,4
200,10,Whanganui,64565,64436,85,135,129,0,0,0,67,4
201,13,Capital.and.Coast,316620,315457,847,1195,1149,0,0,1,311,4
201,2,Auckland,538840,538109,528,753,722,0,0,0,511,4
201,19,Southern,328230,327761,336,487,469,0,0,0,315,4
201,14,Wairarapa,44845,44820,14,27,24,0,0,0,40,4
201,3,Counties.Manukau,557790,557320,329,484,431,0,0,4,579,4
201,1,Waitemata,622350,621704,455,666,641,0,0,0,627,4
201,9,Hawkes.Bay,165360,164428,618,941,777,0,0,6,167,4
201,5,Lakes,110040,109747,197,298,293,0,0,0,102,4
201,4,Waikato,417130,416746,282,399,362,0,0,0,449,4
201,0,Northland,178500,178491,7,9,9,0,0,0,183,4
201,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,143,4
201,12,Hutt.Valley,149270,148866,260,413,398,0,0,0,145,4
201,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
201,10,Whanganui,64565,64436,85,135,129,0,0,0,68,4
201,7,Tairawhiti,48965,48892,45,76,73,0,0,0,58,4
201,6,Bay.of.Plenty,236820,236648,122,176,163,0,0,2,247,4
201,8,Taranaki,119640,119588,35,54,52,0,0,0,114,4
201,18,South.Canterbury,60025,59945,51,83,80,0,0,0,54,4
201,17,Canterbury,562870,562367,339,516,503,0,0,0,561,4
201,11,MidCentral,178240,178113,88,129,127,0,0,1,169,4
202,12,Hutt.Valley,149270,148866,260,413,398,0,0,0,159,4
202,17,Canterbury,562870,562367,339,516,503,0,0,0,563,4
202,16,West.Coast,32445,32443,0,2,2,0,0,0,22,4
202,4,Waikato,417130,416746,282,399,363,0,0,1,410,4
202,11,MidCentral,178240,178113,88,129,127,0,0,0,165,4
202,9,Hawkes.Bay,165360,164427,619,942,783,1,1,6,155,4
202,5,Lakes,110040,109747,197,298,293,0,0,0,108,4
202,0,Northland,178500,178491,7,9,9,0,0,0,189,4
202,1,Waitemata,622350,621704,455,666,644,0,0,3,583,4
202,3,Counties.Manukau,557790,557320,329,484,434,0,0,3,586,4
202,14,Wairarapa,44845,44820,14,27,24,0,0,0,47,4
202,7,Tairawhiti,48965,48892,45,76,73,0,0,0,48,4
202,10,Whanganui,64565,64436,85,135,129,0,0,0,54,4
202,13,Capital.and.Coast,316620,315457,847,1195,1149,0,0,0,324,4
202,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,177,4
202,6,Bay.of.Plenty,236820,236648,122,176,164,0,0,1,240,4
202,18,South.Canterbury,60025,59945,51,83,80,0,0,0,59,4
202,2,Auckland,538840,538109,528,753,722,0,0,0,535,4
202,8,Taranaki,119640,119588,35,54,52,0,0,0,136,4
202,19,Southern,328230,327761,336,487,469,0,0,0,321,4
203,2,Auckland,538840,538109,528,753,722,0,0,0,531,4
203,0,Northland,178500,178491,7,9,9,0,0,0,183,4
203,9,Hawkes.Bay,165360,164425,621,944,793,2,2,10,143,4
203,8,Taranaki,119640,119588,35,54,52,0,0,0,126,4
203,18,South.Canterbury,60025,59945,51,83,80,0,0,0,66,4
203,10,Whanganui,64565,64436,85,135,129,0,0,0,59,4
203,11,MidCentral,178240,178113,88,129,127,0,0,0,184,4
203,3,Counties.Manukau,557790,557320,329,484,434,0,0,0,561,4
203,7,Tairawhiti,48965,48892,45,76,73,0,0,0,40,4
203,19,Southern,328230,327761,336,487,469,0,0,0,329,4
203,13,Capital.and.Coast,316620,315457,847,1195,1149,0,0,0,307,4
203,5,Lakes,110040,109747,197,298,293,0,0,0,106,4
203,1,Waitemata,622350,621704,455,666,644,0,0,0,626,4
203,16,West.Coast,32445,32443,0,2,2,0,0,0,40,4
203,4,Waikato,417130,416745,282,400,363,0,1,0,429,4
203,14,Wairarapa,44845,44820,14,27,25,0,0,1,40,4
203,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,150,4
203,17,Canterbury,562870,562367,339,516,503,0,0,0,550,4
203,12,Hutt.Valley,149270,148866,260,413,399,0,0,1,162,4
203,6,Bay.of.Plenty,236820,236648,122,176,165,0,0,1,201,4
204,9,Hawkes.Bay,165360,164424,622,945,796,1,1,3,186,4
204,17,Canterbury,562870,562367,339,516,503,0,0,0,608,4
204,1,Waitemata,622350,621704,455,666,645,0,0,1,634,4
204,16,West.Coast,32445,32443,0,2,2,0,0,0,37,4
204,5,Lakes,110040,109747,197,298,293,0,0,0,103,4
204,0,Northland,178500,178491,7,9,9,0,0,0,176,4
204,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,167,4
204,19,Southern,328230,327761,336,487,469,0,0,0,328,4
204,2,Auckland,538840,538109,528,753,722,0,0,0,535,4
204,11,MidCentral,178240,178113,88,129,127,0,0,0,163,4
204,10,Whanganui,64565,64436,85,135,129,0,0,0,65,4
204,3,Counties.Manukau,557790,557320,329,484,437,0,0,3,531,4
204,8,Taranaki,119640,119588,35,54,52,0,0,0,133,4
204,13,Capital.and.Coast,316620,315457,847,1195,1150,0,0,1,300,4
204,12,Hutt.Valley,149270,148866,260,413,399,0,0,0,169,4
204,14,Wairarapa,44845,44820,14,27,25,0,0,0,50,4
204,7,Tairawhiti,48965,48892,45,76,73,0,0,0,47,4
204,4,Waikato,417130,416745,282,400,363,0,0,0,421,4
204,18,South.Canterbury,60025,59945,51,83,80,0,0,0,70,4
204,6,Bay.of.Plenty,236820,236648,122,176,165,0,0,0,252,4
205,11,MidCentral,178240,178113,88,129,127,0,0,0,163,4
205,5,Lakes,110040,109747,197,298,293,0,0,0,124,4
205,1,Waitemata,622350,621704,455,666,645,0,0,0,649,4
205,7,Tairawhiti,48965,48892,45,76,73,0,0,0,47,4
205,3,Counties.Manukau,557790,557320,329,484,438,0,0,1,587,4
205,9,Hawkes.Bay,165360,164423,623,946,801,1,1,5,149,4
205,8,Taranaki,119640,119588,35,54,52,0,0,0,143,4
205,16,West.Coast,32445,32443,0,2,2,0,0,0,42,4
205,12,Hutt.Valley,149270,148866,260,413,399,0,0,0,143,4
205,17,Canterbury,562870,562367,339,516,503,0,0,0,515,4
205,4,Waikato,417130,416745,282,400,364,0,0,1,420,4
205,19,Southern,328230,327761,336,487,469,0,0,0,304,4
205,0,Northland,178500,178491,7,9,9,0,0,0,172,4
205,18,South.Canterbury,60025,59945,51,83,80,0,0,0,60,4
205,13,Capital.and.Coast,316620,315457,847,1195,1151,0,0,1,322,4
