ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,0,Northland,178500,178461,28,39,20,0,0,3,183,4
21,6,Bay.of.Plenty,236820,236763,44,57,33,0,0,3,233,4
21,8,Taranaki,119640,119622,14,18,11,0,0,0,103,4
21,3,Counties.Manukau,557790,557624,131,166,61,0,1,8,551,4
21,4,Waikato,417130,416903,181,227,110,0,0,7,402,4
21,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
21,9,Hawkes.Bay,165360,165310,41,50,27,0,0,2,152,4
21,17,Canterbury,562870,562685,146,185,88,0,0,8,583,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
21,11,MidCentral,178240,178204,28,36,22,0,0,1,191,4
21,2,Auckland,538840,538571,210,269,110,1,2,3,543,4
21,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,133,4
21,10,Whanganui,64565,64558,7,7,1,0,0,0,79,4
21,13,Capital.and.Coast,316620,316516,89,104,50,0,0,1,311,4
21,15,Nelson.Marlborough,150280,150220,48,60,35,0,0,2,137,4
21,7,Tairawhiti,48965,48947,12,18,3,0,0,0,55,4
21,1,Waitemata,622350,622089,207,261,105,0,0,0,623,4
21,19,Southern,328230,327962,224,268,113,0,0,5,315,4
21,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
21,0,Northland,178500,178461,28,39,22,0,0,2,191,4
21,18,South.Canterbury,60025,60003,19,22,3,0,0,0,56,4
22,18,South.Canterbury,60025,60002,19,23,3,0,1,0,64,4
22,2,Auckland,538840,538568,213,272,113,3,3,3,579,4
22,9,Hawkes.Bay,165360,165310,41,50,27,0,0,0,158,4
22,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
22,1,Waitemata,622350,622089,207,261,112,0,0,7,588,4
22,4,Waikato,417130,416903,181,227,112,0,0,2,396,4
22,6,Bay.of.Plenty,236820,236763,44,57,34,0,0,1,237,4
22,19,Southern,328230,327962,224,268,118,0,0,5,311,4
22,7,Tairawhiti,48965,48947,12,18,3,0,0,0,32,4
22,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
22,13,Capital.and.Coast,316620,316516,89,104,50,0,0,0,344,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
22,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,2,145,4
22,11,MidCentral,178240,178204,28,36,22,0,0,0,191,4
22,17,Canterbury,562870,562685,146,185,91,0,0,3,550,4
22,10,Whanganui,64565,64558,7,7,1,0,0,0,73,4
22,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,4
22,8,Taranaki,119640,119622,14,18,11,0,0,0,108,4
22,3,Counties.Manukau,557790,557622,131,168,61,0,2,0,531,4
22,0,Northland,178500,178461,28,39,22,0,0,0,177,4
23,9,Hawkes.Bay,165360,165310,41,50,27,0,0,0,152,4
23,8,Taranaki,119640,119622,14,18,11,0,0,0,112,4
23,19,Southern,328230,327962,224,268,119,0,0,1,295,4
23,7,Tairawhiti,48965,48947,12,18,3,0,0,0,57,4
23,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,136,4
23,18,South.Canterbury,60025,60002,19,23,5,0,0,2,56,4
23,2,Auckland,538840,538565,214,275,115,1,3,2,539,4
23,3,Counties.Manukau,557790,557622,131,168,63,0,0,2,553,4
23,4,Waikato,417130,416903,181,227,114,0,0,2,420,4
23,11,MidCentral,178240,178204,28,36,22,0,0,0,172,4
23,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
23,10,Whanganui,64565,64558,7,7,1,0,0,0,69,4
23,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,122,4
23,13,Capital.and.Coast,316620,316516,89,104,52,0,0,2,312,4
23,17,Canterbury,562870,562685,146,185,94,0,0,3,569,4
23,0,Northland,178500,178461,28,39,22,0,0,0,187,4
23,6,Bay.of.Plenty,236820,236763,44,57,34,0,0,0,252,4
23,14,Wairarapa,44845,44834,8,11,7,0,0,0,60,4
23,1,Waitemata,622350,622089,207,261,114,0,0,2,593,4
23,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
24,2,Auckland,538840,538561,217,279,124,3,4,9,530,4
24,13,Capital.and.Coast,316620,316516,89,104,53,0,0,1,310,4
24,10,Whanganui,64565,64558,7,7,1,0,0,0,57,4
24,4,Waikato,417130,416903,181,227,115,0,0,1,438,4
24,11,MidCentral,178240,178204,28,36,22,0,0,0,195,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
24,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,199,4
24,17,Canterbury,562870,562685,146,185,104,0,0,10,506,4
24,0,Northland,178500,178461,28,39,23,0,0,1,213,4
24,18,South.Canterbury,60025,60002,19,23,5,0,0,0,61,4
24,1,Waitemata,622350,622089,207,261,120,0,0,6,643,4
24,9,Hawkes.Bay,165360,165310,41,50,28,0,0,1,159,4
24,3,Counties.Manukau,557790,557620,133,170,70,2,2,7,562,4
24,7,Tairawhiti,48965,48947,12,18,3,0,0,0,55,4
24,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
24,8,Taranaki,119640,119622,14,18,11,0,0,0,114,4
24,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
24,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,155,4
24,6,Bay.of.Plenty,236820,236763,44,57,36,0,0,2,239,4
24,19,Southern,328230,327962,224,268,123,0,0,4,331,4
25,11,MidCentral,178240,178204,28,36,22,0,0,0,198,4
25,8,Taranaki,119640,119622,14,18,11,0,0,0,138,4
25,7,Tairawhiti,48965,48947,12,18,3,0,0,0,43,4
25,5,Lakes,110040,110023,15,17,7,0,0,0,138,4
25,18,South.Canterbury,60025,60001,20,24,5,1,1,0,54,4
25,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,4
25,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
25,1,Waitemata,622350,622089,207,261,124,0,0,4,643,4
25,6,Bay.of.Plenty,236820,236763,44,57,38,0,0,2,249,4
25,10,Whanganui,64565,64558,7,7,1,0,0,0,71,4
25,3,Counties.Manukau,557790,557618,134,172,71,1,2,1,560,4
25,4,Waikato,417130,416903,181,227,116,0,0,1,421,4
25,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,158,4
25,0,Northland,178500,178461,28,39,23,0,0,0,176,4
25,19,Southern,328230,327962,224,268,129,0,0,6,377,4
25,17,Canterbury,562870,562685,146,185,106,0,0,2,571,4
25,13,Capital.and.Coast,316620,316516,89,104,53,0,0,0,334,4
25,2,Auckland,538840,538560,217,280,129,0,1,5,537,4
25,14,Wairarapa,44845,44834,8,11,7,0,0,0,30,4
25,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,176,4
26,4,Waikato,417130,416903,181,227,123,0,0,7,399,4
26,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,4
26,18,South.Canterbury,60025,60001,20,24,5,0,0,0,59,4
26,14,Wairarapa,44845,44834,8,11,7,0,0,0,34,4
26,1,Waitemata,622350,622089,207,261,131,0,0,7,645,4
26,17,Canterbury,562870,562685,146,185,106,0,0,0,597,4
26,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
26,0,Northland,178500,178461,28,39,23,0,0,0,204,4
26,3,Counties.Manukau,557790,557618,134,172,74,0,0,3,568,4
26,10,Whanganui,64565,64558,7,7,1,0,0,0,68,4
26,11,MidCentral,178240,178204,28,36,22,0,0,0,191,4
26,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
26,8,Taranaki,119640,119622,14,18,11,0,0,0,107,4
26,19,Southern,328230,327962,224,268,129,0,0,0,350,4
26,7,Tairawhiti,48965,48947,12,18,3,0,0,0,57,4
26,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,151,4
26,2,Auckland,538840,538560,217,280,131,0,0,2,518,4
26,13,Capital.and.Coast,316620,316516,89,104,53,0,0,0,342,4
26,6,Bay.of.Plenty,236820,236763,44,57,38,0,0,0,239,4
26,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,170,4
27,10,Whanganui,64565,64558,7,7,1,0,0,0,56,4
27,5,Lakes,110040,110023,15,17,7,0,0,0,126,4
27,17,Canterbury,562870,562685,146,185,107,0,0,1,555,4
27,13,Capital.and.Coast,316620,316516,89,104,54,0,0,1,316,4
27,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
27,11,MidCentral,178240,178204,28,36,22,0,0,0,170,4
27,1,Waitemata,622350,622089,207,261,134,0,0,3,622,4
27,0,Northland,178500,178461,28,39,23,0,0,0,172,4
27,7,Tairawhiti,48965,48947,12,18,3,0,0,0,44,4
27,4,Waikato,417130,416903,181,227,123,0,0,0,408,4
27,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,161,4
27,8,Taranaki,119640,119622,14,18,11,0,0,0,124,4
27,19,Southern,328230,327962,224,268,134,0,0,5,317,4
27,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
27,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,4
27,18,South.Canterbury,60025,60001,20,24,5,0,0,0,48,4
27,2,Auckland,538840,538559,218,281,132,1,1,1,530,4
27,3,Counties.Manukau,557790,557618,134,172,75,0,0,1,556,4
27,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,178,4
27,6,Bay.of.Plenty,236820,236763,44,57,38,0,0,0,229,4
28,6,Bay.of.Plenty,236820,236763,44,57,38,0,0,0,251,4
28,1,Waitemata,622350,622089,207,261,141,0,0,7,612,4
28,5,Lakes,110040,110023,15,17,7,0,0,0,128,4
28,8,Taranaki,119640,119622,14,18,11,0,0,0,120,4
28,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
28,2,Auckland,538840,538557,219,283,132,1,2,0,565,4
28,11,MidCentral,178240,178204,28,36,22,0,0,0,186,4
28,10,Whanganui,64565,64558,7,7,1,0,0,0,79,4
28,3,Counties.Manukau,557790,557617,135,173,75,1,1,0,557,4
28,7,Tairawhiti,48965,48947,12,18,5,0,0,2,46,4
28,13,Capital.and.Coast,316620,316516,89,104,54,0,0,0,313,4
28,4,Waikato,417130,416903,181,227,123,0,0,0,416,4
28,18,South.Canterbury,60025,60001,20,24,5,0,0,0,63,4
28,19,Southern,328230,327962,224,268,135,0,0,1,344,4
28,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,155,4
28,0,Northland,178500,178461,28,39,25,0,0,2,160,4
28,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,130,4
28,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
28,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,176,4
28,17,Canterbury,562870,562685,146,185,108,0,0,1,557,4
29,18,South.Canterbury,60025,60001,20,24,7,0,0,2,64,4
29,11,MidCentral,178240,178204,28,36,22,0,0,0,178,4
29,0,Northland,178500,178461,28,39,25,0,0,0,191,4
29,13,Capital.and.Coast,316620,316516,89,104,54,0,0,0,337,4
29,10,Whanganui,64565,64558,7,7,1,0,0,0,76,4
29,1,Waitemata,622350,622089,207,261,141,0,0,0,625,4
29,4,Waikato,417130,416903,181,227,123,0,0,0,446,4
29,2,Auckland,538840,538556,220,284,135,1,1,3,568,4
29,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,1,221,4
29,7,Tairawhiti,48965,48947,12,18,5,0,0,0,47,4
29,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
29,17,Canterbury,562870,562685,146,185,108,0,0,0,590,4
29,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,154,4
29,5,Lakes,110040,110023,15,17,7,0,0,0,90,4
29,8,Taranaki,119640,119622,14,18,11,0,0,0,91,4
29,19,Southern,328230,327962,224,268,135,0,0,0,344,4
29,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,161,4
29,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
29,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,4
29,3,Counties.Manukau,557790,557616,135,174,79,0,1,4,555,4
30,4,Waikato,417130,416903,181,227,125,0,0,2,411,4
30,8,Taranaki,119640,119622,14,18,11,0,0,0,120,4
30,11,MidCentral,178240,178204,28,36,22,0,0,0,197,4
30,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,237,4
30,3,Counties.Manukau,557790,557616,135,174,81,0,0,2,583,4
30,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
30,17,Canterbury,562870,562685,146,185,111,0,0,3,536,4
30,5,Lakes,110040,110023,15,17,7,0,0,0,130,4
30,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,4
30,13,Capital.and.Coast,316620,316516,89,104,55,0,0,1,352,4
30,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,132,4
30,0,Northland,178500,178461,28,39,26,0,0,1,174,4
30,10,Whanganui,64565,64558,7,7,1,0,0,0,61,4
30,18,South.Canterbury,60025,59999,21,26,7,1,2,0,60,4
30,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,168,4
30,2,Auckland,538840,538555,221,285,137,1,1,2,486,4
30,7,Tairawhiti,48965,48947,12,18,7,0,0,2,53,4
30,19,Southern,328230,327962,224,268,137,0,0,2,306,4
30,1,Waitemata,622350,622089,207,261,144,0,0,3,604,4
30,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
31,10,Whanganui,64565,64558,7,7,1,0,0,0,62,4
31,17,Canterbury,562870,562685,146,185,111,0,0,0,586,4
31,11,MidCentral,178240,178204,28,36,22,0,0,0,178,4
31,2,Auckland,538840,538555,221,285,138,0,0,1,531,4
31,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
31,0,Northland,178500,178461,28,39,27,0,0,1,212,4
31,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,256,4
31,4,Waikato,417130,416903,181,227,126,0,0,1,457,4
31,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
31,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,154,4
31,18,South.Canterbury,60025,59999,21,26,7,0,0,0,45,4
31,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
31,19,Southern,328230,327962,224,268,138,0,0,1,340,4
31,7,Tairawhiti,48965,48947,12,18,9,0,0,2,47,4
31,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,323,4
31,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,153,4
31,1,Waitemata,622350,622089,207,261,147,0,0,3,631,4
31,3,Counties.Manukau,557790,557616,135,174,83,0,0,2,534,4
31,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,161,4
31,8,Taranaki,119640,119622,14,18,11,0,0,0,129,4
32,4,Waikato,417130,416903,181,227,126,0,0,0,395,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
32,3,Counties.Manukau,557790,557616,135,174,88,0,0,5,524,4
32,8,Taranaki,119640,119622,14,18,11,0,0,0,107,4
32,2,Auckland,538840,538554,222,286,142,1,1,4,521,4
32,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,176,4
32,0,Northland,178500,178461,28,39,28,0,0,1,156,4
32,11,MidCentral,178240,178204,28,36,22,0,0,0,185,4
32,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
32,1,Waitemata,622350,622089,207,261,148,0,0,1,611,4
32,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,163,4
32,14,Wairarapa,44845,44834,8,11,7,0,0,0,28,4
32,10,Whanganui,64565,64558,7,7,1,0,0,0,59,4
32,7,Tairawhiti,48965,48947,12,18,9,0,0,0,50,4
32,17,Canterbury,562870,562685,146,185,111,0,0,0,572,4
32,19,Southern,328230,327962,224,268,140,0,0,2,318,4
32,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,284,4
32,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,303,4
32,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
32,18,South.Canterbury,60025,59999,21,26,7,0,0,0,59,4
33,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,252,4
33,18,South.Canterbury,60025,59999,21,26,9,0,0,2,64,4
33,5,Lakes,110040,110023,15,17,7,0,0,0,101,4
33,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,144,4
33,7,Tairawhiti,48965,48947,12,18,10,0,0,1,42,4
33,11,MidCentral,178240,178204,28,36,22,0,0,0,178,4
33,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
33,4,Waikato,417130,416903,181,227,126,0,0,0,420,4
33,3,Counties.Manukau,557790,557616,135,174,89,0,0,1,574,4
33,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,301,4
33,10,Whanganui,64565,64558,7,7,1,0,0,0,59,4
33,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
33,1,Waitemata,622350,622089,207,261,148,0,0,0,630,4
33,2,Auckland,538840,538554,222,286,144,0,0,2,548,4
33,17,Canterbury,562870,562685,146,185,111,0,0,0,610,4
33,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,146,4
33,0,Northland,178500,178461,28,39,28,0,0,0,196,4
33,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,141,4
33,19,Southern,328230,327962,224,268,141,0,0,1,357,4
33,8,Taranaki,119640,119622,14,18,11,0,0,0,119,4
34,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
34,19,Southern,328230,327962,224,268,143,0,0,2,331,4
34,10,Whanganui,64565,64558,7,7,1,0,0,0,81,4
34,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
34,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,321,4
34,4,Waikato,417130,416903,181,227,126,0,0,0,421,4
34,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,136,4
34,7,Tairawhiti,48965,48947,12,18,10,0,0,0,48,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
34,5,Lakes,110040,110023,15,17,7,0,0,0,111,4
34,11,MidCentral,178240,178204,28,36,22,0,0,0,177,4
34,17,Canterbury,562870,562685,146,185,111,0,0,0,568,4
34,0,Northland,178500,178461,28,39,28,0,0,0,183,4
34,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,162,4
34,18,South.Canterbury,60025,59999,21,26,9,0,0,0,66,4
34,2,Auckland,538840,538553,223,287,147,1,1,3,560,4
34,3,Counties.Manukau,557790,557615,136,175,89,1,1,0,556,4
34,1,Waitemata,622350,622089,207,261,149,0,0,1,613,4
34,8,Taranaki,119640,119622,14,18,11,0,0,0,114,4
34,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,211,4
35,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,165,4
35,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,164,4
35,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,246,4
35,0,Northland,178500,178461,28,39,28,0,0,0,179,4
35,7,Tairawhiti,48965,48947,12,18,12,0,0,2,36,4
35,10,Whanganui,64565,64558,7,7,1,0,0,0,62,4
35,1,Waitemata,622350,622089,207,261,149,0,0,0,604,4
35,17,Canterbury,562870,562685,146,185,111,0,0,0,576,4
35,5,Lakes,110040,110023,15,17,7,0,0,0,118,4
35,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
35,11,MidCentral,178240,178204,28,36,22,0,0,0,181,4
35,2,Auckland,538840,538553,223,287,148,0,0,1,533,4
35,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
35,19,Southern,328230,327962,224,268,143,0,0,0,324,4
35,8,Taranaki,119640,119622,14,18,11,0,0,0,127,4
35,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,328,4
35,3,Counties.Manukau,557790,557615,136,175,91,0,0,2,531,4
35,18,South.Canterbury,60025,59999,21,26,9,0,0,0,63,4
35,4,Waikato,417130,416903,181,227,126,0,0,0,390,4
35,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,170,4
36,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
36,7,Tairawhiti,48965,48947,12,18,15,0,0,3,47,4
36,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,161,4
36,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,324,4
36,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,142,4
36,8,Taranaki,119640,119622,14,18,11,0,0,0,127,4
36,11,MidCentral,178240,178204,28,36,22,0,0,0,196,4
36,18,South.Canterbury,60025,59999,21,26,10,0,0,1,85,4
36,19,Southern,328230,327962,224,268,144,0,0,1,361,4
36,3,Counties.Manukau,557790,557615,136,175,92,0,0,1,539,4
36,4,Waikato,417130,416903,181,227,126,0,0,0,407,4
36,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,239,4
36,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
36,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
36,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,134,4
36,17,Canterbury,562870,562685,146,185,111,0,0,0,555,4
36,0,Northland,178500,178461,28,39,28,0,0,0,175,4
36,2,Auckland,538840,538553,223,287,151,0,0,3,533,4
36,1,Waitemata,622350,622089,207,261,149,0,0,0,588,4
36,10,Whanganui,64565,64558,7,7,1,0,0,0,65,4
37,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,239,4
37,1,Waitemata,622350,622089,207,261,151,0,0,2,682,4
37,7,Tairawhiti,48965,48947,12,18,15,0,0,0,48,4
37,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,146,4
37,17,Canterbury,562870,562685,146,185,111,0,0,0,555,4
37,18,South.Canterbury,60025,59999,21,26,10,0,0,0,70,4
37,10,Whanganui,64565,64558,7,7,1,0,0,0,62,4
37,0,Northland,178500,178461,28,39,28,0,0,0,170,4
37,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,296,4
37,8,Taranaki,119640,119622,14,18,11,0,0,0,115,4
37,3,Counties.Manukau,557790,557615,136,175,95,0,0,3,550,4
37,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
37,5,Lakes,110040,110023,15,17,7,0,0,0,105,4
37,4,Waikato,417130,416903,181,227,126,0,0,0,457,4
37,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,174,4
37,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
37,11,MidCentral,178240,178204,28,36,22,0,0,0,219,4
37,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
37,19,Southern,328230,327962,224,268,144,0,0,0,315,4
37,2,Auckland,538840,538553,223,287,153,0,0,2,547,4
38,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
38,11,MidCentral,178240,178204,28,36,22,0,0,0,188,4
38,18,South.Canterbury,60025,59999,21,26,10,0,0,0,62,4
38,19,Southern,328230,327962,224,268,145,0,0,1,319,4
38,7,Tairawhiti,48965,48947,12,18,15,0,0,0,59,4
38,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,154,4
38,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
38,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,307,4
38,1,Waitemata,622350,622089,207,261,151,0,0,0,598,4
38,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,4
38,2,Auckland,538840,538553,223,287,154,0,0,1,585,4
38,8,Taranaki,119640,119622,14,18,11,0,0,0,135,4
38,10,Whanganui,64565,64558,7,7,1,0,0,0,54,4
38,17,Canterbury,562870,562685,146,185,111,0,0,0,585,4
38,4,Waikato,417130,416903,181,227,126,0,0,0,435,4
38,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,128,4
38,3,Counties.Manukau,557790,557615,136,175,96,0,0,1,563,4
38,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
38,0,Northland,178500,178461,28,39,28,0,0,0,163,4
38,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,264,4
39,2,Auckland,538840,538552,224,288,155,1,1,1,512,4
39,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
39,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,171,4
39,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
39,11,MidCentral,178240,178204,28,36,22,0,0,0,171,4
39,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,4
39,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,151,4
39,19,Southern,328230,327962,224,268,145,0,0,0,314,4
39,4,Waikato,417130,416903,181,227,126,0,0,0,417,4
39,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,252,4
39,18,South.Canterbury,60025,59999,21,26,11,0,0,1,64,4
39,5,Lakes,110040,110023,15,17,7,0,0,0,119,4
39,0,Northland,178500,178461,28,39,28,0,0,0,163,4
39,3,Counties.Manukau,557790,557613,137,177,97,1,2,1,562,4
39,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,314,4
39,7,Tairawhiti,48965,48947,12,18,16,0,0,1,39,4
39,17,Canterbury,562870,562685,146,185,111,0,0,0,581,4
39,10,Whanganui,64565,64558,7,7,1,0,0,0,65,4
39,8,Taranaki,119640,119622,14,18,11,0,0,0,119,4
39,1,Waitemata,622350,622089,207,261,151,0,0,0,618,4
40,7,Tairawhiti,48965,48947,12,18,18,0,0,2,41,4
40,18,South.Canterbury,60025,59999,21,26,12,0,0,1,51,4
40,1,Waitemata,622350,622089,207,261,151,0,0,0,574,4
40,2,Auckland,538840,538552,224,288,156,0,0,1,544,4
40,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,162,4
40,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
40,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,205,4
40,16,West.Coast,32445,32440,5,5,1,0,0,0,21,4
40,3,Counties.Manukau,557790,557613,137,177,100,0,0,3,545,4
40,10,Whanganui,64565,64558,7,7,1,0,0,0,71,4
40,17,Canterbury,562870,562685,146,185,111,0,0,0,520,4
40,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,327,4
40,8,Taranaki,119640,119622,14,18,11,0,0,0,123,4
40,4,Waikato,417130,416903,181,227,126,0,0,0,393,4
40,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,4
40,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
40,0,Northland,178500,178461,28,39,28,0,0,0,202,4
40,11,MidCentral,178240,178204,28,36,22,0,0,0,184,4
40,19,Southern,328230,327962,224,268,145,0,0,0,303,4
40,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,137,4
41,17,Canterbury,562870,562685,146,185,111,0,0,0,595,4
41,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
41,18,South.Canterbury,60025,59999,21,26,13,0,0,1,55,4
41,8,Taranaki,119640,119622,14,18,11,0,0,0,112,4
41,5,Lakes,110040,110023,15,17,7,0,0,0,118,4
41,19,Southern,328230,327962,224,268,146,0,0,1,331,4
41,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,243,4
41,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,180,4
41,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,151,4
41,10,Whanganui,64565,64558,7,7,1,0,0,0,54,4
41,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,4
41,0,Northland,178500,178461,28,39,28,0,0,0,176,4
41,3,Counties.Manukau,557790,557612,137,178,102,0,1,2,562,4
41,7,Tairawhiti,48965,48947,12,18,18,0,0,0,44,4
41,11,MidCentral,178240,178204,28,36,22,0,0,0,185,4
41,4,Waikato,417130,416903,181,227,126,0,0,0,407,4
41,2,Auckland,538840,538552,224,288,158,0,0,2,490,4
41,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,306,4
41,1,Waitemata,622350,622089,207,261,151,0,0,0,691,4
41,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
