ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,4,Waikato,417130,416917,181,213,115,0,0,0,404,1
42,1,Waitemata,622350,622095,211,255,142,0,0,0,645,1
42,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,133,1
42,3,Counties.Manukau,557790,557608,139,182,99,0,1,1,550,4
42,2,Auckland,538840,538591,196,249,145,0,0,2,503,2
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
42,0,Northland,178500,178459,26,41,29,0,0,0,172,1
42,10,Whanganui,64565,64556,7,9,4,0,0,0,62,1
42,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,1
42,17,Canterbury,562870,562663,157,207,130,0,0,1,574,3
42,8,Taranaki,119640,119620,14,20,13,0,0,0,118,1
42,5,Lakes,110040,110018,15,22,14,0,0,0,110,1
42,6,Bay.of.Plenty,236820,236731,66,89,55,1,1,2,253,4
42,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,1
42,11,MidCentral,178240,178197,35,43,26,0,0,1,162,2
42,13,Capital.and.Coast,316620,316475,105,145,73,0,1,1,310,4
42,16,West.Coast,32445,32439,5,6,4,0,0,0,42,1
42,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,1
42,9,Hawkes.Bay,165360,165294,52,66,37,0,0,1,158,4
42,19,Southern,328230,327951,234,279,144,0,0,1,356,3
43,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,147,1
43,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,1
43,17,Canterbury,562870,562663,157,207,131,0,0,1,566,3
43,3,Counties.Manukau,557790,557608,139,182,99,0,0,0,554,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
43,2,Auckland,538840,538591,196,249,145,0,0,0,518,2
43,9,Hawkes.Bay,165360,165294,52,66,37,0,0,0,160,4
43,4,Waikato,417130,416917,181,213,115,0,0,0,447,1
43,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,1
43,10,Whanganui,64565,64556,7,9,4,0,0,0,50,1
43,5,Lakes,110040,110018,15,22,14,0,0,0,110,1
43,1,Waitemata,622350,622095,211,255,142,0,0,0,560,1
43,13,Capital.and.Coast,316620,316475,105,145,74,0,0,1,322,4
43,19,Southern,328230,327951,234,279,144,0,0,0,322,3
43,0,Northland,178500,178459,26,41,29,0,0,0,185,1
43,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
43,6,Bay.of.Plenty,236820,236731,66,89,55,0,0,0,252,4
43,11,MidCentral,178240,178197,35,43,26,0,0,0,174,2
43,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
43,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,1
44,0,Northland,178500,178459,26,41,29,0,0,0,192,1
44,13,Capital.and.Coast,316620,316475,105,145,74,0,0,0,295,4
44,5,Lakes,110040,110018,15,22,14,0,0,0,115,1
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
44,3,Counties.Manukau,557790,557608,139,182,100,0,0,1,550,4
44,11,MidCentral,178240,178197,35,43,26,0,0,0,160,2
44,19,Southern,328230,327951,234,279,146,0,0,2,321,3
44,17,Canterbury,562870,562662,158,208,131,1,1,0,573,3
44,10,Whanganui,64565,64556,7,9,4,0,0,0,74,1
44,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
44,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,1
44,9,Hawkes.Bay,165360,165294,52,66,37,0,0,0,152,4
44,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,1
44,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,1
44,1,Waitemata,622350,622095,211,255,142,0,0,0,639,1
44,6,Bay.of.Plenty,236820,236731,66,89,57,0,0,2,205,4
44,4,Waikato,417130,416917,181,213,115,0,0,0,373,1
44,2,Auckland,538840,538591,196,249,146,0,0,1,588,2
44,8,Taranaki,119640,119620,14,20,13,0,0,0,115,1
44,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,1
45,0,Northland,178500,178459,26,41,29,0,0,0,202,1
45,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,1
45,3,Counties.Manukau,557790,557608,139,182,101,0,0,1,550,4
45,10,Whanganui,64565,64556,7,9,4,0,0,0,58,1
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
45,19,Southern,328230,327951,234,279,146,0,0,0,309,3
45,13,Capital.and.Coast,316620,316475,105,145,75,0,0,1,334,4
45,2,Auckland,538840,538591,196,249,146,0,0,0,541,2
45,9,Hawkes.Bay,165360,165294,52,66,37,0,0,0,155,4
45,6,Bay.of.Plenty,236820,236731,66,89,59,0,0,2,257,4
45,17,Canterbury,562870,562662,158,208,132,0,0,1,585,3
45,5,Lakes,110040,110018,15,22,14,0,0,0,117,1
45,4,Waikato,417130,416917,181,213,115,0,0,0,421,1
45,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,125,1
45,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
45,1,Waitemata,622350,622095,211,255,142,0,0,0,628,1
45,11,MidCentral,178240,178197,35,43,26,0,0,0,155,2
45,8,Taranaki,119640,119620,14,20,13,0,0,0,130,1
45,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,147,1
45,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,1
46,4,Waikato,417130,416917,181,213,115,0,0,0,447,1
46,18,South.Canterbury,60025,60009,13,16,9,0,0,0,73,1
46,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,1
46,3,Counties.Manukau,557790,557608,139,182,101,0,0,0,562,4
46,19,Southern,328230,327951,234,279,146,0,0,0,313,3
46,1,Waitemata,622350,622095,211,255,142,0,0,0,556,1
46,5,Lakes,110040,110018,15,22,14,0,0,0,114,1
46,16,West.Coast,32445,32439,5,6,4,0,0,0,39,1
46,11,MidCentral,178240,178197,35,43,26,0,0,0,165,2
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
46,8,Taranaki,119640,119620,14,20,13,0,0,0,121,1
46,9,Hawkes.Bay,165360,165294,52,66,39,0,0,2,169,4
46,13,Capital.and.Coast,316620,316475,105,145,75,0,0,0,323,4
46,17,Canterbury,562870,562662,158,208,132,0,0,0,565,3
46,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,1
46,10,Whanganui,64565,64556,7,9,4,0,0,0,61,1
46,6,Bay.of.Plenty,236820,236731,66,89,60,0,0,1,234,4
46,2,Auckland,538840,538591,196,249,146,0,0,0,517,2
46,0,Northland,178500,178459,26,41,29,0,0,0,163,1
46,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,132,1
47,13,Capital.and.Coast,316620,316473,107,147,75,2,2,0,304,4
47,9,Hawkes.Bay,165360,165294,52,66,39,0,0,0,169,4
47,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,1
47,1,Waitemata,622350,622095,211,255,142,0,0,0,602,1
47,0,Northland,178500,178459,26,41,29,0,0,0,173,1
47,10,Whanganui,64565,64556,7,9,4,0,0,0,80,1
47,3,Counties.Manukau,557790,557608,139,182,101,0,0,0,583,4
47,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,1
47,6,Bay.of.Plenty,236820,236731,66,89,60,0,0,0,266,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
47,11,MidCentral,178240,178197,35,43,26,0,0,0,197,2
47,5,Lakes,110040,110018,15,22,14,0,0,0,106,1
47,4,Waikato,417130,416917,181,213,115,0,0,0,428,1
47,8,Taranaki,119640,119620,14,20,13,0,0,0,126,1
47,2,Auckland,538840,538591,196,249,147,0,0,1,528,2
47,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,171,1
47,19,Southern,328230,327951,234,279,147,0,0,1,345,3
47,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,1
47,17,Canterbury,562870,562662,158,208,132,0,0,0,597,3
47,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
48,1,Waitemata,622350,622095,211,255,142,0,0,0,620,1
48,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,1
48,5,Lakes,110040,110018,15,22,14,0,0,0,91,1
48,10,Whanganui,64565,64556,7,9,4,0,0,0,52,1
48,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,1
48,11,MidCentral,178240,178197,35,43,26,0,0,0,176,2
48,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,1
48,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
48,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,1
48,6,Bay.of.Plenty,236820,236731,66,89,61,0,0,1,216,4
48,4,Waikato,417130,416917,181,213,115,0,0,0,440,1
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
48,8,Taranaki,119640,119620,14,20,13,0,0,0,96,1
48,3,Counties.Manukau,557790,557608,139,182,102,0,0,1,556,4
48,9,Hawkes.Bay,165360,165294,52,66,39,0,0,0,150,4
48,17,Canterbury,562870,562662,158,208,134,0,0,2,559,3
48,13,Capital.and.Coast,316620,316473,107,147,76,0,0,1,324,4
48,2,Auckland,538840,538591,196,249,148,0,0,1,527,2
48,0,Northland,178500,178459,26,41,29,0,0,0,191,1
48,19,Southern,328230,327951,234,279,147,0,0,0,328,3
49,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,137,1
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
49,11,MidCentral,178240,178197,35,43,27,0,0,1,181,1
49,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,1
49,10,Whanganui,64565,64556,7,9,4,0,0,0,70,1
49,8,Taranaki,119640,119620,14,20,13,0,0,0,114,1
49,17,Canterbury,562870,562662,158,208,134,0,0,0,578,2
49,19,Southern,328230,327951,234,279,148,0,0,1,321,2
49,1,Waitemata,622350,622095,211,255,142,0,0,0,595,1
49,0,Northland,178500,178459,26,41,29,0,0,0,215,1
49,9,Hawkes.Bay,165360,165294,52,66,40,0,0,1,151,3
49,5,Lakes,110040,110018,15,22,14,0,0,0,114,1
49,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
49,3,Counties.Manukau,557790,557608,139,182,103,0,0,1,579,3
49,2,Auckland,538840,538591,196,249,148,0,0,0,488,1
49,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,1
49,4,Waikato,417130,416917,181,213,115,0,0,0,414,1
49,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,1
49,13,Capital.and.Coast,316620,316473,107,147,77,0,0,1,301,4
49,6,Bay.of.Plenty,236820,236731,66,89,62,0,0,1,234,4
50,13,Capital.and.Coast,316620,316473,107,147,77,0,0,0,349,4
50,17,Canterbury,562870,562662,158,208,134,0,0,0,508,2
50,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,145,1
50,0,Northland,178500,178459,26,41,29,0,0,0,173,1
50,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,1
50,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,1
50,6,Bay.of.Plenty,236820,236731,66,89,62,0,0,0,226,4
50,9,Hawkes.Bay,165360,165294,52,66,40,0,0,0,168,3
50,5,Lakes,110040,110018,15,22,14,0,0,0,130,1
50,2,Auckland,538840,538591,196,249,148,0,0,0,549,1
50,3,Counties.Manukau,557790,557608,139,182,103,0,0,0,534,3
50,8,Taranaki,119640,119620,14,20,13,0,0,0,114,1
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
50,11,MidCentral,178240,178197,35,43,29,0,0,2,173,1
50,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,1
50,19,Southern,328230,327951,234,279,148,0,0,0,287,2
50,1,Waitemata,622350,622095,211,255,142,0,0,0,592,1
50,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
50,10,Whanganui,64565,64556,7,9,4,0,0,0,77,1
50,4,Waikato,417130,416917,181,213,115,0,0,0,431,1
51,17,Canterbury,562870,562662,158,208,135,0,0,1,552,2
51,9,Hawkes.Bay,165360,165294,52,66,40,0,0,0,165,3
51,8,Taranaki,119640,119620,14,20,13,0,0,0,113,1
51,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,1
51,14,Wairarapa,44845,44833,8,12,10,0,0,0,57,1
51,2,Auckland,538840,538591,196,249,149,0,0,1,562,1
51,1,Waitemata,622350,622095,211,255,142,0,0,0,653,1
51,3,Counties.Manukau,557790,557608,139,182,104,0,0,1,557,3
51,10,Whanganui,64565,64556,7,9,4,0,0,0,60,1
51,4,Waikato,417130,416917,181,213,115,0,0,0,409,1
51,5,Lakes,110040,110018,15,22,14,0,0,0,112,1
51,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,1
51,0,Northland,178500,178459,26,41,29,0,0,0,154,1
51,16,West.Coast,32445,32439,5,6,4,0,0,0,42,1
51,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,143,1
51,11,MidCentral,178240,178197,35,43,29,0,0,0,177,1
51,19,Southern,328230,327951,234,279,148,0,0,0,320,2
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
51,6,Bay.of.Plenty,236820,236731,66,89,62,0,0,0,260,4
51,13,Capital.and.Coast,316620,316473,107,147,77,0,0,0,313,4
52,1,Waitemata,622350,622095,211,255,142,0,0,0,625,1
52,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,161,1
52,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,1
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
52,0,Northland,178500,178459,26,41,29,0,0,0,209,1
52,3,Counties.Manukau,557790,557608,139,182,105,0,0,1,589,3
52,19,Southern,328230,327951,234,279,148,0,0,0,319,2
52,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
52,9,Hawkes.Bay,165360,165294,52,66,40,0,0,0,153,3
52,5,Lakes,110040,110018,15,22,14,0,0,0,107,1
52,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,1
52,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,1
52,8,Taranaki,119640,119620,14,20,13,0,0,0,127,1
52,2,Auckland,538840,538591,196,249,149,0,0,0,567,1
52,4,Waikato,417130,416917,181,213,115,0,0,0,384,1
52,6,Bay.of.Plenty,236820,236731,66,89,62,0,0,0,244,4
52,13,Capital.and.Coast,316620,316472,107,148,77,0,1,0,342,4
52,11,MidCentral,178240,178197,35,43,29,0,0,0,173,1
52,17,Canterbury,562870,562662,158,208,135,0,0,0,572,2
52,10,Whanganui,64565,64556,7,9,4,0,0,0,56,1
53,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,163,1
53,8,Taranaki,119640,119620,14,20,13,0,0,0,117,1
53,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,1
53,3,Counties.Manukau,557790,557608,139,182,107,0,0,2,542,3
53,6,Bay.of.Plenty,236820,236731,66,89,62,0,0,0,244,4
53,4,Waikato,417130,416917,181,213,115,0,0,0,405,1
53,0,Northland,178500,178459,26,41,29,0,0,0,155,1
53,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,166,1
53,10,Whanganui,64565,64556,7,9,4,0,0,0,63,1
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
53,11,MidCentral,178240,178197,35,43,30,0,0,1,151,1
53,9,Hawkes.Bay,165360,165294,52,66,40,0,0,0,162,3
53,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,1
53,2,Auckland,538840,538591,196,249,149,0,0,0,563,1
53,19,Southern,328230,327951,234,279,148,0,0,0,363,2
53,1,Waitemata,622350,622095,211,255,142,0,0,0,623,1
53,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
53,5,Lakes,110040,110018,15,22,14,0,0,0,112,1
53,17,Canterbury,562870,562662,158,208,136,0,0,1,510,2
53,13,Capital.and.Coast,316620,316471,108,149,78,1,1,1,324,4
54,13,Capital.and.Coast,316620,316471,108,149,79,0,0,1,311,4
54,6,Bay.of.Plenty,236820,236731,66,89,62,0,0,0,201,4
54,4,Waikato,417130,416917,181,213,115,0,0,0,392,1
54,3,Counties.Manukau,557790,557608,139,182,108,0,0,1,529,3
54,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,1
54,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,1
54,1,Waitemata,622350,622095,211,255,142,0,0,0,618,1
54,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
54,19,Southern,328230,327951,234,279,148,0,0,0,332,2
54,9,Hawkes.Bay,165360,165294,52,66,41,0,0,1,178,3
54,2,Auckland,538840,538591,196,249,150,0,0,1,545,1
54,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,1
54,5,Lakes,110040,110018,15,22,14,0,0,0,113,1
54,17,Canterbury,562870,562662,158,208,136,0,0,0,588,2
54,10,Whanganui,64565,64556,7,9,4,0,0,0,62,1
54,0,Northland,178500,178459,26,41,29,0,0,0,180,1
54,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,158,1
54,11,MidCentral,178240,178197,35,43,30,0,0,0,198,1
54,8,Taranaki,119640,119620,14,20,13,0,0,0,141,1
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
55,8,Taranaki,119640,119620,14,20,13,0,0,0,122,1
55,11,MidCentral,178240,178197,35,43,31,0,0,1,186,1
55,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,143,1
55,2,Auckland,538840,538591,196,249,150,0,0,0,564,1
55,6,Bay.of.Plenty,236820,236731,66,89,63,0,0,1,233,4
55,9,Hawkes.Bay,165360,165294,52,66,41,0,0,0,163,3
55,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,1
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
55,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
55,4,Waikato,417130,416917,181,213,115,0,0,0,446,1
55,0,Northland,178500,178459,26,41,29,0,0,0,201,1
55,10,Whanganui,64565,64556,7,9,4,0,0,0,79,1
55,1,Waitemata,622350,622095,211,255,142,0,0,0,626,1
55,3,Counties.Manukau,557790,557608,139,182,109,0,0,1,538,3
55,19,Southern,328230,327951,234,279,149,0,0,1,315,2
55,13,Capital.and.Coast,316620,316471,108,149,80,0,0,1,304,4
55,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,162,1
55,17,Canterbury,562870,562662,158,208,136,0,0,0,559,2
55,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,1
55,5,Lakes,110040,110018,15,22,14,0,0,0,117,1
56,9,Hawkes.Bay,165360,165294,52,66,41,0,0,0,157,2
56,2,Auckland,538840,538591,196,249,151,0,0,1,523,1
56,10,Whanganui,64565,64556,7,9,4,0,0,0,60,1
56,8,Taranaki,119640,119620,14,20,13,0,0,0,107,1
56,18,South.Canterbury,60025,60009,13,16,9,0,0,0,74,1
56,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
56,3,Counties.Manukau,557790,557608,139,182,112,0,0,3,598,2
56,0,Northland,178500,178459,26,41,29,0,0,0,189,1
56,13,Capital.and.Coast,316620,316471,108,149,80,0,0,0,349,3
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,1
56,11,MidCentral,178240,178197,35,43,31,0,0,0,176,1
56,17,Canterbury,562870,562662,158,208,136,0,0,0,570,1
56,5,Lakes,110040,110018,15,22,14,0,0,0,118,1
56,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,132,1
56,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,1
56,19,Southern,328230,327951,234,279,151,0,0,2,312,1
56,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,1
56,4,Waikato,417130,416917,181,213,115,0,0,0,426,1
56,6,Bay.of.Plenty,236820,236731,66,89,64,0,0,1,235,3
56,1,Waitemata,622350,622095,211,255,142,0,0,0,593,1
57,6,Bay.of.Plenty,236820,236731,66,89,65,0,0,1,231,3
57,3,Counties.Manukau,557790,557608,139,182,112,0,0,0,553,2
57,19,Southern,328230,327951,234,279,151,0,0,0,326,1
57,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,162,1
57,8,Taranaki,119640,119620,14,20,13,0,0,0,116,1
57,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,1
57,10,Whanganui,64565,64556,7,9,4,0,0,0,61,1
57,17,Canterbury,562870,562662,158,208,136,0,0,0,568,1
57,5,Lakes,110040,110018,15,22,14,0,0,0,99,1
57,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,130,1
57,2,Auckland,538840,538591,196,249,152,0,0,1,553,1
57,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
57,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,1
57,4,Waikato,417130,416917,181,213,115,0,0,0,414,1
57,13,Capital.and.Coast,316620,316470,108,150,82,0,1,2,310,3
57,9,Hawkes.Bay,165360,165294,52,66,42,0,0,1,159,2
57,11,MidCentral,178240,178197,35,43,31,0,0,0,173,1
57,0,Northland,178500,178459,26,41,29,0,0,0,183,1
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
57,1,Waitemata,622350,622095,211,255,142,0,0,0,615,1
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
58,5,Lakes,110040,110018,15,22,14,0,0,0,109,1
58,13,Capital.and.Coast,316620,316469,109,151,83,1,1,1,305,3
58,3,Counties.Manukau,557790,557608,139,182,114,0,0,2,568,2
58,8,Taranaki,119640,119620,14,20,13,0,0,0,141,1
58,9,Hawkes.Bay,165360,165294,52,66,42,0,0,0,165,2
58,11,MidCentral,178240,178197,35,43,31,0,0,0,192,1
58,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,1
58,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
58,1,Waitemata,622350,622095,211,255,142,0,0,0,632,1
58,6,Bay.of.Plenty,236820,236731,66,89,65,0,0,0,252,3
58,0,Northland,178500,178459,26,41,29,0,0,0,182,1
58,4,Waikato,417130,416917,181,213,115,0,0,0,408,1
58,19,Southern,328230,327951,234,279,151,0,0,0,319,1
58,2,Auckland,538840,538591,196,249,152,0,0,0,534,1
58,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,1
58,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,1
58,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,1
58,10,Whanganui,64565,64556,7,9,4,0,0,0,67,1
58,17,Canterbury,562870,562662,158,208,136,0,0,0,555,1
59,11,MidCentral,178240,178197,35,43,31,0,0,0,202,1
59,17,Canterbury,562870,562662,158,208,136,0,0,0,566,1
59,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,1
59,3,Counties.Manukau,557790,557608,139,182,119,0,0,5,576,2
59,5,Lakes,110040,110018,15,22,14,0,0,0,97,1
59,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
59,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,1
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
59,0,Northland,178500,178459,26,41,29,0,0,0,203,1
59,2,Auckland,538840,538591,196,249,152,0,0,0,523,1
59,19,Southern,328230,327951,234,279,151,0,0,0,321,1
59,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,1
59,1,Waitemata,622350,622095,211,255,142,0,0,0,643,1
59,8,Taranaki,119640,119620,14,20,13,0,0,0,123,1
59,6,Bay.of.Plenty,236820,236731,66,89,65,0,0,0,251,3
59,9,Hawkes.Bay,165360,165294,52,66,43,0,0,1,160,2
59,10,Whanganui,64565,64556,7,9,4,0,0,0,67,1
59,4,Waikato,417130,416917,181,213,115,0,0,0,446,1
59,13,Capital.and.Coast,316620,316469,109,151,86,0,0,3,333,3
59,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,155,1
60,10,Whanganui,64565,64556,7,9,4,0,0,0,70,1
60,3,Counties.Manukau,557790,557608,139,182,119,0,0,0,547,2
60,0,Northland,178500,178459,26,41,29,0,0,0,184,1
60,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,131,1
60,9,Hawkes.Bay,165360,165294,52,66,43,0,0,0,170,2
60,18,South.Canterbury,60025,60009,13,16,9,0,0,0,47,1
60,13,Capital.and.Coast,316620,316469,109,151,88,0,0,2,310,3
60,11,MidCentral,178240,178197,35,43,31,0,0,0,195,1
60,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,1
60,19,Southern,328230,327951,234,279,152,0,0,1,346,1
60,4,Waikato,417130,416917,181,213,115,0,0,0,394,1
60,8,Taranaki,119640,119620,14,20,13,0,0,0,106,1
60,2,Auckland,538840,538591,196,249,152,0,0,0,533,1
60,17,Canterbury,562870,562662,158,208,136,0,0,0,589,1
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
60,5,Lakes,110040,110018,15,22,14,0,0,0,128,1
60,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
60,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,1
60,1,Waitemata,622350,622095,211,255,142,0,0,0,626,1
60,6,Bay.of.Plenty,236820,236731,66,89,66,0,0,1,247,3
61,10,Whanganui,64565,64556,7,9,4,0,0,0,69,1
61,18,South.Canterbury,60025,60009,13,16,9,0,0,0,73,1
61,3,Counties.Manukau,557790,557608,139,182,120,0,0,1,548,2
61,19,Southern,328230,327951,234,279,152,0,0,0,291,1
61,16,West.Coast,32445,32439,5,6,4,0,0,0,46,1
61,9,Hawkes.Bay,165360,165294,52,66,43,0,0,0,189,2
61,0,Northland,178500,178459,26,41,29,0,0,0,169,1
61,6,Bay.of.Plenty,236820,236731,66,89,66,0,0,0,233,3
61,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,147,1
61,4,Waikato,417130,416917,181,213,115,0,0,0,428,1
61,17,Canterbury,562870,562662,158,208,137,0,0,1,582,1
61,11,MidCentral,178240,178197,35,43,31,0,0,0,177,1
61,8,Taranaki,119640,119620,14,20,13,0,0,0,113,1
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
61,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,1
61,1,Waitemata,622350,622095,211,255,142,0,0,0,649,1
61,5,Lakes,110040,110018,15,22,14,0,0,0,111,1
61,14,Wairarapa,44845,44833,8,12,10,0,0,0,58,1
61,13,Capital.and.Coast,316620,316469,109,151,89,0,0,1,312,3
61,2,Auckland,538840,538591,196,249,152,0,0,0,538,1
62,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,1
62,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,1
62,6,Bay.of.Plenty,236820,236731,66,89,66,0,0,0,251,3
62,19,Southern,328230,327951,234,279,153,0,0,1,336,1
62,3,Counties.Manukau,557790,557608,139,182,123,0,0,3,576,2
62,11,MidCentral,178240,178197,35,43,31,0,0,0,154,1
62,2,Auckland,538840,538591,196,249,152,0,0,0,549,1
62,5,Lakes,110040,110018,15,22,14,0,0,0,121,1
62,9,Hawkes.Bay,165360,165294,52,66,43,0,0,0,166,2
62,17,Canterbury,562870,562662,158,208,137,0,0,0,531,1
62,4,Waikato,417130,416917,181,213,115,0,0,0,451,1
62,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,1
62,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,160,1
62,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,1
62,0,Northland,178500,178459,26,41,29,0,0,0,171,1
62,13,Capital.and.Coast,316620,316469,109,151,92,0,0,3,310,3
62,1,Waitemata,622350,622095,211,255,142,0,0,0,626,1
62,8,Taranaki,119640,119620,14,20,13,0,0,0,124,1
62,10,Whanganui,64565,64556,7,9,4,0,0,0,59,1
