ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
160,9,Hawkes.Bay,165360,165308,41,52,29,2,2,0,150,4
160,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,4
160,18,South.Canterbury,60025,59882,100,145,72,2,3,2,73,4
160,11,MidCentral,178240,177997,173,249,243,0,0,0,175,4
160,16,West.Coast,32445,32412,27,33,33,0,0,0,36,4
160,15,Nelson.Marlborough,150280,150257,17,25,7,1,1,0,153,4
160,8,Taranaki,119640,119615,18,28,25,0,0,0,133,4
160,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,296,4
160,4,Waikato,417130,416567,375,577,563,0,0,0,394,4
160,2,Auckland,538840,537386,986,1500,1306,0,0,5,518,4
160,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,229,4
160,1,Waitemata,622350,621462,591,916,883,0,0,0,602,4
160,19,Southern,328230,328040,134,197,190,0,0,0,318,4
160,10,Whanganui,64565,64562,3,3,3,0,0,0,65,4
160,3,Counties.Manukau,557790,556781,726,1040,978,0,0,0,559,4
160,5,Lakes,110040,109961,53,81,79,0,0,0,107,4
160,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,183,4
160,0,Northland,178500,178385,73,121,115,0,0,0,180,4
160,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
160,17,Canterbury,562870,562478,261,402,325,2,2,3,557,4
161,15,Nelson.Marlborough,150280,150256,18,26,7,1,1,0,163,4
161,0,Northland,178500,178385,73,121,115,0,0,0,158,4
161,9,Hawkes.Bay,165360,165308,41,52,30,0,0,1,175,4
161,17,Canterbury,562870,562477,262,403,327,1,1,2,569,4
161,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,228,4
161,2,Auckland,538840,537385,987,1501,1309,1,1,3,530,4
161,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,167,4
161,16,West.Coast,32445,32412,27,33,33,0,0,0,31,4
161,4,Waikato,417130,416567,375,577,563,0,0,0,443,4
161,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
161,11,MidCentral,178240,177997,173,249,243,0,0,0,179,4
161,7,Tairawhiti,48965,48964,1,1,1,0,0,0,30,4
161,1,Waitemata,622350,621462,591,916,883,0,0,0,619,4
161,5,Lakes,110040,109961,53,81,79,0,0,0,118,4
161,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,299,4
161,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
161,3,Counties.Manukau,557790,556780,727,1041,981,1,1,3,538,4
161,18,South.Canterbury,60025,59878,103,149,72,3,4,0,59,4
161,8,Taranaki,119640,119615,18,28,25,0,0,0,106,4
161,19,Southern,328230,328040,134,197,190,0,0,0,295,4
162,9,Hawkes.Bay,165360,165308,41,52,30,0,0,0,153,4
162,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
162,19,Southern,328230,328040,134,197,190,0,0,0,303,4
162,10,Whanganui,64565,64562,3,3,3,0,0,0,82,4
162,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,233,4
162,0,Northland,178500,178385,73,121,115,0,0,0,165,4
162,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,156,4
162,4,Waikato,417130,416567,375,577,563,0,0,0,430,4
162,5,Lakes,110040,109961,53,81,79,0,0,0,118,4
162,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,4
162,11,MidCentral,178240,177997,173,249,243,0,0,0,192,4
162,1,Waitemata,622350,621462,591,916,883,0,0,0,640,4
162,8,Taranaki,119640,119615,18,28,25,0,0,0,112,4
162,16,West.Coast,32445,32412,27,33,33,0,0,0,32,4
162,18,South.Canterbury,60025,59877,104,150,75,1,1,3,54,4
162,15,Nelson.Marlborough,150280,150256,18,26,7,0,0,0,132,4
162,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,315,4
162,3,Counties.Manukau,557790,556779,728,1042,984,1,1,3,566,4
162,17,Canterbury,562870,562474,264,406,329,2,3,2,600,4
162,2,Auckland,538840,537384,987,1502,1314,0,1,5,557,4
163,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,241,4
163,3,Counties.Manukau,557790,556779,728,1042,984,0,0,0,569,4
163,18,South.Canterbury,60025,59876,105,151,78,1,1,3,66,4
163,4,Waikato,417130,416567,375,577,563,0,0,0,437,4
163,5,Lakes,110040,109961,53,81,79,0,0,0,110,4
163,19,Southern,328230,328040,134,197,190,0,0,0,325,4
163,1,Waitemata,622350,621462,591,916,884,0,0,1,590,4
163,16,West.Coast,32445,32412,27,33,33,0,0,0,28,4
163,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
163,17,Canterbury,562870,562474,264,406,329,0,0,0,547,4
163,11,MidCentral,178240,177997,173,249,243,0,0,0,188,4
163,9,Hawkes.Bay,165360,165308,41,52,30,0,0,0,161,4
163,15,Nelson.Marlborough,150280,150255,19,27,8,1,1,1,148,4
163,8,Taranaki,119640,119615,18,28,25,0,0,0,110,4
163,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
163,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,165,4
163,0,Northland,178500,178385,73,121,115,0,0,0,208,4
163,2,Auckland,538840,537381,990,1505,1322,3,3,8,538,4
163,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,4
163,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,318,4
164,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,251,4
164,8,Taranaki,119640,119615,18,28,25,0,0,0,114,4
164,19,Southern,328230,328040,134,197,190,0,0,0,322,4
164,15,Nelson.Marlborough,150280,150254,19,28,8,0,1,0,132,4
164,5,Lakes,110040,109961,53,81,79,0,0,0,115,4
164,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,4
164,2,Auckland,538840,537381,990,1505,1326,0,0,4,562,4
164,4,Waikato,417130,416567,375,577,563,0,0,0,371,4
164,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,171,4
164,10,Whanganui,64565,64562,3,3,3,0,0,0,58,4
164,3,Counties.Manukau,557790,556778,728,1043,984,0,1,0,546,4
164,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,4
164,1,Waitemata,622350,621462,591,916,884,0,0,0,603,4
164,0,Northland,178500,178385,73,121,115,0,0,0,173,4
164,9,Hawkes.Bay,165360,165308,41,52,30,0,0,0,175,4
164,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,299,4
164,11,MidCentral,178240,177997,173,249,243,0,0,0,177,4
164,18,South.Canterbury,60025,59876,105,151,78,0,0,0,59,4
164,17,Canterbury,562870,562474,264,406,333,0,0,4,579,4
164,16,West.Coast,32445,32412,27,33,33,0,0,0,30,4
165,1,Waitemata,622350,621462,591,916,884,0,0,0,609,4
165,2,Auckland,538840,537380,990,1506,1332,0,1,6,572,4
165,10,Whanganui,64565,64562,3,3,3,0,0,0,58,4
165,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
165,17,Canterbury,562870,562471,266,409,335,2,3,2,549,4
165,0,Northland,178500,178385,73,121,115,0,0,0,164,4
165,4,Waikato,417130,416567,375,577,563,0,0,0,371,4
165,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,237,4
165,19,Southern,328230,328040,134,197,190,0,0,0,328,4
165,9,Hawkes.Bay,165360,165307,41,53,32,0,1,2,200,4
165,11,MidCentral,178240,177997,173,249,243,0,0,0,174,4
165,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,339,4
165,8,Taranaki,119640,119615,18,28,25,0,0,0,129,4
165,3,Counties.Manukau,557790,556778,728,1043,986,0,0,2,529,4
165,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,176,4
165,5,Lakes,110040,109961,53,81,79,0,0,0,97,4
165,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
165,16,West.Coast,32445,32412,27,33,33,0,0,0,28,4
165,18,South.Canterbury,60025,59874,107,153,81,2,2,3,48,4
165,15,Nelson.Marlborough,150280,150254,19,28,8,0,0,0,123,4
166,1,Waitemata,622350,621462,591,916,884,0,0,0,598,4
166,5,Lakes,110040,109961,53,81,79,0,0,0,110,4
166,11,MidCentral,178240,177997,173,249,243,0,0,0,175,4
166,3,Counties.Manukau,557790,556778,728,1043,986,0,0,0,562,4
166,16,West.Coast,32445,32412,27,33,33,0,0,0,23,4
166,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,4
166,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,311,4
166,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,238,4
166,17,Canterbury,562870,562471,266,409,338,0,0,3,570,4
166,0,Northland,178500,178385,73,121,115,0,0,0,175,4
166,18,South.Canterbury,60025,59873,108,154,82,1,1,1,58,4
166,10,Whanganui,64565,64562,3,3,3,0,0,0,65,4
166,19,Southern,328230,328040,134,197,190,0,0,0,320,4
166,2,Auckland,538840,537380,990,1506,1336,0,0,4,536,4
166,9,Hawkes.Bay,165360,165307,41,53,33,0,0,1,162,4
166,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
166,8,Taranaki,119640,119615,18,28,25,0,0,0,141,4
166,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,155,4
166,15,Nelson.Marlborough,150280,150253,20,29,9,1,1,1,147,4
166,4,Waikato,417130,416567,375,577,563,0,0,0,421,4
167,9,Hawkes.Bay,165360,165307,41,53,35,0,0,2,166,4
167,18,South.Canterbury,60025,59869,110,158,83,2,4,1,61,4
167,15,Nelson.Marlborough,150280,150252,21,30,10,1,1,1,155,4
167,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,154,4
167,4,Waikato,417130,416567,375,577,563,0,0,0,411,4
167,19,Southern,328230,328040,134,197,190,0,0,0,355,4
167,3,Counties.Manukau,557790,556777,729,1044,987,1,1,1,532,4
167,10,Whanganui,64565,64562,3,3,3,0,0,0,51,4
167,8,Taranaki,119640,119615,18,28,25,0,0,0,135,4
167,2,Auckland,538840,537379,990,1507,1340,0,1,4,544,4
167,5,Lakes,110040,109961,53,81,79,0,0,0,109,4
167,16,West.Coast,32445,32412,27,33,33,0,0,0,39,4
167,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
167,17,Canterbury,562870,562471,266,409,343,0,0,5,543,4
167,0,Northland,178500,178385,73,121,115,0,0,0,202,4
167,11,MidCentral,178240,177997,173,249,243,0,0,0,171,4
167,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,4
167,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,245,4
167,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,326,4
167,1,Waitemata,622350,621462,591,916,884,0,0,0,619,4
168,15,Nelson.Marlborough,150280,150252,21,30,10,0,0,0,140,4
168,2,Auckland,538840,537379,990,1507,1349,0,0,9,517,4
168,4,Waikato,417130,416567,375,577,563,0,0,0,387,4
168,17,Canterbury,562870,562471,266,409,344,0,0,1,590,4
168,8,Taranaki,119640,119615,18,28,25,0,0,0,128,4
168,19,Southern,328230,328040,134,197,190,0,0,0,322,4
168,11,MidCentral,178240,177997,173,249,243,0,0,0,170,4
168,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
168,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,239,4
168,18,South.Canterbury,60025,59867,110,160,86,0,2,3,70,4
168,10,Whanganui,64565,64562,3,3,3,0,0,0,74,4
168,1,Waitemata,622350,621462,591,916,884,0,0,0,626,4
168,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
168,16,West.Coast,32445,32412,27,33,33,0,0,0,39,4
168,5,Lakes,110040,109961,53,81,79,0,0,0,125,4
168,3,Counties.Manukau,557790,556777,729,1044,990,0,0,3,589,4
168,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,334,4
168,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,162,4
168,0,Northland,178500,178385,73,121,115,0,0,0,195,4
168,9,Hawkes.Bay,165360,165306,41,54,35,0,1,0,196,4
169,19,Southern,328230,328040,134,197,190,0,0,0,354,4
169,5,Lakes,110040,109961,53,81,79,0,0,0,99,4
169,1,Waitemata,622350,621462,591,916,886,0,0,2,626,4
169,18,South.Canterbury,60025,59867,110,160,88,0,0,2,72,4
169,9,Hawkes.Bay,165360,165305,42,55,35,1,1,0,137,4
169,0,Northland,178500,178385,73,121,115,0,0,0,154,4
169,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,308,4
169,8,Taranaki,119640,119615,18,28,25,0,0,0,113,4
169,15,Nelson.Marlborough,150280,150251,22,31,10,1,1,0,163,4
169,11,MidCentral,178240,177997,173,249,243,0,0,0,182,4
169,3,Counties.Manukau,557790,556775,730,1046,991,1,2,1,559,4
169,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
169,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,142,4
169,17,Canterbury,562870,562471,266,409,346,0,0,2,561,4
169,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
169,4,Waikato,417130,416567,375,577,563,0,0,0,396,4
169,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,4
169,2,Auckland,538840,537377,991,1509,1357,1,2,8,525,4
169,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,225,4
169,16,West.Coast,32445,32412,27,33,33,0,0,0,36,4
170,19,Southern,328230,328040,134,197,190,0,0,0,323,4
170,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,312,4
170,2,Auckland,538840,537377,991,1509,1362,0,0,5,521,4
170,9,Hawkes.Bay,165360,165305,42,55,36,0,0,1,155,4
170,16,West.Coast,32445,32412,27,33,33,0,0,0,27,4
170,15,Nelson.Marlborough,150280,150251,22,31,11,0,0,1,164,4
170,4,Waikato,417130,416567,375,577,563,0,0,0,396,4
170,0,Northland,178500,178385,73,121,115,0,0,0,177,4
170,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,125,4
170,1,Waitemata,622350,621462,591,916,887,0,0,1,633,4
170,8,Taranaki,119640,119615,18,28,25,0,0,0,106,4
170,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
170,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
170,11,MidCentral,178240,177997,173,249,243,0,0,0,189,4
170,3,Counties.Manukau,557790,556775,730,1046,993,0,0,2,629,4
170,18,South.Canterbury,60025,59865,111,162,92,1,2,4,60,4
170,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
170,5,Lakes,110040,109961,53,81,79,0,0,0,100,4
170,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,238,4
170,17,Canterbury,562870,562469,268,411,348,2,2,2,562,4
171,1,Waitemata,622350,621462,591,916,888,0,0,1,608,4
171,11,MidCentral,178240,177997,173,249,243,0,0,0,148,4
171,16,West.Coast,32445,32412,27,33,33,0,0,0,37,4
171,9,Hawkes.Bay,165360,165304,43,56,37,1,1,1,185,4
171,0,Northland,178500,178385,73,121,115,0,0,0,160,4
171,8,Taranaki,119640,119615,18,28,25,0,0,0,131,4
171,19,Southern,328230,328040,134,197,190,0,0,0,322,4
171,4,Waikato,417130,416567,375,577,563,0,0,0,422,4
171,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,326,4
171,17,Canterbury,562870,562466,270,414,349,2,3,1,571,4
171,5,Lakes,110040,109961,53,81,79,0,0,0,121,4
171,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,216,4
171,3,Counties.Manukau,557790,556775,730,1046,995,0,0,2,556,4
171,7,Tairawhiti,48965,48964,1,1,1,0,0,0,64,4
171,18,South.Canterbury,60025,59863,111,164,93,0,2,1,64,4
171,15,Nelson.Marlborough,150280,150251,22,31,11,0,0,0,150,4
171,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,164,4
171,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
171,2,Auckland,538840,537375,993,1511,1369,2,2,7,515,4
171,10,Whanganui,64565,64562,3,3,3,0,0,0,77,4
172,18,South.Canterbury,60025,59860,112,167,93,1,3,0,69,4
172,16,West.Coast,32445,32412,27,33,33,0,0,0,31,4
172,3,Counties.Manukau,557790,556775,730,1046,996,0,0,1,531,4
172,14,Wairarapa,44845,44843,2,2,2,0,0,0,56,4
172,10,Whanganui,64565,64562,3,3,3,0,0,0,72,4
172,4,Waikato,417130,416567,375,577,563,0,0,0,454,4
172,19,Southern,328230,328040,134,197,190,0,0,0,324,4
172,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,328,4
172,8,Taranaki,119640,119615,18,28,25,0,0,0,97,4
172,5,Lakes,110040,109961,53,81,79,0,0,0,124,4
172,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,245,4
172,2,Auckland,538840,537375,993,1511,1378,0,0,9,506,4
172,9,Hawkes.Bay,165360,165304,43,56,37,0,0,0,155,4
172,15,Nelson.Marlborough,150280,150251,22,31,12,0,0,1,152,4
172,0,Northland,178500,178385,73,121,115,0,0,0,160,4
172,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
172,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,172,4
172,11,MidCentral,178240,177997,173,249,243,0,0,0,184,4
172,17,Canterbury,562870,562466,270,414,353,0,0,4,579,4
172,1,Waitemata,622350,621462,591,916,888,0,0,0,601,4
173,9,Hawkes.Bay,165360,165304,43,56,38,0,0,1,178,4
173,10,Whanganui,64565,64562,3,3,3,0,0,0,78,4
173,0,Northland,178500,178385,73,121,115,0,0,0,151,4
173,15,Nelson.Marlborough,150280,150251,22,31,13,0,0,1,134,4
173,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,233,4
173,14,Wairarapa,44845,44843,2,2,2,0,0,0,29,4
173,1,Waitemata,622350,621462,591,916,888,0,0,0,625,4
173,16,West.Coast,32445,32412,27,33,33,0,0,0,25,4
173,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
173,2,Auckland,538840,537375,993,1511,1381,0,0,3,537,4
173,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,305,4
173,18,South.Canterbury,60025,59858,113,169,96,1,2,3,47,4
173,4,Waikato,417130,416567,375,577,563,0,0,0,442,4
173,3,Counties.Manukau,557790,556775,730,1046,996,0,0,0,574,4
173,5,Lakes,110040,109961,53,81,79,0,0,0,110,4
173,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,160,4
173,17,Canterbury,562870,562466,270,414,355,0,0,2,575,4
173,11,MidCentral,178240,177997,173,249,243,0,0,0,172,4
173,19,Southern,328230,328040,134,197,190,0,0,0,338,4
173,8,Taranaki,119640,119615,18,28,25,0,0,0,103,4
174,4,Waikato,417130,416567,375,577,563,0,0,0,417,4
174,9,Hawkes.Bay,165360,165304,43,56,39,0,0,1,153,4
174,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,157,4
174,1,Waitemata,622350,621462,591,916,888,0,0,0,584,4
174,8,Taranaki,119640,119615,18,28,25,0,0,0,119,4
174,3,Counties.Manukau,557790,556775,730,1046,998,0,0,2,570,4
174,2,Auckland,538840,537374,994,1512,1386,1,1,5,556,4
174,17,Canterbury,562870,562465,271,415,359,1,1,4,582,4
174,16,West.Coast,32445,32412,27,33,33,0,0,0,33,4
174,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
174,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,252,4
174,15,Nelson.Marlborough,150280,150251,22,31,13,0,0,0,154,4
174,19,Southern,328230,328040,134,197,190,0,0,0,333,4
174,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,318,4
174,18,South.Canterbury,60025,59856,115,171,102,2,2,6,75,4
174,11,MidCentral,178240,177997,173,249,243,0,0,0,161,4
174,5,Lakes,110040,109961,53,81,79,0,0,0,114,4
174,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
174,10,Whanganui,64565,64562,3,3,3,0,0,0,80,4
174,0,Northland,178500,178385,73,121,115,0,0,0,189,4
175,3,Counties.Manukau,557790,556774,731,1047,998,1,1,0,570,4
175,8,Taranaki,119640,119615,18,28,25,0,0,0,116,4
175,0,Northland,178500,178385,73,121,115,0,0,0,180,4
175,18,South.Canterbury,60025,59854,117,173,107,2,2,5,60,4
175,5,Lakes,110040,109961,53,81,79,0,0,0,128,4
175,19,Southern,328230,328040,134,197,190,0,0,0,318,4
175,1,Waitemata,622350,621462,591,916,888,0,0,0,636,4
175,10,Whanganui,64565,64562,3,3,3,0,0,0,71,4
175,2,Auckland,538840,537374,994,1512,1391,0,0,5,543,4
175,4,Waikato,417130,416567,375,577,563,0,0,0,388,4
175,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
175,9,Hawkes.Bay,165360,165304,43,56,40,0,0,1,180,4
175,16,West.Coast,32445,32412,27,33,33,0,0,0,43,4
175,17,Canterbury,562870,562465,271,415,360,0,0,1,569,4
175,11,MidCentral,178240,177997,173,249,243,0,0,0,188,4
175,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,317,4
175,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
175,15,Nelson.Marlborough,150280,150251,22,31,13,0,0,0,161,4
175,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,143,4
175,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,230,4
176,16,West.Coast,32445,32412,27,33,33,0,0,0,24,4
176,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
176,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,144,4
176,5,Lakes,110040,109961,53,81,79,0,0,0,101,4
176,11,MidCentral,178240,177997,173,249,243,0,0,0,194,4
176,19,Southern,328230,328040,134,197,190,0,0,0,326,4
176,8,Taranaki,119640,119615,18,28,25,0,0,0,133,4
176,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,4
176,1,Waitemata,622350,621462,591,916,888,0,0,0,604,4
176,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,330,4
176,0,Northland,178500,178385,73,121,115,0,0,0,174,4
176,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,235,4
176,2,Auckland,538840,537374,994,1512,1396,0,0,5,548,4
176,17,Canterbury,562870,562461,274,419,363,3,4,3,556,4
176,18,South.Canterbury,60025,59851,119,176,110,2,3,3,61,4
176,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
176,4,Waikato,417130,416567,375,577,563,0,0,0,423,4
176,15,Nelson.Marlborough,150280,150250,23,32,15,1,1,2,126,4
176,9,Hawkes.Bay,165360,165304,43,56,41,0,0,1,165,4
176,3,Counties.Manukau,557790,556774,731,1047,1000,0,0,2,577,4
177,11,MidCentral,178240,177997,173,249,243,0,0,0,179,4
177,4,Waikato,417130,416567,375,577,563,0,0,0,428,4
177,3,Counties.Manukau,557790,556774,731,1047,1003,0,0,3,501,4
177,8,Taranaki,119640,119615,18,28,25,0,0,0,118,4
177,0,Northland,178500,178385,73,121,115,0,0,0,175,4
177,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,331,4
177,5,Lakes,110040,109961,53,81,79,0,0,0,107,4
177,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
177,16,West.Coast,32445,32412,27,33,33,0,0,0,32,4
177,9,Hawkes.Bay,165360,165303,44,57,41,1,1,0,169,4
177,15,Nelson.Marlborough,150280,150250,23,32,15,0,0,0,146,4
177,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,155,4
177,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,231,4
177,2,Auckland,538840,537374,994,1512,1402,0,0,6,543,4
177,1,Waitemata,622350,621462,591,916,889,0,0,1,615,4
177,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,4
177,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
177,19,Southern,328230,328040,134,197,190,0,0,0,310,4
177,17,Canterbury,562870,562460,274,420,368,0,1,5,564,4
177,18,South.Canterbury,60025,59851,119,176,113,0,0,3,54,4
178,17,Canterbury,562870,562459,275,421,370,1,1,2,578,4
178,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
178,11,MidCentral,178240,177997,173,249,243,0,0,0,166,4
178,9,Hawkes.Bay,165360,165302,45,58,42,1,1,1,189,4
178,18,South.Canterbury,60025,59849,120,178,114,1,2,1,60,4
178,4,Waikato,417130,416567,375,577,563,0,0,0,414,4
178,15,Nelson.Marlborough,150280,150250,23,32,15,0,0,0,157,4
178,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,313,4
178,8,Taranaki,119640,119615,18,28,25,0,0,0,114,4
178,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,254,4
178,2,Auckland,538840,537373,995,1513,1411,1,1,9,531,4
178,14,Wairarapa,44845,44843,2,2,2,0,0,0,37,4
178,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
178,0,Northland,178500,178385,73,121,115,0,0,0,172,4
178,19,Southern,328230,328040,134,197,190,0,0,0,354,4
178,5,Lakes,110040,109961,53,81,79,0,0,0,111,4
178,3,Counties.Manukau,557790,556774,731,1047,1004,0,0,1,584,4
178,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,147,4
178,16,West.Coast,32445,32412,27,33,33,0,0,0,36,4
178,1,Waitemata,622350,621462,591,916,889,0,0,0,652,4
179,17,Canterbury,562870,562458,275,422,373,0,1,3,582,4
179,10,Whanganui,64565,64562,3,3,3,0,0,0,55,4
179,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
179,16,West.Coast,32445,32412,27,33,33,0,0,0,33,4
179,2,Auckland,538840,537372,996,1514,1419,1,1,8,544,4
179,15,Nelson.Marlborough,150280,150249,23,33,15,0,1,0,131,4
179,5,Lakes,110040,109961,53,81,79,0,0,0,90,4
179,19,Southern,328230,328040,134,197,190,0,0,0,344,4
179,1,Waitemata,622350,621462,591,916,889,0,0,0,591,4
179,11,MidCentral,178240,177997,173,249,243,0,0,0,192,4
179,8,Taranaki,119640,119615,18,28,25,0,0,0,116,4
179,0,Northland,178500,178385,73,121,115,0,0,0,172,4
179,14,Wairarapa,44845,44843,2,2,2,0,0,0,31,4
179,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,302,4
179,9,Hawkes.Bay,165360,165302,45,58,42,0,0,0,182,4
179,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,236,4
179,4,Waikato,417130,416567,375,577,563,0,0,0,388,4
179,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,149,4
179,18,South.Canterbury,60025,59848,121,179,116,1,1,2,57,4
179,3,Counties.Manukau,557790,556774,731,1047,1004,0,0,0,569,4
180,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,239,4
180,17,Canterbury,562870,562455,277,425,374,2,3,1,529,4
180,1,Waitemata,622350,621462,591,916,889,0,0,0,576,4
180,18,South.Canterbury,60025,59846,121,181,118,0,2,2,61,4
180,13,Capital.and.Coast,316620,316075,367,559,545,0,0,0,326,4
180,10,Whanganui,64565,64562,3,3,3,0,0,0,66,4
180,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
180,8,Taranaki,119640,119615,18,28,25,0,0,0,117,4
180,15,Nelson.Marlborough,150280,150249,23,33,16,0,0,1,135,4
180,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,157,4
180,5,Lakes,110040,109961,53,81,79,0,0,0,118,4
180,4,Waikato,417130,416567,375,577,563,0,0,0,446,4
180,2,Auckland,538840,537371,996,1515,1424,0,1,5,533,4
180,16,West.Coast,32445,32412,27,33,33,0,0,0,32,4
180,9,Hawkes.Bay,165360,165302,45,58,44,0,0,2,167,4
180,11,MidCentral,178240,177997,173,249,243,0,0,0,174,4
180,19,Southern,328230,328040,134,197,190,0,0,0,341,4
180,3,Counties.Manukau,557790,556774,731,1047,1004,0,0,0,572,4
