ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,318,3
123,0,Northland,178500,178456,35,47,44,0,0,0,184,3
123,8,Taranaki,119640,119625,6,16,15,0,0,0,107,3
123,2,Auckland,538840,537585,860,1286,1243,1,1,1,540,3
123,10,Whanganui,64565,64562,2,3,3,0,0,0,74,3
123,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,227,3
123,1,Waitemata,622350,621348,703,1037,997,0,0,0,646,3
123,7,Tairawhiti,48965,48951,12,15,14,0,0,0,42,3
123,11,MidCentral,178240,178194,32,48,46,0,0,0,174,3
123,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,155,3
123,14,Wairarapa,44845,44783,48,64,62,0,0,0,41,3
123,3,Counties.Manukau,557790,556672,776,1147,1040,0,2,1,524,3
123,16,West.Coast,32445,32433,7,12,12,0,0,0,28,3
123,18,South.Canterbury,60025,59723,221,314,302,0,0,0,80,3
124,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,313,3
124,2,Auckland,538840,537585,860,1286,1243,0,0,0,527,3
124,0,Northland,178500,178456,35,47,44,0,0,0,152,3
124,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,226,3
124,19,Southern,328230,328157,52,75,73,0,0,0,289,3
124,16,West.Coast,32445,32433,7,12,12,0,0,0,24,3
124,11,MidCentral,178240,178194,32,48,46,0,0,0,184,3
124,5,Lakes,110040,110037,2,3,3,0,0,0,106,3
124,17,Canterbury,562870,562385,330,501,485,0,0,0,565,3
124,14,Wairarapa,44845,44783,48,64,62,0,0,0,39,3
124,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,155,3
124,8,Taranaki,119640,119625,6,16,15,0,0,0,127,3
124,4,Waikato,417130,416789,244,355,317,0,1,1,431,3
124,10,Whanganui,64565,64562,2,3,3,0,0,0,69,3
124,18,South.Canterbury,60025,59723,221,314,302,0,0,0,49,3
124,3,Counties.Manukau,557790,556669,778,1150,1043,2,3,3,549,3
124,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,163,3
124,7,Tairawhiti,48965,48951,12,15,14,0,0,0,48,3
124,1,Waitemata,622350,621347,703,1038,998,0,1,1,617,3
124,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,145,3
125,1,Waitemata,622350,621347,703,1038,999,0,0,1,609,3
125,11,MidCentral,178240,178194,32,48,46,0,0,0,153,3
125,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,151,3
125,7,Tairawhiti,48965,48951,12,15,14,0,0,0,50,3
125,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,351,3
125,3,Counties.Manukau,557790,556666,781,1153,1046,3,3,3,571,3
125,17,Canterbury,562870,562385,330,501,485,0,0,0,542,3
125,16,West.Coast,32445,32433,7,12,12,0,0,0,30,3
125,4,Waikato,417130,416789,244,355,319,0,0,2,440,3
125,5,Lakes,110040,110037,2,3,3,0,0,0,96,3
125,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,243,3
125,14,Wairarapa,44845,44783,48,64,62,0,0,0,49,3
125,19,Southern,328230,328157,52,75,73,0,0,0,319,3
125,2,Auckland,538840,537585,860,1286,1243,0,0,0,511,3
125,8,Taranaki,119640,119625,6,16,15,0,0,0,127,3
125,18,South.Canterbury,60025,59723,221,314,302,0,0,0,52,3
125,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,134,3
125,10,Whanganui,64565,64562,2,3,3,0,0,0,80,3
125,0,Northland,178500,178456,35,47,44,0,0,0,191,3
125,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,161,3
126,7,Tairawhiti,48965,48951,12,15,14,0,0,0,61,3
126,0,Northland,178500,178456,35,47,44,0,0,0,161,3
126,4,Waikato,417130,416788,244,356,320,0,1,1,428,3
126,16,West.Coast,32445,32433,7,12,12,0,0,0,28,3
126,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,307,3
126,1,Waitemata,622350,621347,703,1038,1000,0,0,1,589,3
126,8,Taranaki,119640,119625,6,16,15,0,0,0,100,3
126,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,259,3
126,18,South.Canterbury,60025,59723,221,314,302,0,0,0,62,3
126,19,Southern,328230,328157,52,75,73,0,0,0,348,3
126,5,Lakes,110040,110037,2,3,3,0,0,0,102,3
126,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,129,3
126,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,159,3
126,3,Counties.Manukau,557790,556663,783,1156,1050,2,3,4,581,3
126,17,Canterbury,562870,562385,330,501,485,0,0,0,519,3
126,14,Wairarapa,44845,44783,48,64,62,0,0,0,40,3
126,11,MidCentral,178240,178194,32,48,46,0,0,0,199,3
126,10,Whanganui,64565,64562,2,3,3,0,0,0,73,3
126,2,Auckland,538840,537584,861,1287,1245,1,1,2,525,3
126,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,150,3
127,19,Southern,328230,328157,52,75,73,0,0,0,313,3
127,0,Northland,178500,178456,35,47,44,0,0,0,177,3
127,8,Taranaki,119640,119625,6,16,15,0,0,0,122,3
127,18,South.Canterbury,60025,59723,221,314,302,0,0,0,59,3
127,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,154,3
127,5,Lakes,110040,110037,2,3,3,0,0,0,98,3
127,4,Waikato,417130,416786,246,358,320,2,2,0,440,3
127,14,Wairarapa,44845,44783,48,64,62,0,0,0,53,3
127,7,Tairawhiti,48965,48951,12,15,14,0,0,0,39,3
127,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,243,3
127,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,160,3
127,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,315,3
127,16,West.Coast,32445,32433,7,12,12,0,0,0,38,3
127,17,Canterbury,562870,562385,330,501,485,0,0,0,563,3
127,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,161,3
127,10,Whanganui,64565,64562,2,3,3,0,0,0,63,3
127,3,Counties.Manukau,557790,556661,785,1158,1052,2,2,2,550,3
127,11,MidCentral,178240,178194,32,48,46,0,0,0,163,3
127,2,Auckland,538840,537584,861,1287,1245,0,0,0,521,3
127,1,Waitemata,622350,621347,703,1038,1000,0,0,0,558,3
128,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,245,3
128,2,Auckland,538840,537584,861,1287,1245,0,0,0,565,3
128,7,Tairawhiti,48965,48951,12,15,14,0,0,0,48,3
128,19,Southern,328230,328157,52,75,73,0,0,0,318,3
128,1,Waitemata,622350,621346,703,1039,1000,0,1,0,640,3
128,5,Lakes,110040,110037,2,3,3,0,0,0,104,3
128,4,Waikato,417130,416786,246,358,321,0,0,1,403,3
128,18,South.Canterbury,60025,59723,221,314,302,0,0,0,67,3
128,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,164,3
128,16,West.Coast,32445,32433,7,12,12,0,0,0,32,3
128,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,165,3
128,10,Whanganui,64565,64562,2,3,3,0,0,0,58,3
128,14,Wairarapa,44845,44783,48,64,62,0,0,0,35,3
128,8,Taranaki,119640,119625,6,16,15,0,0,0,147,3
128,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,285,3
128,3,Counties.Manukau,557790,556659,786,1160,1056,1,2,4,560,3
128,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,140,3
128,17,Canterbury,562870,562385,330,501,485,0,0,0,567,3
128,11,MidCentral,178240,178194,32,48,46,0,0,0,192,3
128,0,Northland,178500,178456,35,47,44,0,0,0,158,3
129,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,315,3
129,7,Tairawhiti,48965,48951,12,15,14,0,0,0,50,3
129,16,West.Coast,32445,32433,7,12,12,0,0,0,27,3
129,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,152,3
129,8,Taranaki,119640,119625,6,16,15,0,0,0,116,3
129,2,Auckland,538840,537584,861,1287,1245,0,0,0,531,3
129,3,Counties.Manukau,557790,556656,787,1163,1057,1,3,1,563,3
129,1,Waitemata,622350,621345,704,1040,1001,1,1,1,600,3
129,5,Lakes,110040,110037,2,3,3,0,0,0,112,3
129,10,Whanganui,64565,64562,2,3,3,0,0,0,68,3
129,11,MidCentral,178240,178194,32,48,46,0,0,0,196,3
129,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,149,3
129,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,140,3
129,19,Southern,328230,328157,52,75,73,0,0,0,356,3
129,14,Wairarapa,44845,44783,48,64,62,0,0,0,39,3
129,4,Waikato,417130,416785,246,359,322,0,1,1,411,3
129,18,South.Canterbury,60025,59723,221,314,302,0,0,0,46,3
129,17,Canterbury,562870,562385,330,501,485,0,0,0,575,3
129,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,229,3
129,0,Northland,178500,178456,35,47,44,0,0,0,191,3
130,2,Auckland,538840,537582,863,1289,1246,2,2,1,495,3
130,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,286,3
130,11,MidCentral,178240,178194,32,48,46,0,0,0,192,3
130,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,260,3
130,7,Tairawhiti,48965,48951,12,15,14,0,0,0,48,3
130,0,Northland,178500,178456,35,47,44,0,0,0,200,3
130,18,South.Canterbury,60025,59723,221,314,302,0,0,0,56,3
130,4,Waikato,417130,416784,247,360,324,1,1,2,433,3
130,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,152,3
130,10,Whanganui,64565,64562,2,3,3,0,0,0,61,3
130,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,148,3
130,16,West.Coast,32445,32433,7,12,12,0,0,0,42,3
130,5,Lakes,110040,110037,2,3,3,0,0,0,129,3
130,1,Waitemata,622350,621345,704,1040,1001,0,0,0,609,3
130,17,Canterbury,562870,562385,330,501,485,0,0,0,529,3
130,19,Southern,328230,328157,52,75,73,0,0,0,328,3
130,14,Wairarapa,44845,44783,48,64,62,0,0,0,41,3
130,8,Taranaki,119640,119625,6,16,15,0,0,0,108,3
130,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,175,3
130,3,Counties.Manukau,557790,556653,787,1166,1062,0,3,5,567,3
131,19,Southern,328230,328157,52,75,73,0,0,0,326,3
131,16,West.Coast,32445,32433,7,12,12,0,0,0,43,3
131,18,South.Canterbury,60025,59723,221,314,302,0,0,0,39,3
131,5,Lakes,110040,110037,2,3,3,0,0,0,118,3
131,10,Whanganui,64565,64562,2,3,3,0,0,0,63,3
131,11,MidCentral,178240,178194,32,48,46,0,0,0,165,3
131,2,Auckland,538840,537582,863,1289,1247,0,0,1,574,3
131,3,Counties.Manukau,557790,556649,789,1170,1065,2,4,3,555,3
131,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,144,3
131,1,Waitemata,622350,621345,704,1040,1001,0,0,0,611,3
131,0,Northland,178500,178456,35,47,44,0,0,0,177,3
131,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,271,3
131,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,263,3
131,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,160,3
131,7,Tairawhiti,48965,48951,12,15,14,0,0,0,51,3
131,14,Wairarapa,44845,44783,48,64,62,0,0,0,40,3
131,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,156,3
131,8,Taranaki,119640,119625,6,16,15,0,0,0,121,3
131,4,Waikato,417130,416782,249,362,325,2,2,1,432,3
131,17,Canterbury,562870,562385,330,501,485,0,0,0,575,3
132,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,129,3
132,19,Southern,328230,328157,52,75,73,0,0,0,338,3
132,5,Lakes,110040,110037,2,3,3,0,0,0,127,3
132,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,179,3
132,16,West.Coast,32445,32433,7,12,12,0,0,0,38,3
132,11,MidCentral,178240,178194,32,48,46,0,0,0,168,3
132,7,Tairawhiti,48965,48951,12,15,14,0,0,0,51,3
132,2,Auckland,538840,537582,863,1289,1247,0,0,0,537,3
132,3,Counties.Manukau,557790,556646,791,1173,1066,2,3,1,555,3
132,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,327,3
132,10,Whanganui,64565,64562,2,3,3,0,0,0,69,3
132,4,Waikato,417130,416781,250,363,325,1,1,0,405,3
132,18,South.Canterbury,60025,59723,221,314,302,0,0,0,66,3
132,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,260,3
132,14,Wairarapa,44845,44783,48,64,62,0,0,0,43,3
132,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,152,3
132,17,Canterbury,562870,562385,330,501,485,0,0,0,567,3
132,1,Waitemata,622350,621345,704,1040,1001,0,0,0,653,3
132,0,Northland,178500,178456,35,47,44,0,0,0,183,3
132,8,Taranaki,119640,119625,6,16,15,0,0,0,132,3
133,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,324,4
133,8,Taranaki,119640,119625,6,16,15,0,0,0,124,4
133,0,Northland,178500,178456,35,47,44,0,0,0,157,4
133,11,MidCentral,178240,178194,32,48,46,0,0,0,185,4
133,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,146,4
133,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,181,4
133,1,Waitemata,622350,621345,704,1040,1002,0,0,1,645,4
133,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
133,3,Counties.Manukau,557790,556641,794,1178,1067,3,5,1,577,4
133,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,146,4
133,17,Canterbury,562870,562385,330,501,485,0,0,0,581,4
133,16,West.Coast,32445,32433,7,12,12,0,0,0,32,4
133,18,South.Canterbury,60025,59723,221,314,302,0,0,0,51,4
133,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,226,4
133,2,Auckland,538840,537580,864,1291,1248,1,2,1,533,4
133,19,Southern,328230,328157,52,75,73,0,0,0,326,4
133,14,Wairarapa,44845,44783,48,64,62,0,0,0,45,4
133,4,Waikato,417130,416781,250,363,325,0,0,0,416,4
133,5,Lakes,110040,110037,2,3,3,0,0,0,110,4
133,7,Tairawhiti,48965,48951,12,15,14,0,0,0,50,4
134,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,133,4
134,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,307,4
134,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
134,7,Tairawhiti,48965,48951,12,15,14,0,0,0,46,4
134,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,243,4
134,5,Lakes,110040,110037,2,3,3,0,0,0,100,4
134,19,Southern,328230,328157,52,75,73,0,0,0,322,4
134,4,Waikato,417130,416780,251,364,327,1,1,2,402,4
134,16,West.Coast,32445,32433,7,12,12,0,0,0,34,4
134,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,160,4
134,14,Wairarapa,44845,44783,48,64,62,0,0,0,55,4
134,18,South.Canterbury,60025,59723,221,314,302,0,0,0,71,4
134,8,Taranaki,119640,119625,6,16,15,0,0,0,126,4
134,0,Northland,178500,178456,35,47,44,0,0,0,190,4
134,3,Counties.Manukau,557790,556639,796,1180,1072,2,2,5,554,4
134,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,171,4
134,2,Auckland,538840,537578,865,1293,1248,1,2,0,545,4
134,17,Canterbury,562870,562385,330,501,485,0,0,0,514,4
134,11,MidCentral,178240,178194,32,48,46,0,0,0,182,4
134,1,Waitemata,622350,621345,704,1040,1002,0,0,0,669,4
135,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,150,4
135,11,MidCentral,178240,178194,32,48,46,0,0,0,182,4
135,18,South.Canterbury,60025,59723,221,314,302,0,0,0,69,4
135,3,Counties.Manukau,557790,556634,800,1185,1076,4,5,4,565,4
135,4,Waikato,417130,416779,252,365,327,1,1,0,414,4
135,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,141,4
135,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,161,4
135,8,Taranaki,119640,119625,6,16,15,0,0,0,119,4
135,2,Auckland,538840,537578,865,1293,1248,0,0,0,535,4
135,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
135,5,Lakes,110040,110037,2,3,3,0,0,0,101,4
135,16,West.Coast,32445,32433,7,12,12,0,0,0,32,4
135,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,244,4
135,19,Southern,328230,328157,52,75,73,0,0,0,309,4
135,7,Tairawhiti,48965,48951,12,15,14,0,0,0,58,4
135,14,Wairarapa,44845,44783,48,64,62,0,0,0,42,4
135,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,299,4
135,1,Waitemata,622350,621344,705,1041,1002,1,1,0,643,4
135,0,Northland,178500,178456,35,47,44,0,0,0,163,4
135,17,Canterbury,562870,562385,330,501,485,0,0,0,599,4
136,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,140,4
136,17,Canterbury,562870,562385,330,501,485,0,0,0,529,4
136,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,259,4
136,19,Southern,328230,328157,52,75,73,0,0,0,338,4
136,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,146,4
136,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,316,4
136,8,Taranaki,119640,119625,6,16,15,0,0,0,114,4
136,2,Auckland,538840,537576,866,1295,1249,1,2,1,571,4
136,16,West.Coast,32445,32433,7,12,12,0,0,0,51,4
136,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
136,5,Lakes,110040,110037,2,3,3,0,0,0,113,4
136,0,Northland,178500,178456,35,47,44,0,0,0,169,4
136,11,MidCentral,178240,178194,32,48,46,0,0,0,172,4
136,14,Wairarapa,44845,44783,48,64,62,0,0,0,41,4
136,4,Waikato,417130,416775,254,369,329,2,4,2,418,4
136,18,South.Canterbury,60025,59723,221,314,302,0,0,0,57,4
136,3,Counties.Manukau,557790,556632,802,1187,1078,2,2,2,539,4
136,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,177,4
136,1,Waitemata,622350,621344,705,1041,1002,0,0,0,585,4
136,7,Tairawhiti,48965,48951,12,15,14,0,0,0,40,4
137,2,Auckland,538840,537576,866,1295,1250,0,0,1,539,4
137,7,Tairawhiti,48965,48951,12,15,14,0,0,0,53,4
137,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,167,4
137,19,Southern,328230,328157,52,75,73,0,0,0,350,4
137,14,Wairarapa,44845,44783,48,64,62,0,0,0,57,4
137,11,MidCentral,178240,178194,32,48,46,0,0,0,181,4
137,8,Taranaki,119640,119625,6,16,15,0,0,0,127,4
137,0,Northland,178500,178456,35,47,44,0,0,0,190,4
137,3,Counties.Manukau,557790,556629,802,1190,1081,0,3,3,577,4
137,16,West.Coast,32445,32433,7,12,12,0,0,0,34,4
137,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,271,4
137,17,Canterbury,562870,562385,330,501,485,0,0,0,579,4
137,5,Lakes,110040,110037,2,3,3,0,0,0,94,4
137,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,151,4
137,1,Waitemata,622350,621344,705,1041,1002,0,0,0,623,4
137,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,169,4
137,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,311,4
137,18,South.Canterbury,60025,59723,221,314,302,0,0,0,65,4
137,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
137,4,Waikato,417130,416775,254,369,330,0,0,1,405,4
138,8,Taranaki,119640,119625,6,16,15,0,0,0,119,4
138,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,156,4
138,14,Wairarapa,44845,44783,48,64,62,0,0,0,41,4
138,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,218,4
138,18,South.Canterbury,60025,59723,221,314,302,0,0,0,63,4
138,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,155,4
138,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
138,4,Waikato,417130,416775,254,369,331,0,0,1,383,4
138,11,MidCentral,178240,178194,32,48,46,0,0,0,178,4
138,19,Southern,328230,328157,52,75,73,0,0,0,350,4
138,3,Counties.Manukau,557790,556625,804,1194,1085,2,4,4,565,4
138,17,Canterbury,562870,562385,330,501,485,0,0,0,584,4
138,5,Lakes,110040,110037,2,3,3,0,0,0,90,4
138,16,West.Coast,32445,32433,7,12,12,0,0,0,36,4
138,0,Northland,178500,178456,35,47,44,0,0,0,175,4
138,7,Tairawhiti,48965,48951,12,15,14,0,0,0,44,4
138,2,Auckland,538840,537574,868,1297,1250,2,2,0,557,4
138,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,165,4
138,1,Waitemata,622350,621344,705,1041,1002,0,0,0,659,4
138,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,285,4
139,16,West.Coast,32445,32433,7,12,12,0,0,0,35,4
139,4,Waikato,417130,416775,254,369,332,0,0,1,416,4
139,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,154,4
139,3,Counties.Manukau,557790,556622,807,1197,1087,3,3,2,594,4
139,2,Auckland,538840,537572,869,1299,1250,1,2,0,534,4
139,7,Tairawhiti,48965,48951,12,15,14,0,0,0,49,4
139,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
139,11,MidCentral,178240,178194,32,48,46,0,0,0,144,4
139,1,Waitemata,622350,621344,705,1041,1002,0,0,0,661,4
139,14,Wairarapa,44845,44783,48,64,62,0,0,0,39,4
139,18,South.Canterbury,60025,59723,221,314,302,0,0,0,58,4
139,5,Lakes,110040,110037,2,3,3,0,0,0,97,4
139,19,Southern,328230,328157,52,75,73,0,0,0,313,4
139,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,183,4
139,17,Canterbury,562870,562385,330,501,485,0,0,0,600,4
139,8,Taranaki,119640,119625,6,16,15,0,0,0,137,4
139,0,Northland,178500,178456,35,47,44,0,0,0,175,4
139,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,133,4
139,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,319,4
139,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,252,4
140,8,Taranaki,119640,119625,6,16,15,0,0,0,120,4
140,19,Southern,328230,328157,52,75,73,0,0,0,340,4
140,11,MidCentral,178240,178194,32,48,46,0,0,0,189,4
140,17,Canterbury,562870,562385,330,501,485,0,0,0,547,4
140,16,West.Coast,32445,32433,7,12,12,0,0,0,34,4
140,14,Wairarapa,44845,44783,48,64,62,0,0,0,50,4
140,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
140,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,326,4
140,7,Tairawhiti,48965,48951,12,15,14,0,0,0,51,4
140,3,Counties.Manukau,557790,556619,808,1200,1088,1,3,1,547,4
140,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,139,4
140,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,156,4
140,18,South.Canterbury,60025,59723,221,314,302,0,0,0,60,4
140,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,234,4
140,0,Northland,178500,178456,35,47,44,0,0,0,178,4
140,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,148,4
140,4,Waikato,417130,416775,254,369,334,0,0,2,425,4
140,1,Waitemata,622350,621343,706,1042,1002,1,1,0,645,4
140,2,Auckland,538840,537570,871,1301,1251,2,2,1,540,4
140,5,Lakes,110040,110037,2,3,3,0,0,0,100,4
141,11,MidCentral,178240,178194,32,48,46,0,0,0,188,4
141,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,129,4
141,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
141,18,South.Canterbury,60025,59723,221,314,302,0,0,0,63,4
141,19,Southern,328230,328157,52,75,73,0,0,0,302,4
141,7,Tairawhiti,48965,48951,12,15,14,0,0,0,53,4
141,2,Auckland,538840,537569,872,1302,1251,1,1,0,542,4
141,14,Wairarapa,44845,44783,48,64,62,0,0,0,44,4
141,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,228,4
141,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,164,4
141,3,Counties.Manukau,557790,556617,809,1202,1088,1,2,0,543,4
141,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,136,4
141,4,Waikato,417130,416774,255,370,334,1,1,0,409,4
141,1,Waitemata,622350,621343,706,1042,1002,0,0,0,587,4
141,17,Canterbury,562870,562385,330,501,485,0,0,0,589,4
141,0,Northland,178500,178456,35,47,44,0,0,0,193,4
141,16,West.Coast,32445,32433,7,12,12,0,0,0,25,4
141,5,Lakes,110040,110037,2,3,3,0,0,0,112,4
141,8,Taranaki,119640,119625,6,16,15,0,0,0,121,4
141,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,295,4
142,4,Waikato,417130,416772,257,372,334,2,2,0,427,4
142,19,Southern,328230,328157,52,75,73,0,0,0,302,4
142,14,Wairarapa,44845,44783,48,64,62,0,0,0,58,4
142,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,135,4
142,5,Lakes,110040,110037,2,3,3,0,0,0,119,4
142,16,West.Coast,32445,32433,7,12,12,0,0,0,33,4
142,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,156,4
142,10,Whanganui,64565,64562,2,3,3,0,0,0,53,4
142,18,South.Canterbury,60025,59723,221,314,302,0,0,0,62,4
142,8,Taranaki,119640,119625,6,16,15,0,0,0,129,4
142,0,Northland,178500,178456,35,47,44,0,0,0,193,4
142,2,Auckland,538840,537567,874,1304,1251,2,2,0,531,4
142,11,MidCentral,178240,178194,32,48,46,0,0,0,198,4
142,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,340,4
142,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,148,4
142,17,Canterbury,562870,562385,330,501,485,0,0,0,574,4
142,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,238,4
142,7,Tairawhiti,48965,48951,12,15,14,0,0,0,56,4
142,3,Counties.Manukau,557790,556616,810,1203,1092,1,1,4,574,4
142,1,Waitemata,622350,621343,706,1042,1002,0,0,0,589,4
143,3,Counties.Manukau,557790,556615,810,1204,1092,0,1,0,504,4
143,5,Lakes,110040,110037,2,3,3,0,0,0,93,4
143,0,Northland,178500,178456,35,47,44,0,0,0,178,4
143,14,Wairarapa,44845,44783,48,64,62,0,0,0,53,4
143,10,Whanganui,64565,64562,2,3,3,0,0,0,73,4
143,7,Tairawhiti,48965,48951,12,15,14,0,0,0,51,4
143,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,288,4
143,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,156,4
143,19,Southern,328230,328157,52,75,73,0,0,0,311,4
143,11,MidCentral,178240,178194,32,48,46,0,0,0,195,4
143,18,South.Canterbury,60025,59723,221,314,302,0,0,0,62,4
143,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,140,4
143,2,Auckland,538840,537565,875,1306,1252,1,2,1,490,4
143,1,Waitemata,622350,621343,706,1042,1002,0,0,0,604,4
143,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,173,4
143,4,Waikato,417130,416771,257,373,336,0,1,2,472,4
143,17,Canterbury,562870,562385,330,501,485,0,0,0,576,4
143,16,West.Coast,32445,32433,7,12,12,0,0,0,22,4
143,8,Taranaki,119640,119625,6,16,15,0,0,0,125,4
143,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,216,4
144,18,South.Canterbury,60025,59723,221,314,302,0,0,0,53,4
144,1,Waitemata,622350,621343,706,1042,1002,0,0,0,603,4
144,0,Northland,178500,178456,35,47,44,0,0,0,193,4
