ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
154,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
154,11,MidCentral,178240,178200,28,40,27,0,0,0,179,4
154,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
154,18,South.Canterbury,60025,60011,13,14,6,0,0,0,48,4
154,5,Lakes,110040,110019,16,21,15,0,0,0,113,4
154,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,169,4
154,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,162,4
155,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
155,17,Canterbury,562870,562688,150,182,105,0,0,0,584,4
155,14,Wairarapa,44845,44836,8,9,3,0,0,0,37,4
155,11,MidCentral,178240,178200,28,40,27,0,0,0,185,4
155,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
155,4,Waikato,417130,416900,183,230,142,0,0,0,362,4
155,8,Taranaki,119640,119625,14,15,6,0,0,0,122,4
155,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,177,4
155,16,West.Coast,32445,32440,5,5,0,0,0,0,44,4
155,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,290,4
155,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,169,4
155,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,4
155,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,228,4
155,5,Lakes,110040,110019,16,21,15,0,0,0,114,4
155,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,4
155,3,Counties.Manukau,557790,557444,249,346,205,1,3,0,593,4
155,2,Auckland,538840,538363,354,477,363,0,1,0,537,4
155,1,Waitemata,622350,621947,297,403,248,1,1,0,581,4
155,0,Northland,178500,178463,30,37,22,0,0,0,175,4
155,19,Southern,328230,327953,218,277,167,0,0,0,337,4
156,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,172,4
156,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,242,4
156,2,Auckland,538840,538363,354,477,363,0,0,0,520,4
156,19,Southern,328230,327953,218,277,167,0,0,0,345,4
156,11,MidCentral,178240,178200,28,40,27,0,0,0,181,4
156,0,Northland,178500,178463,30,37,22,0,0,0,173,4
156,16,West.Coast,32445,32440,5,5,0,0,0,0,19,4
156,17,Canterbury,562870,562688,150,182,105,0,0,0,564,4
156,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,4
156,5,Lakes,110040,110019,16,21,15,0,0,0,106,4
156,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,4
156,4,Waikato,417130,416900,183,230,142,0,0,0,429,4
156,8,Taranaki,119640,119625,14,15,6,0,0,0,111,4
156,3,Counties.Manukau,557790,557442,250,348,206,1,2,1,527,4
156,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,164,4
156,1,Waitemata,622350,621946,297,404,248,0,1,0,672,4
156,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,4
156,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
156,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,286,4
156,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,4
157,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,163,4
157,1,Waitemata,622350,621946,297,404,249,0,0,1,611,4
157,16,West.Coast,32445,32440,5,5,0,0,0,0,42,4
157,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,4
157,5,Lakes,110040,110019,16,21,15,0,0,0,105,4
157,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,137,4
157,0,Northland,178500,178463,30,37,22,0,0,0,174,4
157,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
157,19,Southern,328230,327953,218,277,167,0,0,0,326,4
157,17,Canterbury,562870,562688,150,182,105,0,0,0,549,4
157,11,MidCentral,178240,178200,28,40,27,0,0,0,203,4
157,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,324,4
157,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,137,4
157,8,Taranaki,119640,119625,14,15,6,0,0,0,139,4
157,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,229,4
157,2,Auckland,538840,538361,354,479,363,0,2,0,535,4
157,4,Waikato,417130,416899,184,231,142,1,1,0,421,4
157,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,4
157,3,Counties.Manukau,557790,557441,251,349,208,1,1,2,594,4
157,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
158,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
158,0,Northland,178500,178463,30,37,22,0,0,0,194,4
158,17,Canterbury,562870,562688,150,182,105,0,0,0,584,4
158,4,Waikato,417130,416899,184,231,142,0,0,0,433,4
158,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,256,4
158,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,333,4
158,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,4
158,18,South.Canterbury,60025,60011,13,14,6,0,0,0,55,4
158,19,Southern,328230,327953,218,277,167,0,0,0,334,4
158,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,4
158,1,Waitemata,622350,621943,299,407,251,2,3,2,638,4
158,2,Auckland,538840,538360,354,480,363,0,1,0,520,4
158,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,161,4
158,10,Whanganui,64565,64554,7,11,7,0,0,0,52,4
158,11,MidCentral,178240,178200,28,40,27,0,0,0,170,4
158,16,West.Coast,32445,32440,5,5,0,0,0,0,24,4
158,8,Taranaki,119640,119625,14,15,6,0,0,0,120,4
158,5,Lakes,110040,110019,16,21,15,0,0,0,96,4
158,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,170,4
158,3,Counties.Manukau,557790,557435,254,355,209,3,6,1,563,4
159,0,Northland,178500,178463,30,37,22,0,0,0,171,4
159,17,Canterbury,562870,562688,150,182,105,0,0,0,593,4
159,1,Waitemata,622350,621943,299,407,251,0,0,0,675,4
159,19,Southern,328230,327953,218,277,167,0,0,0,300,4
159,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
159,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,4
159,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,4
159,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,161,4
159,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
159,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,139,4
159,3,Counties.Manukau,557790,557433,254,357,210,0,2,1,566,4
159,5,Lakes,110040,110019,16,21,15,0,0,0,119,4
159,8,Taranaki,119640,119625,14,15,6,0,0,0,99,4
159,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,4
159,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,244,4
159,4,Waikato,417130,416899,184,231,142,0,0,0,395,4
159,11,MidCentral,178240,178200,28,40,27,0,0,0,188,4
159,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
159,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,155,4
159,2,Auckland,538840,538359,355,481,363,1,1,0,568,4
160,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
160,17,Canterbury,562870,562688,150,182,105,0,0,0,542,4
160,4,Waikato,417130,416899,184,231,142,0,0,0,410,4
160,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,4
160,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,4
160,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,151,4
160,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
160,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,4
160,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,141,4
160,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,260,4
160,19,Southern,328230,327953,218,277,167,0,0,0,338,4
160,11,MidCentral,178240,178200,28,40,27,0,0,0,163,4
160,0,Northland,178500,178463,30,37,22,0,0,0,185,4
160,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,4
160,5,Lakes,110040,110019,16,21,15,0,0,0,112,4
160,2,Auckland,538840,538359,355,481,363,0,0,0,539,4
160,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
160,3,Counties.Manukau,557790,557432,255,358,211,1,1,1,520,4
160,8,Taranaki,119640,119625,14,15,6,0,0,0,119,4
160,1,Waitemata,622350,621943,299,407,251,0,0,0,602,4
161,2,Auckland,538840,538358,356,482,363,1,1,0,564,3
161,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,131,3
161,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,3
161,10,Whanganui,64565,64554,7,11,7,0,0,0,70,3
161,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,3
161,11,MidCentral,178240,178200,28,40,27,0,0,0,169,3
161,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,169,3
161,0,Northland,178500,178463,30,37,22,0,0,0,174,3
161,19,Southern,328230,327953,218,277,167,0,0,0,312,3
161,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,154,3
161,3,Counties.Manukau,557790,557429,258,361,213,3,3,2,579,3
161,1,Waitemata,622350,621942,299,408,252,0,1,1,628,3
161,4,Waikato,417130,416899,184,231,142,0,0,0,414,3
161,5,Lakes,110040,110019,16,21,15,0,0,0,99,3
161,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
161,17,Canterbury,562870,562688,150,182,105,0,0,0,546,3
161,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,266,3
161,8,Taranaki,119640,119625,14,15,6,0,0,0,115,3
161,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,3
161,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,272,3
162,8,Taranaki,119640,119625,14,15,6,0,0,0,117,3
162,5,Lakes,110040,110019,16,21,15,0,0,0,117,3
162,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,125,3
162,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,177,3
162,0,Northland,178500,178463,30,37,22,0,0,0,187,3
162,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,302,3
162,16,West.Coast,32445,32440,5,5,0,0,0,0,33,3
162,14,Wairarapa,44845,44836,8,9,3,0,0,0,32,3
162,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,3
162,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,237,3
162,10,Whanganui,64565,64554,7,11,7,0,0,0,58,3
162,11,MidCentral,178240,178200,28,40,27,0,0,0,179,3
162,1,Waitemata,622350,621940,300,410,257,1,2,5,601,3
162,4,Waikato,417130,416899,184,231,142,0,0,0,427,3
162,19,Southern,328230,327953,218,277,167,0,0,0,313,3
162,3,Counties.Manukau,557790,557426,261,364,217,3,3,4,571,3
162,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,3
162,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,3
162,2,Auckland,538840,538357,356,483,363,0,1,0,520,3
162,17,Canterbury,562870,562688,150,182,105,0,0,0,560,3
163,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
163,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,3
163,14,Wairarapa,44845,44836,8,9,3,0,0,0,37,3
163,4,Waikato,417130,416899,184,231,142,0,0,0,436,3
163,2,Auckland,538840,538356,356,484,363,0,1,0,567,3
163,5,Lakes,110040,110019,16,21,15,0,0,0,91,3
163,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,164,3
163,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,140,3
163,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,241,3
163,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,329,3
163,17,Canterbury,562870,562688,150,182,105,0,0,0,586,3
163,1,Waitemata,622350,621939,301,411,258,1,1,1,580,3
163,19,Southern,328230,327953,218,277,167,0,0,0,334,3
163,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,149,3
163,10,Whanganui,64565,64554,7,11,7,0,0,0,59,3
163,8,Taranaki,119640,119625,14,15,6,0,0,0,120,3
163,3,Counties.Manukau,557790,557422,263,368,219,2,4,2,520,3
163,11,MidCentral,178240,178200,28,40,27,0,0,0,167,3
163,0,Northland,178500,178463,30,37,22,0,0,0,182,3
163,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,3
164,8,Taranaki,119640,119625,14,15,6,0,0,0,123,3
164,4,Waikato,417130,416899,184,231,142,0,0,0,461,3
164,1,Waitemata,622350,621939,301,411,260,0,0,2,593,3
164,19,Southern,328230,327953,218,277,167,0,0,0,305,3
164,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,156,3
164,17,Canterbury,562870,562688,150,182,105,0,0,0,574,3
164,11,MidCentral,178240,178200,28,40,27,0,0,0,188,3
164,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,3
164,5,Lakes,110040,110019,16,21,15,0,0,0,113,3
164,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,220,3
164,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
164,10,Whanganui,64565,64554,7,11,7,0,0,0,65,3
164,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,135,3
164,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,140,3
164,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,3
164,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,3
164,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,303,3
164,2,Auckland,538840,538356,356,484,363,0,0,0,533,3
164,0,Northland,178500,178463,30,37,22,0,0,0,183,3
164,3,Counties.Manukau,557790,557422,263,368,221,0,0,2,579,3
165,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,3
165,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,181,3
165,2,Auckland,538840,538355,356,485,363,0,1,0,518,3
165,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,3
165,10,Whanganui,64565,64554,7,11,7,0,0,0,72,3
165,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,3
165,4,Waikato,417130,416899,184,231,142,0,0,0,387,3
165,0,Northland,178500,178463,30,37,22,0,0,0,169,3
165,11,MidCentral,178240,178200,28,40,27,0,0,0,178,3
165,8,Taranaki,119640,119625,14,15,6,0,0,0,127,3
165,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,215,3
165,17,Canterbury,562870,562688,150,182,105,0,0,0,591,3
165,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,164,3
165,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,3
165,19,Southern,328230,327953,218,277,167,0,0,0,298,3
165,5,Lakes,110040,110019,16,21,15,0,0,0,130,3
165,1,Waitemata,622350,621938,301,412,260,0,1,0,600,3
165,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,3
165,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
165,3,Counties.Manukau,557790,557422,263,368,224,0,0,3,544,3
166,4,Waikato,417130,416899,184,231,142,0,0,0,389,3
166,8,Taranaki,119640,119625,14,15,6,0,0,0,127,3
166,14,Wairarapa,44845,44836,8,9,3,0,0,0,58,3
166,11,MidCentral,178240,178200,28,40,27,0,0,0,178,3
166,3,Counties.Manukau,557790,557417,266,373,225,3,5,1,543,3
166,17,Canterbury,562870,562688,150,182,105,0,0,0,567,3
166,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,169,3
166,16,West.Coast,32445,32440,5,5,0,0,0,0,23,3
166,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,137,3
166,1,Waitemata,622350,621937,301,413,261,0,1,1,661,3
166,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,166,3
166,0,Northland,178500,178463,30,37,22,0,0,0,193,3
166,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,3
166,2,Auckland,538840,538353,356,487,363,0,2,0,547,3
166,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,346,3
166,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,248,3
166,10,Whanganui,64565,64554,7,11,7,0,0,0,70,3
166,19,Southern,328230,327953,218,277,167,0,0,0,290,3
166,5,Lakes,110040,110019,16,21,15,0,0,0,106,3
166,18,South.Canterbury,60025,60011,13,14,6,0,0,0,50,3
167,10,Whanganui,64565,64554,7,11,7,0,0,0,62,3
167,17,Canterbury,562870,562688,150,182,105,0,0,0,565,3
167,11,MidCentral,178240,178200,28,40,27,0,0,0,179,3
167,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,3
167,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,3
167,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,247,3
167,8,Taranaki,119640,119625,14,15,6,0,0,0,110,3
167,18,South.Canterbury,60025,60011,13,14,6,0,0,0,53,3
167,0,Northland,178500,178463,30,37,22,0,0,0,169,3
167,1,Waitemata,622350,621934,304,416,261,3,3,0,599,3
167,2,Auckland,538840,538351,357,489,363,1,2,0,571,3
167,16,West.Coast,32445,32440,5,5,0,0,0,0,39,3
167,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,3
167,4,Waikato,417130,416899,184,231,142,0,0,0,442,3
167,5,Lakes,110040,110019,16,21,15,0,0,0,90,3
167,19,Southern,328230,327953,218,277,167,0,0,0,356,3
167,3,Counties.Manukau,557790,557416,267,374,226,1,1,1,548,3
167,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,3
167,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,165,3
167,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,3
168,17,Canterbury,562870,562688,150,182,105,0,0,0,542,4
168,2,Auckland,538840,538351,357,489,363,0,0,0,564,4
168,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,323,4
168,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,156,4
168,0,Northland,178500,178463,30,37,22,0,0,0,184,4
168,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,4
168,16,West.Coast,32445,32440,5,5,0,0,0,0,24,4
168,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
168,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,114,4
168,5,Lakes,110040,110019,16,21,15,0,0,0,103,4
168,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,4
168,8,Taranaki,119640,119625,14,15,6,0,0,0,100,4
168,1,Waitemata,622350,621933,305,417,264,1,1,3,606,4
168,3,Counties.Manukau,557790,557414,268,376,229,1,2,3,533,4
168,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,228,4
168,4,Waikato,417130,416899,184,231,142,0,0,0,375,4
168,19,Southern,328230,327953,218,277,167,0,0,0,308,4
168,11,MidCentral,178240,178200,28,40,27,0,0,0,164,4
168,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,4
168,10,Whanganui,64565,64554,7,11,7,0,0,0,51,4
169,4,Waikato,417130,416899,184,231,142,0,0,0,409,4
169,1,Waitemata,622350,621933,305,417,267,0,0,3,657,4
169,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
169,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,162,4
169,3,Counties.Manukau,557790,557412,269,378,234,1,2,5,560,4
169,11,MidCentral,178240,178200,28,40,27,0,0,0,186,4
169,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,224,4
169,19,Southern,328230,327953,218,277,167,0,0,0,354,4
169,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,4
169,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,156,4
169,5,Lakes,110040,110019,16,21,15,0,0,0,119,4
169,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,4
169,0,Northland,178500,178463,30,37,22,0,0,0,197,4
169,2,Auckland,538840,538351,357,489,364,0,0,1,502,4
169,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,335,4
169,16,West.Coast,32445,32440,5,5,0,0,0,0,43,4
169,14,Wairarapa,44845,44836,8,9,3,0,0,0,56,4
169,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
169,8,Taranaki,119640,119625,14,15,6,0,0,0,125,4
169,17,Canterbury,562870,562688,150,182,105,0,0,0,546,4
170,11,MidCentral,178240,178200,28,40,27,0,0,0,179,4
170,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,4
170,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,4
170,3,Counties.Manukau,557790,557411,269,379,237,0,1,3,555,4
170,4,Waikato,417130,416899,184,231,142,0,0,0,405,4
170,10,Whanganui,64565,64554,7,11,7,0,0,0,57,4
170,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,241,4
170,5,Lakes,110040,110019,16,21,15,0,0,0,118,4
170,19,Southern,328230,327953,218,277,167,0,0,0,307,4
170,2,Auckland,538840,538351,357,489,365,0,0,1,547,4
170,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,161,4
170,1,Waitemata,622350,621933,305,417,268,0,0,1,597,4
170,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
170,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,137,4
170,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
170,8,Taranaki,119640,119625,14,15,6,0,0,0,102,4
170,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,142,4
170,17,Canterbury,562870,562688,150,182,105,0,0,0,578,4
170,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,328,4
170,0,Northland,178500,178463,30,37,22,0,0,0,209,4
171,11,MidCentral,178240,178200,28,40,27,0,0,0,161,4
171,4,Waikato,417130,416899,184,231,142,0,0,0,398,4
171,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
171,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,161,4
171,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,186,4
171,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,4
171,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,257,4
171,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
171,19,Southern,328230,327953,218,277,167,0,0,0,364,4
171,8,Taranaki,119640,119625,14,15,6,0,0,0,128,4
171,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,4
171,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,297,4
171,5,Lakes,110040,110019,16,21,15,0,0,0,118,4
171,1,Waitemata,622350,621933,305,417,269,0,0,1,590,4
171,17,Canterbury,562870,562688,150,182,105,0,0,0,550,4
171,18,South.Canterbury,60025,60011,13,14,6,0,0,0,49,4
171,3,Counties.Manukau,557790,557411,269,379,238,0,0,1,544,4
171,16,West.Coast,32445,32440,5,5,0,0,0,0,20,4
171,2,Auckland,538840,538349,358,491,365,1,2,0,494,4
171,0,Northland,178500,178463,30,37,22,0,0,0,173,4
172,18,South.Canterbury,60025,60011,13,14,6,0,0,0,69,4
172,2,Auckland,538840,538348,359,492,365,1,1,0,545,4
172,19,Southern,328230,327953,218,277,167,0,0,0,323,4
172,17,Canterbury,562870,562688,150,182,105,0,0,0,534,4
172,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,4
172,8,Taranaki,119640,119625,14,15,6,0,0,0,109,4
172,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
172,3,Counties.Manukau,557790,557411,269,379,240,0,0,2,533,4
172,0,Northland,178500,178463,30,37,22,0,0,0,178,4
172,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,4
172,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,161,4
172,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,289,4
172,1,Waitemata,622350,621933,305,417,272,0,0,3,648,4
172,11,MidCentral,178240,178200,28,40,27,0,0,0,166,4
172,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
172,4,Waikato,417130,416899,184,231,142,0,0,0,431,4
172,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
172,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,234,4
172,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,153,4
172,5,Lakes,110040,110019,16,21,15,0,0,0,113,4
173,19,Southern,328230,327953,218,277,167,0,0,0,334,4
173,1,Waitemata,622350,621931,305,419,273,0,2,1,609,4
173,17,Canterbury,562870,562688,150,182,105,0,0,0,563,4
173,8,Taranaki,119640,119625,14,15,6,0,0,0,149,4
173,16,West.Coast,32445,32440,5,5,0,0,0,0,21,4
173,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,4
173,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,304,4
173,10,Whanganui,64565,64554,7,11,7,0,0,0,76,4
173,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,141,4
173,0,Northland,178500,178463,30,37,22,0,0,0,201,4
173,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,214,4
173,3,Counties.Manukau,557790,557409,271,381,247,2,2,7,569,4
173,2,Auckland,538840,538348,359,492,366,0,0,1,558,4
173,5,Lakes,110040,110019,16,21,15,0,0,0,121,4
173,4,Waikato,417130,416899,184,231,142,0,0,0,414,4
173,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
173,11,MidCentral,178240,178200,28,40,27,0,0,0,163,4
173,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,168,4
173,14,Wairarapa,44845,44836,8,9,3,0,0,0,54,4
173,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,176,4
174,10,Whanganui,64565,64554,7,11,7,0,0,0,73,4
174,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,322,4
174,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
174,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,161,4
174,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,4
174,11,MidCentral,178240,178200,28,40,27,0,0,0,182,4
174,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,4
174,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,181,4
174,1,Waitemata,622350,621931,305,419,274,0,0,1,617,4
174,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
174,4,Waikato,417130,416899,184,231,142,0,0,0,432,4
174,19,Southern,328230,327953,218,277,167,0,0,0,339,4
174,8,Taranaki,119640,119625,14,15,6,0,0,0,114,4
174,3,Counties.Manukau,557790,557409,271,381,250,0,0,3,551,4
174,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,238,4
174,17,Canterbury,562870,562688,150,182,105,0,0,0,565,4
174,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
174,5,Lakes,110040,110019,16,21,15,0,0,0,132,4
174,2,Auckland,538840,538347,360,493,366,1,1,0,532,4
174,0,Northland,178500,178463,30,37,22,0,0,0,177,4
175,11,MidCentral,178240,178200,28,40,27,0,0,0,184,3
175,3,Counties.Manukau,557790,557409,271,381,256,0,0,6,552,3
175,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,233,3
175,2,Auckland,538840,538347,360,493,366,0,0,0,522,3
175,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,147,3
175,16,West.Coast,32445,32440,5,5,0,0,0,0,27,3
175,1,Waitemata,622350,621930,306,420,279,1,1,5,589,3
175,10,Whanganui,64565,64554,7,11,7,0,0,0,75,3
175,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,323,3
175,0,Northland,178500,178463,30,37,22,0,0,0,170,3
175,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,157,3
175,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,3
175,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,3
