ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,0,Northland,178500,178462,28,38,26,0,0,1,181,1
42,11,MidCentral,178240,178205,28,35,18,0,0,0,182,1
42,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,145,1
42,17,Canterbury,562870,562674,148,196,115,0,0,0,608,1
42,10,Whanganui,64565,64555,7,10,7,0,0,0,67,1
42,18,South.Canterbury,60025,60003,14,22,16,0,0,0,70,1
42,5,Lakes,110040,110013,19,27,17,0,0,0,107,1
42,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,1
42,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,1
42,16,West.Coast,32445,32436,5,9,8,0,0,0,31,1
42,7,Tairawhiti,48965,48962,3,3,3,0,0,0,34,1
42,2,Auckland,538840,538613,189,227,130,0,0,0,539,1
42,8,Taranaki,119640,119624,14,16,9,0,0,0,111,1
42,3,Counties.Manukau,557790,557650,114,140,80,0,0,0,536,2
42,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,1
42,19,Southern,328230,327963,223,267,153,0,0,2,319,1
42,1,Waitemata,622350,622034,244,316,176,1,1,1,653,2
42,4,Waikato,417130,416877,195,253,156,0,0,1,419,1
42,6,Bay.of.Plenty,236820,236738,59,82,45,0,0,2,226,4
42,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,152,1
43,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
43,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,147,1
43,8,Taranaki,119640,119624,14,16,9,0,0,0,100,1
43,18,South.Canterbury,60025,60003,14,22,16,0,0,0,48,1
43,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
43,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,168,1
43,3,Counties.Manukau,557790,557650,114,140,80,0,0,0,546,2
43,1,Waitemata,622350,622034,244,316,179,0,0,3,651,2
43,10,Whanganui,64565,64555,7,10,7,0,0,0,73,1
43,11,MidCentral,178240,178205,28,35,18,0,0,0,179,1
43,19,Southern,328230,327963,223,267,153,0,0,0,308,1
43,6,Bay.of.Plenty,236820,236738,59,82,45,0,0,0,205,4
43,17,Canterbury,562870,562674,148,196,115,0,0,0,551,1
43,0,Northland,178500,178462,28,38,26,0,0,0,160,1
43,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,304,1
43,2,Auckland,538840,538613,189,227,130,0,0,0,530,1
43,16,West.Coast,32445,32436,5,9,8,0,0,0,36,1
43,5,Lakes,110040,110013,19,27,18,0,0,1,117,1
43,4,Waikato,417130,416877,195,253,156,0,0,0,428,1
43,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,158,1
44,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,150,1
44,8,Taranaki,119640,119624,14,16,9,0,0,0,110,1
44,17,Canterbury,562870,562674,148,196,115,0,0,0,581,1
44,0,Northland,178500,178462,28,38,26,0,0,0,159,1
44,19,Southern,328230,327963,223,267,153,0,0,0,307,1
44,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,1
44,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,156,1
44,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,1
44,16,West.Coast,32445,32436,5,9,8,0,0,0,35,1
44,18,South.Canterbury,60025,60003,14,22,16,0,0,0,71,1
44,2,Auckland,538840,538613,189,227,130,0,0,0,559,1
44,5,Lakes,110040,110013,19,27,18,0,0,0,110,1
44,3,Counties.Manukau,557790,557650,114,140,81,0,0,1,534,2
44,11,MidCentral,178240,178205,28,35,18,0,0,0,172,1
44,4,Waikato,417130,416877,195,253,158,0,0,2,399,1
44,10,Whanganui,64565,64555,7,10,7,0,0,0,76,1
44,1,Waitemata,622350,622034,244,316,182,0,0,3,611,2
44,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,1
44,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,324,1
44,6,Bay.of.Plenty,236820,236737,59,83,45,0,1,0,236,4
45,18,South.Canterbury,60025,60003,14,22,16,0,0,0,59,1
45,0,Northland,178500,178462,28,38,26,0,0,0,202,1
45,1,Waitemata,622350,622033,245,317,184,1,1,2,610,2
45,6,Bay.of.Plenty,236820,236736,60,84,45,1,1,0,264,4
45,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,1
45,10,Whanganui,64565,64555,7,10,7,0,0,0,63,1
45,4,Waikato,417130,416877,195,253,159,0,0,1,391,1
45,2,Auckland,538840,538613,189,227,130,0,0,0,505,1
45,17,Canterbury,562870,562674,148,196,115,0,0,0,553,1
45,11,MidCentral,178240,178205,28,35,18,0,0,0,174,1
45,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,170,1
45,8,Taranaki,119640,119624,14,16,9,0,0,0,134,1
45,3,Counties.Manukau,557790,557650,114,140,81,0,0,0,540,2
45,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,139,1
45,19,Southern,328230,327963,223,267,153,0,0,0,342,1
45,5,Lakes,110040,110013,19,27,18,0,0,0,106,1
45,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,1
45,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
45,16,West.Coast,32445,32436,5,9,8,0,0,0,34,1
45,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,1
46,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,153,1
46,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,336,1
46,6,Bay.of.Plenty,236820,236736,60,84,46,0,0,1,208,4
46,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,164,1
46,2,Auckland,538840,538612,189,228,131,0,1,1,512,1
46,8,Taranaki,119640,119624,14,16,9,0,0,0,108,1
46,11,MidCentral,178240,178205,28,35,18,0,0,0,164,1
46,4,Waikato,417130,416877,195,253,160,0,0,1,407,1
46,17,Canterbury,562870,562674,148,196,115,0,0,0,572,1
46,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
46,10,Whanganui,64565,64555,7,10,7,0,0,0,75,1
46,1,Waitemata,622350,622031,247,319,186,2,2,2,626,2
46,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,146,1
46,16,West.Coast,32445,32436,5,9,8,0,0,0,36,1
46,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
46,3,Counties.Manukau,557790,557650,114,140,81,0,0,0,527,2
46,5,Lakes,110040,110013,19,27,18,0,0,0,120,1
46,19,Southern,328230,327963,223,267,154,0,0,1,364,1
46,0,Northland,178500,178462,28,38,26,0,0,0,201,1
46,18,South.Canterbury,60025,60003,14,22,16,0,0,0,56,1
47,4,Waikato,417130,416877,195,253,161,0,0,1,407,1
47,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,146,1
47,1,Waitemata,622350,622030,248,320,189,1,1,3,614,2
47,18,South.Canterbury,60025,60003,14,22,16,0,0,0,66,1
47,17,Canterbury,562870,562674,148,196,115,0,0,0,576,1
47,6,Bay.of.Plenty,236820,236736,60,84,46,0,0,0,241,4
47,8,Taranaki,119640,119624,14,16,9,0,0,0,131,1
47,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,315,1
47,16,West.Coast,32445,32436,5,9,8,0,0,0,35,1
47,5,Lakes,110040,110013,19,27,18,0,0,0,117,1
47,19,Southern,328230,327963,223,267,154,0,0,0,321,1
47,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,1
47,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,171,1
47,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
47,2,Auckland,538840,538611,190,229,131,1,1,0,507,1
47,3,Counties.Manukau,557790,557650,114,140,81,0,0,0,543,2
47,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,1
47,7,Tairawhiti,48965,48962,3,3,3,0,0,0,57,1
47,0,Northland,178500,178462,28,38,26,0,0,0,174,1
47,11,MidCentral,178240,178205,28,35,18,0,0,0,191,1
48,19,Southern,328230,327963,223,267,154,0,0,0,323,1
48,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,148,1
48,2,Auckland,538840,538611,190,229,131,0,0,0,579,1
48,4,Waikato,417130,416877,195,253,162,0,0,1,409,1
48,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,154,1
48,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,157,1
48,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,290,1
48,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,1
48,17,Canterbury,562870,562674,148,196,115,0,0,0,571,1
48,14,Wairarapa,44845,44837,8,8,3,0,0,0,57,1
48,16,West.Coast,32445,32436,5,9,8,0,0,0,43,1
48,10,Whanganui,64565,64555,7,10,7,0,0,0,70,1
48,0,Northland,178500,178462,28,38,26,0,0,0,173,1
48,8,Taranaki,119640,119624,14,16,9,0,0,0,118,1
48,1,Waitemata,622350,622030,248,320,191,0,0,2,592,2
48,5,Lakes,110040,110013,19,27,18,0,0,0,113,1
48,11,MidCentral,178240,178205,28,35,18,0,0,0,186,1
48,6,Bay.of.Plenty,236820,236735,61,85,47,1,1,1,229,4
48,3,Counties.Manukau,557790,557650,114,140,81,0,0,0,537,2
48,18,South.Canterbury,60025,60003,14,22,16,0,0,0,73,1
49,16,West.Coast,32445,32436,5,9,8,0,0,0,27,1
49,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,159,1
49,10,Whanganui,64565,64555,7,10,7,0,0,0,62,1
49,17,Canterbury,562870,562674,148,196,115,0,0,0,545,1
49,11,MidCentral,178240,178205,28,35,18,0,0,0,177,1
49,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,1
49,19,Southern,328230,327963,223,267,154,0,0,0,290,1
49,0,Northland,178500,178462,28,38,26,0,0,0,184,1
49,5,Lakes,110040,110013,19,27,18,0,0,0,117,1
49,6,Bay.of.Plenty,236820,236735,61,85,47,0,0,0,223,4
49,3,Counties.Manukau,557790,557650,114,140,81,0,0,0,546,1
49,18,South.Canterbury,60025,60003,14,22,16,0,0,0,59,1
49,1,Waitemata,622350,622030,248,320,193,0,0,2,623,4
49,2,Auckland,538840,538611,190,229,131,0,0,0,551,3
49,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,145,1
49,4,Waikato,417130,416877,195,253,162,0,0,0,390,1
49,8,Taranaki,119640,119624,14,16,9,0,0,0,144,1
49,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,153,1
49,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,309,1
49,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,1
50,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,137,1
50,16,West.Coast,32445,32436,5,9,8,0,0,0,31,1
50,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,329,1
50,19,Southern,328230,327963,223,267,154,0,0,0,340,1
50,5,Lakes,110040,110013,19,27,19,0,0,1,96,1
50,1,Waitemata,622350,622029,249,321,193,1,1,0,602,4
50,4,Waikato,417130,416877,195,253,162,0,0,0,415,1
50,8,Taranaki,119640,119624,14,16,9,0,0,0,114,1
50,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,1
50,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,139,1
50,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,155,1
50,6,Bay.of.Plenty,236820,236735,61,85,48,0,0,1,238,4
50,2,Auckland,538840,538611,190,229,131,0,0,0,495,3
50,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,1
50,0,Northland,178500,178462,28,38,26,0,0,0,181,1
50,3,Counties.Manukau,557790,557650,114,140,81,0,0,0,531,1
50,10,Whanganui,64565,64555,7,10,7,0,0,0,56,1
50,11,MidCentral,178240,178205,28,35,18,0,0,0,183,1
50,18,South.Canterbury,60025,60003,14,22,16,0,0,0,63,1
50,17,Canterbury,562870,562674,148,196,115,0,0,0,522,1
51,1,Waitemata,622350,622029,249,321,197,0,0,4,633,4
51,8,Taranaki,119640,119624,14,16,9,0,0,0,126,1
51,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,1
51,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,1
51,11,MidCentral,178240,178205,28,35,18,0,0,0,194,1
51,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,174,1
51,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,161,1
51,16,West.Coast,32445,32436,5,9,8,0,0,0,30,1
51,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,1
51,0,Northland,178500,178462,28,38,26,0,0,0,176,1
51,17,Canterbury,562870,562674,148,196,115,0,0,0,547,1
51,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,153,1
51,3,Counties.Manukau,557790,557650,114,140,82,0,0,1,557,1
51,6,Bay.of.Plenty,236820,236735,61,85,50,0,0,2,251,4
51,18,South.Canterbury,60025,60003,14,22,16,0,0,0,59,1
51,19,Southern,328230,327963,223,267,154,0,0,0,339,1
51,4,Waikato,417130,416877,195,253,162,0,0,0,427,1
51,10,Whanganui,64565,64555,7,10,7,0,0,0,58,1
51,2,Auckland,538840,538611,190,229,131,0,0,0,560,3
51,5,Lakes,110040,110013,19,27,19,0,0,0,131,1
52,1,Waitemata,622350,622029,249,321,198,0,0,1,623,4
52,2,Auckland,538840,538611,190,229,131,0,0,0,546,3
52,5,Lakes,110040,110013,19,27,19,0,0,0,111,1
52,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,130,1
52,0,Northland,178500,178462,28,38,26,0,0,0,181,1
52,16,West.Coast,32445,32436,5,9,8,0,0,0,33,1
52,6,Bay.of.Plenty,236820,236734,62,86,50,1,1,0,265,4
52,19,Southern,328230,327963,223,267,154,0,0,0,317,1
52,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,1
52,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,296,1
52,4,Waikato,417130,416877,195,253,162,0,0,0,428,1
52,3,Counties.Manukau,557790,557650,114,140,82,0,0,0,588,1
52,11,MidCentral,178240,178205,28,35,18,0,0,0,178,1
52,8,Taranaki,119640,119624,14,16,9,0,0,0,129,1
52,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,172,1
52,10,Whanganui,64565,64555,7,10,7,0,0,0,68,1
52,7,Tairawhiti,48965,48962,3,3,3,0,0,0,62,1
52,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,162,1
52,17,Canterbury,562870,562674,148,196,115,0,0,0,543,1
52,18,South.Canterbury,60025,60003,14,22,16,0,0,0,59,1
53,16,West.Coast,32445,32436,5,9,8,0,0,0,53,1
53,6,Bay.of.Plenty,236820,236734,62,86,50,0,0,0,221,4
53,3,Counties.Manukau,557790,557650,114,140,82,0,0,0,525,1
53,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,143,1
53,11,MidCentral,178240,178205,28,35,18,0,0,0,189,1
53,5,Lakes,110040,110013,19,27,19,0,0,0,110,1
53,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,179,1
53,10,Whanganui,64565,64555,7,10,7,0,0,0,61,1
53,8,Taranaki,119640,119624,14,16,9,0,0,0,114,1
53,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
53,17,Canterbury,562870,562674,148,196,115,0,0,0,567,1
53,19,Southern,328230,327963,223,267,154,0,0,0,323,1
53,1,Waitemata,622350,622028,249,322,199,0,1,1,610,4
53,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
53,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,143,1
53,0,Northland,178500,178462,28,38,26,0,0,0,178,1
53,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,1
53,4,Waikato,417130,416877,195,253,163,0,0,1,410,1
53,18,South.Canterbury,60025,60003,14,22,16,0,0,0,60,1
53,2,Auckland,538840,538610,191,230,131,1,1,0,530,3
54,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,170,1
54,19,Southern,328230,327963,223,267,154,0,0,0,333,1
54,5,Lakes,110040,110013,19,27,19,0,0,0,104,1
54,7,Tairawhiti,48965,48962,3,3,3,0,0,0,60,1
54,2,Auckland,538840,538608,193,232,131,2,2,0,529,3
54,6,Bay.of.Plenty,236820,236734,62,86,51,0,0,1,212,4
54,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,1
54,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,168,1
54,10,Whanganui,64565,64555,7,10,7,0,0,0,56,1
54,11,MidCentral,178240,178205,28,35,18,0,0,0,161,1
54,16,West.Coast,32445,32436,5,9,8,0,0,0,32,1
54,3,Counties.Manukau,557790,557650,114,140,83,0,0,1,535,1
54,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,1
54,1,Waitemata,622350,622027,249,323,199,0,1,0,655,4
54,8,Taranaki,119640,119624,14,16,9,0,0,0,117,1
54,18,South.Canterbury,60025,60003,14,22,16,0,0,0,46,1
54,0,Northland,178500,178462,28,38,26,0,0,0,169,1
54,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,1
54,4,Waikato,417130,416877,195,253,163,0,0,0,416,1
54,17,Canterbury,562870,562674,148,196,115,0,0,0,556,1
55,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,172,1
55,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,280,1
55,10,Whanganui,64565,64555,7,10,7,0,0,0,67,1
55,16,West.Coast,32445,32436,5,9,8,0,0,0,34,1
55,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,147,1
55,11,MidCentral,178240,178205,28,35,18,0,0,0,181,1
55,1,Waitemata,622350,622027,249,323,200,0,0,1,619,4
55,18,South.Canterbury,60025,60003,14,22,16,0,0,0,70,1
55,5,Lakes,110040,110013,19,27,19,0,0,0,126,1
55,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,142,1
55,0,Northland,178500,178462,28,38,26,0,0,0,180,1
55,8,Taranaki,119640,119624,14,16,9,0,0,0,105,1
55,19,Southern,328230,327963,223,267,154,0,0,0,328,1
55,17,Canterbury,562870,562674,148,196,115,0,0,0,548,1
55,2,Auckland,538840,538608,193,232,131,0,0,0,536,3
55,4,Waikato,417130,416877,195,253,163,0,0,0,419,1
55,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,1
55,6,Bay.of.Plenty,236820,236734,62,86,52,0,0,1,254,4
55,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
55,3,Counties.Manukau,557790,557650,114,140,83,0,0,0,523,1
56,1,Waitemata,622350,622024,250,326,200,1,3,0,638,3
56,0,Northland,178500,178462,28,38,26,0,0,0,199,1
56,11,MidCentral,178240,178205,28,35,18,0,0,0,166,1
56,4,Waikato,417130,416877,195,253,163,0,0,0,442,1
56,2,Auckland,538840,538608,193,232,131,0,0,0,505,4
56,18,South.Canterbury,60025,60003,14,22,16,0,0,0,53,1
56,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,162,1
56,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,1
56,10,Whanganui,64565,64555,7,10,7,0,0,0,62,1
56,6,Bay.of.Plenty,236820,236733,63,87,54,1,1,2,233,4
56,17,Canterbury,562870,562674,148,196,115,0,0,0,619,1
56,3,Counties.Manukau,557790,557650,114,140,85,0,0,2,532,1
56,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,149,1
56,19,Southern,328230,327963,223,267,154,0,0,0,336,1
56,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,1
56,8,Taranaki,119640,119624,14,16,9,0,0,0,133,1
56,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,128,1
56,16,West.Coast,32445,32436,5,9,8,0,0,0,40,1
56,5,Lakes,110040,110013,19,27,19,0,0,0,127,1
56,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,322,1
57,16,West.Coast,32445,32436,5,9,8,0,0,0,40,1
57,18,South.Canterbury,60025,60003,14,22,16,0,0,0,61,1
57,6,Bay.of.Plenty,236820,236733,63,87,54,0,0,0,215,4
57,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,165,1
57,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
57,0,Northland,178500,178462,28,38,26,0,0,0,180,1
57,2,Auckland,538840,538606,194,234,131,1,2,0,539,4
57,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,144,1
57,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,169,1
57,5,Lakes,110040,110013,19,27,19,0,0,0,121,1
57,19,Southern,328230,327963,223,267,154,0,0,0,307,1
57,1,Waitemata,622350,622024,250,326,201,0,0,1,626,3
57,17,Canterbury,562870,562674,148,196,115,0,0,0,572,1
57,11,MidCentral,178240,178205,28,35,18,0,0,0,192,1
57,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,538,1
57,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,310,1
57,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,1
57,8,Taranaki,119640,119624,14,16,9,0,0,0,128,1
57,4,Waikato,417130,416877,195,253,163,0,0,0,386,1
57,10,Whanganui,64565,64555,7,10,7,0,0,0,65,1
58,6,Bay.of.Plenty,236820,236733,63,87,54,0,0,0,266,4
58,2,Auckland,538840,538606,194,234,131,0,0,0,551,4
58,16,West.Coast,32445,32436,5,9,8,0,0,0,26,1
58,0,Northland,178500,178462,28,38,26,0,0,0,193,1
58,5,Lakes,110040,110013,19,27,19,0,0,0,97,1
58,8,Taranaki,119640,119624,14,16,9,0,0,0,117,1
58,14,Wairarapa,44845,44837,8,8,3,0,0,0,56,1
58,10,Whanganui,64565,64555,7,10,7,0,0,0,63,1
58,11,MidCentral,178240,178205,28,35,18,0,0,0,172,1
58,1,Waitemata,622350,622024,250,326,201,0,0,0,620,3
58,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
58,19,Southern,328230,327963,223,267,154,0,0,0,323,1
58,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,150,1
58,18,South.Canterbury,60025,60003,14,22,16,0,0,0,55,1
58,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,1
58,4,Waikato,417130,416877,195,253,163,0,0,0,458,1
58,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,542,1
58,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,149,1
58,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,306,1
58,17,Canterbury,562870,562674,148,196,115,0,0,0,558,1
59,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,140,1
59,2,Auckland,538840,538605,195,235,131,1,1,0,541,4
59,6,Bay.of.Plenty,236820,236733,63,87,55,0,0,1,240,4
59,18,South.Canterbury,60025,60003,14,22,16,0,0,0,57,1
59,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,154,1
59,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,281,1
59,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
59,17,Canterbury,562870,562674,148,196,115,0,0,0,545,1
59,10,Whanganui,64565,64555,7,10,7,0,0,0,53,1
59,0,Northland,178500,178462,28,38,26,0,0,0,179,1
59,1,Waitemata,622350,622023,250,327,201,0,1,0,608,3
59,19,Southern,328230,327963,223,267,154,0,0,0,300,1
59,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,153,1
59,8,Taranaki,119640,119624,14,16,9,0,0,0,106,1
59,4,Waikato,417130,416877,195,253,163,0,0,0,424,1
59,5,Lakes,110040,110013,19,27,19,0,0,0,130,1
59,11,MidCentral,178240,178205,28,35,18,0,0,0,181,1
59,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,601,1
59,16,West.Coast,32445,32436,5,9,8,0,0,0,36,1
59,14,Wairarapa,44845,44837,8,8,3,0,0,0,59,1
60,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,174,1
60,4,Waikato,417130,416877,195,253,163,0,0,0,432,1
60,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,1
60,5,Lakes,110040,110013,19,27,19,0,0,0,119,1
60,17,Canterbury,562870,562674,148,196,115,0,0,0,602,1
60,10,Whanganui,64565,64555,7,10,7,0,0,0,71,1
60,1,Waitemata,622350,622023,250,327,201,0,0,0,671,3
60,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,1
60,0,Northland,178500,178462,28,38,26,0,0,0,168,1
60,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,173,1
60,2,Auckland,538840,538605,195,235,131,0,0,0,547,4
60,8,Taranaki,119640,119624,14,16,9,0,0,0,119,1
60,18,South.Canterbury,60025,60003,14,22,16,0,0,0,60,1
60,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,1
60,11,MidCentral,178240,178205,28,35,18,0,0,0,176,1
60,16,West.Coast,32445,32436,5,9,8,0,0,0,26,1
60,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,557,1
60,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,147,1
60,6,Bay.of.Plenty,236820,236733,63,87,55,0,0,0,242,4
60,19,Southern,328230,327963,223,267,154,0,0,0,326,1
61,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,135,1
61,1,Waitemata,622350,622021,252,329,201,2,2,0,597,3
61,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,298,1
61,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,1
61,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,517,1
61,18,South.Canterbury,60025,60003,14,22,16,0,0,0,51,1
61,6,Bay.of.Plenty,236820,236732,64,88,57,1,1,2,261,4
61,4,Waikato,417130,416877,195,253,163,0,0,0,415,1
61,11,MidCentral,178240,178205,28,35,18,0,0,0,163,1
61,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
61,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,164,1
61,16,West.Coast,32445,32436,5,9,8,0,0,0,41,1
61,19,Southern,328230,327963,223,267,154,0,0,0,342,1
61,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
61,0,Northland,178500,178462,28,38,26,0,0,0,175,1
61,8,Taranaki,119640,119624,14,16,9,0,0,0,121,1
61,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,140,1
61,2,Auckland,538840,538605,195,235,131,0,0,0,564,4
61,17,Canterbury,562870,562674,148,196,115,0,0,0,557,1
61,5,Lakes,110040,110013,19,27,19,0,0,0,110,1
62,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,145,1
62,19,Southern,328230,327963,223,267,154,0,0,0,321,1
62,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,270,1
62,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,1
62,2,Auckland,538840,538605,195,235,131,0,0,0,523,4
62,0,Northland,178500,178462,28,38,26,0,0,0,185,1
62,11,MidCentral,178240,178205,28,35,18,0,0,0,155,1
62,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,1
62,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,510,1
62,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
62,5,Lakes,110040,110013,19,27,19,0,0,0,119,1
62,18,South.Canterbury,60025,60003,14,22,16,0,0,0,60,1
62,6,Bay.of.Plenty,236820,236732,64,88,57,0,0,0,253,4
62,4,Waikato,417130,416877,195,253,163,0,0,0,440,1
62,17,Canterbury,562870,562674,148,196,115,0,0,0,509,1
62,16,West.Coast,32445,32436,5,9,8,0,0,0,41,1
62,1,Waitemata,622350,622021,252,329,201,0,0,0,608,3
62,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,188,1
62,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
62,8,Taranaki,119640,119624,14,16,9,0,0,0,103,1
63,11,MidCentral,178240,178205,28,35,18,0,0,0,199,1
