ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
115,1,Waitemata,622350,621573,539,806,756,1,3,2,621,3
115,12,Hutt.Valley,149270,148190,758,1108,1075,0,0,0,136,3
115,3,Counties.Manukau,557790,556724,744,1099,1015,0,0,5,579,4
115,11,MidCentral,178240,177711,373,544,511,0,0,2,179,4
115,2,Auckland,538840,537644,818,1240,1190,0,0,0,509,4
115,4,Waikato,417130,416881,175,254,237,0,0,0,434,4
115,19,Southern,328230,328202,22,28,28,0,0,0,349,1
115,0,Northland,178500,178378,86,124,122,0,0,0,165,1
115,6,Bay.of.Plenty,236820,236702,79,127,118,0,0,0,223,1
115,18,South.Canterbury,60025,59987,30,38,20,0,0,2,58,4
115,13,Capital.and.Coast,316620,315571,738,1089,983,0,0,2,339,4
115,10,Whanganui,64565,64531,18,37,34,0,0,0,76,1
115,14,Wairarapa,44845,44834,7,12,11,0,0,0,41,1
115,17,Canterbury,562870,562698,119,176,156,0,0,1,566,4
115,5,Lakes,110040,109787,184,258,224,0,0,0,117,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
116,14,Wairarapa,44845,44834,7,12,11,0,0,0,48,1
116,5,Lakes,110040,109785,184,260,225,0,2,1,116,4
116,6,Bay.of.Plenty,236820,236702,79,127,118,0,0,0,231,1
116,18,South.Canterbury,60025,59987,30,38,23,0,0,3,67,4
116,10,Whanganui,64565,64531,18,37,34,0,0,0,61,1
116,13,Capital.and.Coast,316620,315570,738,1090,985,0,1,2,351,4
116,4,Waikato,417130,416881,175,254,237,0,0,0,388,4
116,12,Hutt.Valley,149270,148190,758,1108,1078,0,0,3,158,3
116,7,Tairawhiti,48965,48955,5,11,10,0,0,0,51,1
116,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,143,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
116,8,Taranaki,119640,119603,25,38,37,0,0,0,113,1
116,11,MidCentral,178240,177711,373,544,512,0,0,1,177,4
116,17,Canterbury,562870,562698,119,176,157,0,0,1,593,4
116,0,Northland,178500,178378,86,124,122,0,0,0,179,1
116,1,Waitemata,622350,621573,539,806,756,0,0,0,611,3
116,2,Auckland,538840,537644,818,1240,1190,0,0,0,542,4
116,3,Counties.Manukau,557790,556724,744,1099,1017,0,0,2,550,4
116,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,187,2
116,19,Southern,328230,328202,22,28,28,0,0,0,316,1
117,7,Tairawhiti,48965,48955,5,11,10,0,0,0,50,1
117,5,Lakes,110040,109783,186,262,227,2,2,2,107,4
117,4,Waikato,417130,416881,175,254,238,0,0,1,427,4
117,0,Northland,178500,178378,86,124,122,0,0,0,178,1
117,1,Waitemata,622350,621569,541,810,756,2,4,0,611,3
117,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,167,1
117,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,191,2
117,11,MidCentral,178240,177711,373,544,514,0,0,2,177,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
117,19,Southern,328230,328202,22,28,28,0,0,0,338,1
117,10,Whanganui,64565,64531,18,37,34,0,0,0,73,1
117,18,South.Canterbury,60025,59986,30,39,24,0,1,1,62,4
117,3,Counties.Manukau,557790,556724,744,1099,1021,0,0,4,543,4
117,17,Canterbury,562870,562698,119,176,159,0,0,2,533,4
117,13,Capital.and.Coast,316620,315569,738,1091,990,0,1,5,307,4
117,2,Auckland,538840,537644,818,1240,1190,0,0,0,531,4
117,6,Bay.of.Plenty,236820,236702,79,127,118,0,0,0,246,1
117,14,Wairarapa,44845,44834,7,12,11,0,0,0,45,1
117,12,Hutt.Valley,149270,148190,758,1108,1078,0,0,0,159,3
117,8,Taranaki,119640,119603,25,38,37,0,0,0,117,1
118,6,Bay.of.Plenty,236820,236702,79,127,118,0,0,0,251,1
118,8,Taranaki,119640,119603,25,38,37,0,0,0,112,1
118,14,Wairarapa,44845,44834,7,12,11,0,0,0,46,1
118,4,Waikato,417130,416881,175,254,238,0,0,0,428,4
118,10,Whanganui,64565,64531,18,37,34,0,0,0,71,1
118,7,Tairawhiti,48965,48955,5,11,10,0,0,0,58,1
118,5,Lakes,110040,109783,186,262,227,0,0,0,102,4
118,2,Auckland,538840,537644,818,1240,1191,0,0,1,533,4
118,11,MidCentral,178240,177711,373,544,516,0,0,2,173,4
118,13,Capital.and.Coast,316620,315569,738,1091,993,0,0,3,333,4
118,3,Counties.Manukau,557790,556724,744,1099,1022,0,0,1,537,4
118,0,Northland,178500,178378,86,124,122,0,0,0,183,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
118,1,Waitemata,622350,621569,541,810,757,0,0,1,617,3
118,12,Hutt.Valley,149270,148190,758,1108,1078,0,0,0,146,3
118,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,140,2
118,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,142,1
118,19,Southern,328230,328202,22,28,28,0,0,0,347,1
118,18,South.Canterbury,60025,59986,30,39,24,0,0,0,68,4
118,17,Canterbury,562870,562698,119,176,160,0,0,1,589,4
119,3,Counties.Manukau,557790,556724,744,1099,1025,0,0,3,566,4
119,11,MidCentral,178240,177711,373,544,517,0,0,1,173,4
119,17,Canterbury,562870,562698,119,176,161,0,0,1,525,3
119,7,Tairawhiti,48965,48955,5,11,10,0,0,0,44,1
119,5,Lakes,110040,109782,187,263,227,1,1,0,102,4
119,6,Bay.of.Plenty,236820,236702,79,127,118,0,0,0,260,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
119,12,Hutt.Valley,149270,148190,758,1108,1079,0,0,1,128,2
119,8,Taranaki,119640,119603,25,38,37,0,0,0,111,1
119,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,151,1
119,0,Northland,178500,178378,86,124,122,0,0,0,179,1
119,18,South.Canterbury,60025,59986,30,39,25,0,0,1,48,4
119,14,Wairarapa,44845,44834,7,12,11,0,0,0,55,1
119,10,Whanganui,64565,64531,18,37,34,0,0,0,66,1
119,4,Waikato,417130,416881,175,254,238,0,0,0,397,4
119,1,Waitemata,622350,621568,542,811,759,1,1,2,589,4
119,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,167,1
119,19,Southern,328230,328202,22,28,28,0,0,0,338,1
119,2,Auckland,538840,537644,818,1240,1191,0,0,0,529,3
119,13,Capital.and.Coast,316620,315568,738,1092,995,0,1,2,373,4
120,5,Lakes,110040,109782,187,263,227,0,0,0,92,4
120,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,150,1
120,4,Waikato,417130,416881,175,254,239,0,0,1,437,4
120,8,Taranaki,119640,119603,25,38,37,0,0,0,137,1
120,17,Canterbury,562870,562698,119,176,162,0,0,1,550,3
120,3,Counties.Manukau,557790,556724,744,1099,1032,0,0,7,525,4
120,1,Waitemata,622350,621566,543,813,760,1,2,1,632,4
120,10,Whanganui,64565,64531,18,37,34,0,0,0,62,1
120,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,176,1
120,7,Tairawhiti,48965,48955,5,11,10,0,0,0,46,1
120,13,Capital.and.Coast,316620,315568,738,1092,997,0,0,2,338,4
120,6,Bay.of.Plenty,236820,236702,79,127,118,0,0,0,225,1
120,14,Wairarapa,44845,44834,7,12,11,0,0,0,45,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
120,18,South.Canterbury,60025,59986,30,39,26,0,0,1,56,4
120,0,Northland,178500,178378,86,124,122,0,0,0,186,1
120,11,MidCentral,178240,177711,373,544,517,0,0,0,160,4
120,2,Auckland,538840,537644,818,1240,1191,0,0,0,553,3
120,19,Southern,328230,328202,22,28,28,0,0,0,323,1
120,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,1,152,2
121,8,Taranaki,119640,119603,25,38,37,0,0,0,107,1
121,3,Counties.Manukau,557790,556724,744,1099,1033,0,0,1,516,4
121,4,Waikato,417130,416881,175,254,239,0,0,0,387,4
121,17,Canterbury,562870,562698,119,176,162,0,0,0,565,3
121,19,Southern,328230,328202,22,28,28,0,0,0,324,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
121,10,Whanganui,64565,64531,18,37,34,0,0,0,70,1
121,1,Waitemata,622350,621565,543,814,762,0,1,2,656,4
121,13,Capital.and.Coast,316620,315568,738,1092,1000,0,0,3,312,4
121,11,MidCentral,178240,177711,373,544,517,0,0,0,172,4
121,5,Lakes,110040,109781,187,264,228,0,1,1,109,4
121,0,Northland,178500,178378,86,124,122,0,0,0,181,1
121,6,Bay.of.Plenty,236820,236702,79,127,118,0,0,0,261,1
121,14,Wairarapa,44845,44834,7,12,11,0,0,0,49,1
121,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,164,1
121,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,157,2
121,2,Auckland,538840,537644,818,1240,1191,0,0,0,556,3
121,7,Tairawhiti,48965,48955,5,11,10,0,0,0,54,1
121,18,South.Canterbury,60025,59985,30,40,27,0,1,1,53,4
121,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,161,1
122,11,MidCentral,178240,177711,373,544,519,0,0,2,158,4
122,18,South.Canterbury,60025,59985,30,40,30,0,0,3,64,4
122,13,Capital.and.Coast,316620,315568,738,1092,1004,0,0,4,334,4
122,2,Auckland,538840,537644,818,1240,1191,0,0,0,530,3
122,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
122,6,Bay.of.Plenty,236820,236702,79,127,118,0,0,0,200,1
122,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,166,1
122,3,Counties.Manukau,557790,556724,744,1099,1036,0,0,3,513,4
122,19,Southern,328230,328202,22,28,28,0,0,0,351,1
122,0,Northland,178500,178378,86,124,122,0,0,0,166,1
122,10,Whanganui,64565,64531,18,37,34,0,0,0,73,1
122,4,Waikato,417130,416881,175,254,239,0,0,0,404,4
122,7,Tairawhiti,48965,48955,5,11,10,0,0,0,58,1
122,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,141,2
122,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,170,1
122,17,Canterbury,562870,562698,119,176,165,0,0,3,549,3
122,1,Waitemata,622350,621564,543,815,762,0,1,0,601,4
122,14,Wairarapa,44845,44834,7,12,11,0,0,0,39,1
122,5,Lakes,110040,109781,187,264,230,0,0,2,91,4
122,8,Taranaki,119640,119603,25,38,37,0,0,0,129,1
123,7,Tairawhiti,48965,48955,5,11,10,0,0,0,41,1
123,13,Capital.and.Coast,316620,315568,738,1092,1006,0,0,2,318,4
123,10,Whanganui,64565,64531,18,37,34,0,0,0,45,1
123,3,Counties.Manukau,557790,556724,744,1099,1039,0,0,3,561,4
123,19,Southern,328230,328202,22,28,28,0,0,0,279,1
123,4,Waikato,417130,416881,175,254,240,0,0,1,426,4
123,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,146,1
123,8,Taranaki,119640,119603,25,38,37,0,0,0,127,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
123,0,Northland,178500,178378,86,124,122,0,0,0,190,1
123,6,Bay.of.Plenty,236820,236701,79,128,118,0,1,0,211,1
123,18,South.Canterbury,60025,59985,30,40,31,0,0,1,58,4
123,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,152,1
123,14,Wairarapa,44845,44834,7,12,11,0,0,0,45,1
123,17,Canterbury,562870,562698,119,176,167,0,0,2,583,3
123,5,Lakes,110040,109781,187,264,230,0,0,0,115,4
123,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,147,2
123,2,Auckland,538840,537644,818,1240,1192,0,0,1,549,3
123,11,MidCentral,178240,177711,373,544,522,0,0,3,177,4
123,1,Waitemata,622350,621563,544,816,763,1,1,1,636,4
124,19,Southern,328230,328202,22,28,28,0,0,0,314,1
124,4,Waikato,417130,416881,175,254,241,0,0,1,452,4
124,11,MidCentral,178240,177711,373,544,523,0,0,1,193,4
124,13,Capital.and.Coast,316620,315568,738,1092,1008,0,0,2,344,4
124,0,Northland,178500,178378,86,124,122,0,0,0,158,1
124,5,Lakes,110040,109781,187,264,231,0,0,1,105,4
124,3,Counties.Manukau,557790,556724,744,1099,1042,0,0,3,563,4
124,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,137,2
124,6,Bay.of.Plenty,236820,236701,79,128,118,0,0,0,229,1
124,8,Taranaki,119640,119603,25,38,37,0,0,0,109,1
124,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,149,1
124,1,Waitemata,622350,621563,544,816,763,0,0,0,634,4
124,7,Tairawhiti,48965,48955,5,11,10,0,0,0,38,1
124,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,160,1
124,2,Auckland,538840,537644,818,1240,1192,0,0,0,538,3
124,14,Wairarapa,44845,44834,7,12,11,0,0,0,46,1
124,10,Whanganui,64565,64531,18,37,34,0,0,0,71,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
124,17,Canterbury,562870,562698,119,176,168,0,0,1,553,3
124,18,South.Canterbury,60025,59985,30,40,31,0,0,0,60,4
125,6,Bay.of.Plenty,236820,236701,79,128,118,0,0,0,241,1
125,1,Waitemata,622350,621563,544,816,763,0,0,0,574,4
125,7,Tairawhiti,48965,48955,5,11,10,0,0,0,53,1
125,19,Southern,328230,328202,22,28,28,0,0,0,315,1
125,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,152,1
125,17,Canterbury,562870,562698,119,176,168,0,0,0,569,3
125,18,South.Canterbury,60025,59985,30,40,32,0,0,1,60,4
125,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,144,2
125,4,Waikato,417130,416881,175,254,241,0,0,0,428,4
125,0,Northland,178500,178378,86,124,122,0,0,0,183,1
125,5,Lakes,110040,109780,187,265,231,0,1,0,102,4
125,3,Counties.Manukau,557790,556724,744,1099,1043,0,0,1,542,4
125,13,Capital.and.Coast,316620,315567,739,1093,1010,1,1,2,334,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
125,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,156,1
125,8,Taranaki,119640,119603,25,38,37,0,0,0,131,1
125,14,Wairarapa,44845,44834,7,12,11,0,0,0,35,1
125,2,Auckland,538840,537644,818,1240,1193,0,0,1,472,3
125,10,Whanganui,64565,64531,18,37,34,0,0,0,61,1
125,11,MidCentral,178240,177711,373,544,523,0,0,0,163,4
126,4,Waikato,417130,416881,175,254,241,0,0,0,415,3
126,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,192,1
126,2,Auckland,538840,537644,818,1240,1193,0,0,0,602,2
126,3,Counties.Manukau,557790,556724,744,1099,1045,0,0,2,535,3
126,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,146,1
126,18,South.Canterbury,60025,59985,30,40,32,0,0,0,74,4
126,10,Whanganui,64565,64531,18,37,34,0,0,0,59,1
126,5,Lakes,110040,109780,187,265,232,0,0,1,93,4
126,17,Canterbury,562870,562698,119,176,169,0,0,1,506,2
126,0,Northland,178500,178378,86,124,122,0,0,0,203,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
126,7,Tairawhiti,48965,48955,5,11,10,0,0,0,54,1
126,6,Bay.of.Plenty,236820,236701,79,128,118,0,0,0,207,1
126,14,Wairarapa,44845,44834,7,12,11,0,0,0,41,1
126,8,Taranaki,119640,119603,25,38,37,0,0,0,117,1
126,1,Waitemata,622350,621563,544,816,764,0,0,1,635,4
126,19,Southern,328230,328202,22,28,28,0,0,0,346,1
126,13,Capital.and.Coast,316620,315567,739,1093,1012,0,0,2,329,4
126,11,MidCentral,178240,177711,373,544,524,0,0,1,171,3
126,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,146,1
127,14,Wairarapa,44845,44834,7,12,11,0,0,0,34,1
127,5,Lakes,110040,109780,187,265,233,0,0,1,110,4
127,1,Waitemata,622350,621562,545,817,764,1,1,0,628,4
127,13,Capital.and.Coast,316620,315567,739,1093,1015,0,0,3,270,4
127,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,172,1
127,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,137,1
127,19,Southern,328230,328202,22,28,28,0,0,0,326,1
127,2,Auckland,538840,537644,818,1240,1193,0,0,0,528,2
127,11,MidCentral,178240,177711,373,544,525,0,0,1,169,3
127,6,Bay.of.Plenty,236820,236701,79,128,118,0,0,0,223,1
127,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,137,1
127,7,Tairawhiti,48965,48955,5,11,10,0,0,0,40,1
127,4,Waikato,417130,416881,175,254,244,0,0,3,423,3
127,17,Canterbury,562870,562698,119,176,169,0,0,0,621,2
127,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
127,18,South.Canterbury,60025,59985,30,40,32,0,0,0,58,4
127,3,Counties.Manukau,557790,556724,744,1099,1051,0,0,6,568,3
127,0,Northland,178500,178378,86,124,122,0,0,0,166,1
127,10,Whanganui,64565,64531,18,37,34,0,0,0,66,1
127,8,Taranaki,119640,119603,25,38,37,0,0,0,129,1
128,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,161,1
128,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,172,1
128,18,South.Canterbury,60025,59985,30,40,34,0,0,2,65,4
128,1,Waitemata,622350,621562,545,817,764,0,0,0,643,4
128,13,Capital.and.Coast,316620,315567,739,1093,1020,0,0,5,305,4
128,19,Southern,328230,328202,22,28,28,0,0,0,330,1
128,0,Northland,178500,178378,86,124,122,0,0,0,165,1
128,7,Tairawhiti,48965,48955,5,11,10,0,0,0,51,1
128,17,Canterbury,562870,562698,119,176,169,0,0,0,557,2
128,6,Bay.of.Plenty,236820,236701,79,128,118,0,0,0,217,1
128,2,Auckland,538840,537644,818,1240,1194,0,0,1,518,2
128,3,Counties.Manukau,557790,556724,744,1099,1053,0,0,2,515,3
128,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,136,1
128,8,Taranaki,119640,119603,25,38,37,0,0,0,115,1
128,10,Whanganui,64565,64531,18,37,34,0,0,0,62,1
128,14,Wairarapa,44845,44834,7,12,11,0,0,0,44,1
128,5,Lakes,110040,109780,187,265,235,0,0,2,104,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
128,4,Waikato,417130,416881,175,254,244,0,0,0,408,3
128,11,MidCentral,178240,177711,373,544,525,0,0,0,171,3
129,0,Northland,178500,178378,86,124,122,0,0,0,173,1
129,7,Tairawhiti,48965,48955,5,11,10,0,0,0,68,1
129,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,140,1
129,18,South.Canterbury,60025,59985,30,40,34,0,0,0,74,4
129,3,Counties.Manukau,557790,556724,744,1099,1057,0,0,4,543,3
129,6,Bay.of.Plenty,236820,236700,79,129,118,0,1,0,234,1
129,13,Capital.and.Coast,316620,315567,739,1093,1020,0,0,0,337,4
129,19,Southern,328230,328202,22,28,28,0,0,0,353,1
129,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,148,1
129,8,Taranaki,119640,119603,25,38,37,0,0,0,112,1
129,10,Whanganui,64565,64531,18,37,34,0,0,0,52,1
129,11,MidCentral,178240,177711,373,544,526,0,0,1,166,3
129,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
129,14,Wairarapa,44845,44834,7,12,11,0,0,0,49,1
129,17,Canterbury,562870,562698,119,176,170,0,0,1,531,2
129,4,Waikato,417130,416881,175,254,244,0,0,0,392,3
129,2,Auckland,538840,537644,818,1240,1194,0,0,0,574,2
129,5,Lakes,110040,109780,187,265,236,0,0,1,112,4
129,1,Waitemata,622350,621559,547,820,764,2,3,0,605,4
129,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,151,1
130,0,Northland,178500,178378,86,124,122,0,0,0,181,1
130,1,Waitemata,622350,621559,547,820,764,0,0,0,600,4
130,13,Capital.and.Coast,316620,315567,739,1093,1023,0,0,3,338,4
130,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,158,1
130,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,131,1
130,19,Southern,328230,328202,22,28,28,0,0,0,316,1
130,2,Auckland,538840,537644,818,1240,1194,0,0,0,574,2
130,6,Bay.of.Plenty,236820,236700,79,129,118,0,0,0,230,1
130,4,Waikato,417130,416881,175,254,246,0,0,2,396,3
130,7,Tairawhiti,48965,48955,5,11,10,0,0,0,44,1
130,11,MidCentral,178240,177711,373,544,527,0,0,1,190,3
130,17,Canterbury,562870,562698,119,176,170,0,0,0,521,2
130,14,Wairarapa,44845,44834,7,12,11,0,0,0,37,1
130,10,Whanganui,64565,64531,18,37,34,0,0,0,64,1
130,18,South.Canterbury,60025,59985,30,40,35,0,0,1,55,4
130,5,Lakes,110040,109780,187,265,238,0,0,2,99,4
130,3,Counties.Manukau,557790,556724,744,1099,1057,0,0,0,553,3
130,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
130,8,Taranaki,119640,119603,25,38,37,0,0,0,113,1
130,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,174,1
131,8,Taranaki,119640,119603,25,38,37,0,0,0,129,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
131,11,MidCentral,178240,177711,373,544,527,0,0,0,178,3
131,5,Lakes,110040,109780,187,265,239,0,0,1,104,4
131,19,Southern,328230,328202,22,28,28,0,0,0,341,1
131,17,Canterbury,562870,562698,119,176,171,0,0,1,561,2
131,2,Auckland,538840,537644,818,1240,1195,0,0,1,529,2
131,6,Bay.of.Plenty,236820,236700,79,129,118,0,0,0,219,1
131,13,Capital.and.Coast,316620,315567,739,1093,1026,0,0,3,329,4
131,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,132,1
131,3,Counties.Manukau,557790,556724,744,1099,1058,0,0,1,533,3
131,7,Tairawhiti,48965,48955,5,11,10,0,0,0,51,1
131,10,Whanganui,64565,64531,18,37,34,0,0,0,54,1
131,0,Northland,178500,178378,86,124,122,0,0,0,170,1
131,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,159,1
131,4,Waikato,417130,416881,175,254,246,0,0,0,432,3
131,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,159,1
131,14,Wairarapa,44845,44834,7,12,11,0,0,0,44,1
131,1,Waitemata,622350,621559,547,820,765,0,0,1,622,4
131,18,South.Canterbury,60025,59985,30,40,35,0,0,0,61,4
132,0,Northland,178500,178378,86,124,122,0,0,0,174,1
132,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,162,1
132,19,Southern,328230,328202,22,28,28,0,0,0,320,1
132,17,Canterbury,562870,562698,119,176,171,0,0,0,538,2
132,5,Lakes,110040,109780,187,265,241,0,0,2,108,4
132,4,Waikato,417130,416881,175,254,246,0,0,0,416,3
132,8,Taranaki,119640,119603,25,38,37,0,0,0,104,1
132,7,Tairawhiti,48965,48955,5,11,10,0,0,0,48,1
132,2,Auckland,538840,537644,818,1240,1195,0,0,0,569,2
132,10,Whanganui,64565,64531,18,37,34,0,0,0,61,1
132,13,Capital.and.Coast,316620,315567,739,1093,1027,0,0,1,310,4
132,6,Bay.of.Plenty,236820,236699,80,130,118,1,1,0,220,1
132,3,Counties.Manukau,557790,556724,744,1099,1060,0,0,2,548,3
132,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,146,1
132,11,MidCentral,178240,177711,373,544,527,0,0,0,177,3
132,18,South.Canterbury,60025,59985,30,40,36,0,0,1,44,4
132,14,Wairarapa,44845,44834,7,12,11,0,0,0,40,1
132,1,Waitemata,622350,621558,547,821,765,0,1,0,623,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
132,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,150,1
133,19,Southern,328230,328202,22,28,28,0,0,0,318,1
133,2,Auckland,538840,537644,818,1240,1195,0,0,0,534,1
133,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,147,1
133,17,Canterbury,562870,562698,119,176,171,0,0,0,531,1
133,0,Northland,178500,178378,86,124,122,0,0,0,184,1
133,11,MidCentral,178240,177711,373,544,528,0,0,1,172,2
133,10,Whanganui,64565,64531,18,37,34,0,0,0,62,1
133,4,Waikato,417130,416881,175,254,247,0,0,1,427,2
133,14,Wairarapa,44845,44834,7,12,11,0,0,0,46,1
133,13,Capital.and.Coast,316620,315566,740,1094,1029,1,1,2,304,4
133,1,Waitemata,622350,621557,548,822,765,1,1,0,615,4
133,5,Lakes,110040,109780,187,265,242,0,0,1,108,4
133,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,180,1
133,18,South.Canterbury,60025,59985,30,40,36,0,0,0,56,3
133,3,Counties.Manukau,557790,556724,744,1099,1060,0,0,0,535,2
133,6,Bay.of.Plenty,236820,236699,80,130,118,0,0,0,214,1
133,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,144,1
133,8,Taranaki,119640,119603,25,38,37,0,0,0,126,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
133,7,Tairawhiti,48965,48955,5,11,10,0,0,0,44,1
134,3,Counties.Manukau,557790,556724,744,1099,1062,0,0,2,513,2
134,0,Northland,178500,178378,86,124,122,0,0,0,176,1
134,8,Taranaki,119640,119603,25,38,37,0,0,0,102,1
134,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,161,1
134,14,Wairarapa,44845,44834,7,12,11,0,0,0,46,1
134,5,Lakes,110040,109780,187,265,242,0,0,0,103,4
134,4,Waikato,417130,416881,175,254,247,0,0,0,382,2
134,7,Tairawhiti,48965,48955,5,11,10,0,0,0,50,1
134,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,159,1
134,10,Whanganui,64565,64531,18,37,34,0,0,0,67,1
134,6,Bay.of.Plenty,236820,236698,81,131,118,1,1,0,248,1
134,11,MidCentral,178240,177711,373,544,528,0,0,0,175,2
134,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
134,19,Southern,328230,328202,22,28,28,0,0,0,337,1
134,1,Waitemata,622350,621556,549,823,766,1,1,1,629,4
134,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,149,1
134,18,South.Canterbury,60025,59985,30,40,36,0,0,0,66,3
134,17,Canterbury,562870,562698,119,176,171,0,0,0,605,1
134,2,Auckland,538840,537644,818,1240,1195,0,0,0,513,1
134,13,Capital.and.Coast,316620,315566,740,1094,1032,0,0,3,343,4
135,14,Wairarapa,44845,44834,7,12,11,0,0,0,47,1
135,10,Whanganui,64565,64531,18,37,34,0,0,0,55,1
135,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,137,1
135,17,Canterbury,562870,562698,119,176,171,0,0,0,544,1
135,6,Bay.of.Plenty,236820,236697,82,132,118,1,1,0,222,1
135,18,South.Canterbury,60025,59985,30,40,36,0,0,0,58,3
135,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
135,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,154,1
135,4,Waikato,417130,416881,175,254,249,0,0,2,438,2
135,7,Tairawhiti,48965,48955,5,11,10,0,0,0,50,1
135,1,Waitemata,622350,621556,549,823,766,0,0,0,673,4
135,2,Auckland,538840,537644,818,1240,1195,0,0,0,589,1
135,5,Lakes,110040,109780,187,265,242,0,0,0,108,4
135,0,Northland,178500,178378,86,124,122,0,0,0,145,1
135,19,Southern,328230,328202,22,28,28,0,0,0,331,1
135,11,MidCentral,178240,177711,373,544,529,0,0,1,178,2
135,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,145,1
135,3,Counties.Manukau,557790,556724,744,1099,1064,0,0,2,561,2
135,13,Capital.and.Coast,316620,315566,740,1094,1033,0,0,1,314,4
135,8,Taranaki,119640,119603,25,38,37,0,0,0,135,1
