ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
156,0,Northland,178500,178484,10,16,16,0,0,0,165,3
156,3,Counties.Manukau,557790,557175,442,633,611,0,1,0,595,3
156,1,Waitemata,622350,621627,491,740,722,0,0,0,642,3
156,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,173,3
156,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,161,3
156,5,Lakes,110040,110030,5,10,10,0,0,0,105,3
156,17,Canterbury,562870,561885,690,1018,985,0,0,0,557,3
156,10,Whanganui,64565,64558,8,9,7,0,0,0,60,3
156,14,Wairarapa,44845,44813,20,33,32,0,0,0,40,3
156,4,Waikato,417130,416818,230,321,312,0,0,0,440,3
156,16,West.Coast,32445,32309,93,138,136,0,0,0,37,3
156,18,South.Canterbury,60025,59792,161,239,233,0,0,0,60,3
156,19,Southern,328230,328163,42,73,67,0,0,0,322,3
157,18,South.Canterbury,60025,59792,161,239,233,0,0,0,60,3
157,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,227,3
157,14,Wairarapa,44845,44813,20,33,32,0,0,0,34,3
157,4,Waikato,417130,416818,230,321,312,0,0,0,425,3
157,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,125,3
157,11,MidCentral,178240,177954,201,291,286,0,0,0,170,3
157,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,173,3
157,3,Counties.Manukau,557790,557174,443,634,611,1,1,0,558,3
157,19,Southern,328230,328163,42,73,67,0,0,0,359,3
157,2,Auckland,538840,537599,878,1264,1225,0,0,1,548,3
157,5,Lakes,110040,110030,5,10,10,0,0,0,104,3
157,8,Taranaki,119640,119623,14,18,17,0,0,0,127,3
157,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,3
157,10,Whanganui,64565,64558,8,9,7,0,0,0,60,3
157,1,Waitemata,622350,621627,491,740,722,0,0,0,566,3
157,17,Canterbury,562870,561885,690,1018,985,0,0,0,542,3
157,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,153,3
157,16,West.Coast,32445,32309,93,138,136,0,0,0,34,3
157,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,319,3
157,0,Northland,178500,178484,10,16,16,0,0,0,200,3
158,3,Counties.Manukau,557790,557174,443,634,611,0,0,0,530,3
158,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,170,3
158,16,West.Coast,32445,32309,93,138,136,0,0,0,29,3
158,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,128,3
158,4,Waikato,417130,416818,230,321,312,0,0,0,402,3
158,19,Southern,328230,328163,42,73,67,0,0,0,324,3
158,11,MidCentral,178240,177954,201,291,286,0,0,0,176,3
158,17,Canterbury,562870,561885,690,1018,985,0,0,0,597,3
158,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,3
158,2,Auckland,538840,537597,879,1266,1225,1,2,0,544,3
158,1,Waitemata,622350,621627,491,740,722,0,0,0,664,3
158,18,South.Canterbury,60025,59792,161,239,233,0,0,0,59,3
158,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,250,3
158,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,293,3
158,8,Taranaki,119640,119623,14,18,17,0,0,0,105,3
158,5,Lakes,110040,110030,5,10,10,0,0,0,123,3
158,10,Whanganui,64565,64558,8,9,7,0,0,0,56,3
158,0,Northland,178500,178484,10,16,16,0,0,0,187,3
158,14,Wairarapa,44845,44813,20,33,32,0,0,0,53,3
158,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,162,3
159,8,Taranaki,119640,119623,14,18,17,0,0,0,134,3
159,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,3
159,1,Waitemata,622350,621627,491,740,722,0,0,0,658,3
159,16,West.Coast,32445,32309,93,138,136,0,0,0,31,3
159,11,MidCentral,178240,177954,201,291,286,0,0,0,178,3
159,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,147,3
159,0,Northland,178500,178484,10,16,16,0,0,0,183,3
159,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,141,3
159,17,Canterbury,562870,561885,690,1018,985,0,0,0,561,3
159,19,Southern,328230,328163,42,73,67,0,0,0,320,3
159,18,South.Canterbury,60025,59792,161,239,233,0,0,0,48,3
159,3,Counties.Manukau,557790,557173,444,635,611,1,1,0,555,3
159,5,Lakes,110040,110030,5,10,10,0,0,0,117,3
159,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,153,3
159,14,Wairarapa,44845,44813,20,33,32,0,0,0,50,3
159,4,Waikato,417130,416818,230,321,312,0,0,0,474,3
159,10,Whanganui,64565,64558,8,9,7,0,0,0,76,3
159,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,238,3
159,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,301,3
159,2,Auckland,538840,537597,879,1266,1225,0,0,0,528,3
160,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,3
160,2,Auckland,538840,537597,879,1266,1226,0,0,1,565,3
160,1,Waitemata,622350,621627,491,740,722,0,0,0,554,3
160,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,232,3
160,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,183,3
160,10,Whanganui,64565,64558,8,9,7,0,0,0,59,3
160,14,Wairarapa,44845,44813,20,33,32,0,0,0,47,3
160,3,Counties.Manukau,557790,557173,444,635,611,0,0,0,541,3
160,16,West.Coast,32445,32309,93,138,136,0,0,0,32,3
160,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,338,3
160,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,146,3
160,5,Lakes,110040,110030,5,10,10,0,0,0,106,3
160,8,Taranaki,119640,119623,14,18,17,0,0,0,97,3
160,19,Southern,328230,328163,42,73,67,0,0,0,302,3
160,0,Northland,178500,178484,10,16,16,0,0,0,160,3
160,4,Waikato,417130,416818,230,321,312,0,0,0,389,3
160,17,Canterbury,562870,561885,690,1018,985,0,0,0,577,3
160,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,147,3
160,11,MidCentral,178240,177954,201,291,286,0,0,0,177,3
160,18,South.Canterbury,60025,59792,161,239,233,0,0,0,59,3
161,3,Counties.Manukau,557790,557173,444,635,611,0,0,0,554,4
161,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,128,4
161,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
161,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,130,4
161,17,Canterbury,562870,561885,690,1018,985,0,0,0,557,4
161,8,Taranaki,119640,119623,14,18,17,0,0,0,110,4
161,2,Auckland,538840,537597,879,1266,1226,0,0,0,577,4
161,4,Waikato,417130,416818,230,321,312,0,0,0,450,4
161,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,337,4
161,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,153,4
161,0,Northland,178500,178484,10,16,16,0,0,0,198,4
161,10,Whanganui,64565,64558,8,9,7,0,0,0,80,4
161,14,Wairarapa,44845,44813,20,33,32,0,0,0,37,4
161,11,MidCentral,178240,177954,201,291,286,0,0,0,175,4
161,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,216,4
161,1,Waitemata,622350,621627,491,740,722,0,0,0,606,4
161,16,West.Coast,32445,32309,93,138,136,0,0,0,27,4
161,19,Southern,328230,328163,42,73,67,0,0,0,329,4
161,5,Lakes,110040,110030,5,10,10,0,0,0,105,4
161,18,South.Canterbury,60025,59792,161,239,233,0,0,0,38,4
162,3,Counties.Manukau,557790,557172,444,636,611,0,1,0,557,4
162,17,Canterbury,562870,561885,690,1018,985,0,0,0,567,4
162,11,MidCentral,178240,177954,201,291,286,0,0,0,171,4
162,10,Whanganui,64565,64558,8,9,7,0,0,0,60,4
162,16,West.Coast,32445,32309,93,138,136,0,0,0,37,4
162,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,327,4
162,4,Waikato,417130,416818,230,321,312,0,0,0,432,4
162,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,172,4
162,8,Taranaki,119640,119623,14,18,17,0,0,0,123,4
162,0,Northland,178500,178484,10,16,16,0,0,0,180,4
162,14,Wairarapa,44845,44813,20,33,32,0,0,0,33,4
162,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
162,2,Auckland,538840,537597,879,1266,1228,0,0,2,511,4
162,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,141,4
162,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,127,4
162,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,236,4
162,5,Lakes,110040,110030,5,10,10,0,0,0,104,4
162,19,Southern,328230,328163,42,73,67,0,0,0,314,4
162,1,Waitemata,622350,621627,491,740,722,0,0,0,632,4
162,18,South.Canterbury,60025,59792,161,239,233,0,0,0,69,4
163,4,Waikato,417130,416818,230,321,312,0,0,0,405,4
163,17,Canterbury,562870,561885,690,1018,985,0,0,0,575,4
163,10,Whanganui,64565,64558,8,9,7,0,0,0,54,4
163,2,Auckland,538840,537597,879,1266,1229,0,0,1,516,4
163,0,Northland,178500,178484,10,16,16,0,0,0,163,4
163,14,Wairarapa,44845,44813,20,33,32,0,0,0,41,4
163,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,170,4
163,3,Counties.Manukau,557790,557170,445,638,611,1,2,0,544,4
163,8,Taranaki,119640,119623,14,18,17,0,0,0,123,4
163,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,243,4
163,16,West.Coast,32445,32309,93,138,136,0,0,0,25,4
163,11,MidCentral,178240,177954,201,291,286,0,0,0,202,4
163,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,148,4
163,1,Waitemata,622350,621627,491,740,722,0,0,0,625,4
163,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,142,4
163,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,348,4
163,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
163,5,Lakes,110040,110030,5,10,10,0,0,0,131,4
163,18,South.Canterbury,60025,59792,161,239,233,0,0,0,63,4
163,19,Southern,328230,328163,42,73,67,0,0,0,306,4
164,16,West.Coast,32445,32309,93,138,136,0,0,0,25,4
164,19,Southern,328230,328163,42,73,67,0,0,0,360,4
164,14,Wairarapa,44845,44813,20,33,32,0,0,0,42,4
164,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,253,4
164,0,Northland,178500,178484,10,16,16,0,0,0,165,4
164,18,South.Canterbury,60025,59792,161,239,233,0,0,0,62,4
164,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
164,10,Whanganui,64565,64558,8,9,7,0,0,0,68,4
164,17,Canterbury,562870,561885,690,1018,985,0,0,0,529,4
164,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,137,4
164,8,Taranaki,119640,119623,14,18,17,0,0,0,128,4
164,2,Auckland,538840,537597,879,1266,1229,0,0,0,522,4
164,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,324,4
164,11,MidCentral,178240,177954,201,291,286,0,0,0,150,4
164,4,Waikato,417130,416818,230,321,312,0,0,0,435,4
164,5,Lakes,110040,110030,5,10,10,0,0,0,102,4
164,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,152,4
164,3,Counties.Manukau,557790,557169,446,639,611,1,1,0,575,4
164,1,Waitemata,622350,621627,491,740,722,0,0,0,606,4
164,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,181,4
165,5,Lakes,110040,110030,5,10,10,0,0,0,116,4
165,8,Taranaki,119640,119623,14,18,17,0,0,0,132,4
165,11,MidCentral,178240,177954,201,291,286,0,0,0,163,4
165,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,225,4
165,4,Waikato,417130,416818,230,321,312,0,0,0,405,4
165,3,Counties.Manukau,557790,557169,446,639,611,0,0,0,564,4
165,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,141,4
165,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,147,4
165,18,South.Canterbury,60025,59792,161,239,233,0,0,0,56,4
165,16,West.Coast,32445,32309,93,138,136,0,0,0,35,4
165,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,163,4
165,14,Wairarapa,44845,44813,20,33,32,0,0,0,45,4
165,19,Southern,328230,328163,42,73,67,0,0,0,325,4
165,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
165,10,Whanganui,64565,64558,8,9,7,0,0,0,75,4
165,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,340,4
165,17,Canterbury,562870,561885,690,1018,985,0,0,0,579,4
165,2,Auckland,538840,537595,880,1268,1229,1,2,0,522,4
165,1,Waitemata,622350,621627,491,740,722,0,0,0,666,4
165,0,Northland,178500,178484,10,16,16,0,0,0,181,4
166,1,Waitemata,622350,621627,491,740,722,0,0,0,625,4
166,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,295,4
166,0,Northland,178500,178484,10,16,16,0,0,0,179,4
166,19,Southern,328230,328163,42,73,67,0,0,0,323,4
166,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,142,4
166,2,Auckland,538840,537595,880,1268,1229,0,0,0,503,4
166,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,253,4
166,18,South.Canterbury,60025,59792,161,239,233,0,0,0,62,4
166,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,178,4
166,3,Counties.Manukau,557790,557169,446,639,611,0,0,0,573,4
166,8,Taranaki,119640,119623,14,18,17,0,0,0,131,4
166,11,MidCentral,178240,177954,201,291,286,0,0,0,164,4
166,4,Waikato,417130,416818,230,321,312,0,0,0,432,4
166,14,Wairarapa,44845,44813,20,33,32,0,0,0,44,4
166,5,Lakes,110040,110030,5,10,10,0,0,0,127,4
166,16,West.Coast,32445,32309,93,138,136,0,0,0,28,4
166,17,Canterbury,562870,561885,690,1018,985,0,0,0,553,4
166,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
166,10,Whanganui,64565,64558,8,9,7,0,0,0,72,4
166,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,153,4
167,18,South.Canterbury,60025,59792,161,239,233,0,0,0,51,4
167,3,Counties.Manukau,557790,557169,446,639,611,0,0,0,539,4
167,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,251,4
167,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,171,4
167,19,Southern,328230,328163,42,73,67,0,0,0,319,4
167,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,332,4
167,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
167,17,Canterbury,562870,561885,690,1018,985,0,0,0,537,4
167,14,Wairarapa,44845,44813,20,33,32,0,0,0,51,4
167,1,Waitemata,622350,621627,491,740,722,0,0,0,618,4
167,11,MidCentral,178240,177954,201,291,286,0,0,0,174,4
167,16,West.Coast,32445,32309,93,138,136,0,0,0,34,4
167,0,Northland,178500,178484,10,16,16,0,0,0,159,4
167,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,187,4
167,2,Auckland,538840,537595,880,1268,1230,0,0,1,622,4
167,4,Waikato,417130,416818,230,321,312,0,0,0,387,4
167,10,Whanganui,64565,64558,8,9,7,0,0,0,65,4
167,8,Taranaki,119640,119623,14,18,17,0,0,0,127,4
167,5,Lakes,110040,110030,5,10,10,0,0,0,120,4
167,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,166,4
168,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,166,4
168,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,150,4
168,17,Canterbury,562870,561885,690,1018,985,0,0,0,557,4
168,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,332,4
168,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,149,4
168,4,Waikato,417130,416818,230,321,312,0,0,0,404,4
168,14,Wairarapa,44845,44813,20,33,32,0,0,0,41,4
168,11,MidCentral,178240,177954,201,291,286,0,0,0,163,4
168,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,244,4
168,16,West.Coast,32445,32309,93,138,136,0,0,0,28,4
168,3,Counties.Manukau,557790,557169,446,639,611,0,0,0,544,4
168,8,Taranaki,119640,119623,14,18,17,0,0,0,105,4
168,18,South.Canterbury,60025,59792,161,239,233,0,0,0,66,4
168,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,4
168,10,Whanganui,64565,64558,8,9,7,0,0,0,62,4
168,0,Northland,178500,178484,10,16,16,0,0,0,180,4
168,1,Waitemata,622350,621627,491,740,723,0,0,1,607,4
168,2,Auckland,538840,537595,880,1268,1230,0,0,0,497,4
168,19,Southern,328230,328163,42,73,67,0,0,0,351,4
168,5,Lakes,110040,110030,5,10,10,0,0,0,137,4
169,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,147,4
169,8,Taranaki,119640,119623,14,18,17,0,0,0,116,4
169,11,MidCentral,178240,177954,201,291,286,0,0,0,157,4
169,0,Northland,178500,178484,10,16,16,0,0,0,188,4
169,3,Counties.Manukau,557790,557168,447,640,611,1,1,0,539,4
169,2,Auckland,538840,537595,880,1268,1230,0,0,0,544,4
169,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,140,4
169,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,321,4
169,18,South.Canterbury,60025,59792,161,239,233,0,0,0,59,4
169,10,Whanganui,64565,64558,8,9,7,0,0,0,61,4
169,5,Lakes,110040,110030,5,10,10,0,0,0,117,4
169,17,Canterbury,562870,561885,690,1018,985,0,0,0,599,4
169,16,West.Coast,32445,32309,93,138,136,0,0,0,30,4
169,4,Waikato,417130,416818,230,321,312,0,0,0,402,4
169,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,170,4
169,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,248,4
169,1,Waitemata,622350,621627,491,740,723,0,0,0,606,4
169,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
169,19,Southern,328230,328163,42,73,67,0,0,0,347,4
169,14,Wairarapa,44845,44813,20,33,32,0,0,0,41,4
170,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,292,4
170,10,Whanganui,64565,64558,8,9,7,0,0,0,88,4
170,17,Canterbury,562870,561885,690,1018,985,0,0,0,575,4
170,2,Auckland,538840,537595,880,1268,1231,0,0,1,537,4
170,18,South.Canterbury,60025,59792,161,239,233,0,0,0,54,4
170,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,240,4
170,11,MidCentral,178240,177954,201,291,286,0,0,0,189,4
170,8,Taranaki,119640,119623,14,18,17,0,0,0,128,4
170,19,Southern,328230,328163,42,73,67,0,0,0,319,4
170,1,Waitemata,622350,621627,491,740,723,0,0,0,586,4
170,0,Northland,178500,178484,10,16,16,0,0,0,150,4
170,3,Counties.Manukau,557790,557168,447,640,611,0,0,0,558,4
170,14,Wairarapa,44845,44813,20,33,32,0,0,0,37,4
170,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,153,4
170,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
170,5,Lakes,110040,110030,5,10,10,0,0,0,121,4
170,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,143,4
170,16,West.Coast,32445,32309,93,138,136,0,0,0,42,4
170,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,159,4
170,4,Waikato,417130,416818,230,321,312,0,0,0,377,4
171,8,Taranaki,119640,119623,14,18,17,0,0,0,121,4
171,19,Southern,328230,328163,42,73,67,0,0,0,315,4
171,1,Waitemata,622350,621627,491,740,723,0,0,0,595,4
171,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,232,4
171,4,Waikato,417130,416818,230,321,312,0,0,0,436,4
171,11,MidCentral,178240,177954,201,291,286,0,0,0,180,4
171,14,Wairarapa,44845,44813,20,33,32,0,0,0,49,4
171,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,152,4
171,10,Whanganui,64565,64558,8,9,7,0,0,0,65,4
171,18,South.Canterbury,60025,59792,161,239,233,0,0,0,53,4
171,2,Auckland,538840,537595,880,1268,1232,0,0,1,566,4
171,16,West.Coast,32445,32309,93,138,136,0,0,0,40,4
171,0,Northland,178500,178484,10,16,16,0,0,0,188,4
171,17,Canterbury,562870,561885,690,1018,985,0,0,0,539,4
171,5,Lakes,110040,110030,5,10,10,0,0,0,104,4
171,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,324,4
171,3,Counties.Manukau,557790,557167,448,641,611,1,1,0,559,4
171,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
171,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,162,4
171,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,152,4
172,17,Canterbury,562870,561885,690,1018,985,0,0,0,581,4
172,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,161,4
172,3,Counties.Manukau,557790,557167,448,641,611,0,0,0,565,4
172,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,349,4
172,10,Whanganui,64565,64558,8,9,7,0,0,0,61,4
172,19,Southern,328230,328163,42,73,67,0,0,0,306,4
172,18,South.Canterbury,60025,59792,161,239,233,0,0,0,42,4
172,2,Auckland,538840,537595,880,1268,1232,0,0,0,554,4
172,4,Waikato,417130,416818,230,321,312,0,0,0,429,4
172,11,MidCentral,178240,177954,201,291,286,0,0,0,171,4
172,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,140,4
172,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,236,4
172,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
172,8,Taranaki,119640,119623,14,18,17,0,0,0,108,4
172,5,Lakes,110040,110030,5,10,10,0,0,0,123,4
172,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,150,4
172,1,Waitemata,622350,621627,491,740,723,0,0,0,566,4
172,16,West.Coast,32445,32309,93,138,136,0,0,0,30,4
172,0,Northland,178500,178484,10,16,16,0,0,0,188,4
172,14,Wairarapa,44845,44813,20,33,32,0,0,0,43,4
173,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,238,4
173,8,Taranaki,119640,119623,14,18,17,0,0,0,123,4
173,0,Northland,178500,178484,10,16,16,0,0,0,197,4
173,5,Lakes,110040,110030,5,10,10,0,0,0,104,4
173,11,MidCentral,178240,177954,201,291,286,0,0,0,191,4
173,1,Waitemata,622350,621627,491,740,723,0,0,0,629,4
173,2,Auckland,538840,537595,880,1268,1232,0,0,0,543,4
173,16,West.Coast,32445,32309,93,138,136,0,0,0,26,4
173,4,Waikato,417130,416818,230,321,312,0,0,0,406,4
173,10,Whanganui,64565,64558,8,9,7,0,0,0,72,4
173,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,318,4
173,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,182,4
173,18,South.Canterbury,60025,59792,161,239,233,0,0,0,58,4
173,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
173,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,153,4
173,17,Canterbury,562870,561885,690,1018,985,0,0,0,581,4
173,19,Southern,328230,328163,42,73,67,0,0,0,296,4
173,14,Wairarapa,44845,44813,20,33,32,0,0,0,51,4
173,3,Counties.Manukau,557790,557167,448,641,611,0,0,0,551,4
173,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,149,4
174,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,148,4
174,8,Taranaki,119640,119623,14,18,17,0,0,0,130,4
174,3,Counties.Manukau,557790,557166,448,642,611,0,1,0,569,4
174,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,298,4
174,14,Wairarapa,44845,44813,20,33,32,0,0,0,53,4
174,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,4
174,17,Canterbury,562870,561885,690,1018,985,0,0,0,533,4
174,0,Northland,178500,178484,10,16,16,0,0,0,168,4
174,4,Waikato,417130,416818,230,321,312,0,0,0,434,4
174,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,256,4
174,19,Southern,328230,328163,42,73,67,0,0,0,344,4
174,2,Auckland,538840,537595,880,1268,1234,0,0,2,503,4
174,11,MidCentral,178240,177954,201,291,286,0,0,0,210,4
174,10,Whanganui,64565,64558,8,9,7,0,0,0,76,4
174,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,149,4
174,18,South.Canterbury,60025,59792,161,239,233,0,0,0,66,4
174,1,Waitemata,622350,621627,491,740,723,0,0,0,629,4
174,16,West.Coast,32445,32309,93,138,136,0,0,0,34,4
174,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,170,4
174,5,Lakes,110040,110030,5,10,10,0,0,0,96,4
175,2,Auckland,538840,537595,880,1268,1234,0,0,0,518,4
175,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,154,4
175,10,Whanganui,64565,64558,8,9,7,0,0,0,58,4
175,5,Lakes,110040,110030,5,10,10,0,0,0,99,4
175,18,South.Canterbury,60025,59792,161,239,233,0,0,0,59,4
175,0,Northland,178500,178484,10,16,16,0,0,0,182,4
175,16,West.Coast,32445,32309,93,138,136,0,0,0,36,4
175,17,Canterbury,562870,561885,690,1018,985,0,0,0,527,4
175,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
175,19,Southern,328230,328163,42,73,67,0,0,0,317,4
175,3,Counties.Manukau,557790,557166,448,642,611,0,0,0,499,4
175,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,161,4
175,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,322,4
175,11,MidCentral,178240,177954,201,291,286,0,0,0,194,4
175,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,234,4
175,8,Taranaki,119640,119623,14,18,17,0,0,0,126,4
175,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,149,4
175,4,Waikato,417130,416818,230,321,312,0,0,0,429,4
175,1,Waitemata,622350,621627,491,740,723,0,0,0,607,4
175,14,Wairarapa,44845,44813,20,33,32,0,0,0,55,4
176,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,203,4
176,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,150,4
176,2,Auckland,538840,537595,880,1268,1235,0,0,1,518,4
176,18,South.Canterbury,60025,59792,161,239,233,0,0,0,58,4
176,8,Taranaki,119640,119623,14,18,17,0,0,0,112,4
176,16,West.Coast,32445,32309,93,138,136,0,0,0,19,4
176,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,161,4
176,4,Waikato,417130,416818,230,321,312,0,0,0,411,4
176,10,Whanganui,64565,64558,8,9,7,0,0,0,68,4
176,1,Waitemata,622350,621627,491,740,723,0,0,0,675,4
176,19,Southern,328230,328163,42,73,67,0,0,0,327,4
176,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,149,4
176,3,Counties.Manukau,557790,557165,449,643,611,1,1,0,594,4
176,17,Canterbury,562870,561885,690,1018,985,0,0,0,574,4
176,11,MidCentral,178240,177954,201,291,286,0,0,0,177,4
176,0,Northland,178500,178484,10,16,16,0,0,0,180,4
176,5,Lakes,110040,110030,5,10,10,0,0,0,90,4
176,14,Wairarapa,44845,44813,20,33,32,0,0,0,26,4
176,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,329,4
176,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
177,2,Auckland,538840,537595,880,1268,1235,0,0,0,553,4
177,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
177,4,Waikato,417130,416818,230,321,312,0,0,0,424,4
177,17,Canterbury,562870,561885,690,1018,985,0,0,0,601,4
177,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,160,4
177,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,273,4
