ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
42,19,Southern,328230,327948,220,282,177,0,0,0,342,4
42,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
42,17,Canterbury,562870,562670,157,200,110,0,0,1,530,4
42,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,151,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
42,2,Auckland,538840,538559,210,281,177,0,0,0,549,4
42,6,Bay.of.Plenty,236820,236752,56,68,39,0,0,1,238,4
42,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,154,4
42,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
42,8,Taranaki,119640,119618,19,22,12,0,0,0,114,4
42,4,Waikato,417130,416900,188,230,133,0,0,1,407,4
42,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,276,4
42,11,MidCentral,178240,178205,28,35,24,0,0,0,191,4
42,3,Counties.Manukau,557790,557655,114,135,74,0,0,0,567,4
42,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,144,4
42,0,Northland,178500,178468,26,32,20,0,0,0,173,4
42,1,Waitemata,622350,622095,207,255,144,0,0,1,637,4
42,5,Lakes,110040,110019,15,21,13,0,0,0,88,4
42,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
43,10,Whanganui,64565,64558,7,7,4,0,0,0,70,4
43,4,Waikato,417130,416900,188,230,133,0,0,0,460,4
43,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,160,4
43,5,Lakes,110040,110019,15,21,13,0,0,0,109,4
43,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,4
43,8,Taranaki,119640,119618,19,22,12,0,0,0,103,4
43,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,4
43,1,Waitemata,622350,622095,207,255,144,0,0,0,625,4
43,11,MidCentral,178240,178205,28,35,24,0,0,0,189,4
43,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,171,4
43,17,Canterbury,562870,562670,157,200,112,0,0,2,567,4
43,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,157,4
43,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
43,19,Southern,328230,327948,220,282,177,0,0,0,300,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
43,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,330,4
43,0,Northland,178500,178468,26,32,20,0,0,0,208,4
43,2,Auckland,538840,538559,210,281,179,0,0,2,511,4
43,3,Counties.Manukau,557790,557655,114,135,74,0,0,0,537,4
43,6,Bay.of.Plenty,236820,236752,56,68,39,0,0,0,240,4
44,19,Southern,328230,327948,220,282,177,0,0,0,293,4
44,1,Waitemata,622350,622095,207,255,144,0,0,0,663,4
44,3,Counties.Manukau,557790,557655,114,135,74,0,0,0,583,4
44,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,162,4
44,0,Northland,178500,178468,26,32,20,0,0,0,194,4
44,11,MidCentral,178240,178205,28,35,24,0,0,0,189,4
44,14,Wairarapa,44845,44835,8,10,6,0,0,0,39,4
44,8,Taranaki,119640,119618,19,22,12,0,0,0,137,4
44,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
44,6,Bay.of.Plenty,236820,236752,56,68,41,0,0,2,230,4
44,10,Whanganui,64565,64558,7,7,4,0,0,0,61,4
44,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,316,4
44,4,Waikato,417130,416900,188,230,133,0,0,0,439,4
44,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,142,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
44,2,Auckland,538840,538557,212,283,180,2,2,1,535,4
44,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,162,4
44,5,Lakes,110040,110019,15,21,13,0,0,0,130,4
44,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,4
44,17,Canterbury,562870,562670,157,200,112,0,0,0,555,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
45,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,151,4
45,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
45,0,Northland,178500,178468,26,32,20,0,0,0,195,4
45,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,313,4
45,19,Southern,328230,327948,220,282,178,0,0,1,325,4
45,17,Canterbury,562870,562670,157,200,112,0,0,0,550,4
45,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,109,4
45,6,Bay.of.Plenty,236820,236752,56,68,41,0,0,0,234,4
45,3,Counties.Manukau,557790,557655,114,135,74,0,0,0,540,4
45,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,143,4
45,4,Waikato,417130,416900,188,230,133,0,0,0,403,4
45,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,4
45,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,4
45,11,MidCentral,178240,178205,28,35,24,0,0,0,163,4
45,1,Waitemata,622350,622095,207,255,144,0,0,0,591,4
45,5,Lakes,110040,110019,15,21,13,0,0,0,115,4
45,8,Taranaki,119640,119618,19,22,13,0,0,1,112,4
45,2,Auckland,538840,538555,213,285,181,1,2,1,520,4
45,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
46,17,Canterbury,562870,562670,157,200,113,0,0,1,545,4
46,0,Northland,178500,178468,26,32,20,0,0,0,164,4
46,19,Southern,328230,327948,220,282,178,0,0,0,307,4
46,4,Waikato,417130,416900,188,230,133,0,0,0,443,4
46,11,MidCentral,178240,178205,28,35,24,0,0,0,167,4
46,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
46,6,Bay.of.Plenty,236820,236752,56,68,41,0,0,0,237,4
46,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,306,4
46,10,Whanganui,64565,64558,7,7,4,0,0,0,74,4
46,3,Counties.Manukau,557790,557655,114,135,74,0,0,0,589,4
46,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,167,4
46,8,Taranaki,119640,119618,19,22,13,0,0,0,105,4
46,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,161,4
46,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,4
46,5,Lakes,110040,110019,15,21,13,0,0,0,117,4
46,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,4
46,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,143,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
46,2,Auckland,538840,538555,213,285,182,0,0,1,543,4
46,1,Waitemata,622350,622095,207,255,144,0,0,0,632,4
47,6,Bay.of.Plenty,236820,236752,56,68,41,0,0,0,236,4
47,4,Waikato,417130,416900,188,230,133,0,0,0,417,4
47,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
47,17,Canterbury,562870,562670,157,200,114,0,0,1,563,4
47,18,South.Canterbury,60025,60009,14,16,8,0,0,0,70,4
47,5,Lakes,110040,110019,15,21,13,0,0,0,125,4
47,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,141,4
47,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,152,4
47,3,Counties.Manukau,557790,557655,114,135,74,0,0,0,575,4
47,0,Northland,178500,178468,26,32,20,0,0,0,156,4
47,1,Waitemata,622350,622095,207,255,145,0,0,1,632,4
47,11,MidCentral,178240,178205,28,35,24,0,0,0,181,4
47,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,145,4
47,8,Taranaki,119640,119618,19,22,14,0,0,1,102,4
47,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
47,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
47,19,Southern,328230,327948,220,282,178,0,0,0,329,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,4
47,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,322,4
47,2,Auckland,538840,538555,213,285,183,0,0,1,535,4
48,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,4
48,17,Canterbury,562870,562670,157,200,114,0,0,0,557,4
48,3,Counties.Manukau,557790,557655,114,135,74,0,0,0,555,4
48,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
48,0,Northland,178500,178468,26,32,20,0,0,0,165,4
48,2,Auckland,538840,538554,213,286,184,0,1,1,509,4
48,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,130,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
48,1,Waitemata,622350,622095,207,255,145,0,0,0,624,4
48,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,4
48,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,306,4
48,6,Bay.of.Plenty,236820,236752,56,68,41,0,0,0,220,4
48,5,Lakes,110040,110019,15,21,13,0,0,0,108,4
48,8,Taranaki,119640,119618,19,22,14,0,0,0,124,4
48,19,Southern,328230,327948,220,282,178,0,0,0,286,4
48,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,168,4
48,11,MidCentral,178240,178205,28,35,24,0,0,0,164,4
48,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,133,4
48,4,Waikato,417130,416900,188,230,133,0,0,0,437,4
48,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
49,0,Northland,178500,178468,26,32,20,0,0,0,161,4
49,19,Southern,328230,327948,220,282,178,0,0,0,315,4
49,5,Lakes,110040,110019,15,21,13,0,0,0,115,4
49,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,157,4
49,8,Taranaki,119640,119618,19,22,14,0,0,0,115,4
49,2,Auckland,538840,538553,214,287,186,1,1,2,533,4
49,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,4
49,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
49,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,155,4
49,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
49,17,Canterbury,562870,562670,157,200,114,0,0,0,602,4
49,18,South.Canterbury,60025,60009,14,16,8,0,0,0,46,4
49,3,Counties.Manukau,557790,557655,114,135,75,0,0,1,516,4
49,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,324,4
49,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,155,4
49,11,MidCentral,178240,178205,28,35,24,0,0,0,183,4
49,6,Bay.of.Plenty,236820,236752,56,68,41,0,0,0,252,4
49,1,Waitemata,622350,622095,207,255,145,0,0,0,627,4
49,4,Waikato,417130,416900,188,230,133,0,0,0,419,4
50,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,171,4
50,11,MidCentral,178240,178205,28,35,24,0,0,0,162,4
50,2,Auckland,538840,538552,215,288,186,1,1,0,525,4
50,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,4
50,3,Counties.Manukau,557790,557655,114,135,75,0,0,0,582,4
50,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
50,17,Canterbury,562870,562670,157,200,116,0,0,2,590,4
50,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,152,4
50,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,4
50,4,Waikato,417130,416900,188,230,133,0,0,0,440,4
50,8,Taranaki,119640,119618,19,22,14,0,0,0,120,4
50,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
50,0,Northland,178500,178468,26,32,20,0,0,0,190,4
50,1,Waitemata,622350,622095,207,255,145,0,0,0,642,4
50,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,139,4
50,6,Bay.of.Plenty,236820,236752,56,68,41,0,0,0,246,4
50,19,Southern,328230,327948,220,282,178,0,0,0,317,4
50,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
50,5,Lakes,110040,110019,15,21,13,0,0,0,114,4
51,8,Taranaki,119640,119618,19,22,15,0,0,1,116,4
51,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
51,3,Counties.Manukau,557790,557655,114,135,75,0,0,0,526,4
51,19,Southern,328230,327948,220,282,178,0,0,0,325,4
51,1,Waitemata,622350,622095,207,255,145,0,0,0,614,4
51,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,183,4
51,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,327,4
51,4,Waikato,417130,416900,188,230,133,0,0,0,416,4
51,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,4
51,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,157,4
51,17,Canterbury,562870,562670,157,200,117,0,0,1,584,4
51,11,MidCentral,178240,178205,28,35,24,0,0,0,198,4
51,0,Northland,178500,178468,26,32,20,0,0,0,158,4
51,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
51,14,Wairarapa,44845,44835,8,10,6,0,0,0,32,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
51,5,Lakes,110040,110019,15,21,13,0,0,0,87,4
51,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,129,4
51,6,Bay.of.Plenty,236820,236752,56,68,41,0,0,0,258,4
51,2,Auckland,538840,538551,215,289,187,0,1,1,534,4
52,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,4
52,3,Counties.Manukau,557790,557655,114,135,75,0,0,0,550,4
52,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,167,4
52,19,Southern,328230,327948,220,282,178,0,0,0,334,4
52,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,167,4
52,2,Auckland,538840,538551,215,289,187,0,0,0,535,4
52,4,Waikato,417130,416900,188,230,133,0,0,0,400,4
52,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
52,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,1,228,4
52,18,South.Canterbury,60025,60009,14,16,8,0,0,0,69,4
52,1,Waitemata,622350,622095,207,255,145,0,0,0,613,4
52,8,Taranaki,119640,119618,19,22,15,0,0,0,117,4
52,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,360,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
52,11,MidCentral,178240,178205,28,35,24,0,0,0,184,4
52,17,Canterbury,562870,562670,157,200,117,0,0,0,567,4
52,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,154,4
52,0,Northland,178500,178468,26,32,20,0,0,0,180,4
52,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
52,5,Lakes,110040,110019,15,21,13,0,0,0,119,4
53,17,Canterbury,562870,562670,157,200,117,0,0,0,547,4
53,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,147,4
53,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
53,11,MidCentral,178240,178205,28,35,24,0,0,0,165,4
53,0,Northland,178500,178468,26,32,20,0,0,0,196,4
53,8,Taranaki,119640,119618,19,22,15,0,0,0,122,4
53,3,Counties.Manukau,557790,557655,114,135,76,0,0,1,584,4
53,14,Wairarapa,44845,44835,8,10,6,0,0,0,38,4
53,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
53,5,Lakes,110040,110019,15,21,13,0,0,0,118,4
53,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,166,4
53,1,Waitemata,622350,622095,207,255,146,0,0,1,620,4
53,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,177,4
53,2,Auckland,538840,538549,216,291,188,1,2,1,526,4
53,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,235,4
53,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,293,4
53,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
53,4,Waikato,417130,416900,188,230,133,0,0,0,413,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
53,19,Southern,328230,327948,220,282,178,0,0,0,291,4
54,8,Taranaki,119640,119618,19,22,15,0,0,0,131,4
54,3,Counties.Manukau,557790,557655,114,135,76,0,0,0,592,4
54,10,Whanganui,64565,64558,7,7,4,0,0,0,55,4
54,1,Waitemata,622350,622095,207,255,146,0,0,0,631,4
54,4,Waikato,417130,416900,188,230,133,0,0,0,399,4
54,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,164,4
54,2,Auckland,538840,538549,216,291,188,0,0,0,541,4
54,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,314,4
54,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
54,5,Lakes,110040,110019,15,21,13,0,0,0,105,4
54,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,170,4
54,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
54,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,154,4
54,0,Northland,178500,178468,26,32,20,0,0,0,178,4
54,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,231,4
54,17,Canterbury,562870,562670,157,200,117,0,0,0,532,4
54,19,Southern,328230,327948,220,282,178,0,0,0,342,4
54,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,4
54,11,MidCentral,178240,178205,28,35,24,0,0,0,158,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
55,18,South.Canterbury,60025,60009,14,16,8,0,0,0,58,4
55,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,332,4
55,10,Whanganui,64565,64558,7,7,4,0,0,0,74,4
55,3,Counties.Manukau,557790,557655,114,135,76,0,0,0,595,4
55,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,219,4
55,4,Waikato,417130,416900,188,230,133,0,0,0,399,4
55,8,Taranaki,119640,119618,19,22,15,0,0,0,113,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
55,0,Northland,178500,178468,26,32,20,0,0,0,171,4
55,5,Lakes,110040,110019,15,21,13,0,0,0,106,4
55,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,4
55,2,Auckland,538840,538547,218,293,189,2,2,1,538,4
55,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,143,4
55,1,Waitemata,622350,622095,207,255,146,0,0,0,622,4
55,17,Canterbury,562870,562670,157,200,117,0,0,0,560,4
55,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,160,4
55,19,Southern,328230,327948,220,282,178,0,0,0,300,4
55,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,154,4
55,11,MidCentral,178240,178205,28,35,24,0,0,0,194,4
55,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
56,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
56,5,Lakes,110040,110019,15,21,13,0,0,0,101,4
56,0,Northland,178500,178468,26,32,20,0,0,0,169,4
56,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,322,4
56,17,Canterbury,562870,562670,157,200,117,0,0,0,583,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
56,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,147,4
56,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,4
56,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,4
56,10,Whanganui,64565,64558,7,7,4,0,0,0,93,4
56,11,MidCentral,178240,178205,28,35,24,0,0,0,167,4
56,4,Waikato,417130,416900,188,230,133,0,0,0,366,4
56,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,177,4
56,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,169,4
56,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,224,4
56,2,Auckland,538840,538547,218,293,189,0,0,0,535,4
56,1,Waitemata,622350,622095,207,255,146,0,0,0,633,4
56,19,Southern,328230,327948,220,282,178,0,0,0,323,4
56,3,Counties.Manukau,557790,557655,114,135,76,0,0,0,538,4
56,8,Taranaki,119640,119618,19,22,15,0,0,0,116,4
57,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
57,10,Whanganui,64565,64558,7,7,4,0,0,0,70,4
57,0,Northland,178500,178468,26,32,20,0,0,0,155,4
57,8,Taranaki,119640,119618,19,22,15,0,0,0,130,4
57,4,Waikato,417130,416900,188,230,133,0,0,0,390,4
57,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
57,3,Counties.Manukau,557790,557655,114,135,77,0,0,1,529,4
57,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,180,4
57,11,MidCentral,178240,178205,28,35,24,0,0,0,177,4
57,17,Canterbury,562870,562670,157,200,117,0,0,0,540,4
57,19,Southern,328230,327948,220,282,178,0,0,0,341,4
57,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,141,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
57,2,Auckland,538840,538547,218,293,189,0,0,0,557,4
57,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
57,1,Waitemata,622350,622095,207,255,147,0,0,1,624,4
57,5,Lakes,110040,110019,15,21,13,0,0,0,97,4
57,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,233,4
57,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,148,4
57,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
58,18,South.Canterbury,60025,60009,14,16,8,0,0,0,80,4
58,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,172,4
58,10,Whanganui,64565,64558,7,7,4,0,0,0,74,4
58,17,Canterbury,562870,562670,157,200,117,0,0,0,556,4
58,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
58,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,347,4
58,2,Auckland,538840,538547,218,293,189,0,0,0,590,4
58,4,Waikato,417130,416900,188,230,133,0,0,0,465,4
58,8,Taranaki,119640,119618,19,22,15,0,0,0,128,4
58,1,Waitemata,622350,622095,207,255,147,0,0,0,601,4
58,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,159,4
58,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,139,4
58,5,Lakes,110040,110019,15,21,13,0,0,0,111,4
58,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,228,4
58,0,Northland,178500,178468,26,32,20,0,0,0,174,4
58,19,Southern,328230,327948,220,282,178,0,0,0,324,4
58,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,4
58,11,MidCentral,178240,178205,28,35,24,0,0,0,167,4
58,3,Counties.Manukau,557790,557655,114,135,77,0,0,0,577,4
59,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,353,4
59,2,Auckland,538840,538547,218,293,189,0,0,0,528,4
59,17,Canterbury,562870,562670,157,200,117,0,0,0,588,4
59,5,Lakes,110040,110019,15,21,13,0,0,0,125,4
59,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,246,4
59,11,MidCentral,178240,178205,28,35,24,0,0,0,194,4
59,1,Waitemata,622350,622095,207,255,147,0,0,0,625,4
59,4,Waikato,417130,416900,188,230,133,0,0,0,438,4
59,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,4
59,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
59,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,4
59,3,Counties.Manukau,557790,557655,114,135,77,0,0,0,572,4
59,0,Northland,178500,178468,26,32,20,0,0,0,199,4
59,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,152,4
59,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
59,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,134,4
59,8,Taranaki,119640,119618,19,22,15,0,0,0,125,4
59,19,Southern,328230,327948,220,282,178,0,0,0,351,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
59,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,144,4
60,4,Waikato,417130,416900,188,230,133,0,0,0,416,4
60,0,Northland,178500,178468,26,32,20,0,0,0,168,4
60,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,245,4
60,19,Southern,328230,327948,220,282,178,0,0,0,322,4
60,17,Canterbury,562870,562670,157,200,117,0,0,0,605,4
60,11,MidCentral,178240,178205,28,35,24,0,0,0,182,4
60,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,333,4
60,8,Taranaki,119640,119618,19,22,15,0,0,0,118,4
60,18,South.Canterbury,60025,60009,14,16,8,0,0,0,46,4
60,5,Lakes,110040,110019,15,21,13,0,0,0,129,4
60,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,168,4
60,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
60,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
60,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,4
60,2,Auckland,538840,538547,218,293,189,0,0,0,532,4
60,3,Counties.Manukau,557790,557655,114,135,78,0,0,1,529,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
60,1,Waitemata,622350,622095,207,255,147,0,0,0,611,4
60,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,156,4
60,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,136,4
61,0,Northland,178500,178468,26,32,20,0,0,0,162,4
61,1,Waitemata,622350,622095,207,255,147,0,0,0,611,4
61,3,Counties.Manukau,557790,557655,114,135,78,0,0,0,537,4
61,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,133,4
61,19,Southern,328230,327948,220,282,178,0,0,0,342,4
61,8,Taranaki,119640,119618,19,22,15,0,0,0,120,4
61,2,Auckland,538840,538546,219,294,190,1,1,1,530,4
61,4,Waikato,417130,416900,188,230,133,0,0,0,448,4
61,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,167,4
61,17,Canterbury,562870,562670,157,200,117,0,0,0,571,4
61,11,MidCentral,178240,178205,28,35,24,0,0,0,177,4
61,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
61,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,4
61,5,Lakes,110040,110019,15,21,13,0,0,0,107,4
61,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
61,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,203,4
61,14,Wairarapa,44845,44835,8,10,6,0,0,0,58,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
61,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,119,4
61,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,346,4
62,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,146,4
62,4,Waikato,417130,416900,188,230,133,0,0,0,430,4
62,3,Counties.Manukau,557790,557655,114,135,78,0,0,0,561,4
62,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,298,4
62,19,Southern,328230,327948,220,282,178,0,0,0,333,4
62,17,Canterbury,562870,562670,157,200,117,0,0,0,553,4
62,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,155,4
62,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,238,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
62,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,4
62,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,165,4
62,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
62,2,Auckland,538840,538546,219,294,190,0,0,0,558,4
62,0,Northland,178500,178468,26,32,20,0,0,0,171,4
62,11,MidCentral,178240,178205,28,35,24,0,0,0,198,4
62,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
62,5,Lakes,110040,110019,15,21,13,0,0,0,106,4
62,8,Taranaki,119640,119618,19,22,15,0,0,0,133,4
62,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
62,1,Waitemata,622350,622095,207,255,147,0,0,0,584,4
63,5,Lakes,110040,110019,15,21,13,0,0,0,103,4
