ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
153,18,South.Canterbury,60025,59842,124,186,183,0,0,0,50,1
153,4,Waikato,417130,416661,328,487,468,0,0,0,415,1
153,16,West.Coast,32445,32251,134,201,194,0,0,0,36,1
153,2,Auckland,538840,537442,989,1439,1393,0,0,0,527,4
153,10,Whanganui,64565,64262,208,308,273,0,2,1,69,4
153,5,Lakes,110040,109943,70,98,97,0,0,0,114,1
153,6,Bay.of.Plenty,236820,236605,154,227,214,0,0,0,245,3
153,14,Wairarapa,44845,44817,16,29,28,0,0,0,39,1
153,0,Northland,178500,178495,1,5,5,0,0,0,169,1
153,19,Southern,328230,328177,38,55,53,0,0,0,324,1
153,1,Waitemata,622350,621578,528,805,755,0,0,0,620,2
153,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,305,1
153,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,184,1
153,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,167,1
153,11,MidCentral,178240,178002,161,244,236,0,0,1,169,2
153,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,158,1
153,3,Counties.Manukau,557790,556187,1127,1652,1603,0,0,0,594,1
153,17,Canterbury,562870,562540,206,337,330,0,0,0,582,1
153,8,Taranaki,119640,119503,94,138,137,0,0,0,130,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
154,18,South.Canterbury,60025,59842,124,186,183,0,0,0,60,1
154,4,Waikato,417130,416661,328,487,469,0,0,1,443,1
154,17,Canterbury,562870,562540,206,337,330,0,0,0,550,1
154,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,148,1
154,8,Taranaki,119640,119503,94,138,137,0,0,0,103,1
154,14,Wairarapa,44845,44817,16,29,28,0,0,0,41,1
154,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,338,1
154,11,MidCentral,178240,178002,161,244,236,0,0,0,164,1
154,19,Southern,328230,328177,38,55,53,0,0,0,306,1
154,16,West.Coast,32445,32251,134,201,194,0,0,0,45,1
154,3,Counties.Manukau,557790,556187,1127,1652,1603,0,0,0,573,1
154,0,Northland,178500,178495,1,5,5,0,0,0,162,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
154,6,Bay.of.Plenty,236820,236605,154,227,214,0,0,0,250,2
154,5,Lakes,110040,109943,70,98,97,0,0,0,108,1
154,2,Auckland,538840,537442,989,1439,1393,0,0,0,521,3
154,10,Whanganui,64565,64262,208,308,276,0,0,3,58,4
154,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,165,1
154,1,Waitemata,622350,621577,528,806,756,0,1,1,631,2
154,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,166,1
155,10,Whanganui,64565,64261,208,309,277,0,1,1,59,4
155,8,Taranaki,119640,119503,94,138,137,0,0,0,124,1
155,16,West.Coast,32445,32251,134,201,194,0,0,0,31,1
155,2,Auckland,538840,537442,989,1439,1394,0,0,1,556,3
155,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,322,1
155,4,Waikato,417130,416661,328,487,469,0,0,0,401,1
155,1,Waitemata,622350,621573,531,810,757,3,4,1,635,2
155,14,Wairarapa,44845,44817,16,29,28,0,0,0,44,1
155,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,166,1
155,11,MidCentral,178240,178002,161,244,237,0,0,1,174,1
155,0,Northland,178500,178495,1,5,5,0,0,0,192,1
155,18,South.Canterbury,60025,59842,124,186,183,0,0,0,63,1
155,17,Canterbury,562870,562540,206,337,330,0,0,0,548,1
155,6,Bay.of.Plenty,236820,236605,154,227,214,0,0,0,232,2
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
155,5,Lakes,110040,109943,70,98,97,0,0,0,103,1
155,19,Southern,328230,328177,38,55,53,0,0,0,365,1
155,3,Counties.Manukau,557790,556187,1127,1652,1603,0,0,0,546,1
155,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,163,1
155,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,148,1
156,0,Northland,178500,178495,1,5,5,0,0,0,182,1
156,19,Southern,328230,328177,38,55,53,0,0,0,319,1
156,8,Taranaki,119640,119503,94,138,137,0,0,0,127,1
156,16,West.Coast,32445,32251,134,201,194,0,0,0,30,1
156,17,Canterbury,562870,562540,206,337,330,0,0,0,593,1
156,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,173,1
156,4,Waikato,417130,416661,328,487,469,0,0,0,428,1
156,1,Waitemata,622350,621573,531,810,758,0,0,1,636,2
156,14,Wairarapa,44845,44817,16,29,28,0,0,0,35,1
156,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,149,1
156,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,125,1
156,18,South.Canterbury,60025,59842,124,186,183,0,0,0,62,1
156,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,320,1
156,2,Auckland,538840,537442,989,1439,1394,0,0,0,540,3
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
156,5,Lakes,110040,109943,70,98,97,0,0,0,128,1
156,10,Whanganui,64565,64261,208,309,277,0,0,0,48,4
156,6,Bay.of.Plenty,236820,236605,154,227,214,0,0,0,230,2
156,3,Counties.Manukau,557790,556187,1127,1652,1603,0,0,0,539,1
156,11,MidCentral,178240,178002,161,244,238,0,0,1,166,1
157,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,143,1
157,10,Whanganui,64565,64261,208,309,279,0,0,2,63,4
157,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,138,1
157,2,Auckland,538840,537441,990,1440,1394,1,1,0,530,3
157,4,Waikato,417130,416661,328,487,469,0,0,0,432,1
157,3,Counties.Manukau,557790,556187,1127,1652,1603,0,0,0,527,1
157,16,West.Coast,32445,32251,134,201,194,0,0,0,27,1
157,5,Lakes,110040,109943,70,98,97,0,0,0,104,1
157,18,South.Canterbury,60025,59842,124,186,183,0,0,0,61,1
157,14,Wairarapa,44845,44817,16,29,28,0,0,0,49,1
157,19,Southern,328230,328177,38,55,53,0,0,0,336,1
157,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,130,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
157,17,Canterbury,562870,562540,206,337,330,0,0,0,544,1
157,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,1,238,2
157,1,Waitemata,622350,621572,532,811,759,1,1,1,606,2
157,0,Northland,178500,178495,1,5,5,0,0,0,172,1
157,11,MidCentral,178240,178002,161,244,238,0,0,0,185,1
157,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,332,1
157,8,Taranaki,119640,119503,94,138,137,0,0,0,126,1
158,2,Auckland,538840,537441,990,1440,1395,0,0,1,534,3
158,10,Whanganui,64565,64261,208,309,279,0,0,0,56,4
158,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,153,1
158,3,Counties.Manukau,557790,556187,1127,1652,1603,0,0,0,582,1
158,18,South.Canterbury,60025,59842,124,186,183,0,0,0,58,1
158,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,163,1
158,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,149,1
158,5,Lakes,110040,109943,70,98,97,0,0,0,115,1
158,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,304,1
158,11,MidCentral,178240,178002,161,244,238,0,0,0,172,1
158,1,Waitemata,622350,621570,534,813,759,2,2,0,635,2
158,14,Wairarapa,44845,44817,16,29,28,0,0,0,49,1
158,16,West.Coast,32445,32251,134,201,194,0,0,0,35,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
158,4,Waikato,417130,416661,328,487,469,0,0,0,415,1
158,19,Southern,328230,328177,38,55,53,0,0,0,353,1
158,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,230,2
158,8,Taranaki,119640,119503,94,138,137,0,0,0,118,1
158,17,Canterbury,562870,562540,206,337,330,0,0,0,576,1
158,0,Northland,178500,178495,1,5,5,0,0,0,198,1
159,1,Waitemata,622350,621569,535,814,759,1,1,0,609,2
159,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,236,2
159,5,Lakes,110040,109943,70,98,97,0,0,0,109,1
159,3,Counties.Manukau,557790,556187,1127,1652,1603,0,0,0,588,1
159,10,Whanganui,64565,64261,208,309,282,0,0,3,68,4
159,17,Canterbury,562870,562540,206,337,330,0,0,0,545,1
159,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,141,1
159,0,Northland,178500,178495,1,5,5,0,0,0,197,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
159,14,Wairarapa,44845,44817,16,29,28,0,0,0,51,1
159,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,152,1
159,16,West.Coast,32445,32251,134,201,194,0,0,0,31,1
159,11,MidCentral,178240,178002,161,244,238,0,0,0,179,1
159,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,315,1
159,8,Taranaki,119640,119503,94,138,137,0,0,0,120,1
159,19,Southern,328230,328177,38,55,53,0,0,0,336,1
159,18,South.Canterbury,60025,59842,124,186,183,0,0,0,55,1
159,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,162,1
159,4,Waikato,417130,416661,328,487,469,0,0,0,401,1
159,2,Auckland,538840,537441,990,1440,1395,0,0,0,565,3
160,5,Lakes,110040,109943,70,98,97,0,0,0,105,1
160,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,319,1
160,16,West.Coast,32445,32251,134,201,194,0,0,0,34,1
160,2,Auckland,538840,537440,991,1441,1396,1,1,1,533,3
160,14,Wairarapa,44845,44817,16,29,28,0,0,0,46,1
160,4,Waikato,417130,416661,328,487,469,0,0,0,403,1
160,18,South.Canterbury,60025,59842,124,186,183,0,0,0,50,1
160,17,Canterbury,562870,562540,206,337,330,0,0,0,567,1
160,8,Taranaki,119640,119503,94,138,137,0,0,0,119,1
160,11,MidCentral,178240,178002,161,244,238,0,0,0,192,1
160,10,Whanganui,64565,64261,208,309,282,0,0,0,67,4
160,1,Waitemata,622350,621569,535,814,759,0,0,0,622,2
160,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,145,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
160,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,146,1
160,19,Southern,328230,328177,38,55,53,0,0,0,355,1
160,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,235,2
160,3,Counties.Manukau,557790,556187,1127,1652,1603,0,0,0,568,1
160,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,147,1
160,0,Northland,178500,178495,1,5,5,0,0,0,160,1
161,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,162,1
161,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,161,1
161,1,Waitemata,622350,621567,535,816,761,0,2,2,621,1
161,19,Southern,328230,328177,38,55,53,0,0,0,326,1
161,18,South.Canterbury,60025,59842,124,186,183,0,0,0,68,1
161,2,Auckland,538840,537440,991,1441,1397,0,0,1,518,2
161,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,168,1
161,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,263,1
161,8,Taranaki,119640,119503,94,138,137,0,0,0,117,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
161,17,Canterbury,562870,562540,206,337,330,0,0,0,567,1
161,3,Counties.Manukau,557790,556187,1127,1652,1603,0,0,0,538,1
161,16,West.Coast,32445,32251,134,201,194,0,0,0,31,1
161,0,Northland,178500,178495,1,5,5,0,0,0,195,1
161,11,MidCentral,178240,178002,161,244,238,0,0,0,189,1
161,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,213,1
161,10,Whanganui,64565,64261,208,309,282,0,0,0,64,3
161,4,Waikato,417130,416661,328,487,469,0,0,0,436,1
161,5,Lakes,110040,109943,70,98,97,0,0,0,122,1
161,14,Wairarapa,44845,44817,16,29,28,0,0,0,39,1
162,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,152,1
162,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,184,1
162,10,Whanganui,64565,64261,208,309,283,0,0,1,82,3
162,19,Southern,328230,328177,38,55,53,0,0,0,332,1
162,17,Canterbury,562870,562540,206,337,330,0,0,0,553,1
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
162,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,241,1
162,8,Taranaki,119640,119503,94,138,137,0,0,0,130,1
162,11,MidCentral,178240,178002,161,244,238,0,0,0,169,1
162,18,South.Canterbury,60025,59842,124,186,183,0,0,0,57,1
162,3,Counties.Manukau,557790,556187,1127,1652,1603,0,0,0,572,1
162,14,Wairarapa,44845,44817,16,29,28,0,0,0,52,1
162,2,Auckland,538840,537440,991,1441,1397,0,0,0,526,2
162,0,Northland,178500,178495,1,5,5,0,0,0,186,1
162,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,333,1
162,1,Waitemata,622350,621567,535,816,761,0,0,0,633,1
162,16,West.Coast,32445,32251,134,201,194,0,0,0,35,1
162,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,155,1
162,4,Waikato,417130,416661,328,487,469,0,0,0,410,1
162,5,Lakes,110040,109943,70,98,97,0,0,0,110,1
163,5,Lakes,110040,109943,70,98,97,0,0,0,103,1
163,2,Auckland,538840,537438,993,1443,1397,2,2,0,560,2
163,19,Southern,328230,328177,38,55,53,0,0,0,330,1
163,8,Taranaki,119640,119503,94,138,137,0,0,0,126,1
163,3,Counties.Manukau,557790,556186,1127,1653,1603,0,1,0,608,1
163,16,West.Coast,32445,32251,134,201,194,0,0,0,22,1
163,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,323,1
163,1,Waitemata,622350,621567,535,816,761,0,0,0,606,1
163,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,151,1
163,18,South.Canterbury,60025,59842,124,186,183,0,0,0,67,1
163,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,229,1
163,14,Wairarapa,44845,44817,16,29,28,0,0,0,45,1
163,11,MidCentral,178240,178002,161,244,238,0,0,0,186,1
163,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,155,1
163,0,Northland,178500,178495,1,5,5,0,0,0,170,1
163,4,Waikato,417130,416661,328,487,469,0,0,0,404,1
163,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,147,1
163,10,Whanganui,64565,64261,208,309,285,0,0,2,44,3
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
163,17,Canterbury,562870,562540,206,337,330,0,0,0,587,1
164,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,142,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
164,18,South.Canterbury,60025,59842,124,186,183,0,0,0,62,1
164,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,171,1
164,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,125,1
164,16,West.Coast,32445,32251,134,201,194,0,0,0,42,1
164,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,311,1
164,0,Northland,178500,178495,1,5,5,0,0,0,194,1
164,2,Auckland,538840,537435,994,1446,1397,1,3,0,553,2
164,4,Waikato,417130,416661,328,487,469,0,0,0,448,1
164,1,Waitemata,622350,621567,535,816,761,0,0,0,641,1
164,5,Lakes,110040,109943,70,98,97,0,0,0,92,1
164,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,224,1
164,10,Whanganui,64565,64261,208,309,285,0,0,0,70,3
164,19,Southern,328230,328177,38,55,53,0,0,0,299,1
164,11,MidCentral,178240,178002,161,244,238,0,0,0,176,1
164,17,Canterbury,562870,562540,206,337,330,0,0,0,524,1
164,8,Taranaki,119640,119503,94,138,137,0,0,0,112,1
164,3,Counties.Manukau,557790,556186,1127,1653,1603,0,0,0,559,1
164,14,Wairarapa,44845,44817,16,29,28,0,0,0,45,1
165,14,Wairarapa,44845,44817,16,29,28,0,0,0,45,1
165,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,343,1
165,11,MidCentral,178240,178002,161,244,238,0,0,0,177,1
165,1,Waitemata,622350,621566,536,817,762,1,1,1,689,1
165,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,155,1
165,3,Counties.Manukau,557790,556185,1128,1654,1603,1,1,0,553,1
165,10,Whanganui,64565,64261,208,309,287,0,0,2,73,3
165,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,144,1
165,18,South.Canterbury,60025,59842,124,186,183,0,0,0,60,1
165,19,Southern,328230,328177,38,55,53,0,0,0,315,1
165,8,Taranaki,119640,119503,94,138,137,0,0,0,119,1
165,2,Auckland,538840,537434,995,1447,1398,1,1,1,525,2
165,5,Lakes,110040,109943,70,98,97,0,0,0,105,1
165,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,240,1
165,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,135,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
165,16,West.Coast,32445,32251,134,201,194,0,0,0,24,1
165,4,Waikato,417130,416661,328,487,469,0,0,0,412,1
165,0,Northland,178500,178495,1,5,5,0,0,0,182,1
165,17,Canterbury,562870,562540,206,337,330,0,0,0,581,1
166,8,Taranaki,119640,119503,94,138,137,0,0,0,131,1
166,3,Counties.Manukau,557790,556185,1128,1654,1603,0,0,0,613,1
166,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,129,1
166,4,Waikato,417130,416660,328,488,469,0,1,0,445,1
166,10,Whanganui,64565,64261,208,309,288,0,0,1,59,3
166,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,298,1
166,16,West.Coast,32445,32251,134,201,194,0,0,0,38,1
166,18,South.Canterbury,60025,59842,124,186,183,0,0,0,57,1
166,5,Lakes,110040,109943,70,98,97,0,0,0,95,1
166,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,230,1
166,1,Waitemata,622350,621565,537,818,762,1,1,0,585,1
166,14,Wairarapa,44845,44817,16,29,28,0,0,0,47,1
166,11,MidCentral,178240,178002,161,244,238,0,0,0,170,1
166,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,179,1
166,2,Auckland,538840,537432,997,1449,1398,2,2,0,506,2
166,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,134,1
166,19,Southern,328230,328177,38,55,53,0,0,0,301,1
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
166,0,Northland,178500,178495,1,5,5,0,0,0,158,1
166,17,Canterbury,562870,562540,206,337,330,0,0,0,560,1
167,1,Waitemata,622350,621564,538,819,762,1,1,0,622,1
167,14,Wairarapa,44845,44817,16,29,28,0,0,0,42,1
167,18,South.Canterbury,60025,59842,124,186,183,0,0,0,52,1
167,17,Canterbury,562870,562540,206,337,330,0,0,0,531,1
167,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,164,1
167,8,Taranaki,119640,119503,94,138,137,0,0,0,121,1
167,5,Lakes,110040,109943,70,98,97,0,0,0,107,1
167,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,338,1
167,11,MidCentral,178240,178002,161,244,238,0,0,0,184,1
167,0,Northland,178500,178495,1,5,5,0,0,0,179,1
167,10,Whanganui,64565,64261,208,309,290,0,0,2,66,3
167,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,240,1
167,2,Auckland,538840,537429,999,1452,1398,2,3,0,549,2
167,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,152,1
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
167,3,Counties.Manukau,557790,556185,1128,1654,1603,0,0,0,550,1
167,19,Southern,328230,328177,38,55,53,0,0,0,320,1
167,16,West.Coast,32445,32251,134,201,194,0,0,0,24,1
167,4,Waikato,417130,416660,328,488,469,0,0,0,429,1
167,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,151,1
168,4,Waikato,417130,416659,329,489,469,1,1,0,392,1
168,14,Wairarapa,44845,44817,16,29,28,0,0,0,50,1
168,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,156,1
168,5,Lakes,110040,109943,70,98,97,0,0,0,110,1
168,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,226,1
168,0,Northland,178500,178495,1,5,5,0,0,0,193,1
168,18,South.Canterbury,60025,59842,124,186,183,0,0,0,67,1
168,3,Counties.Manukau,557790,556185,1128,1654,1603,0,0,0,605,2
168,10,Whanganui,64565,64261,208,309,291,0,0,1,59,4
168,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,280,1
168,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,161,1
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
168,8,Taranaki,119640,119503,94,138,137,0,0,0,120,1
168,19,Southern,328230,328177,38,55,53,0,0,0,313,1
168,16,West.Coast,32445,32251,134,201,194,0,0,0,30,1
168,2,Auckland,538840,537428,1000,1453,1399,1,1,1,512,1
168,17,Canterbury,562870,562540,206,337,330,0,0,0,551,1
168,11,MidCentral,178240,178002,161,244,238,0,0,0,183,1
168,1,Waitemata,622350,621564,538,819,763,0,0,1,619,4
168,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,149,1
169,11,MidCentral,178240,178002,161,244,238,0,0,0,169,1
169,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,322,1
169,1,Waitemata,622350,621564,538,819,763,0,0,0,654,4
169,17,Canterbury,562870,562540,206,337,330,0,0,0,573,1
169,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,146,1
169,3,Counties.Manukau,557790,556184,1128,1655,1603,0,1,0,555,2
169,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,151,1
169,14,Wairarapa,44845,44817,16,29,28,0,0,0,47,1
169,5,Lakes,110040,109943,70,98,97,0,0,0,109,1
169,2,Auckland,538840,537426,1001,1455,1399,1,2,0,477,1
169,0,Northland,178500,178495,1,5,5,0,0,0,162,1
169,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,151,1
169,4,Waikato,417130,416658,330,490,469,1,1,0,395,1
169,10,Whanganui,64565,64261,208,309,292,0,0,1,67,4
169,16,West.Coast,32445,32251,134,201,194,0,0,0,43,1
169,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,210,1
169,19,Southern,328230,328177,38,55,53,0,0,0,334,1
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
169,8,Taranaki,119640,119503,94,138,137,0,0,0,130,1
169,18,South.Canterbury,60025,59842,124,186,183,0,0,0,49,1
170,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,217,1
170,4,Waikato,417130,416658,330,490,469,0,0,0,421,1
170,17,Canterbury,562870,562540,206,337,330,0,0,0,521,1
170,10,Whanganui,64565,64261,208,309,292,0,0,0,71,4
170,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,336,1
170,3,Counties.Manukau,557790,556183,1129,1656,1603,1,1,0,540,2
170,11,MidCentral,178240,178002,161,244,238,0,0,0,185,1
170,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,154,1
170,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,147,1
170,14,Wairarapa,44845,44817,16,29,28,0,0,0,37,1
170,0,Northland,178500,178495,1,5,5,0,0,0,183,1
170,1,Waitemata,622350,621563,539,820,763,1,1,0,607,4
170,16,West.Coast,32445,32251,134,201,194,0,0,0,36,1
170,8,Taranaki,119640,119503,94,138,137,0,0,0,137,1
170,19,Southern,328230,328177,38,55,53,0,0,0,362,1
170,2,Auckland,538840,537422,1004,1459,1399,3,4,0,548,1
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
170,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,155,1
170,5,Lakes,110040,109943,70,98,97,0,0,0,115,1
170,18,South.Canterbury,60025,59842,124,186,183,0,0,0,67,1
171,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,182,1
171,2,Auckland,538840,537419,1007,1462,1399,3,3,0,509,1
171,14,Wairarapa,44845,44817,16,29,28,0,0,0,56,1
171,5,Lakes,110040,109943,70,98,97,0,0,0,116,1
171,11,MidCentral,178240,178002,161,244,238,0,0,0,160,1
171,18,South.Canterbury,60025,59842,124,186,183,0,0,0,71,1
171,17,Canterbury,562870,562540,206,337,330,0,0,0,556,1
171,19,Southern,328230,328177,38,55,53,0,0,0,331,1
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
171,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,152,1
171,10,Whanganui,64565,64261,208,309,295,0,0,3,64,4
171,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,151,1
171,4,Waikato,417130,416657,331,491,469,1,1,0,465,1
171,16,West.Coast,32445,32251,134,201,194,0,0,0,31,1
171,8,Taranaki,119640,119503,94,138,137,0,0,0,122,1
171,3,Counties.Manukau,557790,556183,1129,1656,1603,0,0,0,586,2
171,1,Waitemata,622350,621563,539,820,765,0,0,2,592,4
171,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,323,1
171,0,Northland,178500,178495,1,5,5,0,0,0,182,1
171,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,251,1
172,17,Canterbury,562870,562540,206,337,330,0,0,0,536,1
172,0,Northland,178500,178495,1,5,5,0,0,0,165,1
172,4,Waikato,417130,416657,331,491,469,0,0,0,399,1
172,8,Taranaki,119640,119503,94,138,137,0,0,0,99,1
172,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,312,1
172,11,MidCentral,178240,178002,161,244,238,0,0,0,167,1
172,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,226,1
172,19,Southern,328230,328177,38,55,53,0,0,0,321,1
172,10,Whanganui,64565,64261,208,309,296,0,0,1,45,4
172,16,West.Coast,32445,32251,134,201,194,0,0,0,29,1
172,18,South.Canterbury,60025,59842,124,186,183,0,0,0,62,1
172,5,Lakes,110040,109943,70,98,97,0,0,0,106,1
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
172,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,163,1
172,1,Waitemata,622350,621562,540,821,766,1,1,1,572,4
172,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,183,1
172,3,Counties.Manukau,557790,556183,1129,1656,1603,0,0,0,566,2
172,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,156,1
172,2,Auckland,538840,537416,1009,1465,1399,2,3,0,505,1
172,14,Wairarapa,44845,44817,16,29,28,0,0,0,51,1
173,18,South.Canterbury,60025,59842,124,186,183,0,0,0,62,1
173,19,Southern,328230,328177,38,55,53,0,0,0,328,1
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
173,1,Waitemata,622350,621559,543,824,766,3,3,0,623,4
173,8,Taranaki,119640,119503,94,138,137,0,0,0,120,1
173,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,151,1
173,4,Waikato,417130,416657,331,491,469,0,0,0,393,1
173,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,151,1
173,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,233,1
173,14,Wairarapa,44845,44817,16,29,28,0,0,0,52,1
173,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,354,1
173,16,West.Coast,32445,32251,134,201,194,0,0,0,34,1
173,10,Whanganui,64565,64261,208,309,298,0,0,2,61,4
173,3,Counties.Manukau,557790,556182,1130,1657,1603,1,1,0,573,2
173,2,Auckland,538840,537414,1011,1467,1399,2,2,0,551,1
173,17,Canterbury,562870,562540,206,337,330,0,0,0,520,1
173,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,153,1
