ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
165,17,Canterbury,562870,562634,184,236,158,0,0,0,584,4
165,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,137,4
165,2,Auckland,538840,538587,203,253,161,0,0,0,541,4
165,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,158,4
165,18,South.Canterbury,60025,59985,30,40,32,0,0,0,48,4
166,6,Bay.of.Plenty,236820,236539,195,281,197,2,2,3,275,4
166,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,4
166,17,Canterbury,562870,562634,184,236,158,0,0,0,559,4
166,7,Tairawhiti,48965,48944,15,21,20,0,0,0,57,4
166,0,Northland,178500,178461,27,39,28,0,0,0,173,4
166,4,Waikato,417130,416848,210,282,157,1,1,1,424,4
166,11,MidCentral,178240,178204,28,36,25,0,0,0,170,4
166,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,314,4
166,2,Auckland,538840,538587,203,253,161,0,0,0,571,4
166,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,155,4
166,3,Counties.Manukau,557790,557617,130,173,108,1,1,0,610,4
166,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
166,1,Waitemata,622350,622046,237,304,202,0,0,0,652,4
166,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
166,5,Lakes,110040,110024,15,16,6,0,0,0,117,4
166,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,165,4
166,18,South.Canterbury,60025,59985,30,40,32,0,0,0,57,4
166,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,4
166,19,Southern,328230,327814,324,416,255,0,0,2,328,4
166,8,Taranaki,119640,119623,14,17,11,0,0,0,106,4
167,19,Southern,328230,327814,324,416,256,0,0,1,326,4
167,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,142,4
167,17,Canterbury,562870,562634,184,236,158,0,0,0,613,4
167,6,Bay.of.Plenty,236820,236538,196,282,201,1,1,4,245,4
167,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,300,4
167,18,South.Canterbury,60025,59985,30,40,32,0,0,0,75,4
167,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
167,5,Lakes,110040,110024,15,16,6,0,0,0,140,4
167,3,Counties.Manukau,557790,557617,130,173,109,0,0,1,530,4
167,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
167,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,137,4
167,0,Northland,178500,178461,27,39,28,0,0,0,189,4
167,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
167,2,Auckland,538840,538587,203,253,161,0,0,0,533,4
167,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,140,4
167,1,Waitemata,622350,622046,237,304,202,0,0,0,611,4
167,7,Tairawhiti,48965,48944,15,21,20,0,0,0,53,4
167,11,MidCentral,178240,178204,28,36,25,0,0,0,204,4
167,4,Waikato,417130,416848,210,282,158,0,0,1,411,4
167,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
168,19,Southern,328230,327814,324,416,258,0,0,2,311,3
168,10,Whanganui,64565,64557,7,8,5,0,0,0,61,3
168,18,South.Canterbury,60025,59985,30,40,32,0,0,0,67,3
168,2,Auckland,538840,538587,203,253,161,0,0,0,507,3
168,4,Waikato,417130,416848,210,282,158,0,0,0,436,3
168,16,West.Coast,32445,32440,5,5,0,0,0,0,37,3
168,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,163,3
168,0,Northland,178500,178461,27,39,28,0,0,0,174,3
168,6,Bay.of.Plenty,236820,236538,196,282,205,0,0,4,257,3
168,3,Counties.Manukau,557790,557617,130,173,111,0,0,2,525,3
168,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,166,3
168,1,Waitemata,622350,622046,237,304,202,0,0,0,625,3
168,17,Canterbury,562870,562634,184,236,158,0,0,0,546,3
168,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,334,3
168,11,MidCentral,178240,178204,28,36,25,0,0,0,171,3
168,7,Tairawhiti,48965,48944,15,21,20,0,0,0,53,3
168,8,Taranaki,119640,119623,14,17,11,0,0,0,129,3
168,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,3
168,5,Lakes,110040,110024,15,16,6,0,0,0,116,3
168,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,153,3
169,1,Waitemata,622350,622046,237,304,202,0,0,0,633,3
169,16,West.Coast,32445,32440,5,5,0,0,0,0,36,3
169,11,MidCentral,178240,178204,28,36,25,0,0,0,180,3
169,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,3
169,10,Whanganui,64565,64557,7,8,5,0,0,0,50,3
169,17,Canterbury,562870,562634,184,236,158,0,0,0,589,3
169,18,South.Canterbury,60025,59985,30,40,32,0,0,0,59,3
169,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,128,3
169,4,Waikato,417130,416847,210,283,160,0,1,2,449,3
169,2,Auckland,538840,538587,203,253,161,0,0,0,523,3
169,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,155,3
169,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,299,3
169,19,Southern,328230,327813,325,417,260,1,1,2,308,3
169,6,Bay.of.Plenty,236820,236537,197,283,211,1,1,6,254,3
169,3,Counties.Manukau,557790,557617,130,173,111,0,0,0,536,3
169,0,Northland,178500,178461,27,39,28,0,0,0,197,3
169,5,Lakes,110040,110024,15,16,6,0,0,0,120,3
169,8,Taranaki,119640,119623,14,17,11,0,0,0,104,3
169,7,Tairawhiti,48965,48944,15,21,20,0,0,0,56,3
169,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,170,3
170,17,Canterbury,562870,562634,184,236,158,0,0,0,540,3
170,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,147,3
170,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
170,10,Whanganui,64565,64557,7,8,5,0,0,0,65,3
170,6,Bay.of.Plenty,236820,236533,199,287,212,2,4,1,238,3
170,19,Southern,328230,327812,325,418,261,0,1,1,332,3
170,18,South.Canterbury,60025,59985,30,40,32,0,0,0,62,3
170,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,3
170,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,3
170,0,Northland,178500,178461,27,39,28,0,0,0,176,3
170,5,Lakes,110040,110024,15,16,6,0,0,0,107,3
170,7,Tairawhiti,48965,48944,15,21,20,0,0,0,50,3
170,11,MidCentral,178240,178204,28,36,25,0,0,0,183,3
170,2,Auckland,538840,538587,203,253,161,0,0,0,554,3
170,1,Waitemata,622350,622046,237,304,202,0,0,0,658,3
170,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,194,3
170,3,Counties.Manukau,557790,557617,130,173,112,0,0,1,564,3
170,8,Taranaki,119640,119623,14,17,11,0,0,0,110,3
170,4,Waikato,417130,416847,210,283,162,0,0,2,393,3
170,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,291,3
171,16,West.Coast,32445,32440,5,5,0,0,0,0,29,3
171,3,Counties.Manukau,557790,557617,130,173,113,0,0,1,576,3
171,6,Bay.of.Plenty,236820,236531,200,289,212,1,2,0,203,3
171,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,136,3
171,19,Southern,328230,327812,325,418,261,0,0,0,337,3
171,5,Lakes,110040,110024,15,16,6,0,0,0,99,3
171,7,Tairawhiti,48965,48944,15,21,20,0,0,0,45,3
171,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,150,3
171,4,Waikato,417130,416845,212,285,163,2,2,1,427,3
171,10,Whanganui,64565,64557,7,8,5,0,0,0,69,3
171,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,309,3
171,2,Auckland,538840,538587,203,253,161,0,0,0,520,3
171,17,Canterbury,562870,562634,184,236,158,0,0,0,554,3
171,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,186,3
171,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,3
171,1,Waitemata,622350,622046,237,304,202,0,0,0,584,3
171,0,Northland,178500,178461,27,39,28,0,0,0,131,3
171,8,Taranaki,119640,119623,14,17,11,0,0,0,109,3
171,11,MidCentral,178240,178204,28,36,25,0,0,0,201,3
171,18,South.Canterbury,60025,59985,30,40,32,0,0,0,76,3
172,6,Bay.of.Plenty,236820,236529,202,291,212,2,2,0,234,3
172,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,163,3
172,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,3
172,11,MidCentral,178240,178204,28,36,25,0,0,0,176,3
172,8,Taranaki,119640,119623,14,17,11,0,0,0,114,3
172,3,Counties.Manukau,557790,557617,130,173,113,0,0,0,540,3
172,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,319,3
172,0,Northland,178500,178461,27,39,28,0,0,0,194,3
172,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,137,3
172,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,138,3
172,17,Canterbury,562870,562634,184,236,158,0,0,0,566,3
172,19,Southern,328230,327810,327,420,262,2,2,1,321,3
172,4,Waikato,417130,416845,212,285,163,0,0,0,366,3
172,7,Tairawhiti,48965,48944,15,21,20,0,0,0,58,3
172,1,Waitemata,622350,622046,237,304,202,0,0,0,618,3
172,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
172,2,Auckland,538840,538587,203,253,161,0,0,0,553,3
172,5,Lakes,110040,110024,15,16,6,0,0,0,110,3
172,18,South.Canterbury,60025,59985,30,40,32,0,0,0,66,3
172,10,Whanganui,64565,64557,7,8,5,0,0,0,71,3
173,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,173,3
173,10,Whanganui,64565,64557,7,8,5,0,0,0,67,3
173,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,142,3
173,0,Northland,178500,178461,27,39,28,0,0,0,171,3
173,7,Tairawhiti,48965,48944,15,21,20,0,0,0,60,3
173,16,West.Coast,32445,32440,5,5,0,0,0,0,42,3
173,6,Bay.of.Plenty,236820,236528,203,292,217,1,1,5,259,3
173,4,Waikato,417130,416844,213,286,163,1,1,0,442,3
173,8,Taranaki,119640,119623,14,17,11,0,0,0,129,3
173,3,Counties.Manukau,557790,557617,130,173,113,0,0,0,545,3
173,2,Auckland,538840,538587,203,253,161,0,0,0,562,3
173,17,Canterbury,562870,562634,184,236,158,0,0,0,566,3
173,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,3
173,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,3
173,5,Lakes,110040,110024,15,16,6,0,0,0,113,3
173,11,MidCentral,178240,178204,28,36,25,0,0,0,172,3
173,18,South.Canterbury,60025,59985,30,40,32,0,0,0,61,3
173,19,Southern,328230,327810,327,420,267,0,0,5,362,3
173,1,Waitemata,622350,622046,237,304,202,0,0,0,616,3
173,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,300,3
174,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,144,3
174,5,Lakes,110040,110024,15,16,6,0,0,0,106,3
174,18,South.Canterbury,60025,59985,30,40,32,0,0,0,56,3
174,17,Canterbury,562870,562634,184,236,158,0,0,0,553,3
174,1,Waitemata,622350,622046,237,304,202,0,0,0,635,3
174,2,Auckland,538840,538587,203,253,161,0,0,0,512,3
174,0,Northland,178500,178461,27,39,28,0,0,0,186,3
174,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
174,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,313,3
174,8,Taranaki,119640,119623,14,17,11,0,0,0,113,3
174,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,3
174,11,MidCentral,178240,178204,28,36,25,0,0,0,170,3
174,19,Southern,328230,327810,327,420,268,0,0,1,342,3
174,6,Bay.of.Plenty,236820,236528,203,292,218,0,0,1,231,3
174,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,161,3
174,7,Tairawhiti,48965,48944,15,21,20,0,0,0,52,3
174,3,Counties.Manukau,557790,557617,130,173,113,0,0,0,603,3
174,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,153,3
174,4,Waikato,417130,416844,213,286,165,0,0,2,419,3
174,10,Whanganui,64565,64557,7,8,5,0,0,0,66,3
175,16,West.Coast,32445,32440,5,5,0,0,0,0,42,3
175,4,Waikato,417130,416843,214,287,166,1,1,1,407,3
175,3,Counties.Manukau,557790,557617,130,173,115,0,0,2,555,3
175,5,Lakes,110040,110024,15,16,6,0,0,0,106,3
175,0,Northland,178500,178461,27,39,28,0,0,0,155,3
175,11,MidCentral,178240,178204,28,36,25,0,0,0,188,3
175,1,Waitemata,622350,622046,237,304,202,0,0,0,602,3
175,6,Bay.of.Plenty,236820,236526,203,294,220,0,2,2,225,3
175,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,3
175,10,Whanganui,64565,64557,7,8,5,0,0,0,90,3
175,8,Taranaki,119640,119623,14,17,11,0,0,0,117,3
175,17,Canterbury,562870,562634,184,236,158,0,0,0,545,3
175,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,328,3
175,7,Tairawhiti,48965,48944,15,21,20,0,0,0,47,3
175,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,146,3
175,2,Auckland,538840,538587,203,253,161,0,0,0,509,3
175,18,South.Canterbury,60025,59985,30,40,32,0,0,0,66,3
175,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,173,3
175,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,153,3
175,19,Southern,328230,327807,328,423,268,1,3,0,341,3
176,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,190,3
176,2,Auckland,538840,538587,203,253,161,0,0,0,540,3
176,7,Tairawhiti,48965,48944,15,21,20,0,0,0,57,3
176,17,Canterbury,562870,562634,184,236,158,0,0,0,553,3
176,0,Northland,178500,178461,27,39,28,0,0,0,176,3
176,1,Waitemata,622350,622046,237,304,202,0,0,0,636,3
176,19,Southern,328230,327807,328,423,271,0,0,3,302,3
176,3,Counties.Manukau,557790,557617,130,173,115,0,0,0,583,3
176,11,MidCentral,178240,178204,28,36,25,0,0,0,138,3
176,4,Waikato,417130,416842,215,288,167,1,1,1,419,3
176,5,Lakes,110040,110024,15,16,6,0,0,0,118,3
176,8,Taranaki,119640,119623,14,17,11,0,0,0,100,3
176,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,153,3
176,10,Whanganui,64565,64557,7,8,5,0,0,0,67,3
176,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,147,3
176,18,South.Canterbury,60025,59985,30,40,32,0,0,0,66,3
176,6,Bay.of.Plenty,236820,236521,208,299,223,5,5,3,244,3
176,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,3
176,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
176,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,288,3
177,19,Southern,328230,327807,328,423,272,0,0,1,341,3
177,8,Taranaki,119640,119623,14,17,11,0,0,0,131,3
177,17,Canterbury,562870,562634,184,236,158,0,0,0,543,3
177,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,3
177,6,Bay.of.Plenty,236820,236518,210,302,224,2,3,1,214,3
177,10,Whanganui,64565,64557,7,8,5,0,0,0,68,3
177,14,Wairarapa,44845,44836,8,9,1,0,0,0,56,3
177,16,West.Coast,32445,32440,5,5,0,0,0,0,26,3
177,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,157,3
177,2,Auckland,538840,538587,203,253,161,0,0,0,542,3
177,0,Northland,178500,178461,27,39,28,0,0,0,192,3
177,7,Tairawhiti,48965,48944,15,21,20,0,0,0,46,3
177,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,325,3
177,1,Waitemata,622350,622046,237,304,202,0,0,0,645,3
177,18,South.Canterbury,60025,59985,30,40,32,0,0,0,57,3
177,11,MidCentral,178240,178204,28,36,25,0,0,0,198,3
177,5,Lakes,110040,110024,15,16,6,0,0,0,115,3
177,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,157,3
177,3,Counties.Manukau,557790,557617,130,173,115,0,0,0,569,3
177,4,Waikato,417130,416841,216,289,169,1,1,2,406,3
178,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,3
178,0,Northland,178500,178461,27,39,28,0,0,0,187,3
178,2,Auckland,538840,538587,203,253,161,0,0,0,530,3
178,6,Bay.of.Plenty,236820,236516,212,304,226,2,2,2,222,3
178,16,West.Coast,32445,32440,5,5,0,0,0,0,25,3
178,8,Taranaki,119640,119623,14,17,11,0,0,0,115,3
178,17,Canterbury,562870,562634,184,236,158,0,0,0,555,3
178,3,Counties.Manukau,557790,557617,130,173,116,0,0,1,544,3
178,11,MidCentral,178240,178204,28,36,25,0,0,0,176,3
178,18,South.Canterbury,60025,59985,30,40,32,0,0,0,71,3
178,19,Southern,328230,327806,329,424,273,1,1,1,305,3
178,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,166,3
178,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,160,3
178,7,Tairawhiti,48965,48944,15,21,20,0,0,0,34,3
178,1,Waitemata,622350,622046,237,304,202,0,0,0,623,3
178,5,Lakes,110040,110024,15,16,6,0,0,0,108,3
178,10,Whanganui,64565,64557,7,8,5,0,0,0,61,3
178,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,357,3
178,4,Waikato,417130,416841,216,289,169,0,0,0,408,3
178,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,157,3
179,0,Northland,178500,178461,27,39,28,0,0,0,181,3
179,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,3
179,18,South.Canterbury,60025,59985,30,40,32,0,0,0,63,3
179,4,Waikato,417130,416840,217,290,170,1,1,1,425,3
179,7,Tairawhiti,48965,48944,15,21,20,0,0,0,37,3
179,1,Waitemata,622350,622046,237,304,202,0,0,0,624,3
179,5,Lakes,110040,110024,15,16,6,0,0,0,111,3
179,10,Whanganui,64565,64557,7,8,5,0,0,0,57,3
179,8,Taranaki,119640,119623,14,17,11,0,0,0,121,3
179,3,Counties.Manukau,557790,557617,130,173,117,0,0,1,521,3
179,6,Bay.of.Plenty,236820,236511,214,309,226,2,5,0,210,3
179,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,139,3
179,19,Southern,328230,327805,329,425,274,0,1,1,316,3
179,17,Canterbury,562870,562634,184,236,158,0,0,0,561,3
179,16,West.Coast,32445,32440,5,5,0,0,0,0,27,3
179,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,145,3
179,11,MidCentral,178240,178204,28,36,25,0,0,0,177,3
179,2,Auckland,538840,538587,203,253,161,0,0,0,529,3
179,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,163,3
179,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,338,3
180,7,Tairawhiti,48965,48944,15,21,20,0,0,0,41,3
180,8,Taranaki,119640,119623,14,17,11,0,0,0,116,3
180,11,MidCentral,178240,178204,28,36,25,0,0,0,174,3
180,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,166,3
180,3,Counties.Manukau,557790,557617,130,173,117,0,0,0,547,3
180,18,South.Canterbury,60025,59985,30,40,32,0,0,0,68,3
180,17,Canterbury,562870,562634,184,236,158,0,0,0,567,3
180,14,Wairarapa,44845,44836,8,9,1,0,0,0,27,3
180,0,Northland,178500,178461,27,39,28,0,0,0,149,3
180,16,West.Coast,32445,32440,5,5,0,0,0,0,38,3
180,4,Waikato,417130,416839,218,291,172,1,1,2,444,3
180,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,275,3
180,19,Southern,328230,327804,330,426,275,1,1,1,320,3
180,1,Waitemata,622350,622046,237,304,202,0,0,0,604,3
180,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,168,3
180,5,Lakes,110040,110024,15,16,6,0,0,0,112,3
180,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,149,3
180,6,Bay.of.Plenty,236820,236508,217,312,228,3,3,2,235,3
180,10,Whanganui,64565,64557,7,8,5,0,0,0,69,3
180,2,Auckland,538840,538587,203,253,161,0,0,0,534,3
181,18,South.Canterbury,60025,59985,30,40,32,0,0,0,55,3
181,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,3
181,17,Canterbury,562870,562634,184,236,158,0,0,0,566,3
181,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,306,3
181,1,Waitemata,622350,622046,237,304,202,0,0,0,655,3
181,2,Auckland,538840,538587,203,253,161,0,0,0,502,3
181,6,Bay.of.Plenty,236820,236505,218,315,230,1,3,2,233,3
181,7,Tairawhiti,48965,48944,15,21,20,0,0,0,46,3
181,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,3
181,5,Lakes,110040,110024,15,16,6,0,0,0,105,3
181,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
181,8,Taranaki,119640,119623,14,17,11,0,0,0,124,3
181,19,Southern,328230,327802,331,428,277,1,2,2,337,3
181,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,132,3
181,4,Waikato,417130,416837,219,293,172,1,2,0,411,3
181,0,Northland,178500,178461,27,39,28,0,0,0,175,3
181,10,Whanganui,64565,64557,7,8,5,0,0,0,62,3
181,11,MidCentral,178240,178204,28,36,25,0,0,0,150,3
181,3,Counties.Manukau,557790,557617,130,173,117,0,0,0,534,3
181,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,175,3
182,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,144,4
182,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,302,4
182,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,148,4
182,6,Bay.of.Plenty,236820,236503,220,317,232,2,2,2,243,4
182,11,MidCentral,178240,178204,28,36,25,0,0,0,188,4
182,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,152,4
182,1,Waitemata,622350,622046,237,304,202,0,0,0,631,4
182,5,Lakes,110040,110024,15,16,6,0,0,0,112,4
182,8,Taranaki,119640,119623,14,17,11,0,0,0,144,4
182,2,Auckland,538840,538587,203,253,161,0,0,0,587,4
182,18,South.Canterbury,60025,59985,30,40,32,0,0,0,56,4
182,14,Wairarapa,44845,44836,8,9,1,0,0,0,36,4
182,16,West.Coast,32445,32440,5,5,0,0,0,0,24,4
182,10,Whanganui,64565,64557,7,8,5,0,0,0,79,4
182,0,Northland,178500,178461,27,39,28,0,0,0,197,4
182,7,Tairawhiti,48965,48944,15,21,20,0,0,0,54,4
182,3,Counties.Manukau,557790,557617,130,173,117,0,0,0,586,4
182,19,Southern,328230,327801,332,429,277,1,1,0,323,4
182,17,Canterbury,562870,562634,184,236,158,0,0,0,530,4
182,4,Waikato,417130,416836,219,294,173,0,1,1,413,4
183,11,MidCentral,178240,178204,28,36,25,0,0,0,173,4
183,2,Auckland,538840,538587,203,253,161,0,0,0,535,4
183,7,Tairawhiti,48965,48944,15,21,20,0,0,0,58,4
183,14,Wairarapa,44845,44836,8,9,1,0,0,0,54,4
183,8,Taranaki,119640,119623,14,17,11,0,0,0,108,4
183,5,Lakes,110040,110024,15,16,6,0,0,0,117,4
183,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,138,4
183,19,Southern,328230,327800,332,430,277,0,1,0,324,4
183,1,Waitemata,622350,622046,237,304,202,0,0,0,628,4
183,3,Counties.Manukau,557790,557617,130,173,119,0,0,2,556,4
183,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,303,4
183,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,4
183,4,Waikato,417130,416835,219,295,173,0,1,0,415,4
183,17,Canterbury,562870,562634,184,236,158,0,0,0,593,4
183,0,Northland,178500,178461,27,39,28,0,0,0,165,4
183,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
183,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,128,4
183,10,Whanganui,64565,64557,7,8,5,0,0,0,77,4
183,6,Bay.of.Plenty,236820,236501,222,319,233,2,2,1,221,4
183,18,South.Canterbury,60025,59985,30,40,32,0,0,0,69,4
184,10,Whanganui,64565,64557,7,8,5,0,0,0,69,4
184,2,Auckland,538840,538587,203,253,161,0,0,0,529,4
184,3,Counties.Manukau,557790,557617,130,173,119,0,0,0,525,4
184,18,South.Canterbury,60025,59985,30,40,32,0,0,0,63,4
184,0,Northland,178500,178461,27,39,28,0,0,0,175,4
184,19,Southern,328230,327800,332,430,278,0,0,1,333,4
184,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
184,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,315,4
184,1,Waitemata,622350,622046,237,304,202,0,0,0,602,4
184,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,157,4
184,17,Canterbury,562870,562634,184,236,158,0,0,0,517,4
184,11,MidCentral,178240,178204,28,36,25,0,0,0,165,4
184,6,Bay.of.Plenty,236820,236498,225,322,233,3,3,0,217,4
184,7,Tairawhiti,48965,48944,15,21,20,0,0,0,45,4
184,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
184,4,Waikato,417130,416832,222,298,173,3,3,0,403,4
184,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,128,4
184,5,Lakes,110040,110024,15,16,6,0,0,0,126,4
184,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,164,4
184,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
185,11,MidCentral,178240,178204,28,36,25,0,0,0,182,4
185,4,Waikato,417130,416832,222,298,174,0,0,1,415,4
185,7,Tairawhiti,48965,48944,15,21,20,0,0,0,44,4
185,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,323,4
185,2,Auckland,538840,538587,203,253,161,0,0,0,515,4
185,18,South.Canterbury,60025,59985,30,40,32,0,0,0,61,4
185,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,136,4
185,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
185,6,Bay.of.Plenty,236820,236495,228,325,236,3,3,3,229,4
185,14,Wairarapa,44845,44836,8,9,1,0,0,0,66,4
185,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,142,4
185,17,Canterbury,562870,562634,184,236,158,0,0,0,567,4
185,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,143,4
185,10,Whanganui,64565,64557,7,8,5,0,0,0,71,4
185,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
185,3,Counties.Manukau,557790,557617,130,173,120,0,0,1,577,4
185,19,Southern,328230,327799,333,431,279,1,1,1,308,4
185,1,Waitemata,622350,622046,237,304,202,0,0,0,597,4
185,0,Northland,178500,178461,27,39,28,0,0,0,175,4
185,5,Lakes,110040,110024,15,16,6,0,0,0,117,4
186,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,331,4
186,11,MidCentral,178240,178204,28,36,25,0,0,0,161,4
186,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,145,4
186,3,Counties.Manukau,557790,557617,130,173,120,0,0,0,552,4
186,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,4
186,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,4
186,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
186,16,West.Coast,32445,32440,5,5,0,0,0,0,42,4
186,17,Canterbury,562870,562634,184,236,158,0,0,0,553,4
186,5,Lakes,110040,110024,15,16,6,0,0,0,113,4
186,18,South.Canterbury,60025,59985,30,40,32,0,0,0,51,4
186,2,Auckland,538840,538587,203,253,161,0,0,0,575,4
186,4,Waikato,417130,416832,222,298,176,0,0,2,415,4
186,1,Waitemata,622350,622046,237,304,202,0,0,0,597,4
186,7,Tairawhiti,48965,48944,15,21,20,0,0,0,46,4
