ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
136,10,Whanganui,64565,64554,7,11,9,0,0,0,57,3
136,18,South.Canterbury,60025,60006,13,19,13,0,0,0,58,3
136,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,3
136,19,Southern,328230,327929,229,301,194,0,0,0,356,3
137,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,149,3
137,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,304,3
137,19,Southern,328230,327929,229,301,194,0,0,0,319,3
137,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,234,3
137,8,Taranaki,119640,119624,14,16,9,0,0,0,126,3
137,2,Auckland,538840,538595,200,245,138,0,0,0,542,3
137,17,Canterbury,562870,562686,148,184,109,0,0,0,579,3
137,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,3
137,11,MidCentral,178240,178206,28,34,17,0,0,0,180,3
137,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,152,3
137,3,Counties.Manukau,557790,557419,265,371,245,0,1,2,536,3
137,18,South.Canterbury,60025,60006,13,19,13,0,0,0,69,3
137,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
137,10,Whanganui,64565,64554,7,11,9,0,0,0,70,3
137,4,Waikato,417130,416834,228,296,202,0,0,0,434,3
137,16,West.Coast,32445,32440,5,5,2,0,0,0,24,3
137,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,124,3
137,1,Waitemata,622350,621948,299,402,283,0,0,0,643,3
137,0,Northland,178500,178436,48,64,22,1,1,2,166,3
137,5,Lakes,110040,110017,20,23,17,0,0,0,96,3
138,3,Counties.Manukau,557790,557416,266,374,250,1,3,5,565,3
138,0,Northland,178500,178434,49,66,22,1,2,0,172,3
138,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,152,3
138,5,Lakes,110040,110017,20,23,17,0,0,0,126,3
138,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,146,3
138,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,3
138,4,Waikato,417130,416834,228,296,202,0,0,0,447,3
138,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,3
138,11,MidCentral,178240,178206,28,34,17,0,0,0,182,3
138,16,West.Coast,32445,32440,5,5,2,0,0,0,31,3
138,2,Auckland,538840,538595,200,245,139,0,0,1,499,3
138,1,Waitemata,622350,621948,299,402,283,0,0,0,597,3
138,10,Whanganui,64565,64554,7,11,9,0,0,0,65,3
138,19,Southern,328230,327929,229,301,194,0,0,0,327,3
138,17,Canterbury,562870,562686,148,184,109,0,0,0,577,3
138,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,3
138,8,Taranaki,119640,119624,14,16,9,0,0,0,106,3
138,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,224,3
138,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,151,3
138,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,348,3
139,4,Waikato,417130,416834,228,296,202,0,0,0,391,3
139,10,Whanganui,64565,64554,7,11,9,0,0,0,36,3
139,0,Northland,178500,178432,51,68,24,2,2,2,180,3
139,19,Southern,328230,327929,229,301,194,0,0,0,337,3
139,14,Wairarapa,44845,44837,8,8,2,0,0,0,58,3
139,18,South.Canterbury,60025,60006,13,19,13,0,0,0,51,3
139,2,Auckland,538840,538594,201,246,140,1,1,1,534,3
139,17,Canterbury,562870,562686,148,184,109,0,0,0,607,3
139,8,Taranaki,119640,119624,14,16,9,0,0,0,125,3
139,16,West.Coast,32445,32440,5,5,2,0,0,0,28,3
139,5,Lakes,110040,110017,20,23,17,0,0,0,107,3
139,3,Counties.Manukau,557790,557415,266,375,253,0,1,3,553,3
139,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,3
139,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,246,3
139,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,152,3
139,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,308,3
139,1,Waitemata,622350,621948,299,402,283,0,0,0,568,3
139,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,174,3
139,11,MidCentral,178240,178206,28,34,17,0,0,0,188,3
139,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,143,3
140,17,Canterbury,562870,562686,148,184,109,0,0,0,556,3
140,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,246,3
140,3,Counties.Manukau,557790,557413,268,377,256,2,2,3,578,3
140,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,144,3
140,5,Lakes,110040,110017,20,23,17,0,0,0,126,3
140,18,South.Canterbury,60025,60006,13,19,13,0,0,0,48,3
140,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,278,3
140,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,3
140,8,Taranaki,119640,119624,14,16,9,0,0,0,118,3
140,4,Waikato,417130,416834,228,296,202,0,0,0,435,3
140,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,3
140,16,West.Coast,32445,32440,5,5,2,0,0,0,45,3
140,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,187,3
140,10,Whanganui,64565,64554,7,11,9,0,0,0,62,3
140,0,Northland,178500,178431,51,69,25,0,1,1,195,3
140,2,Auckland,538840,538594,201,246,140,0,0,0,571,3
140,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,172,3
140,19,Southern,328230,327929,229,301,194,0,0,0,336,3
140,1,Waitemata,622350,621948,299,402,283,0,0,0,623,3
140,11,MidCentral,178240,178206,28,34,17,0,0,0,154,3
141,16,West.Coast,32445,32440,5,5,2,0,0,0,30,3
141,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
141,0,Northland,178500,178429,53,71,27,2,2,2,157,3
141,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,211,3
141,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,146,3
141,17,Canterbury,562870,562686,148,184,109,0,0,0,576,3
141,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,304,3
141,4,Waikato,417130,416834,228,296,202,0,0,0,408,3
141,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,3
141,8,Taranaki,119640,119624,14,16,9,0,0,0,118,3
141,11,MidCentral,178240,178206,28,34,17,0,0,0,170,3
141,19,Southern,328230,327929,229,301,194,0,0,0,327,3
141,3,Counties.Manukau,557790,557411,269,379,259,1,2,3,518,3
141,1,Waitemata,622350,621948,299,402,283,0,0,0,621,3
141,5,Lakes,110040,110017,20,23,17,0,0,0,116,3
141,2,Auckland,538840,538594,201,246,141,0,0,1,566,3
141,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,178,3
141,10,Whanganui,64565,64554,7,11,9,0,0,0,45,3
141,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,128,3
141,18,South.Canterbury,60025,60006,13,19,13,0,0,0,57,3
142,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,299,3
142,5,Lakes,110040,110017,20,23,17,0,0,0,104,3
142,7,Tairawhiti,48965,48962,3,3,1,0,0,0,69,3
142,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,164,3
142,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,220,3
142,1,Waitemata,622350,621948,299,402,283,0,0,0,664,3
142,11,MidCentral,178240,178206,28,34,17,0,0,0,184,3
142,2,Auckland,538840,538594,201,246,141,0,0,0,553,3
142,10,Whanganui,64565,64554,7,11,9,0,0,0,55,3
142,4,Waikato,417130,416834,228,296,202,0,0,0,433,3
142,8,Taranaki,119640,119624,14,16,9,0,0,0,137,3
142,17,Canterbury,562870,562686,148,184,109,0,0,0,561,3
142,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,161,3
142,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,3
142,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,3
142,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,169,3
142,19,Southern,328230,327929,229,301,194,0,0,0,340,3
142,16,West.Coast,32445,32440,5,5,2,0,0,0,31,3
142,0,Northland,178500,178429,53,71,28,0,0,1,169,3
142,3,Counties.Manukau,557790,557407,273,383,265,4,4,6,549,3
143,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
143,3,Counties.Manukau,557790,557400,276,390,268,3,7,3,574,3
143,17,Canterbury,562870,562686,148,184,109,0,0,0,528,3
143,19,Southern,328230,327929,229,301,194,0,0,0,349,3
143,2,Auckland,538840,538593,202,247,141,1,1,0,542,3
143,10,Whanganui,64565,64554,7,11,9,0,0,0,68,3
143,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,141,3
143,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,154,3
143,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,329,3
143,1,Waitemata,622350,621948,299,402,283,0,0,0,599,3
143,16,West.Coast,32445,32440,5,5,2,0,0,0,32,3
143,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,234,3
143,0,Northland,178500,178428,53,72,30,0,1,2,185,3
143,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,3
143,8,Taranaki,119640,119624,14,16,9,0,0,0,117,3
143,5,Lakes,110040,110017,20,23,17,0,0,0,113,3
143,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,179,3
143,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,3
143,11,MidCentral,178240,178206,28,34,17,0,0,0,189,3
143,4,Waikato,417130,416834,228,296,202,0,0,0,395,3
144,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,304,3
144,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,222,3
144,19,Southern,328230,327929,229,301,194,0,0,0,311,3
144,3,Counties.Manukau,557790,557400,276,390,271,0,0,3,579,3
144,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,133,3
144,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
144,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,152,3
144,4,Waikato,417130,416834,228,296,202,0,0,0,420,3
144,0,Northland,178500,178425,55,75,30,2,3,0,171,3
144,1,Waitemata,622350,621947,300,403,283,1,1,0,624,3
144,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,3
144,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,168,3
144,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,3
144,11,MidCentral,178240,178206,28,34,17,0,0,0,169,3
144,5,Lakes,110040,110017,20,23,17,0,0,0,109,3
144,10,Whanganui,64565,64554,7,11,9,0,0,0,77,3
144,17,Canterbury,562870,562686,148,184,109,0,0,0,583,3
144,8,Taranaki,119640,119624,14,16,9,0,0,0,110,3
144,2,Auckland,538840,538593,202,247,141,0,0,0,534,3
144,16,West.Coast,32445,32440,5,5,2,0,0,0,32,3
145,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
145,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,3
145,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,242,3
145,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,3
145,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,145,3
145,1,Waitemata,622350,621947,300,403,283,0,0,0,595,3
145,2,Auckland,538840,538593,202,247,141,0,0,0,535,3
145,19,Southern,328230,327929,229,301,194,0,0,0,295,3
145,10,Whanganui,64565,64554,7,11,9,0,0,0,59,3
145,17,Canterbury,562870,562686,148,184,109,0,0,0,564,3
145,3,Counties.Manukau,557790,557398,278,392,276,2,2,5,525,3
145,11,MidCentral,178240,178206,28,34,17,0,0,0,178,3
145,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,3
145,16,West.Coast,32445,32440,5,5,2,0,0,0,24,3
145,5,Lakes,110040,110017,20,23,17,0,0,0,108,3
145,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,174,3
145,4,Waikato,417130,416834,228,296,202,0,0,0,397,3
145,8,Taranaki,119640,119624,14,16,9,0,0,0,116,3
145,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,317,3
145,0,Northland,178500,178424,55,76,32,0,1,2,188,3
146,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
146,2,Auckland,538840,538592,202,248,141,0,1,0,534,3
146,18,South.Canterbury,60025,60006,13,19,13,0,0,0,56,3
146,16,West.Coast,32445,32440,5,5,2,0,0,0,48,3
146,3,Counties.Manukau,557790,557397,279,393,279,1,1,3,571,3
146,10,Whanganui,64565,64554,7,11,9,0,0,0,73,3
146,5,Lakes,110040,110017,20,23,17,0,0,0,110,3
146,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,130,3
146,4,Waikato,417130,416834,228,296,202,0,0,0,454,3
146,19,Southern,328230,327929,229,301,194,0,0,0,336,3
146,11,MidCentral,178240,178206,28,34,17,0,0,0,170,3
146,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,313,3
146,8,Taranaki,119640,119624,14,16,9,0,0,0,126,3
146,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,254,3
146,0,Northland,178500,178421,57,79,32,2,3,0,173,3
146,17,Canterbury,562870,562686,148,184,109,0,0,0,574,3
146,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,153,3
146,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,3
146,1,Waitemata,622350,621947,300,403,283,0,0,0,628,3
146,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,181,3
147,10,Whanganui,64565,64554,7,11,9,0,0,0,74,4
147,3,Counties.Manukau,557790,557396,279,394,282,0,1,3,581,4
147,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,337,4
147,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,135,4
147,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,164,4
147,4,Waikato,417130,416834,228,296,202,0,0,0,433,4
147,0,Northland,178500,178419,57,81,33,0,2,1,171,4
147,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
147,17,Canterbury,562870,562686,148,184,109,0,0,0,506,4
147,5,Lakes,110040,110017,20,23,17,0,0,0,114,4
147,2,Auckland,538840,538592,202,248,141,0,0,0,547,4
147,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
147,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,241,4
147,19,Southern,328230,327929,229,301,194,0,0,0,299,4
147,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
147,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,133,4
147,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,4
147,18,South.Canterbury,60025,60006,13,19,13,0,0,0,59,4
147,1,Waitemata,622350,621946,300,404,283,0,1,0,602,4
147,11,MidCentral,178240,178206,28,34,17,0,0,0,163,4
148,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,169,4
148,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,309,4
148,2,Auckland,538840,538591,202,249,141,0,1,0,595,4
148,0,Northland,178500,178419,57,81,33,0,0,0,178,4
148,3,Counties.Manukau,557790,557395,280,395,285,1,1,3,561,4
148,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
148,5,Lakes,110040,110017,20,23,17,0,0,0,100,4
148,19,Southern,328230,327929,229,301,194,0,0,0,349,4
148,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
148,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,165,4
148,11,MidCentral,178240,178206,28,34,17,0,0,0,202,4
148,10,Whanganui,64565,64554,7,11,9,0,0,0,67,4
148,4,Waikato,417130,416834,228,296,202,0,0,0,415,4
148,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,4
148,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,137,4
148,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,231,4
148,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
148,1,Waitemata,622350,621945,301,405,283,1,1,0,643,4
148,17,Canterbury,562870,562686,148,184,109,0,0,0,571,4
148,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
149,0,Northland,178500,178416,60,84,36,3,3,3,183,4
149,11,MidCentral,178240,178206,28,34,17,0,0,0,182,4
149,3,Counties.Manukau,557790,557391,284,399,285,4,4,0,533,4
149,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,159,4
149,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,234,4
149,19,Southern,328230,327929,229,301,194,0,0,0,347,4
149,17,Canterbury,562870,562686,148,184,109,0,0,0,535,4
149,18,South.Canterbury,60025,60006,13,19,13,0,0,0,53,4
149,4,Waikato,417130,416834,228,296,202,0,0,0,422,4
149,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
149,10,Whanganui,64565,64554,7,11,9,0,0,0,61,4
149,5,Lakes,110040,110017,20,23,17,0,0,0,106,4
149,1,Waitemata,622350,621945,301,405,283,0,0,0,598,4
149,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,142,4
149,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,341,4
149,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
149,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
149,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,158,4
149,2,Auckland,538840,538590,203,250,142,1,1,1,529,4
149,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
150,18,South.Canterbury,60025,60006,13,19,13,0,0,0,65,4
150,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
150,0,Northland,178500,178415,61,85,37,1,1,1,189,4
150,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,164,4
150,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
150,1,Waitemata,622350,621945,301,405,283,0,0,0,635,4
150,2,Auckland,538840,538590,203,250,142,0,0,0,538,4
150,17,Canterbury,562870,562686,148,184,109,0,0,0,556,4
150,19,Southern,328230,327929,229,301,194,0,0,0,309,4
150,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
150,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
150,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,147,4
150,3,Counties.Manukau,557790,557388,287,402,288,3,3,3,540,4
150,5,Lakes,110040,110017,20,23,17,0,0,0,92,4
150,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,263,4
150,11,MidCentral,178240,178206,28,34,17,0,0,0,184,4
150,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,177,4
150,10,Whanganui,64565,64554,7,11,9,0,0,0,58,4
150,4,Waikato,417130,416834,228,296,202,0,0,0,409,4
150,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,320,4
151,11,MidCentral,178240,178206,28,34,17,0,0,0,170,4
151,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,141,4
151,19,Southern,328230,327929,229,301,194,0,0,0,339,4
151,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,4
151,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
151,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
151,1,Waitemata,622350,621945,301,405,283,0,0,0,609,4
151,5,Lakes,110040,110017,20,23,17,0,0,0,105,4
151,10,Whanganui,64565,64554,7,11,9,0,0,0,55,4
151,17,Canterbury,562870,562686,148,184,109,0,0,0,552,4
151,3,Counties.Manukau,557790,557386,287,404,291,0,2,3,558,4
151,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
151,2,Auckland,538840,538590,203,250,142,0,0,0,546,4
151,0,Northland,178500,178415,61,85,38,0,0,1,179,4
151,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,323,4
151,4,Waikato,417130,416834,228,296,202,0,0,0,416,4
151,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
151,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,190,4
151,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,244,4
151,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,163,4
152,8,Taranaki,119640,119624,14,16,9,0,0,0,106,4
152,2,Auckland,538840,538590,203,250,142,0,0,0,512,4
152,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,231,4
152,4,Waikato,417130,416834,228,296,202,0,0,0,405,4
152,3,Counties.Manukau,557790,557385,288,405,293,1,1,2,564,4
152,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
152,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,152,4
152,10,Whanganui,64565,64554,7,11,9,0,0,0,58,4
152,5,Lakes,110040,110017,20,23,17,0,0,0,104,4
152,17,Canterbury,562870,562686,148,184,109,0,0,0,545,4
152,18,South.Canterbury,60025,60006,13,19,13,0,0,0,59,4
152,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,157,4
152,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,322,4
152,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
152,19,Southern,328230,327929,229,301,194,0,0,0,333,4
152,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,159,4
152,1,Waitemata,622350,621945,301,405,283,0,0,0,641,4
152,11,MidCentral,178240,178206,28,34,17,0,0,0,192,4
152,0,Northland,178500,178413,62,87,40,1,2,2,164,4
152,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
153,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,4
153,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
153,10,Whanganui,64565,64554,7,11,9,0,0,0,62,4
153,11,MidCentral,178240,178206,28,34,17,0,0,0,184,4
153,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
153,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,314,4
153,3,Counties.Manukau,557790,557384,289,406,294,1,1,1,555,4
153,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,255,4
153,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,155,4
153,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,170,4
153,0,Northland,178500,178413,62,87,40,0,0,0,168,4
153,17,Canterbury,562870,562686,148,184,109,0,0,0,574,4
153,2,Auckland,538840,538589,204,251,142,1,1,0,590,4
153,5,Lakes,110040,110017,20,23,17,0,0,0,103,4
153,1,Waitemata,622350,621944,302,406,283,1,1,0,629,4
153,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,154,4
153,8,Taranaki,119640,119624,14,16,9,0,0,0,111,4
153,4,Waikato,417130,416834,228,296,202,0,0,0,444,4
153,19,Southern,328230,327929,229,301,194,0,0,0,325,4
153,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
154,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
154,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,4
154,17,Canterbury,562870,562686,148,184,109,0,0,0,619,4
154,3,Counties.Manukau,557790,557381,291,409,298,2,3,4,576,4
154,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,156,4
154,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
154,19,Southern,328230,327929,229,301,194,0,0,0,324,4
154,5,Lakes,110040,110017,20,23,17,0,0,0,108,4
154,11,MidCentral,178240,178206,28,34,17,0,0,0,177,4
154,0,Northland,178500,178411,62,89,40,0,2,0,171,4
154,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,153,4
154,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,233,4
154,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,160,4
154,1,Waitemata,622350,621944,302,406,283,0,0,0,618,4
154,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,275,4
154,4,Waikato,417130,416834,228,296,202,0,0,0,381,4
154,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
154,10,Whanganui,64565,64554,7,11,9,0,0,0,50,4
154,2,Auckland,538840,538589,204,251,142,0,0,0,585,4
154,8,Taranaki,119640,119624,14,16,9,0,0,0,122,4
155,0,Northland,178500,178407,65,93,40,3,4,0,184,4
155,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
155,11,MidCentral,178240,178206,28,34,17,0,0,0,199,4
155,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,286,4
155,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,129,4
155,2,Auckland,538840,538589,204,251,143,0,0,1,545,4
155,19,Southern,328230,327929,229,301,194,0,0,0,315,4
155,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
155,10,Whanganui,64565,64554,7,11,9,0,0,0,53,4
155,3,Counties.Manukau,557790,557381,291,409,302,0,0,4,540,4
155,8,Taranaki,119640,119624,14,16,9,0,0,0,105,4
155,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,228,4
155,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,160,4
155,5,Lakes,110040,110017,20,23,17,0,0,0,116,4
155,18,South.Canterbury,60025,60006,13,19,13,0,0,0,71,4
155,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
155,1,Waitemata,622350,621944,302,406,283,0,0,0,621,4
155,4,Waikato,417130,416834,228,296,202,0,0,0,422,4
155,17,Canterbury,562870,562686,148,184,109,0,0,0,562,4
155,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,158,4
156,17,Canterbury,562870,562686,148,184,109,0,0,0,595,4
156,10,Whanganui,64565,64554,7,11,9,0,0,0,80,4
156,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
156,4,Waikato,417130,416834,228,296,202,0,0,0,452,4
156,18,South.Canterbury,60025,60006,13,19,13,0,0,0,67,4
156,1,Waitemata,622350,621944,302,406,283,0,0,0,625,4
156,5,Lakes,110040,110017,20,23,17,0,0,0,110,4
156,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
156,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,163,4
156,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,225,4
156,2,Auckland,538840,538589,204,251,143,0,0,0,590,4
156,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,159,4
156,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,323,4
156,16,West.Coast,32445,32440,5,5,2,0,0,0,39,4
156,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
156,3,Counties.Manukau,557790,557380,292,410,303,1,1,1,585,4
156,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,143,4
156,11,MidCentral,178240,178206,28,34,17,0,0,0,162,4
156,19,Southern,328230,327929,229,301,194,0,0,0,337,4
156,0,Northland,178500,178405,66,95,41,1,2,1,169,4
157,11,MidCentral,178240,178206,28,34,17,0,0,0,169,4
157,4,Waikato,417130,416834,228,296,202,0,0,0,425,4
157,5,Lakes,110040,110017,20,23,17,0,0,0,100,4
157,10,Whanganui,64565,64554,7,11,9,0,0,0,78,4
157,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
157,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,325,4
157,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,4
157,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,152,4
157,1,Waitemata,622350,621944,302,406,283,0,0,0,603,4
157,2,Auckland,538840,538588,204,252,143,0,1,0,533,4
157,0,Northland,178500,178403,66,97,43,0,2,2,170,4
157,8,Taranaki,119640,119624,14,16,9,0,0,0,127,4
157,3,Counties.Manukau,557790,557376,293,414,305,1,4,2,556,4
157,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,129,4
157,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,248,4
157,19,Southern,328230,327929,229,301,194,0,0,0,339,4
157,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
