ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
156,16,West.Coast,32445,32436,8,9,6,0,0,0,50,3
156,17,Canterbury,562870,562301,408,569,419,0,0,7,543,3
156,11,MidCentral,178240,178203,29,37,22,0,0,0,194,3
156,10,Whanganui,64565,64557,7,8,4,0,0,0,45,3
156,2,Auckland,538840,538522,234,318,220,0,0,0,541,3
157,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,251,3
157,14,Wairarapa,44845,44819,22,26,7,1,1,0,47,3
157,1,Waitemata,622350,622037,229,313,215,0,0,0,622,3
157,5,Lakes,110040,110002,27,38,31,0,0,0,119,3
157,7,Tairawhiti,48965,48958,7,7,6,0,0,0,59,3
157,11,MidCentral,178240,178203,29,37,22,0,0,0,179,3
157,2,Auckland,538840,538522,234,318,220,0,0,0,520,3
157,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,597,3
157,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
157,18,South.Canterbury,60025,60005,13,20,14,0,0,0,57,3
157,16,West.Coast,32445,32436,8,9,6,0,0,0,30,3
157,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,183,3
157,4,Waikato,417130,416899,181,231,126,0,0,0,388,3
157,8,Taranaki,119640,119625,14,15,8,0,0,0,131,3
157,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,325,3
157,19,Southern,328230,327955,224,275,168,0,0,0,354,3
157,0,Northland,178500,178445,42,55,42,0,0,0,165,3
157,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,127,3
157,12,Hutt.Valley,149270,149240,24,30,19,1,1,0,161,3
157,17,Canterbury,562870,562299,409,571,425,1,2,6,542,3
158,12,Hutt.Valley,149270,149240,24,30,19,0,0,0,145,3
158,5,Lakes,110040,110002,27,38,31,0,0,0,107,3
158,10,Whanganui,64565,64557,7,8,4,0,0,0,59,3
158,1,Waitemata,622350,622037,229,313,215,0,0,0,635,3
158,8,Taranaki,119640,119625,14,15,8,0,0,0,128,3
158,17,Canterbury,562870,562298,410,572,429,1,1,4,571,3
158,2,Auckland,538840,538522,234,318,220,0,0,0,521,3
158,19,Southern,328230,327955,224,275,168,0,0,0,311,3
158,14,Wairarapa,44845,44818,22,27,7,0,1,0,43,3
158,4,Waikato,417130,416899,181,231,126,0,0,0,430,3
158,11,MidCentral,178240,178203,29,37,22,0,0,0,159,3
158,18,South.Canterbury,60025,60005,13,20,14,0,0,0,59,3
158,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,241,3
158,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,180,3
158,7,Tairawhiti,48965,48958,7,7,6,0,0,0,51,3
158,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,287,3
158,0,Northland,178500,178445,42,55,42,0,0,0,175,3
158,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,563,3
158,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,143,3
158,16,West.Coast,32445,32436,8,9,6,0,0,0,38,3
159,17,Canterbury,562870,562296,411,574,432,1,2,3,551,3
159,16,West.Coast,32445,32436,8,9,6,0,0,0,34,3
159,11,MidCentral,178240,178203,29,37,22,0,0,0,166,3
159,19,Southern,328230,327955,224,275,168,0,0,0,336,3
159,0,Northland,178500,178445,42,55,42,0,0,0,187,3
159,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,229,3
159,1,Waitemata,622350,622037,229,313,215,0,0,0,609,3
159,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,151,3
159,14,Wairarapa,44845,44818,22,27,7,0,0,0,50,3
159,18,South.Canterbury,60025,60005,13,20,14,0,0,0,62,3
159,12,Hutt.Valley,149270,149240,24,30,19,0,0,0,155,3
159,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,170,3
159,4,Waikato,417130,416899,181,231,126,0,0,0,409,3
159,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,500,3
159,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,291,3
159,10,Whanganui,64565,64557,7,8,4,0,0,0,73,3
159,7,Tairawhiti,48965,48958,7,7,6,0,0,0,50,3
159,2,Auckland,538840,538522,234,318,220,0,0,0,527,3
159,5,Lakes,110040,110002,27,38,31,0,0,0,97,3
159,8,Taranaki,119640,119625,14,15,8,0,0,0,116,3
160,12,Hutt.Valley,149270,149240,24,30,19,0,0,0,138,3
160,17,Canterbury,562870,562295,412,575,437,1,1,5,549,3
160,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,159,3
160,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,306,3
160,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,178,3
160,18,South.Canterbury,60025,60005,13,20,14,0,0,0,60,3
160,19,Southern,328230,327955,224,275,168,0,0,0,341,3
160,7,Tairawhiti,48965,48958,7,7,6,0,0,0,45,3
160,4,Waikato,417130,416899,181,231,126,0,0,0,462,3
160,11,MidCentral,178240,178203,29,37,22,0,0,0,182,3
160,14,Wairarapa,44845,44817,22,28,7,0,1,0,49,3
160,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,595,3
160,8,Taranaki,119640,119625,14,15,8,0,0,0,114,3
160,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,252,3
160,1,Waitemata,622350,622037,229,313,215,0,0,0,627,3
160,5,Lakes,110040,110002,27,38,31,0,0,0,106,3
160,2,Auckland,538840,538522,234,318,220,0,0,0,532,3
160,10,Whanganui,64565,64557,7,8,4,0,0,0,71,3
160,16,West.Coast,32445,32436,8,9,6,0,0,0,31,3
160,0,Northland,178500,178445,42,55,42,0,0,0,188,3
161,11,MidCentral,178240,178203,29,37,22,0,0,0,163,3
161,16,West.Coast,32445,32436,8,9,6,0,0,0,32,3
161,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,534,3
161,19,Southern,328230,327955,224,275,168,0,0,0,317,3
161,0,Northland,178500,178445,42,55,42,0,0,0,167,3
161,7,Tairawhiti,48965,48958,7,7,6,0,0,0,64,3
161,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,134,3
161,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,213,3
161,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,297,3
161,4,Waikato,417130,416899,181,231,126,0,0,0,418,3
161,12,Hutt.Valley,149270,149240,24,30,19,0,0,0,124,3
161,2,Auckland,538840,538522,234,318,220,0,0,0,525,3
161,8,Taranaki,119640,119625,14,15,8,0,0,0,142,3
161,1,Waitemata,622350,622037,229,313,215,0,0,0,583,3
161,5,Lakes,110040,110002,27,38,31,0,0,0,112,3
161,14,Wairarapa,44845,44816,23,29,7,1,1,0,47,3
161,18,South.Canterbury,60025,60005,13,20,14,0,0,0,53,3
161,10,Whanganui,64565,64557,7,8,4,0,0,0,81,3
161,17,Canterbury,562870,562294,412,576,442,0,1,5,551,3
161,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,179,3
162,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,253,3
162,0,Northland,178500,178445,42,55,42,0,0,0,184,3
162,2,Auckland,538840,538522,234,318,220,0,0,0,505,3
162,4,Waikato,417130,416899,181,231,126,0,0,0,395,3
162,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,166,3
162,16,West.Coast,32445,32436,8,9,6,0,0,0,33,3
162,17,Canterbury,562870,562291,414,579,447,2,3,5,524,3
162,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,147,3
162,1,Waitemata,622350,622037,229,313,215,0,0,0,672,3
162,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,562,3
162,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,291,3
162,5,Lakes,110040,110002,27,38,31,0,0,0,106,3
162,7,Tairawhiti,48965,48958,7,7,6,0,0,0,52,3
162,19,Southern,328230,327955,224,275,168,0,0,0,360,3
162,11,MidCentral,178240,178203,29,37,22,0,0,0,161,3
162,12,Hutt.Valley,149270,149240,24,30,19,0,0,0,140,3
162,14,Wairarapa,44845,44814,25,31,7,2,2,0,41,3
162,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
162,8,Taranaki,119640,119625,14,15,8,0,0,0,106,3
162,18,South.Canterbury,60025,60005,13,20,14,0,0,0,54,3
163,5,Lakes,110040,110002,27,38,31,0,0,0,110,3
163,10,Whanganui,64565,64557,7,8,4,0,0,0,72,3
163,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,592,3
163,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,339,3
163,19,Southern,328230,327954,225,276,168,1,1,0,311,3
163,0,Northland,178500,178445,42,55,42,0,0,0,186,3
163,1,Waitemata,622350,622037,229,313,215,0,0,0,578,3
163,8,Taranaki,119640,119625,14,15,8,0,0,0,123,3
163,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,164,3
163,7,Tairawhiti,48965,48958,7,7,6,0,0,0,55,3
163,11,MidCentral,178240,178203,29,37,22,0,0,0,183,3
163,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,231,3
163,18,South.Canterbury,60025,60005,13,20,14,0,0,0,60,3
163,12,Hutt.Valley,149270,149239,25,31,19,1,1,0,139,3
163,17,Canterbury,562870,562289,415,581,450,1,2,3,589,3
163,14,Wairarapa,44845,44812,26,33,7,1,2,0,50,3
163,16,West.Coast,32445,32436,8,9,6,0,0,0,36,3
163,4,Waikato,417130,416899,181,231,126,0,0,0,409,3
163,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,166,3
163,2,Auckland,538840,538522,234,318,220,0,0,0,551,3
164,4,Waikato,417130,416899,181,231,126,0,0,0,420,3
164,17,Canterbury,562870,562288,415,582,453,0,1,3,588,3
164,10,Whanganui,64565,64557,7,8,4,0,0,0,53,3
164,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,177,3
164,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,227,3
164,5,Lakes,110040,110002,27,38,31,0,0,0,97,3
164,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,138,3
164,14,Wairarapa,44845,44811,27,34,8,1,1,1,39,3
164,2,Auckland,538840,538522,234,318,220,0,0,0,555,3
164,18,South.Canterbury,60025,60005,13,20,14,0,0,0,71,3
164,1,Waitemata,622350,622037,229,313,215,0,0,0,626,3
164,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,560,3
164,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,128,3
164,7,Tairawhiti,48965,48958,7,7,6,0,0,0,53,3
164,16,West.Coast,32445,32436,8,9,6,0,0,0,37,3
164,19,Southern,328230,327954,225,276,168,0,0,0,300,3
164,8,Taranaki,119640,119625,14,15,8,0,0,0,117,3
164,0,Northland,178500,178445,42,55,42,0,0,0,179,3
164,11,MidCentral,178240,178203,29,37,22,0,0,0,181,3
164,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,302,3
165,2,Auckland,538840,538522,234,318,220,0,0,0,516,3
165,4,Waikato,417130,416899,181,231,126,0,0,0,413,3
165,17,Canterbury,562870,562287,416,583,461,1,1,8,536,3
165,7,Tairawhiti,48965,48958,7,7,6,0,0,0,43,3
165,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,309,3
165,11,MidCentral,178240,178203,29,37,22,0,0,0,209,3
165,16,West.Coast,32445,32436,8,9,6,0,0,0,35,3
165,19,Southern,328230,327954,225,276,168,0,0,0,317,3
165,8,Taranaki,119640,119625,14,15,8,0,0,0,107,3
165,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,262,3
165,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,138,3
165,14,Wairarapa,44845,44807,31,38,8,4,4,0,49,3
165,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,184,3
165,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,582,3
165,18,South.Canterbury,60025,60005,13,20,14,0,0,0,53,3
165,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,143,3
165,5,Lakes,110040,110002,27,38,31,0,0,0,127,3
165,1,Waitemata,622350,622037,229,313,215,0,0,0,578,3
165,10,Whanganui,64565,64557,7,8,4,0,0,0,58,3
165,0,Northland,178500,178445,42,55,42,0,0,0,184,3
166,14,Wairarapa,44845,44805,31,40,8,0,2,0,50,3
166,0,Northland,178500,178445,42,55,42,0,0,0,174,3
166,8,Taranaki,119640,119625,14,15,8,0,0,0,120,3
166,19,Southern,328230,327954,225,276,168,0,0,0,324,3
166,18,South.Canterbury,60025,60005,13,20,14,0,0,0,54,3
166,11,MidCentral,178240,178203,29,37,22,0,0,0,182,3
166,5,Lakes,110040,110002,27,38,31,0,0,0,105,3
166,2,Auckland,538840,538522,234,318,220,0,0,0,559,3
166,16,West.Coast,32445,32436,8,9,6,0,0,0,24,3
166,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,143,3
166,10,Whanganui,64565,64557,7,8,4,0,0,0,74,3
166,7,Tairawhiti,48965,48958,7,7,6,0,0,0,41,3
166,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,164,3
166,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,320,3
166,4,Waikato,417130,416899,181,231,126,0,0,0,391,3
166,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,258,3
166,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,552,3
166,1,Waitemata,622350,622037,229,313,215,0,0,0,625,3
166,17,Canterbury,562870,562283,418,587,464,2,4,3,514,3
166,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,159,3
167,0,Northland,178500,178445,42,55,42,0,0,0,164,3
167,18,South.Canterbury,60025,60005,13,20,14,0,0,0,59,3
167,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,151,3
167,8,Taranaki,119640,119625,14,15,8,0,0,0,123,3
167,14,Wairarapa,44845,44803,33,42,8,2,2,0,47,3
167,17,Canterbury,562870,562282,418,588,467,0,1,3,586,3
167,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
167,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,308,3
167,4,Waikato,417130,416899,181,231,126,0,0,0,404,3
167,19,Southern,328230,327954,225,276,168,0,0,0,332,3
167,16,West.Coast,32445,32436,8,9,6,0,0,0,37,3
167,1,Waitemata,622350,622037,229,313,215,0,0,0,621,3
167,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,557,3
167,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,156,3
167,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,129,3
167,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,249,3
167,5,Lakes,110040,110002,27,38,31,0,0,0,100,3
167,7,Tairawhiti,48965,48958,7,7,6,0,0,0,47,3
167,2,Auckland,538840,538522,234,318,220,0,0,0,540,3
167,11,MidCentral,178240,178203,29,37,22,0,0,0,175,3
168,1,Waitemata,622350,622037,229,313,215,0,0,0,602,4
168,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,155,4
168,16,West.Coast,32445,32436,8,9,6,0,0,0,30,4
168,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,531,4
168,5,Lakes,110040,110002,27,38,31,0,0,0,123,4
168,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,315,4
168,7,Tairawhiti,48965,48958,7,7,6,0,0,0,45,4
168,4,Waikato,417130,416899,181,231,126,0,0,0,399,4
168,17,Canterbury,562870,562282,418,588,471,0,0,4,545,4
168,18,South.Canterbury,60025,60005,13,20,14,0,0,0,51,4
168,8,Taranaki,119640,119625,14,15,8,0,0,0,115,4
168,19,Southern,328230,327953,225,277,168,0,1,0,336,4
168,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
168,2,Auckland,538840,538522,234,318,220,0,0,0,549,4
168,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,223,4
168,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,154,4
168,14,Wairarapa,44845,44802,34,43,9,1,1,1,40,4
168,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,147,4
168,0,Northland,178500,178445,42,55,42,0,0,0,179,4
168,11,MidCentral,178240,178203,29,37,22,0,0,0,199,4
169,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,150,4
169,7,Tairawhiti,48965,48958,7,7,6,0,0,0,59,4
169,2,Auckland,538840,538522,234,318,220,0,0,0,544,4
169,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,526,4
169,19,Southern,328230,327952,226,278,168,1,1,0,336,4
169,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,175,4
169,1,Waitemata,622350,622037,229,313,215,0,0,0,592,4
169,4,Waikato,417130,416899,181,231,126,0,0,0,437,4
169,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,230,4
169,16,West.Coast,32445,32436,8,9,6,0,0,0,29,4
169,17,Canterbury,562870,562281,418,589,473,0,1,2,566,4
169,0,Northland,178500,178445,42,55,42,0,0,0,156,4
169,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,168,4
169,5,Lakes,110040,110002,27,38,31,0,0,0,133,4
169,11,MidCentral,178240,178203,29,37,22,0,0,0,181,4
169,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
169,8,Taranaki,119640,119625,14,15,8,0,0,0,129,4
169,13,Capital.and.Coast,316620,316519,90,101,50,1,2,0,352,4
169,18,South.Canterbury,60025,60005,13,20,14,0,0,0,48,4
169,14,Wairarapa,44845,44798,36,47,10,2,4,1,39,4
170,17,Canterbury,562870,562279,419,591,473,1,2,0,531,4
170,8,Taranaki,119640,119625,14,15,8,0,0,0,144,4
170,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
170,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,144,4
170,11,MidCentral,178240,178203,29,37,22,0,0,0,165,4
170,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,182,4
170,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,137,4
170,19,Southern,328230,327952,226,278,168,0,0,0,312,4
170,5,Lakes,110040,110002,27,38,31,0,0,0,125,4
170,14,Wairarapa,44845,44793,39,52,10,3,5,0,39,4
170,13,Capital.and.Coast,316620,316519,90,101,50,0,0,0,303,4
170,7,Tairawhiti,48965,48958,7,7,6,0,0,0,53,4
170,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,247,4
170,1,Waitemata,622350,622037,229,313,215,0,0,0,628,4
170,0,Northland,178500,178445,42,55,42,0,0,0,173,4
170,16,West.Coast,32445,32436,8,9,6,0,0,0,31,4
170,4,Waikato,417130,416899,181,231,126,0,0,0,404,4
170,18,South.Canterbury,60025,60005,13,20,14,0,0,0,59,4
170,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,532,4
170,2,Auckland,538840,538522,234,318,220,0,0,0,556,4
171,11,MidCentral,178240,178203,29,37,22,0,0,0,169,4
171,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,592,4
171,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,164,4
171,5,Lakes,110040,110002,27,38,31,0,0,0,134,4
171,17,Canterbury,562870,562278,420,592,475,1,1,2,590,4
171,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,219,4
171,7,Tairawhiti,48965,48958,7,7,6,0,0,0,44,4
171,1,Waitemata,622350,622037,229,313,215,0,0,0,627,4
171,8,Taranaki,119640,119625,14,15,8,0,0,0,149,4
171,0,Northland,178500,178445,42,55,42,0,0,0,189,4
171,2,Auckland,538840,538522,234,318,220,0,0,0,542,4
171,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
171,16,West.Coast,32445,32436,8,9,6,0,0,0,28,4
171,13,Capital.and.Coast,316620,316519,90,101,50,0,0,0,310,4
171,18,South.Canterbury,60025,60005,13,20,14,0,0,0,63,4
171,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,136,4
171,14,Wairarapa,44845,44792,40,53,10,1,1,0,56,4
171,4,Waikato,417130,416899,181,231,126,0,0,0,410,4
171,19,Southern,328230,327952,226,278,168,0,0,0,335,4
171,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,168,4
172,19,Southern,328230,327952,226,278,168,0,0,0,317,4
172,17,Canterbury,562870,562277,421,593,476,1,1,1,552,4
172,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,183,4
172,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,558,4
172,10,Whanganui,64565,64557,7,8,4,0,0,0,50,4
172,7,Tairawhiti,48965,48958,7,7,6,0,0,0,44,4
172,4,Waikato,417130,416899,181,231,126,0,0,0,457,4
172,8,Taranaki,119640,119625,14,15,8,0,0,0,117,4
172,13,Capital.and.Coast,316620,316518,91,102,50,1,1,0,327,4
172,18,South.Canterbury,60025,60005,13,20,14,0,0,0,59,4
172,14,Wairarapa,44845,44788,41,57,10,1,4,0,50,4
172,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,153,4
172,2,Auckland,538840,538522,234,318,220,0,0,0,555,4
172,16,West.Coast,32445,32436,8,9,6,0,0,0,39,4
172,1,Waitemata,622350,622037,229,313,215,0,0,0,638,4
172,11,MidCentral,178240,178203,29,37,22,0,0,0,187,4
172,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,136,4
172,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,225,4
172,5,Lakes,110040,110002,27,38,31,0,0,0,114,4
172,0,Northland,178500,178445,42,55,42,0,0,0,169,4
173,0,Northland,178500,178445,42,55,42,0,0,0,176,4
173,17,Canterbury,562870,562275,423,595,478,2,2,2,560,4
173,7,Tairawhiti,48965,48958,7,7,6,0,0,0,38,4
173,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
173,13,Capital.and.Coast,316620,316518,91,102,50,0,0,0,319,4
173,11,MidCentral,178240,178203,29,37,22,0,0,0,195,4
173,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,241,4
173,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,126,4
173,18,South.Canterbury,60025,60005,13,20,14,0,0,0,54,4
173,19,Southern,328230,327952,226,278,168,0,0,0,352,4
173,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,162,4
173,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,569,4
173,1,Waitemata,622350,622037,229,313,215,0,0,0,641,4
173,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,136,4
173,2,Auckland,538840,538522,234,318,220,0,0,0,555,4
173,8,Taranaki,119640,119625,14,15,8,0,0,0,132,4
173,14,Wairarapa,44845,44785,43,60,11,2,3,1,36,4
173,16,West.Coast,32445,32436,8,9,6,0,0,0,35,4
173,4,Waikato,417130,416899,181,231,126,0,0,0,416,4
173,5,Lakes,110040,110002,27,38,31,0,0,0,96,4
174,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,155,4
174,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,262,4
174,17,Canterbury,562870,562274,423,596,480,0,1,2,589,4
174,14,Wairarapa,44845,44784,43,61,13,0,1,2,48,4
174,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,140,4
174,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
174,4,Waikato,417130,416899,181,231,126,0,0,0,399,4
174,18,South.Canterbury,60025,60005,13,20,14,0,0,0,66,4
174,1,Waitemata,622350,622037,229,313,215,0,0,0,654,4
174,5,Lakes,110040,110002,27,38,31,0,0,0,111,4
174,19,Southern,328230,327952,226,278,168,0,0,0,308,4
174,11,MidCentral,178240,178203,29,37,22,0,0,0,187,4
174,8,Taranaki,119640,119625,14,15,8,0,0,0,119,4
174,13,Capital.and.Coast,316620,316518,91,102,50,0,0,0,296,4
174,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,150,4
174,2,Auckland,538840,538522,234,318,220,0,0,0,528,4
174,0,Northland,178500,178445,42,55,42,0,0,0,156,4
174,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,574,4
174,7,Tairawhiti,48965,48958,7,7,6,0,0,0,52,4
174,16,West.Coast,32445,32436,8,9,6,0,0,0,31,4
175,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
175,2,Auckland,538840,538522,234,318,220,0,0,0,475,4
175,19,Southern,328230,327950,227,280,168,1,2,0,330,4
175,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,156,4
175,18,South.Canterbury,60025,60005,13,20,14,0,0,0,61,4
175,16,West.Coast,32445,32436,8,9,6,0,0,0,39,4
175,7,Tairawhiti,48965,48958,7,7,6,0,0,0,48,4
175,0,Northland,178500,178445,42,55,42,0,0,0,166,4
175,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,148,4
175,5,Lakes,110040,110002,27,38,31,0,0,0,97,4
175,1,Waitemata,622350,622037,229,313,215,0,0,0,605,4
175,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,210,4
175,8,Taranaki,119640,119625,14,15,8,0,0,0,88,4
175,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,530,4
175,11,MidCentral,178240,178203,29,37,22,0,0,0,165,4
175,17,Canterbury,562870,562274,423,596,482,0,0,2,548,4
175,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,172,4
175,13,Capital.and.Coast,316620,316517,91,103,50,0,1,0,307,4
175,4,Waikato,417130,416899,181,231,126,0,0,0,449,4
175,14,Wairarapa,44845,44783,44,62,14,1,1,1,48,4
176,19,Southern,328230,327950,227,280,168,0,0,0,349,4
176,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,223,4
176,7,Tairawhiti,48965,48958,7,7,6,0,0,0,55,4
176,1,Waitemata,622350,622037,229,313,215,0,0,0,659,4
176,11,MidCentral,178240,178203,29,37,22,0,0,0,182,4
176,8,Taranaki,119640,119625,14,15,8,0,0,0,111,4
176,16,West.Coast,32445,32436,8,9,6,0,0,0,29,4
176,18,South.Canterbury,60025,60005,13,20,14,0,0,0,59,4
176,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,345,4
176,2,Auckland,538840,538522,234,318,220,0,0,0,526,4
176,4,Waikato,417130,416899,181,231,126,0,0,0,409,4
176,5,Lakes,110040,110002,27,38,31,0,0,0,106,4
176,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
176,14,Wairarapa,44845,44783,44,62,14,0,0,0,36,4
176,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,610,4
176,0,Northland,178500,178445,42,55,42,0,0,0,172,4
176,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,170,4
176,17,Canterbury,562870,562274,423,596,484,0,0,2,570,4
176,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,133,4
176,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,132,4
177,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,174,4
177,1,Waitemata,622350,622037,229,313,215,0,0,0,623,4
177,19,Southern,328230,327950,227,280,168,0,0,0,334,4
177,14,Wairarapa,44845,44782,45,63,15,1,1,1,47,4
177,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,165,4
177,0,Northland,178500,178445,42,55,42,0,0,0,150,4
177,18,South.Canterbury,60025,60005,13,20,14,0,0,0,53,4
177,7,Tairawhiti,48965,48958,7,7,6,0,0,0,46,4
177,17,Canterbury,562870,562272,425,598,485,2,2,1,575,4
177,5,Lakes,110040,110002,27,38,31,0,0,0,132,4
177,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
177,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,239,4
177,8,Taranaki,119640,119625,14,15,8,0,0,0,98,4
177,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,147,4
177,4,Waikato,417130,416899,181,231,126,0,0,0,444,4
177,11,MidCentral,178240,178203,29,37,22,0,0,0,167,4
