ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,10,Whanganui,64565,64557,7,8,4,0,0,0,78,2
21,11,MidCentral,178240,178207,28,33,16,0,0,0,170,1
21,19,Southern,328230,327948,217,282,146,0,0,3,329,2
21,1,Waitemata,622350,622048,233,302,116,2,2,0,641,4
21,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
21,5,Lakes,110040,110016,18,24,7,0,0,0,114,3
21,17,Canterbury,562870,562689,144,181,85,0,0,8,572,1
21,18,South.Canterbury,60025,60005,14,20,9,0,0,0,52,2
21,2,Auckland,538840,538576,203,264,115,1,1,3,496,4
21,9,Hawkes.Bay,165360,165297,56,63,20,2,2,0,157,4
21,8,Taranaki,119640,119620,14,20,13,0,0,0,135,1
21,12,Hutt.Valley,149270,149242,23,28,13,0,0,0,149,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
21,15,Nelson.Marlborough,150280,150222,48,58,35,0,0,2,132,1
21,3,Counties.Manukau,557790,557648,110,142,79,0,0,6,556,3
21,13,Capital.and.Coast,316620,316495,103,125,42,1,1,0,303,4
21,6,Bay.of.Plenty,236820,236769,44,51,23,0,0,2,253,1
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
21,4,Waikato,417130,416901,187,229,95,0,0,5,410,3
21,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
21,0,Northland,178500,178438,46,62,13,2,3,0,177,4
22,12,Hutt.Valley,149270,149241,24,29,13,1,1,0,156,4
22,6,Bay.of.Plenty,236820,236769,44,51,24,0,0,1,238,1
22,5,Lakes,110040,110016,18,24,7,0,0,0,125,3
22,9,Hawkes.Bay,165360,165297,56,63,20,0,0,0,176,4
22,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,2,145,1
22,0,Northland,178500,178437,46,63,14,0,1,1,183,4
22,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,1
22,16,West.Coast,32445,32439,5,6,3,0,0,0,24,1
22,18,South.Canterbury,60025,60005,14,20,9,0,0,0,73,2
22,8,Taranaki,119640,119620,14,20,13,0,0,0,127,1
22,13,Capital.and.Coast,316620,316492,105,128,42,2,3,0,329,4
22,2,Auckland,538840,538575,204,265,117,1,1,2,532,4
22,19,Southern,328230,327948,217,282,156,0,0,10,281,2
22,3,Counties.Manukau,557790,557648,110,142,81,0,0,2,493,3
22,17,Canterbury,562870,562689,144,181,86,0,0,1,523,1
22,4,Waikato,417130,416901,187,229,98,0,0,3,439,3
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
22,1,Waitemata,622350,622048,233,302,116,0,0,0,591,4
22,11,MidCentral,178240,178207,28,33,16,0,0,0,167,1
22,10,Whanganui,64565,64557,7,8,4,0,0,0,72,1
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,1
23,3,Counties.Manukau,557790,557648,110,142,81,0,0,0,581,3
23,5,Lakes,110040,110016,18,24,7,0,0,0,105,3
23,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
23,19,Southern,328230,327948,217,282,156,0,0,0,316,2
23,10,Whanganui,64565,64557,7,8,4,0,0,0,49,1
23,9,Hawkes.Bay,165360,165296,57,64,21,1,1,1,169,4
23,13,Capital.and.Coast,316620,316492,105,128,45,0,0,3,300,4
23,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,159,1
23,6,Bay.of.Plenty,236820,236769,44,51,24,0,0,0,233,1
23,8,Taranaki,119640,119620,14,20,13,0,0,0,132,1
23,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
23,2,Auckland,538840,538573,205,267,118,1,2,1,532,4
23,4,Waikato,417130,416901,187,229,98,0,0,0,425,3
23,0,Northland,178500,178435,48,65,14,2,2,0,181,4
23,11,MidCentral,178240,178207,28,33,16,0,0,0,195,1
23,17,Canterbury,562870,562689,144,181,88,0,0,2,540,1
23,12,Hutt.Valley,149270,149241,24,29,13,0,0,0,135,4
23,1,Waitemata,622350,622048,233,302,120,0,0,4,661,4
23,18,South.Canterbury,60025,60005,14,20,9,0,0,0,61,2
24,1,Waitemata,622350,622047,233,303,121,0,1,1,582,4
24,9,Hawkes.Bay,165360,165296,57,64,22,0,0,1,155,4
24,0,Northland,178500,178434,49,66,14,1,1,0,178,4
24,5,Lakes,110040,110016,18,24,7,0,0,0,89,3
24,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
24,19,Southern,328230,327948,217,282,157,0,0,1,318,2
24,11,MidCentral,178240,178207,28,33,16,0,0,0,180,1
24,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,144,1
24,13,Capital.and.Coast,316620,316492,105,128,46,0,0,1,282,4
24,4,Waikato,417130,416901,187,229,99,0,0,1,390,3
24,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
24,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
24,3,Counties.Manukau,557790,557648,110,142,84,0,0,3,552,3
24,8,Taranaki,119640,119620,14,20,13,0,0,0,140,1
24,17,Canterbury,562870,562689,144,181,97,0,0,9,588,1
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
24,12,Hutt.Valley,149270,149241,24,29,13,0,0,0,136,4
24,2,Auckland,538840,538573,205,267,133,0,0,15,520,4
24,18,South.Canterbury,60025,60005,14,20,9,0,0,0,68,2
24,6,Bay.of.Plenty,236820,236769,44,51,26,0,0,2,228,1
25,3,Counties.Manukau,557790,557648,110,142,84,0,0,0,592,3
25,11,MidCentral,178240,178207,28,33,16,0,0,0,183,1
25,8,Taranaki,119640,119620,14,20,13,0,0,0,134,1
25,4,Waikato,417130,416901,187,229,103,0,0,4,425,3
25,18,South.Canterbury,60025,60005,14,20,9,0,0,0,66,2
25,17,Canterbury,562870,562689,144,181,98,0,0,1,592,1
25,16,West.Coast,32445,32439,5,6,3,0,0,0,37,1
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
25,1,Waitemata,622350,622047,233,303,124,0,0,3,632,4
25,9,Hawkes.Bay,165360,165295,58,65,23,1,1,1,168,4
25,13,Capital.and.Coast,316620,316492,105,128,46,0,0,0,329,4
25,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,1
25,12,Hutt.Valley,149270,149241,24,29,13,0,0,0,149,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
25,19,Southern,328230,327948,217,282,161,0,0,4,318,2
25,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,154,1
25,5,Lakes,110040,110016,18,24,9,0,0,2,125,3
25,0,Northland,178500,178433,50,67,14,1,1,0,175,4
25,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,1,236,1
25,2,Auckland,538840,538573,205,267,138,0,0,5,513,4
26,8,Taranaki,119640,119620,14,20,13,0,0,0,126,1
26,12,Hutt.Valley,149270,149241,24,29,13,0,0,0,152,4
26,11,MidCentral,178240,178207,28,33,16,0,0,0,186,1
26,17,Canterbury,562870,562689,144,181,100,0,0,2,528,1
26,5,Lakes,110040,110016,18,24,9,0,0,0,116,3
26,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,150,1
26,4,Waikato,417130,416901,187,229,108,0,0,5,397,3
26,3,Counties.Manukau,557790,557648,110,142,85,0,0,1,544,3
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
26,19,Southern,328230,327948,217,282,161,0,0,0,320,2
26,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
26,18,South.Canterbury,60025,60005,14,20,11,0,0,2,64,2
26,9,Hawkes.Bay,165360,165295,58,65,23,0,0,0,193,4
26,2,Auckland,538840,538572,206,268,141,1,1,3,555,4
26,0,Northland,178500,178433,50,67,15,0,0,1,186,4
26,1,Waitemata,622350,622046,234,304,132,1,1,8,655,4
26,13,Capital.and.Coast,316620,316491,105,129,46,0,1,0,344,4
26,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,230,1
26,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
26,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
27,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
27,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,240,1
27,1,Waitemata,622350,622045,235,305,137,1,1,5,600,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,71,1
27,17,Canterbury,562870,562689,144,181,102,0,0,2,553,1
27,3,Counties.Manukau,557790,557648,110,142,85,0,0,0,561,3
27,12,Hutt.Valley,149270,149240,25,30,13,1,1,0,155,4
27,4,Waikato,417130,416901,187,229,108,0,0,0,399,3
27,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,1
27,0,Northland,178500,178431,51,69,15,1,2,0,174,4
27,9,Hawkes.Bay,165360,165295,58,65,24,0,0,1,163,4
27,8,Taranaki,119640,119620,14,20,13,0,0,0,111,1
27,11,MidCentral,178240,178207,28,33,16,0,0,0,203,1
27,5,Lakes,110040,110016,18,24,10,0,0,1,115,3
27,18,South.Canterbury,60025,60005,14,20,11,0,0,0,60,2
27,19,Southern,328230,327948,217,282,165,0,0,4,288,2
27,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
27,13,Capital.and.Coast,316620,316490,105,130,50,0,1,4,323,4
27,2,Auckland,538840,538571,206,269,141,0,1,0,549,4
28,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
28,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,250,1
28,9,Hawkes.Bay,165360,165295,58,65,24,0,0,0,173,4
28,1,Waitemata,622350,622045,235,305,141,0,0,4,602,4
28,18,South.Canterbury,60025,60005,14,20,11,0,0,0,55,1
28,2,Auckland,538840,538570,207,270,142,1,1,1,518,4
28,4,Waikato,417130,416901,187,229,108,0,0,0,414,2
28,0,Northland,178500,178430,52,70,17,1,1,2,166,4
28,3,Counties.Manukau,557790,557648,110,142,85,0,0,0,558,2
28,13,Capital.and.Coast,316620,316489,105,131,50,0,1,0,321,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,1
28,12,Hutt.Valley,149270,149240,25,30,13,0,0,0,148,4
28,11,MidCentral,178240,178207,28,33,16,0,0,0,166,1
28,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
28,17,Canterbury,562870,562689,144,181,103,0,0,1,521,1
28,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,157,1
28,19,Southern,328230,327948,217,282,165,0,0,0,332,1
28,8,Taranaki,119640,119620,14,20,13,0,0,0,107,1
28,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
28,5,Lakes,110040,110016,18,24,10,0,0,0,114,2
29,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,216,1
29,19,Southern,328230,327948,217,282,168,0,0,3,310,1
29,13,Capital.and.Coast,316620,316489,105,131,50,0,0,0,337,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
29,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
29,5,Lakes,110040,110016,18,24,10,0,0,0,117,2
29,8,Taranaki,119640,119620,14,20,13,0,0,0,118,1
29,4,Waikato,417130,416901,187,229,108,0,0,0,419,2
29,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
29,17,Canterbury,562870,562689,144,181,103,0,0,0,591,1
29,12,Hutt.Valley,149270,149240,25,30,13,0,0,0,146,4
29,1,Waitemata,622350,622045,235,305,141,0,0,0,612,4
29,11,MidCentral,178240,178207,28,33,16,0,0,0,175,1
29,18,South.Canterbury,60025,60005,14,20,12,0,0,1,59,1
29,9,Hawkes.Bay,165360,165295,58,65,24,0,0,0,156,4
29,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,159,1
29,0,Northland,178500,178430,52,70,17,0,0,0,175,4
29,2,Auckland,538840,538570,207,270,144,0,0,2,519,4
29,3,Counties.Manukau,557790,557648,110,142,92,0,0,7,561,2
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
30,3,Counties.Manukau,557790,557648,110,142,92,0,0,0,550,2
30,13,Capital.and.Coast,316620,316489,105,131,51,0,0,1,316,4
30,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
30,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
30,12,Hutt.Valley,149270,149240,25,30,13,0,0,0,179,4
30,5,Lakes,110040,110016,18,24,11,0,0,1,120,2
30,18,South.Canterbury,60025,60005,14,20,12,0,0,0,65,1
30,4,Waikato,417130,416901,187,229,109,0,0,1,396,2
30,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
30,11,MidCentral,178240,178207,28,33,16,0,0,0,189,1
30,0,Northland,178500,178429,53,71,17,1,1,0,172,4
30,17,Canterbury,562870,562689,144,181,104,0,0,1,537,1
30,1,Waitemata,622350,622045,235,305,143,0,0,2,605,4
30,8,Taranaki,119640,119620,14,20,13,0,0,0,123,1
30,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,206,1
30,2,Auckland,538840,538570,207,270,147,0,0,3,518,4
30,9,Hawkes.Bay,165360,165295,58,65,24,0,0,0,152,4
30,19,Southern,328230,327948,217,282,172,0,0,4,349,1
30,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,1
31,17,Canterbury,562870,562689,144,181,105,0,0,1,568,1
31,2,Auckland,538840,538570,207,270,149,0,0,2,566,4
31,18,South.Canterbury,60025,60005,14,20,12,0,0,0,62,1
31,8,Taranaki,119640,119620,14,20,13,0,0,0,118,1
31,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,230,1
31,13,Capital.and.Coast,316620,316489,105,131,53,0,0,2,320,4
31,11,MidCentral,178240,178207,28,33,16,0,0,0,173,1
31,5,Lakes,110040,110016,18,24,12,0,0,1,90,2
31,3,Counties.Manukau,557790,557648,110,142,93,0,0,1,557,2
31,4,Waikato,417130,416901,187,229,110,0,0,1,445,2
31,19,Southern,328230,327948,217,282,172,0,0,0,304,1
31,0,Northland,178500,178426,56,74,17,3,3,0,180,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
31,9,Hawkes.Bay,165360,165295,58,65,24,0,0,0,170,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
31,12,Hutt.Valley,149270,149240,25,30,13,0,0,0,153,4
31,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
31,1,Waitemata,622350,622044,236,306,147,1,1,4,660,4
31,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
31,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,1
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
32,12,Hutt.Valley,149270,149240,25,30,13,0,0,0,144,4
32,3,Counties.Manukau,557790,557648,110,142,95,0,0,2,592,2
32,8,Taranaki,119640,119620,14,20,13,0,0,0,113,1
32,9,Hawkes.Bay,165360,165295,58,65,25,0,0,1,168,4
32,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,256,1
32,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,159,1
32,18,South.Canterbury,60025,60005,14,20,12,0,0,0,59,1
32,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
32,19,Southern,328230,327948,217,282,172,0,0,0,328,1
32,1,Waitemata,622350,622044,236,306,152,0,0,5,632,4
32,11,MidCentral,178240,178207,28,33,16,0,0,0,183,1
32,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
32,17,Canterbury,562870,562689,144,181,105,0,0,0,557,1
32,4,Waikato,417130,416901,187,229,112,0,0,2,423,2
32,5,Lakes,110040,110016,18,24,12,0,0,0,100,2
32,13,Capital.and.Coast,316620,316489,105,131,53,0,0,0,313,4
32,16,West.Coast,32445,32439,5,6,3,0,0,0,37,1
32,2,Auckland,538840,538570,207,270,152,0,0,3,525,4
32,0,Northland,178500,178426,56,74,18,0,0,1,163,4
33,18,South.Canterbury,60025,60005,14,20,13,0,0,1,54,1
33,19,Southern,328230,327948,217,282,173,0,0,1,316,1
33,4,Waikato,417130,416901,187,229,113,0,0,1,403,2
33,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,154,1
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
33,5,Lakes,110040,110016,18,24,12,0,0,0,107,2
33,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,1
33,13,Capital.and.Coast,316620,316489,105,131,54,0,0,1,330,4
33,8,Taranaki,119640,119620,14,20,13,0,0,0,116,1
33,1,Waitemata,622350,622044,236,306,154,0,0,2,577,4
33,3,Counties.Manukau,557790,557648,110,142,96,0,0,1,529,2
33,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
33,11,MidCentral,178240,178207,28,33,16,0,0,0,205,1
33,17,Canterbury,562870,562689,144,181,105,0,0,0,565,1
33,16,West.Coast,32445,32439,5,6,3,0,0,0,45,1
33,9,Hawkes.Bay,165360,165295,58,65,26,0,0,1,158,4
33,0,Northland,178500,178426,56,74,19,0,0,1,166,4
33,2,Auckland,538840,538570,207,270,154,0,0,2,515,4
33,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,230,1
33,12,Hutt.Valley,149270,149240,25,30,13,0,0,0,144,4
34,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
34,12,Hutt.Valley,149270,149240,25,30,13,0,0,0,140,4
34,3,Counties.Manukau,557790,557648,110,142,96,0,0,0,561,2
34,9,Hawkes.Bay,165360,165295,58,65,26,0,0,0,163,4
34,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,1
34,5,Lakes,110040,110016,18,24,12,0,0,0,102,2
34,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
34,19,Southern,328230,327948,217,282,176,0,0,3,349,1
34,2,Auckland,538840,538570,207,270,156,0,0,2,510,4
34,1,Waitemata,622350,622044,236,306,155,0,0,1,619,4
34,0,Northland,178500,178426,56,74,20,0,0,1,186,4
34,4,Waikato,417130,416901,187,229,115,0,0,2,398,2
34,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
34,13,Capital.and.Coast,316620,316489,105,131,55,0,0,1,325,4
34,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,244,1
34,18,South.Canterbury,60025,60005,14,20,14,0,0,1,63,1
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,1
34,11,MidCentral,178240,178207,28,33,16,0,0,0,168,1
34,17,Canterbury,562870,562689,144,181,105,0,0,0,579,1
34,10,Whanganui,64565,64557,7,8,4,0,0,0,71,1
35,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,158,1
35,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,241,1
35,1,Waitemata,622350,622044,236,306,157,0,0,2,601,3
35,19,Southern,328230,327948,217,282,176,0,0,0,295,1
35,5,Lakes,110040,110016,18,24,12,0,0,0,95,1
35,8,Taranaki,119640,119620,14,20,13,0,0,0,131,1
35,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
35,2,Auckland,538840,538569,208,271,157,1,1,1,534,3
35,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
35,11,MidCentral,178240,178207,28,33,16,0,0,0,172,1
35,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
35,17,Canterbury,562870,562689,144,181,105,0,0,0,575,1
35,4,Waikato,417130,416901,187,229,115,0,0,0,441,1
35,12,Hutt.Valley,149270,149240,25,30,13,0,0,0,167,3
35,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,1
35,9,Hawkes.Bay,165360,165295,58,65,28,0,0,2,158,3
35,0,Northland,178500,178424,57,76,21,1,2,1,203,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
35,13,Capital.and.Coast,316620,316489,105,131,56,0,0,1,305,3
35,3,Counties.Manukau,557790,557648,110,142,97,0,0,1,575,1
36,12,Hutt.Valley,149270,149240,25,30,13,0,0,0,145,3
36,2,Auckland,538840,538569,208,271,161,0,0,4,531,3
36,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
36,9,Hawkes.Bay,165360,165295,58,65,29,0,0,1,146,3
36,0,Northland,178500,178424,57,76,22,0,0,1,157,4
36,8,Taranaki,119640,119620,14,20,13,0,0,0,133,1
36,3,Counties.Manukau,557790,557648,110,142,98,0,0,1,600,1
36,4,Waikato,417130,416901,187,229,115,0,0,0,408,1
36,17,Canterbury,562870,562689,144,181,105,0,0,0,554,1
36,19,Southern,328230,327948,217,282,176,0,0,0,305,1
36,1,Waitemata,622350,622044,236,306,158,0,0,1,637,3
36,11,MidCentral,178240,178207,28,33,16,0,0,0,175,1
36,13,Capital.and.Coast,316620,316489,105,131,56,0,0,0,297,3
36,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,239,1
36,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,1
36,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
36,16,West.Coast,32445,32439,5,6,3,0,0,0,43,1
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
36,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,139,1
36,5,Lakes,110040,110016,18,24,13,0,0,1,116,1
37,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,1
37,10,Whanganui,64565,64557,7,8,4,0,0,0,73,1
37,0,Northland,178500,178424,57,76,24,0,0,2,173,4
37,5,Lakes,110040,110016,18,24,13,0,0,0,115,1
37,16,West.Coast,32445,32439,5,6,3,0,0,0,40,1
37,2,Auckland,538840,538569,208,271,163,0,0,2,500,3
37,12,Hutt.Valley,149270,149240,25,30,13,0,0,0,139,3
37,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,261,1
37,11,MidCentral,178240,178207,28,33,16,0,0,0,199,1
37,18,South.Canterbury,60025,60005,14,20,14,0,0,0,77,1
37,4,Waikato,417130,416901,187,229,116,0,0,1,407,1
37,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,1
37,1,Waitemata,622350,622044,236,306,160,0,0,2,568,3
37,19,Southern,328230,327948,217,282,177,0,0,1,312,1
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,73,1
37,9,Hawkes.Bay,165360,165295,58,65,32,0,0,3,166,3
37,8,Taranaki,119640,119620,14,20,13,0,0,0,112,1
37,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,567,1
37,17,Canterbury,562870,562689,144,181,105,0,0,0,538,1
37,13,Capital.and.Coast,316620,316489,105,131,57,0,0,1,297,3
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
38,11,MidCentral,178240,178207,28,33,16,0,0,0,188,1
38,9,Hawkes.Bay,165360,165295,58,65,32,0,0,0,162,3
38,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,229,1
38,0,Northland,178500,178422,59,78,26,2,2,2,179,4
38,17,Canterbury,562870,562689,144,181,106,0,0,1,520,1
38,4,Waikato,417130,416901,187,229,116,0,0,0,408,1
38,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,1
38,1,Waitemata,622350,622044,236,306,163,0,0,3,614,3
38,5,Lakes,110040,110016,18,24,13,0,0,0,102,1
38,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,571,1
38,12,Hutt.Valley,149270,149240,25,30,14,0,0,1,166,3
38,10,Whanganui,64565,64557,7,8,4,0,0,0,78,1
38,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,1
38,8,Taranaki,119640,119620,14,20,13,0,0,0,143,1
38,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
38,13,Capital.and.Coast,316620,316489,105,131,57,0,0,0,303,3
38,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,146,1
38,19,Southern,328230,327948,217,282,178,0,0,1,319,1
38,2,Auckland,538840,538569,208,271,166,0,0,3,538,3
39,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,213,1
39,17,Canterbury,562870,562689,144,181,106,0,0,0,577,1
39,0,Northland,178500,178422,59,78,28,0,0,2,166,4
39,9,Hawkes.Bay,165360,165295,58,65,32,0,0,0,184,3
39,8,Taranaki,119640,119620,14,20,13,0,0,0,127,1
39,13,Capital.and.Coast,316620,316489,105,131,58,0,0,1,338,3
39,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
39,19,Southern,328230,327948,217,282,178,0,0,0,339,1
39,1,Waitemata,622350,622044,236,306,169,0,0,6,689,3
39,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,130,1
39,4,Waikato,417130,416901,187,229,116,0,0,0,446,1
39,12,Hutt.Valley,149270,149240,25,30,14,0,0,0,153,3
39,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,1
39,11,MidCentral,178240,178207,28,33,16,0,0,0,160,1
39,5,Lakes,110040,110016,18,24,13,0,0,0,95,1
39,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
39,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,559,1
39,2,Auckland,538840,538569,208,271,166,0,0,0,539,3
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
39,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
40,1,Waitemata,622350,622044,236,306,169,0,0,0,635,3
40,11,MidCentral,178240,178207,28,33,16,0,0,0,185,1
40,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,1
40,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
40,8,Taranaki,119640,119620,14,20,13,0,0,0,130,1
40,4,Waikato,417130,416901,187,229,118,0,0,2,398,1
40,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,231,1
40,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,1
40,13,Capital.and.Coast,316620,316489,105,131,60,0,0,2,310,3
40,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,155,1
40,5,Lakes,110040,110016,18,24,13,0,0,0,101,1
40,19,Southern,328230,327948,217,282,178,0,0,0,325,1
40,17,Canterbury,562870,562689,144,181,106,0,0,0,572,1
40,9,Hawkes.Bay,165360,165295,58,65,33,0,0,1,174,3
40,0,Northland,178500,178422,59,78,29,0,0,1,177,4
40,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,538,1
40,16,West.Coast,32445,32439,5,6,3,0,0,0,37,1
40,2,Auckland,538840,538568,208,272,166,0,1,0,533,3
40,12,Hutt.Valley,149270,149240,25,30,14,0,0,0,137,3
41,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,604,1
41,18,South.Canterbury,60025,60005,14,20,14,0,0,0,68,1
41,5,Lakes,110040,110016,18,24,13,0,0,0,101,1
41,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
41,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
41,17,Canterbury,562870,562689,144,181,106,0,0,0,598,1
41,19,Southern,328230,327948,217,282,178,0,0,0,318,1
41,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
41,12,Hutt.Valley,149270,149240,25,30,14,0,0,0,169,3
41,0,Northland,178500,178421,59,79,29,0,1,0,175,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
41,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,234,1
41,9,Hawkes.Bay,165360,165295,58,65,33,0,0,0,167,3
41,1,Waitemata,622350,622044,236,306,172,0,0,3,643,3
41,2,Auckland,538840,538568,208,272,169,0,0,3,566,3
41,8,Taranaki,119640,119620,14,20,13,0,0,0,109,1
41,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,1
41,13,Capital.and.Coast,316620,316489,105,131,61,0,0,1,347,3
41,11,MidCentral,178240,178207,28,33,16,0,0,0,158,1
41,4,Waikato,417130,416901,187,229,119,0,0,1,411,1
