ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
160,16,West.Coast,32445,32437,5,8,7,0,0,0,32,3
160,15,Nelson.Marlborough,150280,150007,191,273,184,1,2,2,138,3
160,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,242,3
160,10,Whanganui,64565,64556,7,9,7,0,0,0,69,3
160,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,3
160,18,South.Canterbury,60025,60010,13,15,7,0,0,0,47,3
160,17,Canterbury,562870,562694,147,176,95,0,0,0,564,3
160,13,Capital.and.Coast,316620,316472,115,148,74,0,0,0,318,3
160,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,152,3
160,19,Southern,328230,327889,274,341,225,0,0,0,326,3
160,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,520,3
160,11,MidCentral,178240,178204,30,36,21,0,0,0,200,3
160,1,Waitemata,622350,621970,269,380,279,0,0,0,638,3
160,8,Taranaki,119640,119626,14,14,7,0,0,0,122,3
160,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,3
160,2,Auckland,538840,538467,277,373,282,0,0,0,494,3
160,5,Lakes,110040,110023,15,17,9,0,0,0,109,3
160,4,Waikato,417130,416895,192,235,139,0,0,0,466,3
160,0,Northland,178500,178455,33,45,37,0,0,0,196,3
160,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,179,3
161,19,Southern,328230,327889,274,341,225,0,0,0,345,3
161,8,Taranaki,119640,119626,14,14,7,0,0,0,121,3
161,11,MidCentral,178240,178204,30,36,21,0,0,0,184,3
161,12,Hutt.Valley,149270,149241,24,29,14,1,1,0,146,3
161,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,3
161,0,Northland,178500,178455,33,45,37,0,0,0,190,3
161,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,151,3
161,10,Whanganui,64565,64556,7,9,7,0,0,0,73,3
161,4,Waikato,417130,416895,192,235,139,0,0,0,444,3
161,17,Canterbury,562870,562694,147,176,95,0,0,0,549,3
161,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
161,7,Tairawhiti,48965,48960,4,5,4,0,0,0,41,3
161,13,Capital.and.Coast,316620,316472,115,148,74,0,0,0,332,3
161,5,Lakes,110040,110023,15,17,9,0,0,0,117,3
161,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,241,3
161,16,West.Coast,32445,32437,5,8,7,0,0,0,34,3
161,1,Waitemata,622350,621970,269,380,279,0,0,0,562,3
161,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,525,3
161,15,Nelson.Marlborough,150280,150007,191,273,184,0,0,0,182,3
161,2,Auckland,538840,538467,277,373,282,0,0,0,568,3
162,7,Tairawhiti,48965,48960,4,5,4,0,0,0,42,3
162,15,Nelson.Marlborough,150280,150007,191,273,186,0,0,2,154,3
162,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,3
162,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,590,3
162,1,Waitemata,622350,621970,269,380,279,0,0,0,664,3
162,11,MidCentral,178240,178204,30,36,21,0,0,0,180,3
162,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,238,3
162,4,Waikato,417130,416895,192,235,139,0,0,0,399,3
162,0,Northland,178500,178455,33,45,37,0,0,0,189,3
162,13,Capital.and.Coast,316620,316471,116,149,75,1,1,1,334,3
162,19,Southern,328230,327889,274,341,225,0,0,0,319,3
162,5,Lakes,110040,110023,15,17,9,0,0,0,106,3
162,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,154,3
162,17,Canterbury,562870,562694,147,176,95,0,0,0,538,3
162,12,Hutt.Valley,149270,149240,25,30,14,1,1,0,157,3
162,16,West.Coast,32445,32437,5,8,7,0,0,0,36,3
162,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
162,8,Taranaki,119640,119626,14,14,7,0,0,0,142,3
162,2,Auckland,538840,538467,277,373,282,0,0,0,551,3
162,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
163,11,MidCentral,178240,178204,30,36,21,0,0,0,182,3
163,17,Canterbury,562870,562694,147,176,95,0,0,0,542,3
163,2,Auckland,538840,538467,277,373,282,0,0,0,544,3
163,13,Capital.and.Coast,316620,316469,117,151,76,1,2,1,272,3
163,12,Hutt.Valley,149270,149239,26,31,14,1,1,0,156,3
163,1,Waitemata,622350,621970,269,380,279,0,0,0,610,3
163,15,Nelson.Marlborough,150280,150005,192,275,186,1,2,0,147,3
163,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
163,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,174,3
163,19,Southern,328230,327889,274,341,225,0,0,0,307,3
163,8,Taranaki,119640,119626,14,14,7,0,0,0,118,3
163,4,Waikato,417130,416895,192,235,139,0,0,0,419,3
163,0,Northland,178500,178455,33,45,37,0,0,0,168,3
163,7,Tairawhiti,48965,48960,4,5,4,0,0,0,44,3
163,10,Whanganui,64565,64556,7,9,7,0,0,0,45,3
163,18,South.Canterbury,60025,60010,13,15,7,0,0,0,79,3
163,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,239,3
163,5,Lakes,110040,110023,15,17,9,0,0,0,92,3
163,16,West.Coast,32445,32437,5,8,7,0,0,0,38,3
163,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,546,3
164,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,259,3
164,4,Waikato,417130,416895,192,235,139,0,0,0,459,3
164,18,South.Canterbury,60025,60010,13,15,7,0,0,0,73,3
164,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,167,3
164,11,MidCentral,178240,178204,30,36,21,0,0,0,168,3
164,15,Nelson.Marlborough,150280,150002,194,278,192,2,3,6,152,3
164,17,Canterbury,562870,562694,147,176,95,0,0,0,614,3
164,8,Taranaki,119640,119626,14,14,7,0,0,0,135,3
164,1,Waitemata,622350,621970,269,380,279,0,0,0,603,3
164,13,Capital.and.Coast,316620,316467,119,153,76,2,2,0,295,3
164,16,West.Coast,32445,32437,5,8,7,0,0,0,34,3
164,12,Hutt.Valley,149270,149237,27,33,14,1,2,0,142,3
164,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,3
164,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,609,3
164,19,Southern,328230,327889,274,341,225,0,0,0,332,3
164,0,Northland,178500,178455,33,45,37,0,0,0,164,3
164,7,Tairawhiti,48965,48960,4,5,4,0,0,0,51,3
164,2,Auckland,538840,538467,277,373,282,0,0,0,526,3
164,10,Whanganui,64565,64556,7,9,7,0,0,0,63,3
164,5,Lakes,110040,110023,15,17,9,0,0,0,105,3
165,19,Southern,328230,327889,274,341,225,0,0,0,331,3
165,12,Hutt.Valley,149270,149236,27,34,14,0,1,0,147,3
165,7,Tairawhiti,48965,48960,4,5,4,0,0,0,41,3
165,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,534,3
165,8,Taranaki,119640,119626,14,14,7,0,0,0,130,3
165,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,219,3
165,1,Waitemata,622350,621970,269,380,279,0,0,0,613,3
165,11,MidCentral,178240,178204,30,36,21,0,0,0,175,3
165,2,Auckland,538840,538467,277,373,282,0,0,0,556,3
165,0,Northland,178500,178455,33,45,37,0,0,0,158,3
165,16,West.Coast,32445,32437,5,8,7,0,0,0,33,3
165,15,Nelson.Marlborough,150280,150000,196,280,196,2,2,4,147,3
165,4,Waikato,417130,416895,192,235,139,0,0,0,442,3
165,13,Capital.and.Coast,316620,316466,120,154,76,1,1,0,316,3
165,5,Lakes,110040,110023,15,17,9,0,0,0,131,3
165,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,3
165,18,South.Canterbury,60025,60010,13,15,7,0,0,0,65,3
165,17,Canterbury,562870,562694,147,176,95,0,0,0,568,3
165,10,Whanganui,64565,64556,7,9,7,0,0,0,74,3
165,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,161,3
166,17,Canterbury,562870,562694,147,176,95,0,0,0,585,3
166,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,565,3
166,16,West.Coast,32445,32437,5,8,7,0,0,0,31,3
166,10,Whanganui,64565,64556,7,9,7,0,0,0,66,3
166,7,Tairawhiti,48965,48960,4,5,4,0,0,0,46,3
166,19,Southern,328230,327889,274,341,225,0,0,0,336,3
166,11,MidCentral,178240,178204,30,36,21,0,0,0,187,3
166,13,Capital.and.Coast,316620,316466,120,154,79,0,0,3,326,3
166,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
166,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,171,3
166,5,Lakes,110040,110023,15,17,9,0,0,0,123,3
166,4,Waikato,417130,416895,192,235,139,0,0,0,408,3
166,8,Taranaki,119640,119626,14,14,7,0,0,0,117,3
166,2,Auckland,538840,538467,277,373,282,0,0,0,548,3
166,18,South.Canterbury,60025,60010,13,15,7,0,0,0,67,3
166,15,Nelson.Marlborough,150280,149998,198,282,198,2,2,2,146,3
166,0,Northland,178500,178455,33,45,37,0,0,0,179,3
166,1,Waitemata,622350,621970,269,380,279,0,0,0,613,3
166,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,244,3
166,12,Hutt.Valley,149270,149236,27,34,14,0,0,0,145,3
167,5,Lakes,110040,110023,15,17,9,0,0,0,114,3
167,17,Canterbury,562870,562694,147,176,95,0,0,0,557,3
167,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
167,4,Waikato,417130,416895,192,235,139,0,0,0,417,3
167,16,West.Coast,32445,32437,5,8,7,0,0,0,35,3
167,18,South.Canterbury,60025,60010,13,15,7,0,0,0,69,3
167,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,231,3
167,0,Northland,178500,178455,33,45,37,0,0,0,181,3
167,15,Nelson.Marlborough,150280,149997,199,283,198,1,1,0,159,3
167,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,545,3
167,19,Southern,328230,327889,274,341,225,0,0,0,349,3
167,11,MidCentral,178240,178204,30,36,21,0,0,0,173,3
167,12,Hutt.Valley,149270,149233,27,37,14,0,3,0,138,3
167,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
167,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,156,3
167,2,Auckland,538840,538467,277,373,282,0,0,0,544,3
167,7,Tairawhiti,48965,48960,4,5,4,0,0,0,31,3
167,1,Waitemata,622350,621970,269,380,279,0,0,0,615,3
167,13,Capital.and.Coast,316620,316466,120,154,79,0,0,0,299,3
167,8,Taranaki,119640,119626,14,14,7,0,0,0,104,3
168,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,250,3
168,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
168,15,Nelson.Marlborough,150280,149994,202,286,203,3,3,5,152,3
168,18,South.Canterbury,60025,60010,13,15,7,0,0,0,44,3
168,11,MidCentral,178240,178204,30,36,21,0,0,0,183,3
168,4,Waikato,417130,416895,192,235,140,0,0,1,412,3
168,19,Southern,328230,327889,274,341,225,0,0,0,345,3
168,8,Taranaki,119640,119626,14,14,7,0,0,0,127,3
168,16,West.Coast,32445,32437,5,8,7,0,0,0,38,3
168,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
168,5,Lakes,110040,110023,15,17,9,0,0,0,97,3
168,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,160,3
168,1,Waitemata,622350,621970,269,380,279,0,0,0,624,3
168,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,547,3
168,13,Capital.and.Coast,316620,316466,120,154,81,0,0,2,351,3
168,17,Canterbury,562870,562693,147,177,95,0,1,0,569,3
168,7,Tairawhiti,48965,48960,4,5,4,0,0,0,45,3
168,2,Auckland,538840,538467,277,373,282,0,0,0,560,3
168,0,Northland,178500,178455,33,45,37,0,0,0,179,3
168,12,Hutt.Valley,149270,149232,27,38,14,0,1,0,143,3
169,4,Waikato,417130,416895,192,235,140,0,0,0,417,3
169,15,Nelson.Marlborough,150280,149992,204,288,210,2,2,7,152,3
169,13,Capital.and.Coast,316620,316464,120,156,81,0,2,0,336,3
169,8,Taranaki,119640,119626,14,14,7,0,0,0,105,3
169,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,147,3
169,1,Waitemata,622350,621970,269,380,279,0,0,0,623,3
169,16,West.Coast,32445,32437,5,8,7,0,0,0,32,3
169,17,Canterbury,562870,562693,147,177,95,0,0,0,543,3
169,7,Tairawhiti,48965,48960,4,5,4,0,0,0,39,3
169,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,544,3
169,0,Northland,178500,178455,33,45,37,0,0,0,155,3
169,2,Auckland,538840,538467,277,373,282,0,0,0,541,3
169,10,Whanganui,64565,64556,7,9,7,0,0,0,51,3
169,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,3
169,12,Hutt.Valley,149270,149231,28,39,14,1,1,0,124,3
169,18,South.Canterbury,60025,60010,13,15,7,0,0,0,52,3
169,11,MidCentral,178240,178204,30,36,21,0,0,0,167,3
169,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,232,3
169,5,Lakes,110040,110023,15,17,9,0,0,0,101,3
169,19,Southern,328230,327889,274,341,225,0,0,0,332,3
170,0,Northland,178500,178455,33,45,37,0,0,0,169,3
170,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
170,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,3
170,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,3
170,4,Waikato,417130,416895,192,235,140,0,0,0,442,3
170,7,Tairawhiti,48965,48960,4,5,4,0,0,0,44,3
170,12,Hutt.Valley,149270,149228,30,42,14,2,3,0,153,3
170,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,229,3
170,11,MidCentral,178240,178204,30,36,21,0,0,0,206,3
170,1,Waitemata,622350,621970,269,380,279,0,0,0,648,3
170,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,174,3
170,13,Capital.and.Coast,316620,316462,121,158,81,1,2,0,290,3
170,19,Southern,328230,327889,274,341,225,0,0,0,316,3
170,5,Lakes,110040,110023,15,17,9,0,0,0,107,3
170,8,Taranaki,119640,119626,14,14,7,0,0,0,119,3
170,15,Nelson.Marlborough,150280,149988,206,292,212,2,4,2,144,3
170,16,West.Coast,32445,32437,5,8,7,0,0,0,32,3
170,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,587,3
170,17,Canterbury,562870,562693,147,177,95,0,0,0,537,3
170,2,Auckland,538840,538467,277,373,282,0,0,0,511,3
171,8,Taranaki,119640,119626,14,14,7,0,0,0,110,3
171,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,160,3
171,16,West.Coast,32445,32437,5,8,7,0,0,0,23,3
171,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
171,2,Auckland,538840,538467,277,373,282,0,0,0,523,3
171,18,South.Canterbury,60025,60010,13,15,7,0,0,0,75,3
171,0,Northland,178500,178455,33,45,37,0,0,0,159,3
171,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,214,3
171,19,Southern,328230,327889,274,341,225,0,0,0,328,3
171,7,Tairawhiti,48965,48960,4,5,4,0,0,0,42,3
171,15,Nelson.Marlborough,150280,149984,207,296,213,1,4,1,151,3
171,17,Canterbury,562870,562693,147,177,95,0,0,0,538,3
171,13,Capital.and.Coast,316620,316460,123,160,83,2,2,2,333,3
171,12,Hutt.Valley,149270,149228,30,42,14,0,0,0,158,3
171,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,548,3
171,11,MidCentral,178240,178204,30,36,21,0,0,0,181,3
171,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
171,5,Lakes,110040,110023,15,17,9,0,0,0,114,3
171,4,Waikato,417130,416895,192,235,140,0,0,0,429,3
171,1,Waitemata,622350,621970,269,380,279,0,0,0,640,3
172,12,Hutt.Valley,149270,149227,31,43,14,1,1,0,143,3
172,16,West.Coast,32445,32437,5,8,7,0,0,0,30,3
172,7,Tairawhiti,48965,48960,4,5,4,0,0,0,46,3
172,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
172,4,Waikato,417130,416895,192,235,140,0,0,0,388,3
172,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,246,3
172,2,Auckland,538840,538467,277,373,282,0,0,0,541,3
172,19,Southern,328230,327889,274,341,225,0,0,0,325,3
172,0,Northland,178500,178455,33,45,37,0,0,0,163,3
172,15,Nelson.Marlborough,150280,149980,210,300,215,3,4,2,152,3
172,11,MidCentral,178240,178204,30,36,21,0,0,0,173,3
172,1,Waitemata,622350,621970,269,380,279,0,0,0,598,3
172,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,583,3
172,8,Taranaki,119640,119626,14,14,7,0,0,0,144,3
172,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,170,3
172,14,Wairarapa,44845,44836,8,9,5,0,0,0,58,3
172,5,Lakes,110040,110023,15,17,9,0,0,0,130,3
172,13,Capital.and.Coast,316620,316454,127,166,85,4,6,2,351,3
172,17,Canterbury,562870,562693,147,177,95,0,0,0,567,3
172,18,South.Canterbury,60025,60010,13,15,7,0,0,0,70,3
173,7,Tairawhiti,48965,48960,4,5,4,0,0,0,48,3
173,17,Canterbury,562870,562693,147,177,95,0,0,0,583,3
173,19,Southern,328230,327889,274,341,225,0,0,0,336,3
173,0,Northland,178500,178455,33,45,37,0,0,0,161,3
173,13,Capital.and.Coast,316620,316452,129,168,86,2,2,1,301,3
173,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,161,3
173,10,Whanganui,64565,64556,7,9,7,0,0,0,59,3
173,12,Hutt.Valley,149270,149225,33,45,14,2,2,0,150,3
173,11,MidCentral,178240,178204,30,36,21,0,0,0,165,3
173,4,Waikato,417130,416895,192,235,140,0,0,0,397,3
173,1,Waitemata,622350,621970,269,380,279,0,0,0,659,3
173,18,South.Canterbury,60025,60010,13,15,7,0,0,0,51,3
173,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,574,3
173,15,Nelson.Marlborough,150280,149979,210,301,215,0,1,0,155,3
173,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,237,3
173,2,Auckland,538840,538467,277,373,282,0,0,0,538,3
173,16,West.Coast,32445,32437,5,8,7,0,0,0,34,3
173,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
173,8,Taranaki,119640,119626,14,14,7,0,0,0,126,3
173,5,Lakes,110040,110023,15,17,9,0,0,0,109,3
174,11,MidCentral,178240,178204,30,36,21,0,0,0,155,3
174,10,Whanganui,64565,64556,7,9,7,0,0,0,72,3
174,2,Auckland,538840,538467,277,373,282,0,0,0,549,3
174,1,Waitemata,622350,621970,269,380,279,0,0,0,614,3
174,17,Canterbury,562870,562693,147,177,95,0,0,0,529,3
174,12,Hutt.Valley,149270,149221,37,49,14,4,4,0,159,3
174,16,West.Coast,32445,32437,5,8,7,0,0,0,32,3
174,0,Northland,178500,178455,33,45,37,0,0,0,153,3
174,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,241,3
174,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,3
174,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,585,3
174,4,Waikato,417130,416895,192,235,140,0,0,0,412,3
174,15,Nelson.Marlborough,150280,149976,211,304,216,1,3,1,152,3
174,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,166,3
174,5,Lakes,110040,110023,15,17,9,0,0,0,102,3
174,19,Southern,328230,327889,274,341,225,0,0,0,349,3
174,8,Taranaki,119640,119626,14,14,7,0,0,0,111,3
174,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
174,13,Capital.and.Coast,316620,316451,130,169,86,1,1,0,290,3
174,7,Tairawhiti,48965,48960,4,5,4,0,0,0,35,3
175,15,Nelson.Marlborough,150280,149976,211,304,217,0,0,1,153,4
175,8,Taranaki,119640,119626,14,14,7,0,0,0,120,4
175,7,Tairawhiti,48965,48960,4,5,4,0,0,0,55,4
175,2,Auckland,538840,538467,277,373,282,0,0,0,533,4
175,5,Lakes,110040,110023,15,17,9,0,0,0,112,4
175,16,West.Coast,32445,32437,5,8,7,0,0,0,31,4
175,11,MidCentral,178240,178204,30,36,21,0,0,0,161,4
175,4,Waikato,417130,416895,192,235,140,0,0,0,383,4
175,13,Capital.and.Coast,316620,316451,130,169,86,0,0,0,294,4
175,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,167,4
175,19,Southern,328230,327889,274,341,225,0,0,0,352,4
175,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
175,0,Northland,178500,178455,33,45,37,0,0,0,186,4
175,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,583,4
175,12,Hutt.Valley,149270,149220,37,50,14,0,1,0,148,4
175,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
175,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,236,4
175,1,Waitemata,622350,621970,269,380,279,0,0,0,648,4
175,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,4
175,17,Canterbury,562870,562693,147,177,95,0,0,0,570,4
176,11,MidCentral,178240,178204,30,36,21,0,0,0,173,4
176,19,Southern,328230,327889,274,341,225,0,0,0,342,4
176,8,Taranaki,119640,119626,14,14,7,0,0,0,141,4
176,14,Wairarapa,44845,44836,8,9,5,0,0,0,31,4
176,1,Waitemata,622350,621970,269,380,279,0,0,0,595,4
176,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,4
176,7,Tairawhiti,48965,48960,4,5,4,0,0,0,39,4
176,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,155,4
176,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,545,4
176,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,233,4
176,13,Capital.and.Coast,316620,316449,131,171,89,1,2,3,321,4
176,16,West.Coast,32445,32437,5,8,7,0,0,0,37,4
176,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
176,15,Nelson.Marlborough,150280,149972,213,308,217,2,4,0,153,4
176,17,Canterbury,562870,562693,147,177,95,0,0,0,575,4
176,5,Lakes,110040,110023,15,17,9,0,0,0,122,4
176,12,Hutt.Valley,149270,149220,37,50,14,0,0,0,162,4
176,0,Northland,178500,178455,33,45,37,0,0,0,169,4
176,2,Auckland,538840,538467,277,373,282,0,0,0,508,4
176,4,Waikato,417130,416895,192,235,140,0,0,0,420,4
177,7,Tairawhiti,48965,48960,4,5,4,0,0,0,46,4
177,0,Northland,178500,178455,33,45,37,0,0,0,179,4
177,16,West.Coast,32445,32437,5,8,7,0,0,0,39,4
177,5,Lakes,110040,110023,15,17,9,0,0,0,99,4
177,12,Hutt.Valley,149270,149219,38,51,14,1,1,0,145,4
177,1,Waitemata,622350,621970,269,380,279,0,0,0,607,4
177,13,Capital.and.Coast,316620,316445,134,175,91,3,4,2,293,4
177,17,Canterbury,562870,562693,147,177,95,0,0,0,557,4
177,4,Waikato,417130,416895,192,235,140,0,0,0,406,4
177,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,529,4
177,2,Auckland,538840,538467,277,373,282,0,0,0,569,4
177,19,Southern,328230,327889,274,341,225,0,0,0,329,4
177,8,Taranaki,119640,119626,14,14,7,0,0,0,120,4
177,11,MidCentral,178240,178204,30,36,21,0,0,0,183,4
177,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
177,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
177,18,South.Canterbury,60025,60010,13,15,7,0,0,0,68,4
177,15,Nelson.Marlborough,150280,149970,215,310,221,2,2,4,149,4
177,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,168,4
177,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,238,4
178,14,Wairarapa,44845,44836,8,9,5,0,0,0,59,4
178,11,MidCentral,178240,178204,30,36,21,0,0,0,166,4
178,8,Taranaki,119640,119625,14,15,7,0,1,0,128,4
178,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,561,4
178,1,Waitemata,622350,621970,269,380,279,0,0,0,627,4
178,7,Tairawhiti,48965,48960,4,5,4,0,0,0,55,4
178,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,232,4
178,2,Auckland,538840,538467,277,373,282,0,0,0,495,4
178,12,Hutt.Valley,149270,149217,39,53,14,1,2,0,156,4
178,5,Lakes,110040,110023,15,17,9,0,0,0,98,4
178,17,Canterbury,562870,562693,147,177,95,0,0,0,560,4
178,19,Southern,328230,327889,274,341,225,0,0,0,358,4
178,13,Capital.and.Coast,316620,316444,135,176,92,1,1,1,312,4
178,15,Nelson.Marlborough,150280,149969,216,311,222,1,1,1,172,4
178,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
178,18,South.Canterbury,60025,60010,13,15,7,0,0,0,49,4
178,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,180,4
178,16,West.Coast,32445,32437,5,8,7,0,0,0,23,4
178,4,Waikato,417130,416895,192,235,140,0,0,0,384,4
178,0,Northland,178500,178455,33,45,37,0,0,0,174,4
179,8,Taranaki,119640,119625,14,15,7,0,0,0,118,4
179,15,Nelson.Marlborough,150280,149969,216,311,225,0,0,3,120,4
179,13,Capital.and.Coast,316620,316444,135,176,94,0,0,2,306,4
179,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
179,0,Northland,178500,178455,33,45,37,0,0,0,172,4
179,18,South.Canterbury,60025,60010,13,15,7,0,0,0,67,4
179,11,MidCentral,178240,178204,30,36,21,0,0,0,163,4
179,2,Auckland,538840,538467,277,373,282,0,0,0,533,4
179,17,Canterbury,562870,562693,147,177,95,0,0,0,533,4
179,16,West.Coast,32445,32437,5,8,7,0,0,0,26,4
179,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,4
179,1,Waitemata,622350,621970,269,380,279,0,0,0,623,4
179,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
179,12,Hutt.Valley,149270,149217,39,53,14,0,0,0,173,4
179,19,Southern,328230,327889,274,341,225,0,0,0,318,4
179,4,Waikato,417130,416895,192,235,140,0,0,0,408,4
179,5,Lakes,110040,110023,15,17,9,0,0,0,107,4
179,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,237,4
179,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,549,4
179,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,156,4
180,12,Hutt.Valley,149270,149216,40,54,14,1,1,0,149,4
180,15,Nelson.Marlborough,150280,149968,217,312,227,1,1,2,149,4
180,17,Canterbury,562870,562693,147,177,95,0,0,0,549,4
180,2,Auckland,538840,538467,277,373,282,0,0,0,525,4
180,16,West.Coast,32445,32437,5,8,7,0,0,0,30,4
180,19,Southern,328230,327889,274,341,225,0,0,0,320,4
180,8,Taranaki,119640,119625,14,15,7,0,0,0,125,4
180,0,Northland,178500,178455,33,45,37,0,0,0,199,4
180,4,Waikato,417130,416895,192,235,140,0,0,0,390,4
180,13,Capital.and.Coast,316620,316444,135,176,95,0,0,1,262,4
180,1,Waitemata,622350,621970,269,380,279,0,0,0,601,4
180,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,570,4
180,7,Tairawhiti,48965,48960,4,5,4,0,0,0,48,4
180,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,219,4
180,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,162,4
180,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
180,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,4
180,5,Lakes,110040,110023,15,17,9,0,0,0,111,4
180,11,MidCentral,178240,178204,30,36,21,0,0,0,185,4
180,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,4
181,10,Whanganui,64565,64556,7,9,7,0,0,0,48,4
