ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,13,Capital.and.Coast,316620,316489,105,131,62,0,0,1,281,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
42,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
42,1,Waitemata,622350,622044,236,306,172,0,0,0,644,4
42,17,Canterbury,562870,562689,144,181,106,0,0,0,536,4
42,4,Waikato,417130,416901,187,229,120,0,0,1,425,4
42,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,4
42,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,246,4
42,5,Lakes,110040,110016,18,24,14,0,0,1,97,4
42,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
42,11,MidCentral,178240,178207,28,33,16,0,0,0,192,4
42,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,592,4
42,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
42,0,Northland,178500,178419,61,81,33,2,2,4,181,4
42,18,South.Canterbury,60025,60005,14,20,14,0,0,0,71,4
42,12,Hutt.Valley,149270,149240,25,30,15,0,0,1,156,4
42,19,Southern,328230,327948,217,282,178,0,0,0,320,4
42,9,Hawkes.Bay,165360,165295,58,65,34,0,0,1,169,4
42,2,Auckland,538840,538568,208,272,171,0,0,2,506,4
42,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
43,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
43,2,Auckland,538840,538568,208,272,172,0,0,1,538,4
43,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,254,4
43,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,156,4
43,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
43,17,Canterbury,562870,562689,144,181,106,0,0,0,569,4
43,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
43,0,Northland,178500,178419,61,81,34,0,0,1,175,4
43,4,Waikato,417130,416901,187,229,120,0,0,0,411,4
43,9,Hawkes.Bay,165360,165295,58,65,36,0,0,2,169,4
43,19,Southern,328230,327948,217,282,178,0,0,0,298,4
43,12,Hutt.Valley,149270,149240,25,30,15,0,0,0,147,4
43,13,Capital.and.Coast,316620,316489,105,131,64,0,0,2,324,4
43,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
43,5,Lakes,110040,110016,18,24,15,0,0,1,121,4
43,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,574,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
43,11,MidCentral,178240,178207,28,33,16,0,0,0,178,4
43,1,Waitemata,622350,622044,236,306,174,0,0,2,614,4
43,8,Taranaki,119640,119620,14,20,13,0,0,0,131,4
44,12,Hutt.Valley,149270,149240,25,30,15,0,0,0,160,4
44,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,234,4
44,13,Capital.and.Coast,316620,316489,105,131,65,0,0,1,294,4
44,18,South.Canterbury,60025,60005,14,20,14,0,0,0,50,4
44,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
44,16,West.Coast,32445,32439,5,6,3,0,0,0,45,4
44,4,Waikato,417130,416901,187,229,120,0,0,0,409,4
44,0,Northland,178500,178418,62,82,37,1,1,3,169,4
44,2,Auckland,538840,538568,208,272,173,0,0,1,574,4
44,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
44,1,Waitemata,622350,622044,236,306,177,0,0,3,610,4
44,19,Southern,328230,327948,217,282,178,0,0,0,347,4
44,11,MidCentral,178240,178207,28,33,16,0,0,0,189,4
44,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
44,5,Lakes,110040,110016,18,24,15,0,0,0,121,4
44,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,139,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
44,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,573,4
44,9,Hawkes.Bay,165360,165295,58,65,38,0,0,2,176,4
44,17,Canterbury,562870,562689,144,181,106,0,0,0,561,4
45,5,Lakes,110040,110016,18,24,15,0,0,0,120,4
45,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
45,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,269,4
45,0,Northland,178500,178418,62,82,37,0,0,0,165,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
45,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
45,17,Canterbury,562870,562689,144,181,106,0,0,0,554,4
45,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,4
45,1,Waitemata,622350,622044,236,306,178,0,0,1,670,4
45,4,Waikato,417130,416901,187,229,120,0,0,0,415,4
45,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
45,9,Hawkes.Bay,165360,165295,58,65,38,0,0,0,174,4
45,2,Auckland,538840,538568,208,272,173,0,0,0,510,4
45,13,Capital.and.Coast,316620,316489,105,131,67,0,0,2,317,4
45,12,Hutt.Valley,149270,149240,25,30,15,0,0,0,140,4
45,11,MidCentral,178240,178207,28,33,16,0,0,0,177,4
45,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
45,3,Counties.Manukau,557790,557648,110,142,99,0,0,1,569,4
45,19,Southern,328230,327948,217,282,178,0,0,0,303,4
45,18,South.Canterbury,60025,60005,14,20,14,0,0,0,57,4
46,9,Hawkes.Bay,165360,165295,58,65,38,0,0,0,154,4
46,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
46,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,237,4
46,12,Hutt.Valley,149270,149240,25,30,15,0,0,0,137,4
46,5,Lakes,110040,110016,18,24,15,0,0,0,106,4
46,11,MidCentral,178240,178207,28,33,16,0,0,0,188,4
46,4,Waikato,417130,416901,187,229,120,0,0,0,409,4
46,17,Canterbury,562870,562689,144,181,106,0,0,0,565,4
46,0,Northland,178500,178418,62,82,37,0,0,0,189,4
46,16,West.Coast,32445,32439,5,6,3,0,0,0,46,4
46,13,Capital.and.Coast,316620,316489,105,131,67,0,0,0,287,4
46,19,Southern,328230,327948,217,282,178,0,0,0,302,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
46,18,South.Canterbury,60025,60005,14,20,14,0,0,0,57,4
46,1,Waitemata,622350,622044,236,306,180,0,0,2,598,4
46,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,152,4
46,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
46,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
46,2,Auckland,538840,538568,208,272,173,0,0,0,527,4
46,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,603,4
47,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
47,2,Auckland,538840,538568,208,272,174,0,0,1,514,4
47,12,Hutt.Valley,149270,149240,25,30,16,0,0,1,150,4
47,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,255,4
47,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,4
47,1,Waitemata,622350,622044,236,306,183,0,0,3,634,4
47,0,Northland,178500,178418,62,82,40,0,0,3,164,4
47,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,140,4
47,5,Lakes,110040,110016,18,24,15,0,0,0,102,4
47,13,Capital.and.Coast,316620,316489,105,131,69,0,0,2,324,4
47,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
47,17,Canterbury,562870,562689,144,181,106,0,0,0,560,4
47,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
47,19,Southern,328230,327948,217,282,178,0,0,0,338,4
47,4,Waikato,417130,416901,187,229,120,0,0,0,401,4
47,9,Hawkes.Bay,165360,165295,58,65,38,0,0,0,174,4
47,11,MidCentral,178240,178207,28,33,16,0,0,0,185,4
47,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
47,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,564,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
48,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
48,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,246,4
48,9,Hawkes.Bay,165360,165295,58,65,39,0,0,1,187,4
48,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,4
48,1,Waitemata,622350,622044,236,306,184,0,0,1,610,4
48,5,Lakes,110040,110016,18,24,15,0,0,0,125,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
48,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
48,12,Hutt.Valley,149270,149240,25,30,16,0,0,0,155,4
48,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,562,4
48,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
48,2,Auckland,538840,538568,208,272,174,0,0,0,550,4
48,0,Northland,178500,178417,62,83,42,0,1,2,161,4
48,4,Waikato,417130,416901,187,229,120,0,0,0,423,4
48,17,Canterbury,562870,562689,144,181,106,0,0,0,559,4
48,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
48,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
48,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,162,4
48,13,Capital.and.Coast,316620,316489,105,131,69,0,0,0,313,4
48,19,Southern,328230,327948,217,282,178,0,0,0,332,4
49,0,Northland,178500,178416,63,84,43,1,1,1,175,4
49,13,Capital.and.Coast,316620,316489,105,131,69,0,0,0,327,4
49,17,Canterbury,562870,562689,144,181,106,0,0,0,551,4
49,4,Waikato,417130,416901,187,229,120,0,0,0,395,4
49,12,Hutt.Valley,149270,149240,25,30,17,0,0,1,140,4
49,19,Southern,328230,327948,217,282,178,0,0,0,298,4
49,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
49,8,Taranaki,119640,119620,14,20,13,0,0,0,103,4
49,11,MidCentral,178240,178207,28,33,16,0,0,0,206,4
49,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,245,4
49,5,Lakes,110040,110016,18,24,15,0,0,0,125,4
49,9,Hawkes.Bay,165360,165295,58,65,39,0,0,0,152,4
49,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
49,2,Auckland,538840,538568,208,272,176,0,0,2,539,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
49,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,558,4
49,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
49,18,South.Canterbury,60025,60005,14,20,14,0,0,0,55,4
49,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,145,4
49,1,Waitemata,622350,622044,236,306,186,0,0,2,632,4
50,13,Capital.and.Coast,316620,316489,105,131,72,0,0,3,311,4
50,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
50,18,South.Canterbury,60025,60005,14,20,14,0,0,0,73,4
50,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
50,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,147,4
50,9,Hawkes.Bay,165360,165295,58,65,39,0,0,0,150,4
50,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
50,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
50,4,Waikato,417130,416901,187,229,121,0,0,1,426,4
50,1,Waitemata,622350,622044,236,306,187,0,0,1,615,4
50,2,Auckland,538840,538568,208,272,177,0,0,1,540,4
50,11,MidCentral,178240,178207,28,33,16,0,0,0,196,4
50,17,Canterbury,562870,562689,144,181,106,0,0,0,563,4
50,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,232,4
50,19,Southern,328230,327948,217,282,178,0,0,0,317,4
50,5,Lakes,110040,110016,18,24,15,0,0,0,94,4
50,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,553,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
50,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,141,4
50,0,Northland,178500,178416,63,84,44,0,0,1,183,4
51,17,Canterbury,562870,562689,144,181,106,0,0,0,598,4
51,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,140,4
51,11,MidCentral,178240,178207,28,33,16,0,0,0,177,4
51,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
51,0,Northland,178500,178416,63,84,47,0,0,3,172,4
51,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,223,4
51,13,Capital.and.Coast,316620,316489,105,131,73,0,0,1,304,4
51,9,Hawkes.Bay,165360,165295,58,65,41,0,0,2,169,4
51,1,Waitemata,622350,622044,236,306,189,0,0,2,627,4
51,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
51,19,Southern,328230,327948,217,282,178,0,0,0,336,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
51,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,127,4
51,5,Lakes,110040,110016,18,24,15,0,0,0,112,4
51,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,556,4
51,4,Waikato,417130,416901,187,229,121,0,0,0,412,4
51,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
51,2,Auckland,538840,538568,208,272,178,0,0,1,529,4
51,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,4
51,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
52,5,Lakes,110040,110016,18,24,15,0,0,0,119,4
52,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,548,4
52,19,Southern,328230,327948,217,282,178,0,0,0,318,4
52,8,Taranaki,119640,119620,14,20,13,0,0,0,138,4
52,11,MidCentral,178240,178207,28,33,16,0,0,0,160,4
52,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
52,13,Capital.and.Coast,316620,316489,105,131,76,0,0,3,356,4
52,17,Canterbury,562870,562689,144,181,106,0,0,0,593,4
52,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
52,0,Northland,178500,178415,64,85,48,1,1,1,172,4
52,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,224,4
52,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
52,9,Hawkes.Bay,165360,165295,58,65,41,0,0,0,158,4
52,1,Waitemata,622350,622044,236,306,189,0,0,0,627,4
52,12,Hutt.Valley,149270,149240,25,30,18,0,0,1,137,4
52,2,Auckland,538840,538568,208,272,179,0,0,1,542,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
52,4,Waikato,417130,416901,187,229,121,0,0,0,419,4
52,18,South.Canterbury,60025,60005,14,20,14,0,0,0,43,4
52,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,156,4
53,18,South.Canterbury,60025,60005,14,20,14,0,0,0,64,4
53,19,Southern,328230,327948,217,282,178,0,0,0,310,4
53,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
53,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,152,4
53,5,Lakes,110040,110016,18,24,15,0,0,0,120,4
53,13,Capital.and.Coast,316620,316489,105,131,76,0,0,0,326,4
53,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,244,4
53,0,Northland,178500,178415,64,85,50,0,0,2,164,4
53,2,Auckland,538840,538568,208,272,181,0,0,2,561,4
53,11,MidCentral,178240,178207,28,33,16,0,0,0,176,4
53,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,572,4
53,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
53,9,Hawkes.Bay,165360,165295,58,65,42,0,0,1,170,4
53,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,4
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
53,17,Canterbury,562870,562689,144,181,106,0,0,0,557,4
53,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
53,1,Waitemata,622350,622044,236,306,189,0,0,0,591,4
53,4,Waikato,417130,416901,187,229,121,0,0,0,431,4
54,8,Taranaki,119640,119620,14,20,13,0,0,0,107,4
54,9,Hawkes.Bay,165360,165295,58,65,42,0,0,0,165,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
54,13,Capital.and.Coast,316620,316489,105,131,76,0,0,0,347,4
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
54,17,Canterbury,562870,562689,144,181,106,0,0,0,526,4
54,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,132,4
54,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
54,2,Auckland,538840,538568,208,272,181,0,0,0,496,4
54,11,MidCentral,178240,178207,28,33,16,0,0,0,179,4
54,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
54,4,Waikato,417130,416901,187,229,121,0,0,0,402,4
54,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,4
54,0,Northland,178500,178415,64,85,51,0,0,1,183,4
54,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,4
54,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,566,4
54,19,Southern,328230,327948,217,282,178,0,0,0,307,4
54,1,Waitemata,622350,622044,236,306,190,0,0,1,657,4
54,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,260,4
54,5,Lakes,110040,110016,18,24,15,0,0,0,115,4
55,5,Lakes,110040,110016,18,24,15,0,0,0,104,4
55,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
55,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
55,11,MidCentral,178240,178207,28,33,16,0,0,0,168,4
55,1,Waitemata,622350,622044,236,306,190,0,0,0,656,4
55,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,233,4
55,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,153,4
55,4,Waikato,417130,416901,187,229,121,0,0,0,428,4
55,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,4
55,9,Hawkes.Bay,165360,165295,58,65,43,0,0,1,156,4
55,10,Whanganui,64565,64557,7,8,4,0,0,0,51,4
55,17,Canterbury,562870,562689,144,181,106,0,0,0,528,4
55,0,Northland,178500,178414,65,86,52,1,1,1,177,4
55,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,581,4
55,13,Capital.and.Coast,316620,316489,105,131,76,0,0,0,338,4
55,18,South.Canterbury,60025,60005,14,20,14,0,0,0,46,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
55,19,Southern,328230,327948,217,282,178,0,0,0,317,4
55,2,Auckland,538840,538568,208,272,181,0,0,0,568,4
56,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,158,4
56,1,Waitemata,622350,622044,236,306,191,0,0,1,628,4
56,2,Auckland,538840,538568,208,272,182,0,0,1,562,4
56,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
56,19,Southern,328230,327948,217,282,178,0,0,0,338,4
56,18,South.Canterbury,60025,60005,14,20,14,0,0,0,70,4
56,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
56,11,MidCentral,178240,178207,28,33,16,0,0,0,168,4
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
56,17,Canterbury,562870,562689,144,181,106,0,0,0,563,4
56,5,Lakes,110040,110016,18,24,15,0,0,0,104,4
56,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,606,4
56,0,Northland,178500,178413,66,87,52,1,1,0,183,4
56,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,137,4
56,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,160,4
56,13,Capital.and.Coast,316620,316489,105,131,77,0,0,1,321,4
56,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,233,4
56,4,Waikato,417130,416901,187,229,121,0,0,0,420,4
56,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
57,0,Northland,178500,178413,66,87,54,0,0,2,171,4
57,5,Lakes,110040,110016,18,24,15,0,0,0,110,4
57,17,Canterbury,562870,562689,144,181,106,0,0,0,565,4
57,10,Whanganui,64565,64557,7,8,4,0,0,0,53,4
57,1,Waitemata,622350,622044,236,306,192,0,0,1,590,4
57,18,South.Canterbury,60025,60005,14,20,14,0,0,0,48,4
57,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
57,11,MidCentral,178240,178207,28,33,16,0,0,0,160,4
57,12,Hutt.Valley,149270,149240,25,30,19,0,0,1,159,4
57,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,152,4
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
57,2,Auckland,538840,538568,208,272,183,0,0,1,548,4
57,19,Southern,328230,327948,217,282,178,0,0,0,310,4
57,13,Capital.and.Coast,316620,316489,105,131,78,0,0,1,299,4
57,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,578,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
57,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
57,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,135,4
57,4,Waikato,417130,416901,187,229,121,0,0,0,438,4
57,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,262,4
58,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
58,0,Northland,178500,178413,66,87,55,0,0,1,200,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
58,1,Waitemata,622350,622044,236,306,192,0,0,0,666,4
58,11,MidCentral,178240,178207,28,33,16,0,0,0,194,4
58,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,177,4
58,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,152,4
58,18,South.Canterbury,60025,60005,14,20,14,0,0,0,73,4
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
58,5,Lakes,110040,110016,18,24,15,0,0,0,124,4
58,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,154,4
58,4,Waikato,417130,416901,187,229,121,0,0,0,424,4
58,19,Southern,328230,327948,217,282,178,0,0,0,337,4
58,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
58,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
58,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,561,4
58,13,Capital.and.Coast,316620,316489,105,131,79,0,0,1,315,4
58,17,Canterbury,562870,562689,144,181,106,0,0,0,544,4
58,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,256,4
58,2,Auckland,538840,538568,208,272,184,0,0,1,514,4
59,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
59,4,Waikato,417130,416901,187,229,121,0,0,0,406,4
59,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,527,4
59,1,Waitemata,622350,622044,236,306,192,0,0,0,634,4
59,0,Northland,178500,178412,66,88,55,0,1,0,174,4
59,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
59,17,Canterbury,562870,562689,144,181,106,0,0,0,572,4
59,5,Lakes,110040,110016,18,24,15,0,0,0,95,4
59,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,150,4
59,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,275,4
59,19,Southern,328230,327948,217,282,178,0,0,0,342,4
59,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,140,4
59,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
59,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
59,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
59,2,Auckland,538840,538568,208,272,184,0,0,0,529,4
59,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,254,4
59,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,185,4
60,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
60,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,538,4
60,19,Southern,328230,327948,217,282,178,0,0,0,347,4
60,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,4
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
60,17,Canterbury,562870,562689,144,181,106,0,0,0,601,4
60,1,Waitemata,622350,622044,236,306,192,0,0,0,650,4
60,2,Auckland,538840,538568,208,272,184,0,0,0,530,4
60,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,152,4
60,4,Waikato,417130,416901,187,229,121,0,0,0,433,4
60,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
60,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,4
60,8,Taranaki,119640,119620,14,20,13,0,0,0,98,4
60,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,160,4
60,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,312,4
60,5,Lakes,110040,110016,18,24,15,0,0,0,116,4
60,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
60,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,221,4
60,0,Northland,178500,178412,66,88,56,0,0,1,153,4
61,5,Lakes,110040,110016,18,24,15,0,0,0,112,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
61,17,Canterbury,562870,562689,144,181,106,0,0,0,545,4
61,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,154,4
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
61,1,Waitemata,622350,622044,236,306,193,0,0,1,611,4
61,11,MidCentral,178240,178207,28,33,16,0,0,0,171,4
61,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,134,4
61,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,324,4
61,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,180,4
61,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,565,4
61,2,Auckland,538840,538568,208,272,184,0,0,0,557,4
61,8,Taranaki,119640,119620,14,20,13,0,0,0,105,4
61,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
61,19,Southern,328230,327948,217,282,178,0,0,0,323,4
61,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,237,4
61,0,Northland,178500,178412,66,88,59,0,0,3,172,4
61,4,Waikato,417130,416901,187,229,121,0,0,0,437,4
61,18,South.Canterbury,60025,60005,14,20,14,0,0,0,43,4
61,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
62,4,Waikato,417130,416901,187,229,121,0,0,0,397,4
62,8,Taranaki,119640,119620,14,20,13,0,0,0,97,4
62,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,362,4
62,5,Lakes,110040,110016,18,24,15,0,0,0,123,4
62,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,4
62,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,525,4
62,17,Canterbury,562870,562689,144,181,106,0,0,0,577,4
62,19,Southern,328230,327948,217,282,178,0,0,0,339,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
62,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,132,4
62,2,Auckland,538840,538568,208,272,184,0,0,0,565,4
62,0,Northland,178500,178412,66,88,59,0,0,0,190,4
62,1,Waitemata,622350,622044,236,306,193,0,0,0,640,4
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
62,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
62,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
62,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,225,4
62,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,149,4
62,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,138,4
62,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
