ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
169,17,Canterbury,562870,562739,87,133,71,2,2,1,540,4
169,15,Nelson.Marlborough,150280,149945,214,339,228,0,2,8,134,4
169,5,Lakes,110040,110010,19,30,30,0,0,0,104,4
169,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,563,4
169,12,Hutt.Valley,149270,149166,73,109,100,0,0,0,122,4
169,18,South.Canterbury,60025,60023,0,4,2,0,0,0,59,4
169,2,Auckland,538840,536935,1328,1963,1874,0,1,1,527,4
169,4,Waikato,417130,416324,583,829,806,0,0,0,404,4
170,16,West.Coast,32445,32436,6,10,7,0,0,0,31,4
170,18,South.Canterbury,60025,60023,0,4,2,0,0,0,65,4
170,4,Waikato,417130,416324,583,829,806,0,0,0,454,4
170,19,Southern,328230,328223,2,7,7,0,0,0,341,4
170,17,Canterbury,562870,562737,89,135,71,2,2,0,559,4
170,8,Taranaki,119640,119436,152,214,204,0,0,0,119,4
170,15,Nelson.Marlborough,150280,149944,215,340,232,1,1,4,143,4
170,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,538,4
170,0,Northland,178500,178214,191,295,286,0,0,0,187,4
170,13,Capital.and.Coast,316620,316340,200,291,271,0,0,1,312,4
170,11,MidCentral,178240,178194,34,48,46,0,0,0,183,4
170,14,Wairarapa,44845,44839,5,8,6,0,0,0,40,4
170,5,Lakes,110040,110010,19,30,30,0,0,0,109,4
170,10,Whanganui,64565,64541,21,26,23,0,0,0,74,4
170,12,Hutt.Valley,149270,149166,73,109,100,0,0,0,145,4
170,1,Waitemata,622350,621157,845,1223,1168,0,0,6,591,4
170,2,Auckland,538840,536934,1328,1964,1875,0,1,1,522,4
170,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,171,4
170,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,254,4
170,7,Tairawhiti,48965,48787,125,184,178,0,0,0,46,4
171,15,Nelson.Marlborough,150280,149943,216,341,238,1,1,6,149,4
171,4,Waikato,417130,416324,583,829,806,0,0,0,401,4
171,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,153,4
171,13,Capital.and.Coast,316620,316340,200,291,271,0,0,0,297,4
171,7,Tairawhiti,48965,48787,125,184,178,0,0,0,50,4
171,5,Lakes,110040,110010,19,30,30,0,0,0,129,4
171,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,586,4
171,10,Whanganui,64565,64541,21,26,23,0,0,0,64,4
171,0,Northland,178500,178214,191,295,286,0,0,0,183,4
171,2,Auckland,538840,536933,1329,1965,1876,1,1,1,571,4
171,18,South.Canterbury,60025,60023,0,4,2,0,0,0,65,4
171,16,West.Coast,32445,32436,6,10,7,0,0,0,32,4
171,19,Southern,328230,328223,2,7,7,0,0,0,346,4
171,8,Taranaki,119640,119436,152,214,204,0,0,0,134,4
171,12,Hutt.Valley,149270,149166,73,109,100,0,0,0,157,4
171,1,Waitemata,622350,621157,845,1223,1172,0,0,4,618,4
171,11,MidCentral,178240,178194,34,48,46,0,0,0,163,4
171,14,Wairarapa,44845,44839,5,8,6,0,0,0,38,4
171,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,250,4
171,17,Canterbury,562870,562734,90,138,72,1,3,1,551,4
172,5,Lakes,110040,110010,19,30,30,0,0,0,122,4
172,12,Hutt.Valley,149270,149166,73,109,100,0,0,0,148,4
172,16,West.Coast,32445,32436,6,10,7,0,0,0,35,4
172,17,Canterbury,562870,562733,91,139,73,1,1,1,532,4
172,11,MidCentral,178240,178194,34,48,46,0,0,0,160,4
172,7,Tairawhiti,48965,48787,125,184,178,0,0,0,48,4
172,18,South.Canterbury,60025,60023,0,4,2,0,0,0,59,4
172,4,Waikato,417130,416324,583,829,806,0,0,0,423,4
172,8,Taranaki,119640,119436,152,214,204,0,0,0,112,4
172,1,Waitemata,622350,621157,845,1223,1177,0,0,5,627,4
172,13,Capital.and.Coast,316620,316340,200,291,272,0,0,1,303,4
172,2,Auckland,538840,536933,1329,1965,1877,0,0,1,592,4
172,10,Whanganui,64565,64541,21,26,23,0,0,0,75,4
172,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,222,4
172,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,540,4
172,19,Southern,328230,328223,2,7,7,0,0,0,328,4
172,0,Northland,178500,178214,191,295,286,0,0,0,182,4
172,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,164,4
172,14,Wairarapa,44845,44839,5,8,6,0,0,0,35,4
172,15,Nelson.Marlborough,150280,149942,217,342,242,1,1,4,177,4
173,0,Northland,178500,178214,191,295,286,0,0,0,192,4
173,12,Hutt.Valley,149270,149165,74,110,101,1,1,1,134,4
173,16,West.Coast,32445,32436,6,10,7,0,0,0,31,4
173,18,South.Canterbury,60025,60023,0,4,2,0,0,0,52,4
173,4,Waikato,417130,416324,583,829,806,0,0,0,426,4
173,14,Wairarapa,44845,44839,5,8,6,0,0,0,41,4
173,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,228,4
173,10,Whanganui,64565,64541,21,26,23,0,0,0,59,4
173,1,Waitemata,622350,621157,845,1223,1179,0,0,2,594,4
173,19,Southern,328230,328223,2,7,7,0,0,0,332,4
173,15,Nelson.Marlborough,150280,149941,218,343,246,1,1,4,155,4
173,17,Canterbury,562870,562730,93,142,74,2,3,1,583,4
173,5,Lakes,110040,110010,19,30,30,0,0,0,106,4
173,13,Capital.and.Coast,316620,316340,200,291,273,0,0,1,316,4
173,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,178,4
173,11,MidCentral,178240,178194,34,48,46,0,0,0,160,4
173,8,Taranaki,119640,119436,152,214,204,0,0,0,108,4
173,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,540,4
173,7,Tairawhiti,48965,48787,125,184,178,0,0,0,42,4
173,2,Auckland,538840,536933,1329,1965,1878,0,0,1,490,4
174,14,Wairarapa,44845,44839,5,8,6,0,0,0,47,4
174,13,Capital.and.Coast,316620,316340,200,291,275,0,0,2,325,4
174,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,265,4
174,15,Nelson.Marlborough,150280,149940,219,344,252,1,1,6,136,4
174,17,Canterbury,562870,562727,96,145,76,3,3,2,551,4
174,2,Auckland,538840,536933,1329,1965,1881,0,0,3,564,4
174,1,Waitemata,622350,621157,845,1223,1181,0,0,2,624,4
174,4,Waikato,417130,416324,583,829,806,0,0,0,460,4
174,16,West.Coast,32445,32436,6,10,7,0,0,0,32,4
174,0,Northland,178500,178214,191,295,286,0,0,0,182,4
174,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,172,4
174,10,Whanganui,64565,64541,21,26,23,0,0,0,65,4
174,8,Taranaki,119640,119436,152,214,204,0,0,0,149,4
174,7,Tairawhiti,48965,48787,125,184,178,0,0,0,54,4
174,12,Hutt.Valley,149270,149164,75,111,101,1,1,0,143,4
174,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,558,4
174,5,Lakes,110040,110010,19,30,30,0,0,0,100,4
174,19,Southern,328230,328223,2,7,7,0,0,0,333,4
174,11,MidCentral,178240,178194,34,48,46,0,0,0,205,4
174,18,South.Canterbury,60025,60023,0,4,2,0,0,0,55,4
175,2,Auckland,538840,536933,1329,1965,1882,0,0,1,546,4
175,18,South.Canterbury,60025,60022,0,5,2,0,1,0,68,4
175,1,Waitemata,622350,621157,845,1223,1184,0,0,3,633,4
175,12,Hutt.Valley,149270,149164,75,111,101,0,0,0,141,4
175,5,Lakes,110040,110010,19,30,30,0,0,0,93,4
175,0,Northland,178500,178214,191,295,286,0,0,0,167,4
175,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,157,4
175,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,231,4
175,7,Tairawhiti,48965,48787,125,184,178,0,0,0,61,4
175,15,Nelson.Marlborough,150280,149939,220,345,254,1,1,2,150,4
175,14,Wairarapa,44845,44839,5,8,6,0,0,0,32,4
175,13,Capital.and.Coast,316620,316340,200,291,275,0,0,0,359,4
175,4,Waikato,417130,416324,583,829,806,0,0,0,434,4
175,10,Whanganui,64565,64541,21,26,23,0,0,0,71,4
175,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,542,4
175,11,MidCentral,178240,178194,34,48,46,0,0,0,170,4
175,19,Southern,328230,328223,2,7,7,0,0,0,342,4
175,16,West.Coast,32445,32436,6,10,7,0,0,0,37,4
175,17,Canterbury,562870,562722,99,150,78,3,5,2,571,4
175,8,Taranaki,119640,119436,152,214,204,0,0,0,111,4
176,12,Hutt.Valley,149270,149164,75,111,101,0,0,0,145,4
176,19,Southern,328230,328223,2,7,7,0,0,0,310,4
176,11,MidCentral,178240,178194,34,48,46,0,0,0,193,4
176,7,Tairawhiti,48965,48787,125,184,178,0,0,0,51,4
176,5,Lakes,110040,110010,19,30,30,0,0,0,105,4
176,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,572,4
176,1,Waitemata,622350,621157,845,1223,1186,0,0,2,627,4
176,4,Waikato,417130,416324,583,829,806,0,0,0,418,4
176,14,Wairarapa,44845,44839,5,8,6,0,0,0,44,4
176,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,215,4
176,8,Taranaki,119640,119436,152,214,204,0,0,0,118,4
176,13,Capital.and.Coast,316620,316340,200,291,275,0,0,0,325,4
176,17,Canterbury,562870,562720,101,152,79,2,2,1,610,4
176,15,Nelson.Marlborough,150280,149938,221,346,262,1,1,8,163,4
176,10,Whanganui,64565,64541,21,26,23,0,0,0,52,4
176,2,Auckland,538840,536933,1329,1965,1884,0,0,2,537,4
176,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,183,4
176,0,Northland,178500,178214,191,295,286,0,0,0,172,4
176,16,West.Coast,32445,32436,6,10,8,0,0,1,24,4
176,18,South.Canterbury,60025,60022,0,5,2,0,0,0,64,4
177,16,West.Coast,32445,32436,6,10,8,0,0,0,29,4
177,4,Waikato,417130,416324,583,829,806,0,0,0,434,4
177,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,218,4
177,0,Northland,178500,178214,191,295,286,0,0,0,190,4
177,17,Canterbury,562870,562720,101,152,81,0,0,2,555,4
177,12,Hutt.Valley,149270,149164,75,111,101,0,0,0,152,4
177,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,150,4
177,11,MidCentral,178240,178194,34,48,46,0,0,0,171,4
177,2,Auckland,538840,536933,1329,1965,1885,0,0,1,530,4
177,5,Lakes,110040,110010,19,30,30,0,0,0,104,4
177,18,South.Canterbury,60025,60022,0,5,2,0,0,0,68,4
177,15,Nelson.Marlborough,150280,149937,221,347,267,0,1,5,162,4
177,8,Taranaki,119640,119436,152,214,204,0,0,0,110,4
177,13,Capital.and.Coast,316620,316340,200,291,276,0,0,1,316,4
177,1,Waitemata,622350,621157,845,1223,1189,0,0,3,595,4
177,19,Southern,328230,328223,2,7,7,0,0,0,340,4
177,10,Whanganui,64565,64541,21,26,23,0,0,0,57,4
177,7,Tairawhiti,48965,48787,125,184,178,0,0,0,58,4
177,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,561,4
177,14,Wairarapa,44845,44839,5,8,6,0,0,0,63,4
178,10,Whanganui,64565,64541,21,26,23,0,0,0,54,4
178,5,Lakes,110040,110010,19,30,30,0,0,0,115,4
178,16,West.Coast,32445,32436,6,10,8,0,0,0,30,4
178,8,Taranaki,119640,119436,152,214,204,0,0,0,126,4
178,0,Northland,178500,178214,191,295,286,0,0,0,191,4
178,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,554,4
178,19,Southern,328230,328223,2,7,7,0,0,0,321,4
178,7,Tairawhiti,48965,48787,125,184,178,0,0,0,49,4
178,2,Auckland,538840,536933,1329,1965,1885,0,0,0,516,4
178,4,Waikato,417130,416324,583,829,806,0,0,0,427,4
178,14,Wairarapa,44845,44839,5,8,6,0,0,0,39,4
178,12,Hutt.Valley,149270,149164,75,111,103,0,0,2,150,4
178,17,Canterbury,562870,562716,104,156,81,3,4,0,552,4
178,15,Nelson.Marlborough,150280,149936,222,348,273,1,1,6,132,4
178,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,218,4
178,18,South.Canterbury,60025,60022,0,5,2,0,0,0,64,4
178,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,142,4
178,1,Waitemata,622350,621157,845,1223,1190,0,0,1,603,4
178,13,Capital.and.Coast,316620,316340,200,291,276,0,0,0,306,4
178,11,MidCentral,178240,178194,34,48,46,0,0,0,169,4
179,4,Waikato,417130,416324,583,829,806,0,0,0,382,4
179,11,MidCentral,178240,178194,34,48,46,0,0,0,170,4
179,0,Northland,178500,178214,191,295,286,0,0,0,188,4
179,2,Auckland,538840,536933,1329,1965,1885,0,0,0,538,4
179,12,Hutt.Valley,149270,149164,75,111,103,0,0,0,172,4
179,14,Wairarapa,44845,44839,5,8,6,0,0,0,41,4
179,10,Whanganui,64565,64541,21,26,23,0,0,0,68,4
179,5,Lakes,110040,110010,19,30,30,0,0,0,101,4
179,18,South.Canterbury,60025,60022,0,5,2,0,0,0,59,4
179,19,Southern,328230,328223,2,7,7,0,0,0,331,4
179,7,Tairawhiti,48965,48787,125,184,178,0,0,0,39,4
179,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,179,4
179,15,Nelson.Marlborough,150280,149935,222,349,282,0,1,9,147,4
179,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,250,4
179,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,544,4
179,8,Taranaki,119640,119436,152,214,204,0,0,0,112,4
179,1,Waitemata,622350,621157,845,1223,1191,0,0,1,576,4
179,16,West.Coast,32445,32436,6,10,9,0,0,1,28,4
179,17,Canterbury,562870,562712,108,160,83,4,4,2,554,4
179,13,Capital.and.Coast,316620,316340,200,291,276,0,0,0,296,4
180,8,Taranaki,119640,119436,152,214,204,0,0,0,135,4
180,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,263,4
180,0,Northland,178500,178214,191,295,286,0,0,0,183,4
180,12,Hutt.Valley,149270,149164,75,111,103,0,0,0,144,4
180,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,156,4
180,18,South.Canterbury,60025,60022,0,5,2,0,0,0,47,4
180,7,Tairawhiti,48965,48787,125,184,178,0,0,0,53,4
180,17,Canterbury,562870,562710,109,162,85,1,2,2,596,4
180,19,Southern,328230,328223,2,7,7,0,0,0,371,4
180,11,MidCentral,178240,178194,34,48,46,0,0,0,189,4
180,4,Waikato,417130,416324,583,829,806,0,0,0,381,4
180,16,West.Coast,32445,32436,6,10,9,0,0,0,29,4
180,5,Lakes,110040,110010,19,30,30,0,0,0,103,4
180,15,Nelson.Marlborough,150280,149934,223,350,283,1,1,1,159,4
180,13,Capital.and.Coast,316620,316340,200,291,276,0,0,0,316,4
180,10,Whanganui,64565,64541,21,26,23,0,0,0,59,4
180,14,Wairarapa,44845,44839,5,8,6,0,0,0,39,4
180,2,Auckland,538840,536933,1329,1965,1888,0,0,3,547,4
180,1,Waitemata,622350,621157,845,1223,1191,0,0,0,585,4
180,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,539,4
181,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,563,4
181,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,229,4
181,8,Taranaki,119640,119436,152,214,204,0,0,0,124,4
181,7,Tairawhiti,48965,48787,125,184,178,0,0,0,54,4
181,0,Northland,178500,178214,191,295,286,0,0,0,165,4
181,13,Capital.and.Coast,316620,316340,200,291,277,0,0,1,322,4
181,2,Auckland,538840,536933,1329,1965,1888,0,0,0,555,4
181,1,Waitemata,622350,621157,845,1223,1192,0,0,1,631,4
181,11,MidCentral,178240,178194,34,48,46,0,0,0,174,4
181,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,166,4
181,14,Wairarapa,44845,44839,5,8,6,0,0,0,46,4
181,16,West.Coast,32445,32436,6,10,9,0,0,0,37,4
181,15,Nelson.Marlborough,150280,149932,224,352,289,1,2,6,155,4
181,5,Lakes,110040,110010,19,30,30,0,0,0,124,4
181,12,Hutt.Valley,149270,149164,75,111,103,0,0,0,138,4
181,19,Southern,328230,328223,2,7,7,0,0,0,318,4
181,18,South.Canterbury,60025,60022,0,5,2,0,0,0,58,4
181,4,Waikato,417130,416324,583,829,806,0,0,0,441,4
181,17,Canterbury,562870,562708,111,164,87,2,2,2,574,4
181,10,Whanganui,64565,64541,21,26,23,0,0,0,65,4
182,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,590,4
182,13,Capital.and.Coast,316620,316339,201,292,279,1,1,2,315,4
182,4,Waikato,417130,416324,583,829,806,0,0,0,420,4
182,12,Hutt.Valley,149270,149163,76,112,103,1,1,0,147,4
182,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,240,4
182,11,MidCentral,178240,178194,34,48,46,0,0,0,166,4
182,1,Waitemata,622350,621157,845,1223,1193,0,0,1,642,4
182,0,Northland,178500,178214,191,295,286,0,0,0,161,4
182,2,Auckland,538840,536933,1329,1965,1888,0,0,0,527,4
182,17,Canterbury,562870,562708,111,164,89,0,0,2,552,4
182,8,Taranaki,119640,119436,152,214,204,0,0,0,108,4
182,16,West.Coast,32445,32436,6,10,9,0,0,0,25,4
182,19,Southern,328230,328223,2,7,7,0,0,0,317,4
182,18,South.Canterbury,60025,60021,0,6,2,0,1,0,61,4
182,7,Tairawhiti,48965,48787,125,184,178,0,0,0,50,4
182,14,Wairarapa,44845,44839,5,8,6,0,0,0,47,4
182,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,157,4
182,5,Lakes,110040,110010,19,30,30,0,0,0,99,4
182,15,Nelson.Marlborough,150280,149932,224,352,294,0,0,5,124,4
182,10,Whanganui,64565,64541,21,26,23,0,0,0,71,4
183,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,553,4
183,12,Hutt.Valley,149270,149163,76,112,103,0,0,0,154,4
183,13,Capital.and.Coast,316620,316339,201,292,280,0,0,1,296,4
183,5,Lakes,110040,110010,19,30,30,0,0,0,107,4
183,15,Nelson.Marlborough,150280,149932,224,352,299,0,0,5,140,4
183,14,Wairarapa,44845,44839,5,8,6,0,0,0,38,4
183,11,MidCentral,178240,178194,34,48,46,0,0,0,157,4
183,2,Auckland,538840,536933,1329,1965,1891,0,0,3,531,4
183,4,Waikato,417130,416324,583,829,806,0,0,0,424,4
183,18,South.Canterbury,60025,60021,0,6,2,0,0,0,74,4
183,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,159,4
183,10,Whanganui,64565,64541,21,26,23,0,0,0,58,4
183,19,Southern,328230,328223,2,7,7,0,0,0,330,4
183,7,Tairawhiti,48965,48787,125,184,178,0,0,0,53,4
183,0,Northland,178500,178214,191,295,286,0,0,0,170,4
183,1,Waitemata,622350,621157,845,1223,1193,0,0,0,618,4
183,8,Taranaki,119640,119436,152,214,204,0,0,0,116,4
183,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,242,4
183,16,West.Coast,32445,32436,6,10,9,0,0,0,36,4
183,17,Canterbury,562870,562707,112,165,91,1,1,2,583,4
184,2,Auckland,538840,536933,1329,1965,1891,0,0,0,560,4
184,18,South.Canterbury,60025,60021,0,6,2,0,0,0,62,4
184,12,Hutt.Valley,149270,149163,76,112,103,0,0,0,150,4
184,5,Lakes,110040,110010,19,30,30,0,0,0,112,4
184,1,Waitemata,622350,621157,845,1223,1193,0,0,0,655,4
184,14,Wairarapa,44845,44839,5,8,6,0,0,0,42,4
184,8,Taranaki,119640,119436,152,214,204,0,0,0,108,4
184,17,Canterbury,562870,562707,112,165,95,0,0,4,573,4
184,13,Capital.and.Coast,316620,316339,201,292,280,0,0,0,276,4
184,15,Nelson.Marlborough,150280,149932,224,352,300,0,0,1,148,4
184,11,MidCentral,178240,178194,34,48,46,0,0,0,167,4
184,19,Southern,328230,328223,2,7,7,0,0,0,319,4
184,4,Waikato,417130,416324,583,829,806,0,0,0,433,4
184,7,Tairawhiti,48965,48787,125,184,178,0,0,0,40,4
184,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,182,4
184,0,Northland,178500,178214,191,295,286,0,0,0,171,4
184,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,234,4
184,10,Whanganui,64565,64541,21,26,23,0,0,0,68,4
184,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,548,4
184,16,West.Coast,32445,32436,6,10,9,0,0,0,33,4
185,2,Auckland,538840,536933,1329,1965,1891,0,0,0,531,4
185,4,Waikato,417130,416324,583,829,806,0,0,0,430,4
185,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,152,4
185,10,Whanganui,64565,64541,21,26,23,0,0,0,67,4
185,13,Capital.and.Coast,316620,316339,201,292,280,0,0,0,323,4
185,11,MidCentral,178240,178194,34,48,46,0,0,0,186,4
185,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,255,4
185,7,Tairawhiti,48965,48787,125,184,178,0,0,0,43,4
185,17,Canterbury,562870,562706,113,166,96,1,1,1,555,4
185,5,Lakes,110040,110010,19,30,30,0,0,0,99,4
185,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,531,4
185,8,Taranaki,119640,119436,152,214,204,0,0,0,105,4
185,14,Wairarapa,44845,44839,5,8,6,0,0,0,52,4
185,12,Hutt.Valley,149270,149163,76,112,103,0,0,0,137,4
185,0,Northland,178500,178214,191,295,286,0,0,0,183,4
185,15,Nelson.Marlborough,150280,149932,224,352,304,0,0,4,143,4
185,18,South.Canterbury,60025,60021,0,6,2,0,0,0,52,4
185,1,Waitemata,622350,621157,845,1223,1193,0,0,0,611,4
185,19,Southern,328230,328223,2,7,7,0,0,0,353,4
185,16,West.Coast,32445,32436,6,10,9,0,0,0,32,4
186,16,West.Coast,32445,32436,6,10,9,0,0,0,33,4
186,14,Wairarapa,44845,44839,5,8,6,0,0,0,44,4
186,2,Auckland,538840,536933,1329,1965,1893,0,0,2,552,4
186,19,Southern,328230,328223,2,7,7,0,0,0,338,4
186,8,Taranaki,119640,119436,152,214,204,0,0,0,131,4
186,11,MidCentral,178240,178194,34,48,46,0,0,0,157,4
186,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,169,4
186,5,Lakes,110040,110010,19,30,30,0,0,0,117,4
186,12,Hutt.Valley,149270,149163,76,112,103,0,0,0,153,4
186,4,Waikato,417130,416324,583,829,806,0,0,0,399,4
186,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,586,4
186,0,Northland,178500,178214,191,295,286,0,0,0,192,4
186,1,Waitemata,622350,621157,845,1223,1193,0,0,0,637,4
186,13,Capital.and.Coast,316620,316339,201,292,280,0,0,0,281,4
186,15,Nelson.Marlborough,150280,149931,224,353,306,0,1,2,156,4
186,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,278,4
186,7,Tairawhiti,48965,48787,125,184,178,0,0,0,61,4
186,18,South.Canterbury,60025,60021,0,6,2,0,0,0,53,4
186,17,Canterbury,562870,562703,115,169,98,2,3,2,548,4
186,10,Whanganui,64565,64541,21,26,23,0,0,0,70,4
187,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,533,4
187,11,MidCentral,178240,178194,34,48,46,0,0,0,179,4
187,17,Canterbury,562870,562700,116,172,100,1,3,2,604,4
187,1,Waitemata,622350,621157,845,1223,1193,0,0,0,602,4
187,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,174,4
187,14,Wairarapa,44845,44839,5,8,6,0,0,0,51,4
187,4,Waikato,417130,416324,583,829,806,0,0,0,441,4
187,5,Lakes,110040,110010,19,30,30,0,0,0,106,4
187,19,Southern,328230,328223,2,7,7,0,0,0,321,4
187,15,Nelson.Marlborough,150280,149931,224,353,308,0,0,2,171,4
187,2,Auckland,538840,536933,1329,1965,1894,0,0,1,522,4
187,13,Capital.and.Coast,316620,316339,201,292,280,0,0,0,285,4
187,16,West.Coast,32445,32436,6,10,9,0,0,0,34,4
187,7,Tairawhiti,48965,48787,125,184,178,0,0,0,52,4
187,0,Northland,178500,178214,191,295,286,0,0,0,172,4
187,18,South.Canterbury,60025,60021,0,6,2,0,0,0,62,4
187,10,Whanganui,64565,64541,21,26,23,0,0,0,67,4
187,8,Taranaki,119640,119436,152,214,204,0,0,0,129,4
187,12,Hutt.Valley,149270,149163,76,112,103,0,0,0,140,4
187,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,264,4
188,14,Wairarapa,44845,44839,5,8,6,0,0,0,37,4
188,16,West.Coast,32445,32436,6,10,9,0,0,0,33,4
188,10,Whanganui,64565,64541,21,26,23,0,0,0,65,4
188,1,Waitemata,622350,621157,845,1223,1193,0,0,0,636,4
188,4,Waikato,417130,416324,583,829,806,0,0,0,377,4
188,18,South.Canterbury,60025,60021,0,6,2,0,0,0,49,4
188,11,MidCentral,178240,178194,34,48,46,0,0,0,178,4
188,0,Northland,178500,178214,191,295,286,0,0,0,167,4
188,19,Southern,328230,328223,2,7,7,0,0,0,370,4
188,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,233,4
188,7,Tairawhiti,48965,48787,125,184,178,0,0,0,57,4
188,12,Hutt.Valley,149270,149163,76,112,103,0,0,0,130,4
188,15,Nelson.Marlborough,150280,149931,224,353,310,0,0,2,141,4
188,2,Auckland,538840,536933,1329,1965,1894,0,0,0,561,4
188,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,156,4
188,8,Taranaki,119640,119436,152,214,204,0,0,0,114,4
188,17,Canterbury,562870,562699,116,173,100,0,1,0,558,4
188,5,Lakes,110040,110010,19,30,30,0,0,0,95,4
188,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,534,4
188,13,Capital.and.Coast,316620,316338,202,293,280,1,1,0,340,4
189,4,Waikato,417130,416324,583,829,806,0,0,0,447,3
189,5,Lakes,110040,110010,19,30,30,0,0,0,112,3
189,2,Auckland,538840,536933,1329,1965,1896,0,0,2,563,3
189,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,537,3
189,17,Canterbury,562870,562697,117,175,105,1,2,5,586,3
189,9,Hawkes.Bay,165360,165219,85,150,141,0,0,0,169,3
189,19,Southern,328230,328223,2,7,7,0,0,0,348,3
189,14,Wairarapa,44845,44839,5,8,6,0,0,0,44,3
189,1,Waitemata,622350,621157,845,1223,1193,0,0,0,606,3
189,11,MidCentral,178240,178194,34,48,46,0,0,0,197,3
189,7,Tairawhiti,48965,48787,125,184,178,0,0,0,47,3
189,10,Whanganui,64565,64541,21,26,23,0,0,0,71,3
189,12,Hutt.Valley,149270,149163,76,112,103,0,0,0,166,3
189,6,Bay.of.Plenty,236820,236673,104,152,147,0,0,0,245,3
189,0,Northland,178500,178214,191,295,286,0,0,0,181,3
189,15,Nelson.Marlborough,150280,149931,224,353,313,0,0,3,168,3
189,16,West.Coast,32445,32436,6,10,9,0,0,0,28,3
189,13,Capital.and.Coast,316620,316337,203,294,280,1,1,0,306,3
189,8,Taranaki,119640,119436,152,214,204,0,0,0,129,3
189,18,South.Canterbury,60025,60021,0,6,2,0,0,0,61,3
190,11,MidCentral,178240,178194,34,48,46,0,0,0,176,3
190,12,Hutt.Valley,149270,149163,76,112,103,0,0,0,172,3
190,13,Capital.and.Coast,316620,316337,203,294,280,0,0,0,298,3
190,15,Nelson.Marlborough,150280,149931,224,353,317,0,0,4,158,3
190,2,Auckland,538840,536933,1329,1965,1897,0,0,1,469,3
190,0,Northland,178500,178214,191,295,286,0,0,0,186,3
190,19,Southern,328230,328223,2,7,7,0,0,0,300,3
190,7,Tairawhiti,48965,48787,125,184,178,0,0,0,46,3
190,3,Counties.Manukau,557790,556875,629,955,915,0,0,0,575,3
