ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
185,5,Lakes,110040,109952,63,89,88,0,0,0,95,1
185,18,South.Canterbury,60025,59959,42,67,66,0,0,0,54,1
185,12,Hutt.Valley,149270,148972,205,307,217,2,2,1,153,4
185,1,Waitemata,622350,620683,1132,1711,1666,0,0,1,630,1
185,13,Capital.and.Coast,316620,316166,312,471,386,3,3,0,311,4
185,16,West.Coast,32445,32354,59,91,91,0,0,0,39,1
185,11,MidCentral,178240,178139,75,106,101,0,0,0,190,1
185,10,Whanganui,64565,64534,22,32,31,0,0,0,59,1
185,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,147,1
185,19,Southern,328230,328156,51,76,74,0,0,0,384,1
185,0,Northland,178500,178359,91,141,141,0,0,0,166,1
185,2,Auckland,538840,536851,1378,2046,1984,1,1,2,501,3
185,15,Nelson.Marlborough,150280,150173,68,108,99,0,0,1,168,4
185,4,Waikato,417130,416886,177,255,244,0,0,0,391,1
185,17,Canterbury,562870,562544,228,336,326,0,0,0,565,1
185,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,265,1
185,8,Taranaki,119640,119557,52,85,83,0,0,0,134,1
186,1,Waitemata,622350,620683,1132,1711,1666,0,0,0,580,1
186,2,Auckland,538840,536851,1378,2046,1984,0,0,0,598,3
186,4,Waikato,417130,416886,177,255,244,0,0,0,444,1
186,8,Taranaki,119640,119557,52,85,83,0,0,0,123,1
186,11,MidCentral,178240,178139,75,106,101,0,0,0,180,1
186,15,Nelson.Marlborough,150280,150173,68,108,101,0,0,2,160,4
186,14,Wairarapa,44845,44573,175,275,272,0,0,0,41,1
186,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,189,1
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
186,12,Hutt.Valley,149270,148970,206,309,221,1,2,4,154,4
186,10,Whanganui,64565,64534,22,32,31,0,0,0,70,1
186,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,533,1
186,17,Canterbury,562870,562544,228,336,326,0,0,0,572,1
186,18,South.Canterbury,60025,59959,42,67,66,0,0,0,61,1
186,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,228,1
186,13,Capital.and.Coast,316620,316166,312,471,386,0,0,0,322,4
186,16,West.Coast,32445,32354,59,91,91,0,0,0,33,1
186,5,Lakes,110040,109952,63,89,88,0,0,0,111,1
186,0,Northland,178500,178359,91,141,141,0,0,0,128,1
186,19,Southern,328230,328156,51,76,74,0,0,0,359,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
187,17,Canterbury,562870,562544,228,336,326,0,0,0,557,1
187,16,West.Coast,32445,32354,59,91,91,0,0,0,29,1
187,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,229,1
187,8,Taranaki,119640,119557,52,85,83,0,0,0,126,1
187,5,Lakes,110040,109952,63,89,88,0,0,0,118,1
187,15,Nelson.Marlborough,150280,150173,68,108,101,0,0,0,144,4
187,10,Whanganui,64565,64534,22,32,31,0,0,0,60,1
187,18,South.Canterbury,60025,59959,42,67,66,0,0,0,54,1
187,2,Auckland,538840,536850,1379,2047,1984,1,1,0,519,3
187,14,Wairarapa,44845,44573,175,275,272,0,0,0,51,1
187,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,168,1
187,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,548,1
187,0,Northland,178500,178359,91,141,141,0,0,0,178,1
187,11,MidCentral,178240,178139,75,106,101,0,0,0,186,1
187,13,Capital.and.Coast,316620,316164,314,473,386,2,2,0,306,4
187,19,Southern,328230,328156,51,76,74,0,0,0,327,1
187,1,Waitemata,622350,620683,1132,1711,1666,0,0,0,633,1
187,4,Waikato,417130,416886,177,255,244,0,0,0,415,1
187,12,Hutt.Valley,149270,148966,209,313,222,3,4,1,136,4
188,1,Waitemata,622350,620683,1132,1711,1666,0,0,0,587,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
188,13,Capital.and.Coast,316620,316164,314,473,387,0,0,1,313,4
188,10,Whanganui,64565,64534,22,32,31,0,0,0,67,1
188,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,222,1
188,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,169,1
188,15,Nelson.Marlborough,150280,150173,68,108,102,0,0,1,143,4
188,4,Waikato,417130,416886,177,255,244,0,0,0,406,1
188,12,Hutt.Valley,149270,148965,209,314,224,0,1,2,175,4
188,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,522,1
188,2,Auckland,538840,536850,1379,2047,1985,0,0,1,566,3
188,18,South.Canterbury,60025,59959,42,67,66,0,0,0,53,1
188,17,Canterbury,562870,562544,228,336,326,0,0,0,603,1
188,8,Taranaki,119640,119557,52,85,83,0,0,0,136,1
188,0,Northland,178500,178359,91,141,141,0,0,0,161,1
188,16,West.Coast,32445,32354,59,91,91,0,0,0,34,1
188,14,Wairarapa,44845,44573,175,275,272,0,0,0,35,1
188,5,Lakes,110040,109952,63,89,88,0,0,0,107,1
188,11,MidCentral,178240,178139,75,106,101,0,0,0,163,1
188,19,Southern,328230,328156,51,76,74,0,0,0,360,1
189,18,South.Canterbury,60025,59959,42,67,66,0,0,0,72,1
189,10,Whanganui,64565,64534,22,32,31,0,0,0,73,1
189,15,Nelson.Marlborough,150280,150173,68,108,102,0,0,0,140,3
189,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,546,1
189,17,Canterbury,562870,562544,228,336,326,0,0,0,564,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
189,13,Capital.and.Coast,316620,316161,317,476,388,3,3,1,299,4
189,16,West.Coast,32445,32354,59,91,91,0,0,0,33,1
189,12,Hutt.Valley,149270,148963,210,316,227,1,2,3,165,4
189,0,Northland,178500,178359,91,141,141,0,0,0,153,1
189,14,Wairarapa,44845,44573,175,275,272,0,0,0,53,1
189,11,MidCentral,178240,178139,75,106,101,0,0,0,197,1
189,2,Auckland,538840,536849,1380,2048,1985,1,1,0,539,2
189,1,Waitemata,622350,620683,1132,1711,1666,0,0,0,586,1
189,4,Waikato,417130,416886,177,255,244,0,0,0,415,1
189,19,Southern,328230,328156,51,76,74,0,0,0,334,1
189,5,Lakes,110040,109952,63,89,88,0,0,0,105,1
189,8,Taranaki,119640,119557,52,85,83,0,0,0,117,1
189,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,228,1
189,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,157,1
190,14,Wairarapa,44845,44573,175,275,272,0,0,0,40,1
190,15,Nelson.Marlborough,150280,150173,68,108,103,0,0,1,145,3
190,0,Northland,178500,178359,91,141,141,0,0,0,177,1
190,10,Whanganui,64565,64534,22,32,31,0,0,0,55,1
190,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,152,1
190,16,West.Coast,32445,32354,59,91,91,0,0,0,37,1
190,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,589,1
190,17,Canterbury,562870,562544,228,336,326,0,0,0,608,1
190,12,Hutt.Valley,149270,148962,211,317,228,1,1,1,174,4
190,18,South.Canterbury,60025,59959,42,67,66,0,0,0,60,1
190,4,Waikato,417130,416886,177,255,244,0,0,0,402,1
190,11,MidCentral,178240,178139,75,106,101,0,0,0,164,1
190,8,Taranaki,119640,119557,52,85,83,0,0,0,114,1
190,1,Waitemata,622350,620683,1132,1711,1666,0,0,0,619,1
190,19,Southern,328230,328156,51,76,74,0,0,0,331,1
190,5,Lakes,110040,109952,63,89,88,0,0,0,98,1
190,2,Auckland,538840,536848,1381,2049,1985,1,1,0,504,2
190,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,232,1
190,13,Capital.and.Coast,316620,316158,319,479,390,2,3,2,292,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
191,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,562,1
191,2,Auckland,538840,536845,1384,2052,1985,3,3,0,563,2
191,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,170,1
191,8,Taranaki,119640,119557,52,85,83,0,0,0,92,1
191,17,Canterbury,562870,562544,228,336,326,0,0,0,582,1
191,4,Waikato,417130,416886,177,255,244,0,0,0,422,1
191,12,Hutt.Valley,149270,148959,214,320,231,3,3,3,150,4
191,13,Capital.and.Coast,316620,316155,320,482,393,1,3,3,349,4
191,11,MidCentral,178240,178139,75,106,101,0,0,0,180,1
191,0,Northland,178500,178359,91,141,141,0,0,0,171,1
191,5,Lakes,110040,109952,63,89,88,0,0,0,99,1
191,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,219,1
191,15,Nelson.Marlborough,150280,150173,68,108,104,0,0,1,151,3
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
191,16,West.Coast,32445,32354,59,91,91,0,0,0,30,1
191,14,Wairarapa,44845,44573,175,275,272,0,0,0,45,1
191,19,Southern,328230,328156,51,76,74,0,0,0,333,1
191,10,Whanganui,64565,64534,22,32,31,0,0,0,62,1
191,1,Waitemata,622350,620683,1132,1711,1666,0,0,0,629,1
191,18,South.Canterbury,60025,59959,42,67,66,0,0,0,48,1
192,17,Canterbury,562870,562544,228,336,326,0,0,0,589,1
192,0,Northland,178500,178359,91,141,141,0,0,0,185,1
192,15,Nelson.Marlborough,150280,150173,68,108,104,0,0,0,146,3
192,1,Waitemata,622350,620683,1132,1711,1666,0,0,0,640,1
192,2,Auckland,538840,536843,1385,2054,1985,1,2,0,569,2
192,18,South.Canterbury,60025,59959,42,67,66,0,0,0,71,1
192,13,Capital.and.Coast,316620,316153,322,484,394,2,2,1,304,4
192,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,150,1
192,10,Whanganui,64565,64534,22,32,31,0,0,0,73,1
192,16,West.Coast,32445,32354,59,91,91,0,0,0,31,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
192,14,Wairarapa,44845,44573,175,275,272,0,0,0,53,1
192,4,Waikato,417130,416886,177,255,244,0,0,0,393,1
192,11,MidCentral,178240,178139,75,106,101,0,0,0,167,1
192,12,Hutt.Valley,149270,148957,214,322,237,0,2,6,140,4
192,8,Taranaki,119640,119557,52,85,83,0,0,0,114,1
192,19,Southern,328230,328156,51,76,74,0,0,0,335,1
192,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,566,1
192,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,193,1
192,5,Lakes,110040,109952,63,89,88,0,0,0,119,1
193,16,West.Coast,32445,32354,59,91,91,0,0,0,29,1
193,1,Waitemata,622350,620682,1133,1712,1666,1,1,0,654,1
193,14,Wairarapa,44845,44573,175,275,272,0,0,0,43,1
193,15,Nelson.Marlborough,150280,150173,68,108,105,0,0,1,150,3
193,10,Whanganui,64565,64534,22,32,31,0,0,0,63,1
193,19,Southern,328230,328156,51,76,74,0,0,0,334,1
193,13,Capital.and.Coast,316620,316153,322,484,396,0,0,2,322,4
193,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,227,1
193,11,MidCentral,178240,178139,75,106,101,0,0,0,182,1
193,18,South.Canterbury,60025,59959,42,67,66,0,0,0,62,1
193,17,Canterbury,562870,562544,228,336,326,0,0,0,558,1
193,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,158,1
193,8,Taranaki,119640,119557,52,85,83,0,0,0,120,1
193,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,568,1
193,4,Waikato,417130,416886,177,255,244,0,0,0,435,1
193,2,Auckland,538840,536841,1387,2056,1985,2,2,0,547,2
193,5,Lakes,110040,109952,63,89,88,0,0,0,108,1
193,0,Northland,178500,178359,91,141,141,0,0,0,168,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
193,12,Hutt.Valley,149270,148954,214,325,243,0,3,6,138,4
194,19,Southern,328230,328156,51,76,74,0,0,0,332,1
194,12,Hutt.Valley,149270,148954,214,325,246,0,0,3,156,4
194,5,Lakes,110040,109952,63,89,88,0,0,0,114,1
194,8,Taranaki,119640,119557,52,85,83,0,0,0,135,1
194,15,Nelson.Marlborough,150280,150173,68,108,105,0,0,0,148,3
194,11,MidCentral,178240,178139,75,106,101,0,0,0,196,1
194,13,Capital.and.Coast,316620,316151,323,486,398,1,2,2,317,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
194,10,Whanganui,64565,64534,22,32,31,0,0,0,70,1
194,0,Northland,178500,178359,91,141,141,0,0,0,166,1
194,18,South.Canterbury,60025,59959,42,67,66,0,0,0,66,1
194,17,Canterbury,562870,562544,228,336,326,0,0,0,574,1
194,1,Waitemata,622350,620682,1133,1712,1666,0,0,0,607,1
194,4,Waikato,417130,416886,177,255,244,0,0,0,432,1
194,2,Auckland,538840,536840,1387,2057,1985,0,1,0,565,2
194,14,Wairarapa,44845,44573,175,275,272,0,0,0,33,1
194,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,254,1
194,16,West.Coast,32445,32354,59,91,91,0,0,0,34,1
194,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,174,1
194,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,552,1
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
195,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,597,1
195,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,168,1
195,4,Waikato,417130,416886,177,255,244,0,0,0,408,1
195,17,Canterbury,562870,562544,228,336,326,0,0,0,550,1
195,2,Auckland,538840,536836,1389,2061,1985,2,4,0,594,2
195,12,Hutt.Valley,149270,148953,215,326,252,1,1,6,148,4
195,5,Lakes,110040,109952,63,89,88,0,0,0,108,1
195,19,Southern,328230,328156,51,76,74,0,0,0,329,1
195,14,Wairarapa,44845,44573,175,275,272,0,0,0,54,1
195,1,Waitemata,622350,620680,1134,1714,1666,1,2,0,614,1
195,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,246,1
195,18,South.Canterbury,60025,59959,42,67,66,0,0,0,51,1
195,13,Capital.and.Coast,316620,316148,325,489,399,2,3,1,289,4
195,11,MidCentral,178240,178139,75,106,101,0,0,0,162,1
195,8,Taranaki,119640,119557,52,85,83,0,0,0,128,1
195,10,Whanganui,64565,64534,22,32,31,0,0,0,61,1
195,16,West.Coast,32445,32354,59,91,91,0,0,0,34,1
195,0,Northland,178500,178359,91,141,141,0,0,0,200,1
195,15,Nelson.Marlborough,150280,150173,68,108,105,0,0,0,172,3
196,15,Nelson.Marlborough,150280,150173,68,108,105,0,0,0,131,2
196,17,Canterbury,562870,562544,228,336,326,0,0,0,509,1
196,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,564,1
196,16,West.Coast,32445,32354,59,91,91,0,0,0,26,1
196,14,Wairarapa,44845,44573,175,275,272,0,0,0,42,1
196,4,Waikato,417130,416886,177,255,244,0,0,0,404,1
196,0,Northland,178500,178359,91,141,141,0,0,0,174,1
196,1,Waitemata,622350,620680,1134,1714,1666,0,0,0,612,1
196,11,MidCentral,178240,178139,75,106,101,0,0,0,176,1
196,2,Auckland,538840,536834,1391,2063,1985,2,2,0,541,3
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
196,5,Lakes,110040,109952,63,89,88,0,0,0,115,1
196,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,175,1
196,8,Taranaki,119640,119557,52,85,83,0,0,0,130,1
196,18,South.Canterbury,60025,59959,42,67,66,0,0,0,57,1
196,19,Southern,328230,328156,51,76,74,0,0,0,327,1
196,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,206,1
196,10,Whanganui,64565,64534,22,32,31,0,0,0,74,1
196,13,Capital.and.Coast,316620,316145,327,492,401,2,3,2,317,4
196,12,Hutt.Valley,149270,148953,215,326,256,0,0,4,142,4
197,8,Taranaki,119640,119557,52,85,83,0,0,0,114,1
197,10,Whanganui,64565,64534,22,32,31,0,0,0,65,1
197,17,Canterbury,562870,562544,228,336,326,0,0,0,574,1
197,18,South.Canterbury,60025,59959,42,67,66,0,0,0,56,1
197,11,MidCentral,178240,178139,75,106,101,0,0,0,171,1
197,2,Auckland,538840,536830,1395,2067,1986,4,4,1,529,3
197,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,161,1
197,14,Wairarapa,44845,44573,175,275,272,0,0,0,37,1
197,19,Southern,328230,328156,51,76,74,0,0,0,345,1
197,16,West.Coast,32445,32354,59,91,91,0,0,0,29,1
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
197,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,595,1
197,4,Waikato,417130,416886,177,255,244,0,0,0,391,1
197,5,Lakes,110040,109952,63,89,88,0,0,0,96,1
197,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,232,1
197,12,Hutt.Valley,149270,148950,217,329,257,2,3,1,164,4
197,1,Waitemata,622350,620679,1135,1715,1666,1,1,0,586,1
197,0,Northland,178500,178359,91,141,141,0,0,0,168,1
197,15,Nelson.Marlborough,150280,150173,68,108,105,0,0,0,135,2
197,13,Capital.and.Coast,316620,316144,327,493,402,0,1,1,309,4
198,12,Hutt.Valley,149270,148949,218,330,260,1,1,3,150,4
198,4,Waikato,417130,416886,177,255,244,0,0,0,412,1
198,8,Taranaki,119640,119557,52,85,83,0,0,0,127,1
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
198,16,West.Coast,32445,32354,59,91,91,0,0,0,40,1
198,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,168,1
198,18,South.Canterbury,60025,59959,42,67,66,0,0,0,61,1
198,13,Capital.and.Coast,316620,316140,330,497,404,3,4,2,321,4
198,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,562,1
198,15,Nelson.Marlborough,150280,150173,68,108,105,0,0,0,144,2
198,11,MidCentral,178240,178139,75,106,101,0,0,0,169,1
198,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,244,1
198,1,Waitemata,622350,620679,1135,1715,1666,0,0,0,642,1
198,0,Northland,178500,178359,91,141,141,0,0,0,196,1
198,19,Southern,328230,328156,51,76,74,0,0,0,332,1
198,5,Lakes,110040,109952,63,89,88,0,0,0,107,1
198,10,Whanganui,64565,64534,22,32,31,0,0,0,48,1
198,17,Canterbury,562870,562544,228,336,326,0,0,0,543,1
198,14,Wairarapa,44845,44573,175,275,272,0,0,0,47,1
198,2,Auckland,538840,536828,1396,2069,1986,1,2,0,507,3
199,1,Waitemata,622350,620678,1135,1716,1666,0,1,0,569,1
199,16,West.Coast,32445,32354,59,91,91,0,0,0,30,1
199,2,Auckland,538840,536826,1398,2071,1986,2,2,0,520,3
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
199,11,MidCentral,178240,178139,75,106,101,0,0,0,171,1
199,10,Whanganui,64565,64534,22,32,31,0,0,0,62,1
199,19,Southern,328230,328156,51,76,74,0,0,0,312,1
199,8,Taranaki,119640,119557,52,85,83,0,0,0,121,1
199,13,Capital.and.Coast,316620,316139,331,498,405,1,1,1,271,4
199,5,Lakes,110040,109952,63,89,88,0,0,0,110,1
199,14,Wairarapa,44845,44573,175,275,272,0,0,0,41,1
199,17,Canterbury,562870,562544,228,336,326,0,0,0,551,1
199,15,Nelson.Marlborough,150280,150173,68,108,106,0,0,1,154,2
199,18,South.Canterbury,60025,59959,42,67,66,0,0,0,72,1
199,12,Hutt.Valley,149270,148949,218,330,264,0,0,4,156,4
199,3,Counties.Manukau,557790,556610,829,1224,1180,0,0,0,562,1
199,0,Northland,178500,178359,91,141,141,0,0,0,199,1
199,4,Waikato,417130,416886,177,255,244,0,0,0,415,1
199,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,165,1
199,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,205,1
200,4,Waikato,417130,416886,177,255,244,0,0,0,436,1
200,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,178,1
200,12,Hutt.Valley,149270,148948,219,331,266,1,1,2,166,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
200,1,Waitemata,622350,620677,1136,1717,1666,1,1,0,575,1
200,15,Nelson.Marlborough,150280,150173,68,108,106,0,0,0,166,2
200,13,Capital.and.Coast,316620,316137,331,500,408,0,2,3,306,4
200,19,Southern,328230,328156,51,76,74,0,0,0,303,1
200,10,Whanganui,64565,64534,22,32,31,0,0,0,67,1
200,17,Canterbury,562870,562544,228,336,326,0,0,0,574,1
200,14,Wairarapa,44845,44573,175,275,272,0,0,0,42,1
200,5,Lakes,110040,109952,63,89,88,0,0,0,108,1
200,0,Northland,178500,178359,91,141,141,0,0,0,192,1
200,11,MidCentral,178240,178139,75,106,101,0,0,0,170,1
200,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,244,1
200,2,Auckland,538840,536824,1399,2073,1986,1,2,0,568,3
200,16,West.Coast,32445,32354,59,91,91,0,0,0,37,1
200,18,South.Canterbury,60025,59959,42,67,66,0,0,0,46,1
200,8,Taranaki,119640,119557,52,85,83,0,0,0,98,1
200,3,Counties.Manukau,557790,556609,830,1225,1180,1,1,0,586,1
201,13,Capital.and.Coast,316620,316137,331,500,408,0,0,0,313,4
201,15,Nelson.Marlborough,150280,150173,68,108,106,0,0,0,146,2
201,14,Wairarapa,44845,44573,175,275,272,0,0,0,43,1
201,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,230,1
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
201,18,South.Canterbury,60025,59959,42,67,66,0,0,0,68,1
201,1,Waitemata,622350,620676,1137,1718,1666,1,1,0,620,1
201,10,Whanganui,64565,64534,22,32,31,0,0,0,49,1
201,19,Southern,328230,328156,51,76,74,0,0,0,329,1
201,8,Taranaki,119640,119557,52,85,83,0,0,0,117,1
201,2,Auckland,538840,536821,1402,2076,1986,3,3,0,572,3
201,17,Canterbury,562870,562544,228,336,326,0,0,0,573,1
201,4,Waikato,417130,416886,177,255,244,0,0,0,424,1
201,0,Northland,178500,178359,91,141,141,0,0,0,170,1
201,3,Counties.Manukau,557790,556609,830,1225,1180,0,0,0,588,1
201,16,West.Coast,32445,32354,59,91,91,0,0,0,30,1
201,5,Lakes,110040,109952,63,89,88,0,0,0,92,1
201,11,MidCentral,178240,178139,75,106,101,0,0,0,186,1
201,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,158,1
201,12,Hutt.Valley,149270,148948,219,331,267,0,0,1,139,4
202,0,Northland,178500,178359,91,141,141,0,0,0,188,1
202,1,Waitemata,622350,620674,1138,1720,1666,1,2,0,615,1
202,5,Lakes,110040,109952,63,89,88,0,0,0,97,1
202,18,South.Canterbury,60025,59959,42,67,66,0,0,0,58,1
202,14,Wairarapa,44845,44573,175,275,272,0,0,0,41,1
202,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,178,1
202,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,250,1
202,3,Counties.Manukau,557790,556609,830,1225,1180,0,0,0,527,1
202,13,Capital.and.Coast,316620,316137,331,500,410,0,0,2,301,4
202,12,Hutt.Valley,149270,148947,220,332,270,1,1,3,134,4
202,8,Taranaki,119640,119557,52,85,83,0,0,0,95,1
202,19,Southern,328230,328156,51,76,74,0,0,0,327,1
202,15,Nelson.Marlborough,150280,150173,68,108,106,0,0,0,141,2
202,11,MidCentral,178240,178139,75,106,101,0,0,0,190,1
202,16,West.Coast,32445,32354,59,91,91,0,0,0,25,1
202,4,Waikato,417130,416886,177,255,244,0,0,0,430,1
202,2,Auckland,538840,536820,1403,2077,1987,1,1,1,526,3
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
202,10,Whanganui,64565,64534,22,32,31,0,0,0,87,1
202,17,Canterbury,562870,562544,228,336,326,0,0,0,522,1
203,19,Southern,328230,328156,51,76,74,0,0,0,302,1
203,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,166,1
203,5,Lakes,110040,109952,63,89,88,0,0,0,113,1
203,15,Nelson.Marlborough,150280,150173,68,108,106,0,0,0,131,1
203,13,Capital.and.Coast,316620,316131,336,506,414,5,6,4,286,4
203,17,Canterbury,562870,562544,228,336,326,0,0,0,576,1
203,1,Waitemata,622350,620674,1138,1720,1666,0,0,0,578,3
203,10,Whanganui,64565,64534,22,32,31,0,0,0,57,1
203,3,Counties.Manukau,557790,556608,830,1226,1180,0,1,0,512,1
203,8,Taranaki,119640,119557,52,85,83,0,0,0,114,1
203,14,Wairarapa,44845,44573,175,275,272,0,0,0,50,1
203,11,MidCentral,178240,178139,75,106,101,0,0,0,195,1
203,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,241,1
203,2,Auckland,538840,536817,1405,2080,1987,2,3,0,488,4
203,4,Waikato,417130,416886,177,255,244,0,0,0,424,1
203,0,Northland,178500,178359,91,141,141,0,0,0,171,1
203,12,Hutt.Valley,149270,148945,221,334,276,1,2,6,169,4
203,16,West.Coast,32445,32354,59,91,91,0,0,0,25,1
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
203,18,South.Canterbury,60025,59959,42,67,66,0,0,0,54,1
204,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,214,1
204,4,Waikato,417130,416886,177,255,244,0,0,0,448,1
204,11,MidCentral,178240,178139,75,106,101,0,0,0,185,1
204,3,Counties.Manukau,557790,556608,830,1226,1180,0,0,0,569,1
204,17,Canterbury,562870,562544,228,336,326,0,0,0,533,1
204,18,South.Canterbury,60025,59959,42,67,66,0,0,0,58,1
204,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,157,1
204,5,Lakes,110040,109952,63,89,88,0,0,0,108,1
204,12,Hutt.Valley,149270,148944,221,335,278,0,1,2,143,4
204,19,Southern,328230,328156,51,76,74,0,0,0,319,1
204,0,Northland,178500,178359,91,141,141,0,0,0,181,1
204,8,Taranaki,119640,119557,52,85,83,0,0,0,129,1
204,1,Waitemata,622350,620672,1139,1722,1667,1,2,1,637,3
204,2,Auckland,538840,536812,1409,2085,1987,4,5,0,560,4
204,14,Wairarapa,44845,44573,175,275,272,0,0,0,39,1
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
204,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,1,155,1
204,16,West.Coast,32445,32354,59,91,91,0,0,0,34,1
204,13,Capital.and.Coast,316620,316129,336,508,417,0,2,3,289,4
204,10,Whanganui,64565,64534,22,32,31,0,0,0,48,1
205,18,South.Canterbury,60025,59959,42,67,66,0,0,0,67,1
205,4,Waikato,417130,416886,177,255,244,0,0,0,419,1
205,8,Taranaki,119640,119557,52,85,83,0,0,0,130,1
205,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,165,1
205,2,Auckland,538840,536807,1410,2090,1987,1,5,0,556,4
205,17,Canterbury,562870,562544,228,336,326,0,0,0,573,1
205,5,Lakes,110040,109952,63,89,88,0,0,0,125,1
205,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,223,1
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
205,10,Whanganui,64565,64534,22,32,31,0,0,0,69,1
205,16,West.Coast,32445,32354,59,91,91,0,0,0,25,1
205,0,Northland,178500,178359,91,141,141,0,0,0,182,1
205,1,Waitemata,622350,620670,1140,1724,1667,1,2,0,629,3
205,14,Wairarapa,44845,44573,175,275,272,0,0,0,35,1
205,13,Capital.and.Coast,316620,316128,336,509,422,0,1,5,321,4
205,11,MidCentral,178240,178139,75,106,101,0,0,0,168,1
205,3,Counties.Manukau,557790,556607,830,1227,1180,0,1,0,582,1
205,15,Nelson.Marlborough,150280,150173,68,108,107,0,0,0,151,1
205,19,Southern,328230,328156,51,76,74,0,0,0,314,1
