ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
42,5,Lakes,110040,109988,41,52,18,2,2,0,115,4
42,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
42,2,Auckland,538840,538551,224,289,169,0,0,4,549,4
42,6,Bay.of.Plenty,236820,236752,48,68,44,0,0,1,219,4
42,18,South.Canterbury,60025,60006,14,19,12,0,0,0,56,4
42,0,Northland,178500,178461,33,39,25,0,0,1,170,4
42,17,Canterbury,562870,562624,188,246,138,1,1,0,561,4
42,15,Nelson.Marlborough,150280,150206,58,74,39,2,2,0,149,4
42,11,MidCentral,178240,178203,29,37,21,0,0,0,179,4
42,3,Counties.Manukau,557790,557637,123,153,82,0,0,2,570,4
42,1,Waitemata,622350,622024,242,326,197,0,0,2,635,4
42,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
42,4,Waikato,417130,416894,184,236,126,0,0,0,431,4
42,19,Southern,328230,327922,247,308,171,0,0,4,317,4
42,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,308,4
42,8,Taranaki,119640,119625,14,15,8,0,0,0,112,4
42,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
42,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,164,4
42,9,Hawkes.Bay,165360,165307,45,53,26,0,0,1,179,4
43,11,MidCentral,178240,178203,29,37,21,0,0,0,179,4
43,1,Waitemata,622350,622024,242,326,198,0,0,1,639,4
43,18,South.Canterbury,60025,60006,14,19,12,0,0,0,57,4
43,16,West.Coast,32445,32440,5,5,2,0,0,0,40,4
43,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
43,8,Taranaki,119640,119625,14,15,8,0,0,0,114,4
43,4,Waikato,417130,416894,184,236,127,0,0,1,434,4
43,19,Southern,328230,327922,247,308,173,0,0,2,309,4
43,0,Northland,178500,178461,33,39,25,0,0,0,176,4
43,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,315,4
43,3,Counties.Manukau,557790,557637,123,153,82,0,0,0,588,4
43,2,Auckland,538840,538551,224,289,169,0,0,0,563,4
43,5,Lakes,110040,109988,41,52,19,0,0,1,119,4
43,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
43,9,Hawkes.Bay,165360,165307,45,53,26,0,0,0,165,4
43,17,Canterbury,562870,562624,188,246,141,0,0,3,540,4
43,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
43,15,Nelson.Marlborough,150280,150206,58,74,39,0,0,0,149,4
43,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,1,230,4
43,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,4
44,18,South.Canterbury,60025,60006,14,19,12,0,0,0,60,4
44,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,248,4
44,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
44,9,Hawkes.Bay,165360,165307,45,53,27,0,0,1,150,4
44,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
44,4,Waikato,417130,416894,184,236,127,0,0,0,443,4
44,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,309,4
44,17,Canterbury,562870,562624,188,246,141,0,0,0,543,4
44,15,Nelson.Marlborough,150280,150206,58,74,40,0,0,1,165,4
44,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,128,4
44,5,Lakes,110040,109988,41,52,19,0,0,0,117,4
44,19,Southern,328230,327922,247,308,176,0,0,3,320,4
44,0,Northland,178500,178461,33,39,25,0,0,0,167,4
44,3,Counties.Manukau,557790,557637,123,153,82,0,0,0,561,4
44,8,Taranaki,119640,119625,14,15,8,0,0,0,113,4
44,1,Waitemata,622350,622023,243,327,199,1,1,1,602,4
44,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
44,11,MidCentral,178240,178203,29,37,21,0,0,0,178,4
44,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
44,2,Auckland,538840,538551,224,289,172,0,0,3,521,4
45,2,Auckland,538840,538551,224,289,176,0,0,4,590,4
45,15,Nelson.Marlborough,150280,150206,58,74,40,0,0,0,153,4
45,5,Lakes,110040,109986,41,54,19,0,2,0,101,4
45,14,Wairarapa,44845,44835,8,10,7,0,0,0,63,4
45,17,Canterbury,562870,562623,189,247,143,1,1,2,536,4
45,8,Taranaki,119640,119625,14,15,8,0,0,0,119,4
45,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
45,11,MidCentral,178240,178203,29,37,21,0,0,0,153,4
45,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,166,4
45,0,Northland,178500,178461,33,39,26,0,0,1,171,4
45,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
45,3,Counties.Manukau,557790,557637,123,153,83,0,0,1,568,4
45,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,314,4
45,1,Waitemata,622350,622023,243,327,200,0,0,1,673,4
45,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,241,4
45,9,Hawkes.Bay,165360,165307,45,53,27,0,0,0,177,4
45,19,Southern,328230,327922,247,308,177,0,0,1,335,4
45,4,Waikato,417130,416894,184,236,128,0,0,1,383,4
45,18,South.Canterbury,60025,60006,14,19,12,0,0,0,46,4
45,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
46,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,312,4
46,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,169,4
46,17,Canterbury,562870,562622,189,248,146,0,1,3,507,4
46,2,Auckland,538840,538551,224,289,178,0,0,2,515,4
46,9,Hawkes.Bay,165360,165307,45,53,27,0,0,0,154,4
46,0,Northland,178500,178461,33,39,26,0,0,0,196,4
46,1,Waitemata,622350,622022,244,328,202,1,1,2,648,4
46,3,Counties.Manukau,557790,557637,123,153,84,0,0,1,518,4
46,4,Waikato,417130,416894,184,236,128,0,0,0,417,4
46,19,Southern,328230,327921,247,309,179,0,1,2,349,4
46,8,Taranaki,119640,119625,14,15,8,0,0,0,114,4
46,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
46,18,South.Canterbury,60025,60006,14,19,12,0,0,0,68,4
46,5,Lakes,110040,109986,41,54,20,0,0,1,131,4
46,15,Nelson.Marlborough,150280,150205,58,75,40,0,1,0,145,4
46,11,MidCentral,178240,178203,29,37,21,0,0,0,194,4
46,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,239,4
46,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,4
46,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
46,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
47,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,316,4
47,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
47,15,Nelson.Marlborough,150280,150204,59,76,40,1,1,0,139,4
47,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
47,9,Hawkes.Bay,165360,165307,45,53,27,0,0,0,165,4
47,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,244,4
47,2,Auckland,538840,538551,224,289,180,0,0,2,533,4
47,8,Taranaki,119640,119625,14,15,8,0,0,0,114,4
47,3,Counties.Manukau,557790,557637,123,153,84,0,0,0,556,4
47,1,Waitemata,622350,622021,245,329,203,1,1,1,647,4
47,18,South.Canterbury,60025,60006,14,19,12,0,0,0,64,4
47,0,Northland,178500,178461,33,39,26,0,0,0,165,4
47,19,Southern,328230,327921,247,309,183,0,0,4,303,4
47,17,Canterbury,562870,562622,189,248,146,0,0,0,568,4
47,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,145,4
47,11,MidCentral,178240,178203,29,37,21,0,0,0,161,4
47,4,Waikato,417130,416894,184,236,129,0,0,1,429,4
47,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
47,5,Lakes,110040,109986,41,54,20,0,0,0,117,4
47,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
48,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
48,16,West.Coast,32445,32440,5,5,2,0,0,0,13,4
48,1,Waitemata,622350,622020,246,330,206,1,1,3,605,4
48,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
48,2,Auckland,538840,538550,225,290,181,1,1,1,539,4
48,5,Lakes,110040,109984,41,56,20,0,2,0,127,4
48,15,Nelson.Marlborough,150280,150203,60,77,40,1,1,0,154,4
48,3,Counties.Manukau,557790,557637,123,153,85,0,0,1,571,4
48,18,South.Canterbury,60025,60006,14,19,12,0,0,0,56,4
48,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,315,4
48,0,Northland,178500,178461,33,39,26,0,0,0,198,4
48,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,245,4
48,19,Southern,328230,327920,248,310,183,1,1,0,342,4
48,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
48,8,Taranaki,119640,119625,14,15,8,0,0,0,89,4
48,9,Hawkes.Bay,165360,165307,45,53,28,0,0,1,177,4
48,11,MidCentral,178240,178203,29,37,21,0,0,0,155,4
48,4,Waikato,417130,416894,184,236,129,0,0,0,403,4
48,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
48,17,Canterbury,562870,562622,189,248,149,0,0,3,544,4
49,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
49,4,Waikato,417130,416894,184,236,130,0,0,1,393,4
49,19,Southern,328230,327920,248,310,184,0,0,1,310,4
49,17,Canterbury,562870,562622,189,248,150,0,0,1,585,4
49,1,Waitemata,622350,622020,246,330,206,0,0,0,622,4
49,11,MidCentral,178240,178203,29,37,22,0,0,1,175,4
49,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,305,4
49,0,Northland,178500,178461,33,39,26,0,0,0,183,4
49,3,Counties.Manukau,557790,557637,123,153,85,0,0,0,594,4
49,18,South.Canterbury,60025,60006,14,19,12,0,0,0,62,4
49,5,Lakes,110040,109983,42,57,20,1,1,0,105,4
49,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
49,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,166,4
49,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
49,8,Taranaki,119640,119625,14,15,8,0,0,0,99,4
49,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
49,2,Auckland,538840,538550,225,290,181,0,0,0,541,4
49,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,4
49,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,245,4
49,15,Nelson.Marlborough,150280,150203,60,77,41,0,0,1,153,4
50,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,313,4
50,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
50,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,172,4
50,0,Northland,178500,178461,33,39,26,0,0,0,178,4
50,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,262,4
50,17,Canterbury,562870,562621,190,249,150,1,1,0,546,4
50,4,Waikato,417130,416894,184,236,130,0,0,0,413,4
50,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,4
50,10,Whanganui,64565,64557,7,8,4,0,0,0,81,4
50,3,Counties.Manukau,557790,557637,123,153,85,0,0,0,549,4
50,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,127,4
50,18,South.Canterbury,60025,60006,14,19,12,0,0,0,66,4
50,11,MidCentral,178240,178203,29,37,22,0,0,0,175,4
50,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
50,19,Southern,328230,327919,249,311,187,1,1,3,347,4
50,8,Taranaki,119640,119625,14,15,8,0,0,0,131,4
50,5,Lakes,110040,109983,42,57,21,0,0,1,119,4
50,1,Waitemata,622350,622020,246,330,206,0,0,0,665,4
50,2,Auckland,538840,538550,225,290,181,0,0,0,540,4
50,15,Nelson.Marlborough,150280,150203,60,77,42,0,0,1,142,4
51,17,Canterbury,562870,562621,190,249,151,0,0,1,579,4
51,0,Northland,178500,178461,33,39,26,0,0,0,157,4
51,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,4
51,19,Southern,328230,327919,249,311,188,0,0,1,346,4
51,4,Waikato,417130,416894,184,236,131,0,0,1,420,4
51,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,314,4
51,15,Nelson.Marlborough,150280,150203,60,77,42,0,0,0,134,4
51,1,Waitemata,622350,622020,246,330,206,0,0,0,625,4
51,5,Lakes,110040,109982,43,58,21,1,1,0,114,4
51,18,South.Canterbury,60025,60006,14,19,12,0,0,0,67,4
51,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
51,11,MidCentral,178240,178203,29,37,22,0,0,0,182,4
51,8,Taranaki,119640,119625,14,15,8,0,0,0,116,4
51,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
51,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,165,4
51,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,242,4
51,3,Counties.Manukau,557790,557637,123,153,86,0,0,1,611,4
51,2,Auckland,538840,538550,225,290,182,0,0,1,535,4
51,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
51,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
52,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,151,4
52,7,Tairawhiti,48965,48962,3,3,2,0,0,0,36,4
52,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
52,3,Counties.Manukau,557790,557637,123,153,87,0,0,1,583,4
52,5,Lakes,110040,109981,44,59,21,1,1,0,107,4
52,17,Canterbury,562870,562620,191,250,153,1,1,2,563,4
52,2,Auckland,538840,538550,225,290,183,0,0,1,514,4
52,1,Waitemata,622350,622019,247,331,208,1,1,2,631,4
52,19,Southern,328230,327919,249,311,190,0,0,2,317,4
52,11,MidCentral,178240,178203,29,37,22,0,0,0,182,4
52,15,Nelson.Marlborough,150280,150203,60,77,42,0,0,0,126,4
52,18,South.Canterbury,60025,60006,14,19,12,0,0,0,57,4
52,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
52,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
52,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,305,4
52,4,Waikato,417130,416894,184,236,131,0,0,0,455,4
52,8,Taranaki,119640,119625,14,15,8,0,0,0,114,4
52,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,214,4
52,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,162,4
52,0,Northland,178500,178461,33,39,26,0,0,0,173,4
53,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,183,4
53,0,Northland,178500,178461,33,39,26,0,0,0,155,4
53,1,Waitemata,622350,622019,247,331,209,0,0,1,624,4
53,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
53,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,312,4
53,5,Lakes,110040,109981,44,59,21,0,0,0,90,4
53,2,Auckland,538840,538550,225,290,184,0,0,1,522,4
53,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
53,11,MidCentral,178240,178203,29,37,22,0,0,0,188,4
53,3,Counties.Manukau,557790,557637,123,153,88,0,0,1,558,4
53,17,Canterbury,562870,562619,191,251,155,0,1,2,563,4
53,8,Taranaki,119640,119625,14,15,8,0,0,0,132,4
53,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,4
53,15,Nelson.Marlborough,150280,150203,60,77,42,0,0,0,170,4
53,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
53,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
53,19,Southern,328230,327919,249,311,190,0,0,0,318,4
53,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,232,4
53,4,Waikato,417130,416894,184,236,131,0,0,0,403,4
53,18,South.Canterbury,60025,60006,14,19,12,0,0,0,58,4
54,3,Counties.Manukau,557790,557637,123,153,89,0,0,1,564,4
54,10,Whanganui,64565,64557,7,8,4,0,0,0,48,4
54,15,Nelson.Marlborough,150280,150203,60,77,42,0,0,0,152,4
54,16,West.Coast,32445,32440,5,5,2,0,0,0,22,4
54,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,159,4
54,5,Lakes,110040,109981,44,59,24,0,0,3,101,4
54,19,Southern,328230,327919,249,311,190,0,0,0,305,4
54,0,Northland,178500,178461,33,39,26,0,0,0,182,4
54,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
54,17,Canterbury,562870,562618,192,252,159,1,1,4,558,4
54,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
54,1,Waitemata,622350,622019,247,331,209,0,0,0,645,4
54,11,MidCentral,178240,178203,29,37,22,0,0,0,175,4
54,4,Waikato,417130,416894,184,236,131,0,0,0,392,4
54,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,4
54,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,282,4
54,18,South.Canterbury,60025,60006,14,19,12,0,0,0,77,4
54,2,Auckland,538840,538550,225,290,184,0,0,0,535,4
54,8,Taranaki,119640,119625,14,15,8,0,0,0,128,4
54,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,227,4
55,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,339,4
55,5,Lakes,110040,109980,44,60,24,0,1,0,113,4
55,15,Nelson.Marlborough,150280,150203,60,77,43,0,0,1,144,4
55,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
55,3,Counties.Manukau,557790,557637,123,153,89,0,0,0,568,4
55,17,Canterbury,562870,562617,192,253,160,0,1,1,546,4
55,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,4
55,1,Waitemata,622350,622018,248,332,212,1,1,3,624,4
55,0,Northland,178500,178461,33,39,26,0,0,0,172,4
55,2,Auckland,538840,538550,225,290,184,0,0,0,569,4
55,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
55,19,Southern,328230,327919,249,311,190,0,0,0,328,4
55,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
55,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,268,4
55,4,Waikato,417130,416894,184,236,131,0,0,0,408,4
55,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,180,4
55,8,Taranaki,119640,119625,14,15,8,0,0,0,115,4
55,11,MidCentral,178240,178203,29,37,22,0,0,0,166,4
55,18,South.Canterbury,60025,60006,14,19,12,0,0,0,52,4
55,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
56,11,MidCentral,178240,178203,29,37,22,0,0,0,186,4
56,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,311,4
56,8,Taranaki,119640,119625,14,15,8,0,0,0,124,4
56,15,Nelson.Marlborough,150280,150203,60,77,43,0,0,0,146,4
56,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
56,2,Auckland,538840,538550,225,290,185,0,0,1,537,4
56,3,Counties.Manukau,557790,557637,123,153,89,0,0,0,541,4
56,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
56,17,Canterbury,562870,562616,193,254,160,1,1,0,561,4
56,19,Southern,328230,327919,249,311,192,0,0,2,327,4
56,5,Lakes,110040,109980,44,60,24,0,0,0,123,4
56,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,156,4
56,18,South.Canterbury,60025,60006,14,19,12,0,0,0,65,4
56,1,Waitemata,622350,622018,248,332,212,0,0,0,609,4
56,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,157,4
56,0,Northland,178500,178461,33,39,26,0,0,0,190,4
56,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
56,4,Waikato,417130,416894,184,236,131,0,0,0,430,4
56,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
56,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,249,4
57,4,Waikato,417130,416894,184,236,131,0,0,0,412,4
57,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,324,4
57,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
57,11,MidCentral,178240,178203,29,37,22,0,0,0,172,4
57,2,Auckland,538840,538550,225,290,185,0,0,0,508,4
57,5,Lakes,110040,109980,44,60,24,0,0,0,125,4
57,8,Taranaki,119640,119625,14,15,8,0,0,0,124,4
57,3,Counties.Manukau,557790,557637,123,153,90,0,0,1,592,4
57,15,Nelson.Marlborough,150280,150203,60,77,43,0,0,0,147,4
57,1,Waitemata,622350,622018,248,332,215,0,0,3,596,4
57,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
57,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,182,4
57,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
57,0,Northland,178500,178461,33,39,26,0,0,0,154,4
57,17,Canterbury,562870,562616,193,254,160,0,0,0,614,4
57,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,221,4
57,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,173,4
57,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
57,19,Southern,328230,327919,249,311,192,0,0,0,369,4
57,18,South.Canterbury,60025,60006,14,19,12,0,0,0,46,4
58,17,Canterbury,562870,562614,194,256,163,1,2,3,543,4
58,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,159,4
58,11,MidCentral,178240,178203,29,37,22,0,0,0,180,4
58,7,Tairawhiti,48965,48962,3,3,2,0,0,0,63,4
58,16,West.Coast,32445,32440,5,5,2,0,0,0,40,4
58,18,South.Canterbury,60025,60006,14,19,12,0,0,0,67,4
58,15,Nelson.Marlborough,150280,150203,60,77,43,0,0,0,141,4
58,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,161,4
58,19,Southern,328230,327919,249,311,193,0,0,1,317,4
58,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,234,4
58,4,Waikato,417130,416894,184,236,131,0,0,0,411,4
58,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
58,1,Waitemata,622350,622018,248,332,217,0,0,2,641,4
58,8,Taranaki,119640,119625,14,15,8,0,0,0,133,4
58,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
58,3,Counties.Manukau,557790,557637,123,153,91,0,0,1,585,4
58,0,Northland,178500,178461,33,39,26,0,0,0,199,4
58,5,Lakes,110040,109980,44,60,25,0,0,1,95,4
58,2,Auckland,538840,538550,225,290,186,0,0,1,578,4
58,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,290,4
59,3,Counties.Manukau,557790,557637,123,153,93,0,0,2,542,4
59,15,Nelson.Marlborough,150280,150203,60,77,43,0,0,0,156,4
59,19,Southern,328230,327919,249,311,194,0,0,1,309,4
59,5,Lakes,110040,109980,44,60,26,0,0,1,115,4
59,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
59,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
59,18,South.Canterbury,60025,60006,14,19,12,0,0,0,79,4
59,17,Canterbury,562870,562614,194,256,163,0,0,0,503,4
59,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
59,10,Whanganui,64565,64557,7,8,4,0,0,0,50,4
59,11,MidCentral,178240,178203,29,37,22,0,0,0,167,4
59,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,309,4
59,8,Taranaki,119640,119625,14,15,8,0,0,0,119,4
59,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,236,4
59,0,Northland,178500,178461,33,39,26,0,0,0,196,4
59,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,158,4
59,1,Waitemata,622350,622017,249,333,218,1,1,1,649,4
59,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,172,4
59,4,Waikato,417130,416894,184,236,131,0,0,0,432,4
59,2,Auckland,538840,538550,225,290,186,0,0,0,542,4
60,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,313,4
60,5,Lakes,110040,109980,44,60,26,0,0,0,111,4
60,1,Waitemata,622350,622016,249,334,220,0,1,2,648,4
60,4,Waikato,417130,416894,184,236,131,0,0,0,385,4
60,0,Northland,178500,178461,33,39,26,0,0,0,188,4
60,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
60,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,158,4
60,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
60,2,Auckland,538840,538550,225,290,187,0,0,1,530,4
60,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,4
60,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,265,4
60,11,MidCentral,178240,178203,29,37,22,0,0,0,172,4
60,19,Southern,328230,327919,249,311,196,0,0,2,357,4
60,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
60,3,Counties.Manukau,557790,557637,123,153,93,0,0,0,530,4
60,17,Canterbury,562870,562614,194,256,164,0,0,1,566,4
60,15,Nelson.Marlborough,150280,150203,60,77,44,0,0,1,148,4
60,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
60,18,South.Canterbury,60025,60006,14,19,12,0,0,0,56,4
60,8,Taranaki,119640,119625,14,15,8,0,0,0,137,4
61,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,220,4
61,15,Nelson.Marlborough,150280,150203,60,77,44,0,0,0,131,4
61,3,Counties.Manukau,557790,557637,123,153,93,0,0,0,557,4
61,17,Canterbury,562870,562614,194,256,164,0,0,0,505,4
61,4,Waikato,417130,416894,184,236,131,0,0,0,425,4
61,18,South.Canterbury,60025,60006,14,19,12,0,0,0,58,4
61,8,Taranaki,119640,119625,14,15,8,0,0,0,108,4
61,1,Waitemata,622350,622016,249,334,220,0,0,0,631,4
61,5,Lakes,110040,109980,44,60,27,0,0,1,112,4
61,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
61,19,Southern,328230,327919,249,311,197,0,0,1,335,4
61,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,4
61,2,Auckland,538840,538550,225,290,188,0,0,1,571,4
61,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,326,4
61,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
61,11,MidCentral,178240,178203,29,37,22,0,0,0,172,4
61,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,196,4
61,0,Northland,178500,178461,33,39,26,0,0,0,158,4
61,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
61,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
62,3,Counties.Manukau,557790,557637,123,153,94,0,0,1,583,4
62,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,176,4
62,5,Lakes,110040,109980,44,60,29,0,0,2,97,4
62,2,Auckland,538840,538550,225,290,189,0,0,1,528,4
62,17,Canterbury,562870,562612,195,258,165,1,2,1,537,4
62,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,255,4
62,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,130,4
62,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
62,4,Waikato,417130,416894,184,236,131,0,0,0,437,4
62,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
62,1,Waitemata,622350,622016,249,334,221,0,0,1,599,4
62,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
62,0,Northland,178500,178461,33,39,26,0,0,0,182,4
62,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
62,19,Southern,328230,327919,249,311,197,0,0,0,328,4
62,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,321,4
62,18,South.Canterbury,60025,60006,14,19,12,0,0,0,65,4
62,15,Nelson.Marlborough,150280,150203,60,77,44,0,0,0,151,4
62,8,Taranaki,119640,119625,14,15,8,0,0,0,129,4
62,11,MidCentral,178240,178203,29,37,22,0,0,0,202,4
63,11,MidCentral,178240,178203,29,37,22,0,0,0,195,4
