ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
42,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,4
42,18,South.Canterbury,60025,60011,13,14,8,0,0,0,50,4
42,19,Southern,328230,327949,218,281,176,0,0,0,313,4
42,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
42,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
42,8,Taranaki,119640,119621,14,19,10,0,0,0,111,4
42,1,Waitemata,622350,622027,252,323,188,0,0,3,707,4
42,11,MidCentral,178240,178206,28,34,20,0,0,0,190,4
42,6,Bay.of.Plenty,236820,236751,50,69,44,0,0,1,245,4
42,0,Northland,178500,178444,42,56,29,0,0,0,195,4
42,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,330,4
42,3,Counties.Manukau,557790,557629,126,161,90,0,0,0,545,4
42,5,Lakes,110040,110023,15,17,7,0,0,0,132,4
42,2,Auckland,538840,538604,195,236,135,0,0,1,541,4
42,17,Canterbury,562870,562688,149,182,97,0,0,0,591,4
42,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,4
42,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,158,4
42,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,4
42,4,Waikato,417130,416888,182,242,143,0,0,0,393,4
43,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
43,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,337,4
43,1,Waitemata,622350,622027,252,323,191,0,0,3,615,4
43,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,145,4
43,17,Canterbury,562870,562688,149,182,98,0,0,1,564,4
43,19,Southern,328230,327949,218,281,176,0,0,0,318,4
43,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,164,4
43,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
43,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
43,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
43,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
43,2,Auckland,538840,538604,195,236,137,0,0,2,497,4
43,8,Taranaki,119640,119621,14,19,10,0,0,0,117,4
43,10,Whanganui,64565,64556,7,9,7,0,0,0,47,4
43,11,MidCentral,178240,178206,28,34,20,0,0,0,188,4
43,3,Counties.Manukau,557790,557629,126,161,90,0,0,0,540,4
43,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,4
43,0,Northland,178500,178444,42,56,30,0,0,1,163,4
43,4,Waikato,417130,416888,182,242,143,0,0,0,425,4
43,6,Bay.of.Plenty,236820,236751,50,69,44,0,0,0,226,4
44,19,Southern,328230,327949,218,281,176,0,0,0,310,4
44,1,Waitemata,622350,622027,252,323,191,0,0,0,647,4
44,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,151,4
44,3,Counties.Manukau,557790,557629,126,161,92,0,0,2,585,4
44,8,Taranaki,119640,119621,14,19,10,0,0,0,125,4
44,17,Canterbury,562870,562688,149,182,99,0,0,1,555,4
44,16,West.Coast,32445,32440,5,5,1,0,0,0,45,4
44,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,315,4
44,6,Bay.of.Plenty,236820,236751,50,69,44,0,0,0,247,4
44,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,183,4
44,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
44,0,Northland,178500,178444,42,56,30,0,0,0,196,4
44,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
44,5,Lakes,110040,110023,15,17,7,0,0,0,115,4
44,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,155,4
44,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
44,2,Auckland,538840,538604,195,236,138,0,0,1,507,4
44,11,MidCentral,178240,178206,28,34,20,0,0,0,193,4
44,4,Waikato,417130,416888,182,242,143,0,0,0,424,4
44,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,4
45,3,Counties.Manukau,557790,557628,127,162,93,1,1,1,564,4
45,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
45,17,Canterbury,562870,562688,149,182,99,0,0,0,600,4
45,16,West.Coast,32445,32440,5,5,1,0,0,0,20,4
45,19,Southern,328230,327949,218,281,176,0,0,0,329,4
45,1,Waitemata,622350,622027,252,323,193,0,0,2,622,4
45,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,314,4
45,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
45,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,4
45,0,Northland,178500,178444,42,56,32,0,0,2,161,4
45,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,152,4
45,4,Waikato,417130,416888,182,242,143,0,0,0,390,4
45,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
45,2,Auckland,538840,538604,195,236,139,0,0,1,563,4
45,6,Bay.of.Plenty,236820,236751,50,69,44,0,0,0,239,4
45,11,MidCentral,178240,178206,28,34,20,0,0,0,169,4
45,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
45,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,4
45,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,147,4
45,8,Taranaki,119640,119621,14,19,10,0,0,0,128,4
46,8,Taranaki,119640,119621,14,19,10,0,0,0,148,4
46,19,Southern,328230,327949,218,281,176,0,0,0,326,4
46,4,Waikato,417130,416888,182,242,144,0,0,1,375,4
46,5,Lakes,110040,110023,15,17,7,0,0,0,99,4
46,0,Northland,178500,178444,42,56,32,0,0,0,189,4
46,18,South.Canterbury,60025,60011,13,14,8,0,0,0,51,4
46,11,MidCentral,178240,178206,28,34,20,0,0,0,165,4
46,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
46,3,Counties.Manukau,557790,557628,127,162,93,0,0,0,571,4
46,1,Waitemata,622350,622026,253,324,194,1,1,1,619,4
46,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,315,4
46,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,165,4
46,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
46,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
46,17,Canterbury,562870,562688,149,182,99,0,0,0,558,4
46,2,Auckland,538840,538604,195,236,139,0,0,0,537,4
46,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,4
46,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,148,4
46,6,Bay.of.Plenty,236820,236751,50,69,44,0,0,0,235,4
46,16,West.Coast,32445,32440,5,5,1,0,0,0,20,4
47,4,Waikato,417130,416888,182,242,144,0,0,0,437,4
47,3,Counties.Manukau,557790,557628,127,162,94,0,0,1,540,4
47,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,329,4
47,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,4
47,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,170,4
47,5,Lakes,110040,110023,15,17,7,0,0,0,96,4
47,2,Auckland,538840,538604,195,236,139,0,0,0,539,4
47,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
47,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,4
47,8,Taranaki,119640,119621,14,19,10,0,0,0,120,4
47,10,Whanganui,64565,64556,7,9,7,0,0,0,45,4
47,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
47,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,4
47,17,Canterbury,562870,562688,149,182,99,0,0,0,550,4
47,1,Waitemata,622350,622026,253,324,194,0,0,0,602,4
47,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,131,4
47,11,MidCentral,178240,178206,28,34,20,0,0,0,167,4
47,19,Southern,328230,327949,218,281,176,0,0,0,331,4
47,0,Northland,178500,178444,42,56,32,0,0,0,166,4
47,6,Bay.of.Plenty,236820,236751,50,69,44,0,0,0,241,4
48,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,4
48,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,4
48,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,159,4
48,5,Lakes,110040,110023,15,17,7,0,0,0,131,4
48,3,Counties.Manukau,557790,557628,127,162,94,0,0,0,584,4
48,6,Bay.of.Plenty,236820,236751,50,69,44,0,0,0,258,4
48,1,Waitemata,622350,622026,253,324,195,0,0,1,610,4
48,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,165,4
48,11,MidCentral,178240,178206,28,34,20,0,0,0,176,4
48,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
48,17,Canterbury,562870,562688,149,182,99,0,0,0,572,4
48,4,Waikato,417130,416888,182,242,144,0,0,0,447,4
48,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,4
48,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
48,19,Southern,328230,327949,218,281,176,0,0,0,342,4
48,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
48,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,310,4
48,2,Auckland,538840,538604,195,236,140,0,0,1,536,4
48,8,Taranaki,119640,119621,14,19,10,0,0,0,131,4
48,0,Northland,178500,178444,42,56,33,0,0,1,174,4
49,8,Taranaki,119640,119621,14,19,10,0,0,0,109,3
49,16,West.Coast,32445,32440,5,5,1,0,0,0,38,3
49,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,3
49,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,177,3
49,19,Southern,328230,327949,218,281,176,0,0,0,342,3
49,5,Lakes,110040,110023,15,17,7,0,0,0,124,3
49,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,3
49,1,Waitemata,622350,622026,253,324,198,0,0,3,623,3
49,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,147,3
49,0,Northland,178500,178444,42,56,33,0,0,0,184,3
49,4,Waikato,417130,416888,182,242,144,0,0,0,423,3
49,11,MidCentral,178240,178206,28,34,20,0,0,0,154,3
49,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,3
49,3,Counties.Manukau,557790,557627,128,163,95,1,1,1,562,3
49,10,Whanganui,64565,64556,7,9,7,0,0,0,54,3
49,7,Tairawhiti,48965,48961,3,4,2,0,0,0,59,3
49,6,Bay.of.Plenty,236820,236751,50,69,44,0,0,0,232,3
49,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,317,3
49,2,Auckland,538840,538604,195,236,141,0,0,1,547,3
49,17,Canterbury,562870,562688,149,182,99,0,0,0,582,3
50,3,Counties.Manukau,557790,557626,128,164,97,0,1,2,541,3
50,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,3
50,19,Southern,328230,327949,218,281,176,0,0,0,309,3
50,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,157,3
50,2,Auckland,538840,538604,195,236,141,0,0,0,551,3
50,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,3
50,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,1,225,3
50,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,332,3
50,0,Northland,178500,178444,42,56,34,0,0,1,200,3
50,16,West.Coast,32445,32440,5,5,1,0,0,0,30,3
50,5,Lakes,110040,110023,15,17,7,0,0,0,120,3
50,17,Canterbury,562870,562688,149,182,99,0,0,0,562,3
50,11,MidCentral,178240,178206,28,34,20,0,0,0,191,3
50,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
50,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,138,3
50,4,Waikato,417130,416888,182,242,144,0,0,0,400,3
50,7,Tairawhiti,48965,48961,3,4,2,0,0,0,60,3
50,8,Taranaki,119640,119621,14,19,10,0,0,0,131,3
50,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,125,3
50,1,Waitemata,622350,622026,253,324,199,0,0,1,643,3
51,0,Northland,178500,178444,42,56,35,0,0,1,181,3
51,16,West.Coast,32445,32440,5,5,1,0,0,0,34,3
51,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,159,3
51,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,3
51,17,Canterbury,562870,562688,149,182,99,0,0,0,585,3
51,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,314,3
51,18,South.Canterbury,60025,60011,13,14,8,0,0,0,52,3
51,11,MidCentral,178240,178206,28,34,20,0,0,0,185,3
51,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,158,3
51,3,Counties.Manukau,557790,557626,128,164,97,0,0,0,572,3
51,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,3
51,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,213,3
51,5,Lakes,110040,110023,15,17,7,0,0,0,114,3
51,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,3
51,10,Whanganui,64565,64556,7,9,7,0,0,0,56,3
51,8,Taranaki,119640,119621,14,19,10,0,0,0,119,3
51,4,Waikato,417130,416888,182,242,144,0,0,0,378,3
51,19,Southern,328230,327949,218,281,176,0,0,0,337,3
51,1,Waitemata,622350,622026,253,324,199,0,0,0,599,3
51,2,Auckland,538840,538604,195,236,142,0,0,1,576,3
52,4,Waikato,417130,416888,182,242,144,0,0,0,421,3
52,19,Southern,328230,327949,218,281,176,0,0,0,303,3
52,0,Northland,178500,178444,42,56,35,0,0,0,181,3
52,8,Taranaki,119640,119621,14,19,10,0,0,0,119,3
52,1,Waitemata,622350,622025,254,325,199,1,1,0,628,3
52,17,Canterbury,562870,562688,149,182,99,0,0,0,552,3
52,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,3
52,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
52,2,Auckland,538840,538604,195,236,142,0,0,0,516,3
52,18,South.Canterbury,60025,60011,13,14,8,0,0,0,64,3
52,3,Counties.Manukau,557790,557625,129,165,97,1,1,0,556,3
52,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,244,3
52,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,177,3
52,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,322,3
52,5,Lakes,110040,110023,15,17,7,0,0,0,122,3
52,16,West.Coast,32445,32440,5,5,1,0,0,0,48,3
52,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,3
52,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,3
52,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,3
52,11,MidCentral,178240,178206,28,34,20,0,0,0,186,3
53,19,Southern,328230,327949,218,281,176,0,0,0,331,3
53,17,Canterbury,562870,562688,149,182,99,0,0,0,570,3
53,0,Northland,178500,178444,42,56,36,0,0,1,176,3
53,2,Auckland,538840,538604,195,236,142,0,0,0,523,3
53,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,3
53,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,255,3
53,8,Taranaki,119640,119621,14,19,10,0,0,0,130,3
53,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,141,3
53,10,Whanganui,64565,64556,7,9,7,0,0,0,66,3
53,18,South.Canterbury,60025,60011,13,14,8,0,0,0,48,3
53,4,Waikato,417130,416888,182,242,144,0,0,0,437,3
53,5,Lakes,110040,110023,15,17,7,0,0,0,115,3
53,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,174,3
53,3,Counties.Manukau,557790,557623,129,167,97,0,2,0,533,3
53,11,MidCentral,178240,178206,28,34,20,0,0,0,190,3
53,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,327,3
53,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,3
53,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,3
53,1,Waitemata,622350,622025,254,325,202,0,0,3,669,3
53,16,West.Coast,32445,32440,5,5,1,0,0,0,39,3
54,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,3
54,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,335,3
54,1,Waitemata,622350,622025,254,325,203,0,0,1,606,3
54,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,3
54,4,Waikato,417130,416888,182,242,144,0,0,0,404,3
54,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,3
54,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,155,3
54,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,173,3
54,8,Taranaki,119640,119621,14,19,10,0,0,0,120,3
54,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
54,3,Counties.Manukau,557790,557623,129,167,98,0,0,1,567,3
54,0,Northland,178500,178444,42,56,37,0,0,1,186,3
54,17,Canterbury,562870,562688,149,182,99,0,0,0,555,3
54,16,West.Coast,32445,32440,5,5,1,0,0,0,43,3
54,19,Southern,328230,327949,218,281,176,0,0,0,303,3
54,5,Lakes,110040,110023,15,17,7,0,0,0,115,3
54,11,MidCentral,178240,178206,28,34,20,0,0,0,188,3
54,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,3
54,2,Auckland,538840,538604,195,236,142,0,0,0,556,3
54,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,219,3
55,11,MidCentral,178240,178206,28,34,20,0,0,0,168,3
55,18,South.Canterbury,60025,60011,13,14,8,0,0,0,65,3
55,1,Waitemata,622350,622025,254,325,206,0,0,3,605,3
55,19,Southern,328230,327949,218,281,176,0,0,0,305,3
55,16,West.Coast,32445,32440,5,5,1,0,0,0,27,3
55,5,Lakes,110040,110023,15,17,7,0,0,0,101,3
55,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,3
55,0,Northland,178500,178444,42,56,38,0,0,1,179,3
55,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,170,3
55,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,168,3
55,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,138,3
55,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,242,3
55,4,Waikato,417130,416888,182,242,144,0,0,0,434,3
55,10,Whanganui,64565,64556,7,9,7,0,0,0,85,3
55,2,Auckland,538840,538604,195,236,142,0,0,0,554,3
55,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,322,3
55,17,Canterbury,562870,562688,149,182,99,0,0,0,588,3
55,8,Taranaki,119640,119621,14,19,10,0,0,0,107,3
55,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,3
55,3,Counties.Manukau,557790,557623,129,167,102,0,0,4,553,3
56,14,Wairarapa,44845,44836,8,9,6,0,0,0,54,4
56,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,166,4
56,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
56,0,Northland,178500,178444,42,56,38,0,0,0,179,4
56,2,Auckland,538840,538604,195,236,142,0,0,0,571,4
56,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
56,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,4
56,19,Southern,328230,327949,218,281,176,0,0,0,331,4
56,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,163,4
56,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,162,4
56,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
56,3,Counties.Manukau,557790,557623,129,167,102,0,0,0,540,4
56,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,334,4
56,1,Waitemata,622350,622025,254,325,208,0,0,2,621,4
56,8,Taranaki,119640,119621,14,19,10,0,0,0,128,4
56,17,Canterbury,562870,562688,149,182,99,0,0,0,578,4
56,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
56,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
56,4,Waikato,417130,416888,182,242,144,0,0,0,436,4
56,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,223,4
57,1,Waitemata,622350,622024,254,326,209,0,1,1,596,4
57,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,4
57,4,Waikato,417130,416888,182,242,144,0,0,0,421,4
57,17,Canterbury,562870,562688,149,182,99,0,0,0,560,4
57,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,348,4
57,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
57,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,163,4
57,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
57,3,Counties.Manukau,557790,557623,129,167,102,0,0,0,546,4
57,2,Auckland,538840,538604,195,236,142,0,0,0,548,4
57,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
57,0,Northland,178500,178444,42,56,38,0,0,0,167,4
57,14,Wairarapa,44845,44836,8,9,6,0,0,0,54,4
57,11,MidCentral,178240,178206,28,34,20,0,0,0,181,4
57,8,Taranaki,119640,119621,14,19,10,0,0,0,105,4
57,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,4
57,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
57,19,Southern,328230,327949,218,281,176,0,0,0,339,4
57,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,226,4
57,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,139,4
58,2,Auckland,538840,538604,195,236,142,0,0,0,530,4
58,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
58,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,160,4
58,19,Southern,328230,327949,218,281,176,0,0,0,347,4
58,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
58,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
58,1,Waitemata,622350,622024,254,326,210,0,0,1,601,4
58,0,Northland,178500,178444,42,56,39,0,0,1,174,4
58,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,4
58,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
58,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
58,3,Counties.Manukau,557790,557622,130,168,103,1,1,1,571,4
58,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,311,4
58,11,MidCentral,178240,178206,28,34,20,0,0,0,199,4
58,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
58,4,Waikato,417130,416888,182,242,144,0,0,0,398,4
58,17,Canterbury,562870,562688,149,182,99,0,0,0,571,4
58,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,176,4
58,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,264,4
58,8,Taranaki,119640,119621,14,19,10,0,0,0,119,4
59,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,316,4
59,1,Waitemata,622350,622023,255,327,211,1,1,1,629,4
59,10,Whanganui,64565,64556,7,9,7,0,0,0,87,4
59,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
59,3,Counties.Manukau,557790,557622,130,168,104,0,0,1,579,4
59,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
59,8,Taranaki,119640,119621,14,19,10,0,0,0,132,4
59,11,MidCentral,178240,178206,28,34,20,0,0,0,190,4
59,7,Tairawhiti,48965,48961,3,4,2,0,0,0,39,4
59,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,148,4
59,5,Lakes,110040,110023,15,17,7,0,0,0,118,4
59,0,Northland,178500,178444,42,56,40,0,0,1,176,4
59,2,Auckland,538840,538604,195,236,142,0,0,0,503,4
59,4,Waikato,417130,416888,182,242,144,0,0,0,410,4
59,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,229,4
59,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,159,4
59,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,167,4
59,19,Southern,328230,327949,218,281,176,0,0,0,312,4
59,17,Canterbury,562870,562688,149,182,99,0,0,0,560,4
59,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,4
60,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,314,4
60,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,244,4
60,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
60,19,Southern,328230,327949,218,281,176,0,0,0,314,4
60,2,Auckland,538840,538604,195,236,143,0,0,1,559,4
60,3,Counties.Manukau,557790,557622,130,168,104,0,0,0,538,4
60,8,Taranaki,119640,119621,14,19,10,0,0,0,111,4
60,17,Canterbury,562870,562688,149,182,99,0,0,0,559,4
60,0,Northland,178500,178444,42,56,40,0,0,0,195,4
60,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
60,18,South.Canterbury,60025,60011,13,14,8,0,0,0,80,4
60,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,4
60,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
60,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,176,4
60,1,Waitemata,622350,622023,255,327,212,0,0,1,638,4
60,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
60,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,161,4
60,4,Waikato,417130,416888,182,242,144,0,0,0,418,4
60,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
60,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
61,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
61,0,Northland,178500,178444,42,56,40,0,0,0,187,4
61,18,South.Canterbury,60025,60011,13,14,8,0,0,0,67,4
61,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,4
61,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,318,4
61,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,221,4
61,17,Canterbury,562870,562688,149,182,99,0,0,0,588,4
61,2,Auckland,538840,538604,195,236,143,0,0,0,545,4
61,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
61,5,Lakes,110040,110023,15,17,7,0,0,0,105,4
61,3,Counties.Manukau,557790,557622,130,168,104,0,0,0,562,4
61,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,130,4
61,11,MidCentral,178240,178206,28,34,20,0,0,0,182,4
61,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,158,4
61,1,Waitemata,622350,622023,255,327,215,0,0,3,679,4
61,19,Southern,328230,327949,218,281,176,0,0,0,299,4
61,4,Waikato,417130,416888,182,242,144,0,0,0,425,4
61,8,Taranaki,119640,119621,14,19,10,0,0,0,118,4
61,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,4
61,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
62,6,Bay.of.Plenty,236820,236751,50,69,45,0,0,0,267,4
62,0,Northland,178500,178444,42,56,41,0,0,1,171,4
62,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,4
62,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
62,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,4
62,3,Counties.Manukau,557790,557622,130,168,105,0,0,1,542,4
62,2,Auckland,538840,538604,195,236,143,0,0,0,525,4
62,5,Lakes,110040,110023,15,17,7,0,0,0,94,4
62,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,166,4
62,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
62,4,Waikato,417130,416888,182,242,144,0,0,0,459,4
62,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,281,4
62,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
62,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,4
62,1,Waitemata,622350,622023,255,327,216,0,0,1,594,4
62,17,Canterbury,562870,562688,149,182,99,0,0,0,555,4
62,8,Taranaki,119640,119621,14,19,10,0,0,0,100,4
62,7,Tairawhiti,48965,48961,3,4,2,0,0,0,59,4
62,11,MidCentral,178240,178206,28,34,20,0,0,0,169,4
62,19,Southern,328230,327949,218,281,176,0,0,0,323,4
