ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,18,South.Canterbury,60025,60011,13,14,6,0,0,0,76,1
42,4,Waikato,417130,416894,187,236,144,0,0,0,385,1
42,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
42,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,325,1
42,16,West.Coast,32445,32440,5,5,0,0,0,0,38,1
42,5,Lakes,110040,110019,16,21,15,0,0,0,109,1
42,11,MidCentral,178240,178200,28,40,27,0,0,0,160,1
42,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,1
42,3,Counties.Manukau,557790,557608,136,182,100,1,1,2,574,4
42,2,Auckland,538840,538552,221,288,164,0,0,5,521,3
42,17,Canterbury,562870,562682,153,188,105,0,0,0,519,1
42,0,Northland,178500,178440,47,60,21,0,1,0,173,4
42,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
42,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,165,1
42,19,Southern,328230,327959,216,271,161,0,0,0,339,1
42,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,149,1
42,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,180,1
42,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,279,1
42,8,Taranaki,119640,119625,14,15,6,0,0,0,133,1
42,1,Waitemata,622350,622019,258,331,172,0,0,3,603,4
43,0,Northland,178500,178440,47,60,21,0,0,0,163,4
43,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,211,1
43,11,MidCentral,178240,178200,28,40,27,0,0,0,165,1
43,4,Waikato,417130,416894,187,236,145,0,0,1,421,1
43,3,Counties.Manukau,557790,557606,138,184,101,2,2,1,572,4
43,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,1
43,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,1
43,8,Taranaki,119640,119625,14,15,6,0,0,0,117,1
43,10,Whanganui,64565,64554,7,11,7,0,0,0,62,1
43,17,Canterbury,562870,562682,153,188,106,0,0,1,558,1
43,5,Lakes,110040,110019,16,21,15,0,0,0,112,1
43,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,292,1
43,19,Southern,328230,327959,216,271,161,0,0,0,330,1
43,2,Auckland,538840,538551,222,289,166,1,1,2,584,3
43,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,165,1
43,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,1
43,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,153,1
43,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,1
43,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
43,1,Waitemata,622350,622017,260,333,174,2,2,2,591,4
44,3,Counties.Manukau,557790,557606,138,184,102,0,0,1,530,4
44,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,297,1
44,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
44,19,Southern,328230,327959,216,271,161,0,0,0,321,1
44,0,Northland,178500,178436,51,64,22,4,4,1,192,4
44,1,Waitemata,622350,622017,260,333,178,0,0,4,639,4
44,4,Waikato,417130,416894,187,236,145,0,0,0,417,1
44,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,177,1
44,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,141,1
44,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,225,1
44,17,Canterbury,562870,562682,153,188,106,0,0,0,502,1
44,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,1
44,8,Taranaki,119640,119625,14,15,6,0,0,0,119,1
44,18,South.Canterbury,60025,60011,13,14,6,0,0,0,58,1
44,2,Auckland,538840,538550,222,290,166,0,1,0,518,3
44,5,Lakes,110040,110019,16,21,15,0,0,0,103,1
44,10,Whanganui,64565,64554,7,11,7,0,0,0,62,1
44,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,1
44,11,MidCentral,178240,178200,28,40,27,0,0,0,167,1
44,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
45,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,259,1
45,19,Southern,328230,327959,216,271,161,0,0,0,295,1
45,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
45,1,Waitemata,622350,622016,261,334,179,1,1,1,640,4
45,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,1
45,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,1
45,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,130,1
45,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,299,1
45,0,Northland,178500,178436,51,64,23,0,0,1,168,4
45,11,MidCentral,178240,178200,28,40,27,0,0,0,148,1
45,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,1
45,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,178,1
45,5,Lakes,110040,110019,16,21,15,0,0,0,122,1
45,17,Canterbury,562870,562682,153,188,106,0,0,0,552,1
45,4,Waikato,417130,416894,187,236,146,0,0,1,368,1
45,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,158,1
45,8,Taranaki,119640,119625,14,15,6,0,0,0,127,1
45,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
45,2,Auckland,538840,538550,222,290,168,0,0,2,511,3
45,3,Counties.Manukau,557790,557606,138,184,102,0,0,0,544,4
46,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,157,1
46,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,142,1
46,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,1
46,10,Whanganui,64565,64554,7,11,7,0,0,0,54,1
46,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,259,1
46,17,Canterbury,562870,562682,153,188,107,0,0,1,581,1
46,8,Taranaki,119640,119625,14,15,6,0,0,0,133,1
46,14,Wairarapa,44845,44836,8,9,3,0,0,0,54,1
46,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,1
46,4,Waikato,417130,416894,187,236,146,0,0,0,427,1
46,1,Waitemata,622350,622014,262,336,183,1,2,4,633,4
46,19,Southern,328230,327959,216,271,161,0,0,0,359,1
46,2,Auckland,538840,538547,224,293,170,2,3,2,547,3
46,5,Lakes,110040,110019,16,21,15,0,0,0,117,1
46,3,Counties.Manukau,557790,557606,138,184,103,0,0,1,534,4
46,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
46,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,174,1
46,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,316,1
46,11,MidCentral,178240,178200,28,40,27,0,0,0,183,1
46,0,Northland,178500,178436,51,64,23,0,0,0,198,4
47,2,Auckland,538840,538547,224,293,171,0,0,1,543,3
47,11,MidCentral,178240,178200,28,40,27,0,0,0,188,1
47,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,159,1
47,18,South.Canterbury,60025,60011,13,14,6,0,0,0,55,1
47,16,West.Coast,32445,32440,5,5,0,0,0,0,41,1
47,17,Canterbury,562870,562682,153,188,107,0,0,0,552,1
47,0,Northland,178500,178435,52,65,23,1,1,0,185,4
47,14,Wairarapa,44845,44836,8,9,3,0,0,0,36,1
47,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,1
47,1,Waitemata,622350,622013,262,337,185,0,1,2,639,4
47,3,Counties.Manukau,557790,557606,138,184,104,0,0,1,575,4
47,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,184,1
47,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,1,252,1
47,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,134,1
47,8,Taranaki,119640,119625,14,15,6,0,0,0,133,1
47,4,Waikato,417130,416894,187,236,146,0,0,0,453,1
47,19,Southern,328230,327959,216,271,161,0,0,0,292,1
47,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,331,1
47,5,Lakes,110040,110019,16,21,15,0,0,0,110,1
47,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
48,1,Waitemata,622350,622013,262,337,185,0,0,0,634,4
48,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,1
48,5,Lakes,110040,110019,16,21,15,0,0,0,126,1
48,2,Auckland,538840,538547,224,293,172,0,0,1,519,3
48,10,Whanganui,64565,64554,7,11,7,0,0,0,56,1
48,19,Southern,328230,327959,216,271,161,0,0,0,353,1
48,11,MidCentral,178240,178200,28,40,27,0,0,0,190,1
48,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
48,16,West.Coast,32445,32440,5,5,0,0,0,0,28,1
48,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,323,1
48,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,187,1
48,14,Wairarapa,44845,44836,8,9,3,0,0,0,38,1
48,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,141,1
48,3,Counties.Manukau,557790,557606,138,184,106,0,0,2,536,4
48,4,Waikato,417130,416894,187,236,146,0,0,0,414,1
48,8,Taranaki,119640,119625,14,15,6,0,0,0,112,1
48,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,1
48,17,Canterbury,562870,562682,153,188,107,0,0,0,536,1
48,0,Northland,178500,178433,53,67,24,1,2,1,176,4
48,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,245,1
49,8,Taranaki,119640,119625,14,15,6,0,0,0,115,1
49,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,236,1
49,2,Auckland,538840,538546,225,294,173,1,1,1,554,4
49,3,Counties.Manukau,557790,557606,138,184,107,0,0,1,562,4
49,14,Wairarapa,44845,44836,8,9,3,0,0,0,36,1
49,17,Canterbury,562870,562682,153,188,108,0,0,1,529,1
49,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
49,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,130,1
49,10,Whanganui,64565,64554,7,11,7,0,0,0,61,1
49,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,128,1
49,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,313,1
49,1,Waitemata,622350,622013,262,337,185,0,0,0,618,4
49,4,Waikato,417130,416894,187,236,147,0,0,1,397,1
49,5,Lakes,110040,110019,16,21,15,0,0,0,109,1
49,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,167,1
49,0,Northland,178500,178432,53,68,25,0,1,1,168,4
49,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
49,18,South.Canterbury,60025,60011,13,14,6,0,0,0,72,1
49,19,Southern,328230,327959,216,271,161,0,0,0,345,1
49,11,MidCentral,178240,178200,28,40,27,0,0,0,165,1
50,2,Auckland,538840,538546,225,294,176,0,0,3,536,4
50,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,1
50,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,240,1
50,4,Waikato,417130,416894,187,236,147,0,0,0,427,1
50,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,1
50,17,Canterbury,562870,562682,153,188,108,0,0,0,566,1
50,10,Whanganui,64565,64554,7,11,7,0,0,0,50,1
50,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,155,1
50,5,Lakes,110040,110019,16,21,15,0,0,0,99,1
50,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
50,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,1
50,3,Counties.Manukau,557790,557606,138,184,108,0,0,1,551,4
50,8,Taranaki,119640,119625,14,15,6,0,0,0,132,1
50,11,MidCentral,178240,178200,28,40,27,0,0,0,172,1
50,19,Southern,328230,327959,216,271,161,0,0,0,292,1
50,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
50,0,Northland,178500,178430,53,70,25,0,2,0,185,4
50,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,335,1
50,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,154,1
50,1,Waitemata,622350,622013,262,337,189,0,0,4,600,4
51,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,1
51,3,Counties.Manukau,557790,557606,138,184,108,0,0,0,560,4
51,19,Southern,328230,327959,216,271,161,0,0,0,330,1
51,2,Auckland,538840,538546,225,294,178,0,0,2,532,4
51,1,Waitemata,622350,622012,263,338,193,1,1,4,621,4
51,11,MidCentral,178240,178200,28,40,27,0,0,0,199,1
51,8,Taranaki,119640,119625,14,15,6,0,0,0,119,1
51,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,331,1
51,17,Canterbury,562870,562682,153,188,109,0,0,1,583,1
51,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,169,1
51,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,226,1
51,4,Waikato,417130,416894,187,236,147,0,0,0,389,1
51,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,1
51,0,Northland,178500,178429,54,71,26,1,1,1,157,4
51,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
51,14,Wairarapa,44845,44836,8,9,3,0,0,0,51,1
51,5,Lakes,110040,110019,16,21,15,0,0,0,110,1
51,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,182,1
51,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
51,10,Whanganui,64565,64554,7,11,7,0,0,0,63,1
52,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,300,1
52,8,Taranaki,119640,119625,14,15,6,0,0,0,116,1
52,10,Whanganui,64565,64554,7,11,7,0,0,0,57,1
52,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,142,1
52,1,Waitemata,622350,622012,263,338,195,0,0,2,675,4
52,17,Canterbury,562870,562682,153,188,109,0,0,0,527,1
52,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,1
52,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
52,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,154,1
52,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
52,14,Wairarapa,44845,44836,8,9,3,0,0,0,53,1
52,11,MidCentral,178240,178200,28,40,27,0,0,0,181,1
52,0,Northland,178500,178429,54,71,27,0,0,1,181,4
52,2,Auckland,538840,538545,226,295,178,1,1,0,564,4
52,4,Waikato,417130,416894,187,236,147,0,0,0,426,1
52,5,Lakes,110040,110019,16,21,15,0,0,0,101,1
52,19,Southern,328230,327959,216,271,161,0,0,0,325,1
52,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,1
52,3,Counties.Manukau,557790,557605,138,185,112,0,1,4,528,4
52,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,228,1
53,1,Waitemata,622350,622012,263,338,196,0,0,1,599,4
53,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
53,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,162,1
53,5,Lakes,110040,110019,16,21,15,0,0,0,121,1
53,0,Northland,178500,178429,54,71,27,0,0,0,163,4
53,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,1
53,8,Taranaki,119640,119625,14,15,6,0,0,0,134,1
53,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,213,1
53,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,1
53,3,Counties.Manukau,557790,557605,138,185,114,0,0,2,566,4
53,11,MidCentral,178240,178200,28,40,27,0,0,0,179,1
53,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,167,1
53,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,1
53,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,325,1
53,19,Southern,328230,327959,216,271,161,0,0,0,296,1
53,17,Canterbury,562870,562682,153,188,109,0,0,0,567,1
53,2,Auckland,538840,538545,226,295,179,0,0,1,524,4
53,4,Waikato,417130,416894,187,236,147,0,0,0,439,1
53,16,West.Coast,32445,32440,5,5,0,0,0,0,24,1
53,18,South.Canterbury,60025,60011,13,14,6,0,0,0,63,1
54,2,Auckland,538840,538545,226,295,180,0,0,1,532,4
54,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,1
54,10,Whanganui,64565,64554,7,11,7,0,0,0,69,1
54,14,Wairarapa,44845,44836,8,9,3,0,0,0,38,1
54,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,234,1
54,4,Waikato,417130,416894,187,236,147,0,0,0,407,1
54,3,Counties.Manukau,557790,557605,138,185,115,0,0,1,584,4
54,18,South.Canterbury,60025,60011,13,14,6,0,0,0,55,1
54,19,Southern,328230,327959,216,271,161,0,0,0,291,1
54,8,Taranaki,119640,119625,14,15,6,0,0,0,102,1
54,0,Northland,178500,178429,54,71,27,0,0,0,197,4
54,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,1
54,5,Lakes,110040,110019,16,21,15,0,0,0,109,1
54,1,Waitemata,622350,622012,263,338,199,0,0,3,599,4
54,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,165,1
54,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
54,17,Canterbury,562870,562682,153,188,110,0,0,1,516,1
54,11,MidCentral,178240,178200,28,40,27,0,0,0,193,1
54,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,312,1
54,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
55,1,Waitemata,622350,622012,263,338,200,0,0,1,577,4
55,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,251,1
55,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,319,1
55,19,Southern,328230,327959,216,271,161,0,0,0,311,1
55,14,Wairarapa,44845,44836,8,9,3,0,0,0,36,1
55,17,Canterbury,562870,562682,153,188,111,0,0,1,594,1
55,4,Waikato,417130,416894,187,236,147,0,0,0,418,1
55,10,Whanganui,64565,64554,7,11,7,0,0,0,58,1
55,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,166,1
55,2,Auckland,538840,538545,226,295,182,0,0,2,577,4
55,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
55,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
55,5,Lakes,110040,110019,16,21,15,0,0,0,124,1
55,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,1
55,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,1
55,0,Northland,178500,178429,54,71,29,0,0,2,175,4
55,3,Counties.Manukau,557790,557605,138,185,116,0,0,1,572,4
55,11,MidCentral,178240,178200,28,40,27,0,0,0,171,1
55,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,166,1
55,8,Taranaki,119640,119625,14,15,6,0,0,0,124,1
56,0,Northland,178500,178429,54,71,30,0,0,1,173,4
56,11,MidCentral,178240,178200,28,40,27,0,0,0,158,1
56,16,West.Coast,32445,32440,5,5,0,0,0,0,22,1
56,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,163,1
56,5,Lakes,110040,110019,16,21,15,0,0,0,84,1
56,3,Counties.Manukau,557790,557605,138,185,116,0,0,0,563,3
56,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,222,1
56,1,Waitemata,622350,622012,263,338,201,0,0,1,604,3
56,17,Canterbury,562870,562682,153,188,111,0,0,0,564,1
56,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
56,19,Southern,328230,327959,216,271,161,0,0,0,329,1
56,4,Waikato,417130,416894,187,236,147,0,0,0,430,1
56,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,159,1
56,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,164,1
56,8,Taranaki,119640,119625,14,15,6,0,0,0,139,1
56,10,Whanganui,64565,64554,7,11,7,0,0,0,61,1
56,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,330,1
56,18,South.Canterbury,60025,60011,13,14,6,0,0,0,74,1
56,14,Wairarapa,44845,44836,8,9,3,0,0,0,57,1
56,2,Auckland,538840,538545,226,295,184,0,0,2,552,4
57,5,Lakes,110040,110019,16,21,15,0,0,0,109,1
57,17,Canterbury,562870,562682,153,188,111,0,0,0,591,1
57,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,237,1
57,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,295,1
57,16,West.Coast,32445,32440,5,5,0,0,0,0,29,1
57,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
57,14,Wairarapa,44845,44836,8,9,3,0,0,0,53,1
57,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,1
57,4,Waikato,417130,416894,187,236,147,0,0,0,417,1
57,11,MidCentral,178240,178200,28,40,27,0,0,0,192,1
57,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,1
57,8,Taranaki,119640,119625,14,15,6,0,0,0,118,1
57,19,Southern,328230,327959,216,271,161,0,0,0,316,1
57,1,Waitemata,622350,622012,263,338,202,0,0,1,616,3
57,10,Whanganui,64565,64554,7,11,7,0,0,0,68,1
57,3,Counties.Manukau,557790,557605,138,185,118,0,0,2,489,3
57,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,177,1
57,2,Auckland,538840,538545,226,295,184,0,0,0,536,4
57,0,Northland,178500,178428,55,72,31,1,1,1,170,4
57,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,143,1
58,11,MidCentral,178240,178200,28,40,27,0,0,0,183,1
58,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,1
58,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,308,1
58,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,1
58,18,South.Canterbury,60025,60011,13,14,6,0,0,0,50,1
58,8,Taranaki,119640,119625,14,15,6,0,0,0,117,1
58,5,Lakes,110040,110019,16,21,15,0,0,0,84,1
58,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,160,1
58,4,Waikato,417130,416894,187,236,147,0,0,0,406,1
58,17,Canterbury,562870,562682,153,188,111,0,0,0,564,1
58,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,165,1
58,0,Northland,178500,178426,57,74,31,2,2,0,179,4
58,2,Auckland,538840,538544,227,296,184,1,1,0,541,4
58,10,Whanganui,64565,64554,7,11,7,0,0,0,56,1
58,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
58,1,Waitemata,622350,622012,263,338,204,0,0,2,630,3
58,19,Southern,328230,327959,216,271,161,0,0,0,331,1
58,3,Counties.Manukau,557790,557605,138,185,120,0,0,2,572,3
58,16,West.Coast,32445,32440,5,5,0,0,0,0,35,1
58,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,253,1
59,2,Auckland,538840,538544,227,296,184,0,0,0,572,4
59,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,1
59,17,Canterbury,562870,562682,153,188,111,0,0,0,501,1
59,19,Southern,328230,327959,216,271,161,0,0,0,340,1
59,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,1
59,4,Waikato,417130,416894,187,236,147,0,0,0,417,1
59,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,165,1
59,5,Lakes,110040,110019,16,21,15,0,0,0,105,1
59,11,MidCentral,178240,178200,28,40,27,0,0,0,173,1
59,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,139,1
59,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,1
59,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,1
59,10,Whanganui,64565,64554,7,11,7,0,0,0,76,1
59,3,Counties.Manukau,557790,557605,138,185,121,0,0,1,548,3
59,1,Waitemata,622350,622012,263,338,207,0,0,3,625,3
59,16,West.Coast,32445,32440,5,5,0,0,0,0,25,1
59,8,Taranaki,119640,119625,14,15,6,0,0,0,127,1
59,0,Northland,178500,178426,57,74,31,0,0,0,170,4
59,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,315,1
59,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,228,1
60,3,Counties.Manukau,557790,557605,138,185,121,0,0,0,515,3
60,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,250,1
60,11,MidCentral,178240,178200,28,40,27,0,0,0,176,1
60,16,West.Coast,32445,32440,5,5,0,0,0,0,39,1
60,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,171,1
60,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
60,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,1
60,5,Lakes,110040,110019,16,21,15,0,0,0,121,1
60,19,Southern,328230,327959,216,271,161,0,0,0,339,1
60,4,Waikato,417130,416894,187,236,147,0,0,0,425,1
60,8,Taranaki,119640,119625,14,15,6,0,0,0,108,1
60,18,South.Canterbury,60025,60011,13,14,6,0,0,0,69,1
60,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,1
60,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,1
60,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,1
60,2,Auckland,538840,538544,227,296,186,0,0,2,611,4
60,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,306,1
60,0,Northland,178500,178425,57,75,33,0,1,2,165,4
60,1,Waitemata,622350,622012,263,338,209,0,0,2,632,3
60,17,Canterbury,562870,562682,153,188,111,0,0,0,535,1
61,3,Counties.Manukau,557790,557605,138,185,122,0,0,1,579,3
61,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,230,1
61,11,MidCentral,178240,178200,28,40,27,0,0,0,176,1
61,19,Southern,328230,327959,216,271,161,0,0,0,310,1
61,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,318,1
61,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,179,1
61,4,Waikato,417130,416894,187,236,147,0,0,0,424,1
61,2,Auckland,538840,538544,227,296,186,0,0,0,528,4
61,5,Lakes,110040,110019,16,21,15,0,0,0,114,1
61,8,Taranaki,119640,119625,14,15,6,0,0,0,101,1
61,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,1
61,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,1
61,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,154,1
61,0,Northland,178500,178425,57,75,33,0,0,0,171,4
61,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
61,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
61,17,Canterbury,562870,562682,153,188,111,0,0,0,593,1
61,1,Waitemata,622350,622012,263,338,213,0,0,4,606,3
61,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,1
61,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
62,3,Counties.Manukau,557790,557605,138,185,125,0,0,3,568,3
62,5,Lakes,110040,110019,16,21,15,0,0,0,112,1
62,16,West.Coast,32445,32440,5,5,0,0,0,0,30,1
62,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,232,1
62,10,Whanganui,64565,64554,7,11,7,0,0,0,59,1
62,0,Northland,178500,178425,57,75,34,0,0,1,176,4
62,8,Taranaki,119640,119625,14,15,6,0,0,0,120,1
62,4,Waikato,417130,416894,187,236,147,0,0,0,444,1
62,19,Southern,328230,327959,216,271,161,0,0,0,322,1
62,17,Canterbury,562870,562682,153,188,111,0,0,0,537,1
62,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,120,1
62,18,South.Canterbury,60025,60011,13,14,6,0,0,0,74,1
62,1,Waitemata,622350,622012,263,338,214,0,0,1,635,3
62,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,1
62,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
62,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,140,1
62,2,Auckland,538840,538544,227,296,187,0,0,1,567,4
62,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,190,1
62,11,MidCentral,178240,178200,28,40,27,0,0,0,180,1
62,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,322,1
63,0,Northland,178500,178424,58,76,34,1,1,0,180,4
