ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,4,Waikato,417130,416724,278,428,265,2,2,9,444,4
62,12,Hutt.Valley,149270,148723,373,569,333,5,5,13,136,4
62,13,Capital.and.Coast,316620,315513,757,1133,568,3,7,30,320,4
62,19,Southern,328230,327870,236,370,250,3,3,9,329,4
62,15,Nelson.Marlborough,150280,150123,105,161,111,2,2,1,144,4
62,8,Taranaki,119640,119534,75,110,66,0,0,3,119,4
62,5,Lakes,110040,109906,92,138,80,1,1,3,115,4
62,16,West.Coast,32445,32387,39,59,23,1,1,1,42,4
62,18,South.Canterbury,60025,59997,18,30,15,0,0,1,70,4
62,6,Bay.of.Plenty,236820,236675,95,148,62,1,1,2,204,4
62,1,Waitemata,622350,621423,666,970,634,2,2,24,605,4
62,3,Counties.Manukau,557790,557260,353,551,348,0,0,20,580,4
62,4,Waikato,417130,416719,279,433,271,1,5,6,385,4
62,14,Wairarapa,44845,44746,70,103,86,0,0,2,39,4
62,17,Canterbury,562870,562254,425,633,335,4,5,15,570,4
62,2,Auckland,538840,537960,604,906,510,4,5,21,570,4
62,9,Hawkes.Bay,165360,165254,73,111,71,0,0,3,183,4
62,0,Northland,178500,178419,53,87,68,0,0,1,173,4
62,11,MidCentral,178240,178077,120,172,100,0,0,4,188,4
62,10,Whanganui,64565,64553,8,13,5,0,0,1,74,4
62,7,Tairawhiti,48965,48901,44,66,46,0,0,0,48,4
63,0,Northland,178500,178419,53,87,68,0,0,0,163,4
63,3,Counties.Manukau,557790,557254,356,557,357,3,6,9,559,4
63,4,Waikato,417130,416715,280,437,280,1,4,9,380,4
63,5,Lakes,110040,109906,92,138,84,0,0,4,114,4
63,2,Auckland,538840,537956,607,910,532,3,4,22,528,4
63,10,Whanganui,64565,64553,8,13,5,0,0,0,62,4
63,6,Bay.of.Plenty,236820,236674,96,149,63,1,1,1,231,4
63,12,Hutt.Valley,149270,148721,374,571,348,1,2,15,131,4
63,13,Capital.and.Coast,316620,315506,761,1140,599,4,7,31,328,4
63,16,West.Coast,32445,32385,41,61,26,2,2,3,35,4
63,18,South.Canterbury,60025,59996,19,31,15,1,1,0,55,4
63,11,MidCentral,178240,178075,122,174,106,2,2,6,189,4
63,1,Waitemata,622350,621423,666,970,653,0,0,19,605,4
63,7,Tairawhiti,48965,48901,44,66,48,0,0,2,55,4
63,8,Taranaki,119640,119534,75,110,68,0,0,2,117,4
63,17,Canterbury,562870,562251,428,636,353,3,3,18,573,4
63,15,Nelson.Marlborough,150280,150123,105,161,113,0,0,2,170,4
63,19,Southern,328230,327868,237,372,257,1,2,7,306,4
63,9,Hawkes.Bay,165360,165254,73,111,73,0,0,2,133,4
63,14,Wairarapa,44845,44746,70,103,88,0,0,2,44,4
64,18,South.Canterbury,60025,59996,19,31,15,0,0,0,52,4
64,6,Bay.of.Plenty,236820,236671,98,152,70,2,3,7,228,4
64,11,MidCentral,178240,178075,122,174,109,0,0,3,172,4
64,13,Capital.and.Coast,316620,315499,768,1147,618,7,7,19,329,4
64,9,Hawkes.Bay,165360,165254,73,111,78,0,0,5,150,4
64,10,Whanganui,64565,64553,8,13,5,0,0,0,63,4
64,17,Canterbury,562870,562245,432,642,369,4,6,16,545,4
64,1,Waitemata,622350,621422,667,971,677,1,1,24,608,4
64,3,Counties.Manukau,557790,557248,359,563,367,3,6,10,547,4
64,7,Tairawhiti,48965,48901,44,66,51,0,0,3,46,4
64,8,Taranaki,119640,119533,75,111,69,0,1,1,125,4
64,16,West.Coast,32445,32385,41,61,28,0,0,2,30,4
64,0,Northland,178500,178419,53,87,69,0,0,1,177,4
64,14,Wairarapa,44845,44746,70,103,88,0,0,0,36,4
64,12,Hutt.Valley,149270,148713,381,579,358,7,8,10,139,4
64,15,Nelson.Marlborough,150280,150123,105,161,115,0,0,2,143,4
64,4,Waikato,417130,416715,280,437,294,0,0,14,401,4
64,5,Lakes,110040,109905,92,139,86,0,1,2,100,4
64,19,Southern,328230,327866,238,374,263,1,2,6,311,4
64,2,Auckland,538840,537948,612,918,552,5,8,20,538,4
65,2,Auckland,538840,537942,615,924,570,3,6,18,543,4
65,13,Capital.and.Coast,316620,315488,775,1158,648,7,11,30,341,4
65,17,Canterbury,562870,562239,436,648,382,4,6,13,581,4
65,10,Whanganui,64565,64553,8,13,6,0,0,1,67,4
65,6,Bay.of.Plenty,236820,236670,99,153,75,1,1,5,267,4
65,12,Hutt.Valley,149270,148710,383,582,367,2,3,9,145,4
65,4,Waikato,417130,416714,281,438,299,1,1,5,419,4
65,19,Southern,328230,327863,239,377,272,1,3,9,320,4
65,14,Wairarapa,44845,44746,70,103,93,0,0,5,30,4
65,9,Hawkes.Bay,165360,165254,73,111,79,0,0,1,146,4
65,7,Tairawhiti,48965,48901,44,66,51,0,0,0,46,4
65,0,Northland,178500,178419,53,87,70,0,0,1,174,4
65,3,Counties.Manukau,557790,557245,361,566,387,2,3,20,571,4
65,15,Nelson.Marlborough,150280,150123,105,161,118,0,0,3,165,4
65,8,Taranaki,119640,119533,75,111,73,0,0,4,126,4
65,16,West.Coast,32445,32384,41,62,30,0,1,2,37,4
65,5,Lakes,110040,109905,92,139,88,0,0,2,104,4
65,18,South.Canterbury,60025,59996,19,31,15,0,0,0,54,4
65,1,Waitemata,622350,621420,669,973,694,2,2,17,628,4
65,11,MidCentral,178240,178075,122,174,111,0,0,2,165,4
66,9,Hawkes.Bay,165360,165254,73,111,82,0,0,3,188,4
66,8,Taranaki,119640,119532,76,112,74,1,1,1,112,4
66,11,MidCentral,178240,178075,122,174,114,0,0,3,175,4
66,14,Wairarapa,44845,44746,70,103,96,0,0,3,49,4
66,6,Bay.of.Plenty,236820,236670,99,153,78,0,0,3,276,4
66,17,Canterbury,562870,562233,438,654,389,2,6,7,588,4
66,1,Waitemata,622350,621419,669,974,715,0,1,21,654,4
66,13,Capital.and.Coast,316620,315481,780,1165,673,5,7,25,331,4
66,16,West.Coast,32445,32384,41,62,31,0,0,1,24,4
66,3,Counties.Manukau,557790,557239,365,572,400,4,6,13,575,4
66,2,Auckland,538840,537938,619,928,592,4,4,22,551,4
66,10,Whanganui,64565,64553,8,13,7,0,0,1,60,4
66,19,Southern,328230,327863,239,377,277,0,0,5,340,4
66,5,Lakes,110040,109902,94,142,91,2,3,3,116,4
66,15,Nelson.Marlborough,150280,150122,106,162,120,1,1,2,146,4
66,18,South.Canterbury,60025,59995,19,32,15,0,1,0,59,4
66,4,Waikato,417130,416712,281,440,310,0,2,11,421,4
66,0,Northland,178500,178419,53,87,70,0,0,0,157,4
66,7,Tairawhiti,48965,48901,44,66,52,0,0,1,60,4
66,12,Hutt.Valley,149270,148705,386,587,380,3,5,13,172,4
67,14,Wairarapa,44845,44746,70,103,96,0,0,0,48,4
67,0,Northland,178500,178419,53,87,72,0,0,2,184,4
67,13,Capital.and.Coast,316620,315474,785,1172,689,5,7,16,332,4
67,17,Canterbury,562870,562229,441,658,400,3,4,11,569,4
67,6,Bay.of.Plenty,236820,236668,100,155,79,1,2,1,234,4
67,15,Nelson.Marlborough,150280,150121,106,163,122,0,1,2,141,4
67,16,West.Coast,32445,32383,41,63,32,0,1,1,35,4
67,8,Taranaki,119640,119532,76,112,75,0,0,1,117,4
67,10,Whanganui,64565,64553,8,13,7,0,0,0,54,4
67,1,Waitemata,622350,621417,671,976,734,2,2,19,625,4
67,7,Tairawhiti,48965,48901,44,66,53,0,0,1,56,4
67,18,South.Canterbury,60025,59995,19,32,15,0,0,0,56,4
67,3,Counties.Manukau,557790,557236,367,575,409,2,3,9,532,4
67,11,MidCentral,178240,178071,126,178,116,4,4,2,178,4
67,12,Hutt.Valley,149270,148703,388,589,390,2,2,10,128,4
67,2,Auckland,538840,537936,621,930,609,2,2,17,516,4
67,4,Waikato,417130,416709,284,443,313,3,3,3,439,4
67,5,Lakes,110040,109902,94,142,93,0,0,2,115,4
67,19,Southern,328230,327862,240,378,283,1,1,6,314,4
67,9,Hawkes.Bay,165360,165254,73,111,84,0,0,2,171,4
68,18,South.Canterbury,60025,59994,20,33,15,1,1,0,50,4
68,13,Capital.and.Coast,316620,315465,790,1181,707,5,9,18,338,4
68,19,Southern,328230,327860,242,380,287,2,2,4,324,4
68,15,Nelson.Marlborough,150280,150121,106,163,123,0,0,1,143,4
68,7,Tairawhiti,48965,48901,44,66,55,0,0,2,52,4
68,17,Canterbury,562870,562222,446,665,416,5,7,16,534,4
68,6,Bay.of.Plenty,236820,236668,100,155,83,0,0,4,246,4
68,2,Auckland,538840,537934,622,932,627,1,2,18,533,4
68,14,Wairarapa,44845,44746,70,103,97,0,0,1,45,4
68,11,MidCentral,178240,178070,127,179,118,1,1,2,165,4
68,1,Waitemata,622350,621417,671,976,746,0,0,12,560,4
68,3,Counties.Manukau,557790,557231,372,580,422,5,5,13,553,4
68,8,Taranaki,119640,119530,77,114,77,1,2,2,108,4
68,0,Northland,178500,178419,53,87,73,0,0,1,175,4
68,12,Hutt.Valley,149270,148702,389,590,398,1,1,8,147,4
68,10,Whanganui,64565,64553,8,13,7,0,0,0,63,4
68,9,Hawkes.Bay,165360,165254,73,111,87,0,0,3,176,4
68,5,Lakes,110040,109901,95,143,94,1,1,1,123,4
68,4,Waikato,417130,416707,285,445,322,1,2,9,414,4
68,16,West.Coast,32445,32383,41,63,34,0,0,2,29,4
69,18,South.Canterbury,60025,59994,20,33,16,0,0,1,57,4
69,0,Northland,178500,178419,53,87,74,0,0,1,175,4
69,4,Waikato,417130,416707,285,445,329,0,0,7,407,4
69,2,Auckland,538840,537929,627,937,641,5,5,14,614,4
69,14,Wairarapa,44845,44746,70,103,97,0,0,0,51,4
69,11,MidCentral,178240,178070,127,179,119,0,0,1,188,4
69,3,Counties.Manukau,557790,557228,375,583,430,3,3,8,573,4
69,8,Taranaki,119640,119530,77,114,79,0,0,2,125,4
69,17,Canterbury,562870,562217,447,670,430,1,5,14,589,4
69,13,Capital.and.Coast,316620,315456,799,1190,733,9,9,26,327,4
69,10,Whanganui,64565,64553,8,13,7,0,0,0,70,4
69,12,Hutt.Valley,149270,148697,392,595,412,3,5,14,165,4
69,16,West.Coast,32445,32383,41,63,36,0,0,2,42,4
69,7,Tairawhiti,48965,48901,44,66,57,0,0,2,52,4
69,6,Bay.of.Plenty,236820,236668,100,155,86,0,0,3,208,4
69,9,Hawkes.Bay,165360,165254,73,111,87,0,0,0,159,4
69,5,Lakes,110040,109900,96,144,96,1,1,2,119,4
69,15,Nelson.Marlborough,150280,150121,106,163,127,0,0,4,148,4
69,1,Waitemata,622350,621416,671,977,767,0,1,21,657,4
69,19,Southern,328230,327857,243,383,290,1,3,3,348,4
70,17,Canterbury,562870,562213,450,674,444,3,4,14,520,4
70,11,MidCentral,178240,178070,127,179,127,0,0,8,172,4
70,6,Bay.of.Plenty,236820,236668,100,155,88,0,0,2,252,4
70,8,Taranaki,119640,119530,77,114,79,0,0,0,129,4
70,1,Waitemata,622350,621415,671,978,780,0,1,13,651,4
70,5,Lakes,110040,109900,96,144,98,0,0,2,131,4
70,19,Southern,328230,327856,244,384,293,1,1,3,314,4
70,13,Capital.and.Coast,316620,315452,802,1194,755,3,4,22,298,4
70,4,Waikato,417130,416707,285,445,334,0,0,5,390,4
70,7,Tairawhiti,48965,48901,44,66,57,0,0,0,44,4
70,10,Whanganui,64565,64553,8,13,8,0,0,1,82,4
70,15,Nelson.Marlborough,150280,150121,106,163,130,0,0,3,170,4
70,12,Hutt.Valley,149270,148690,398,602,419,6,7,7,147,4
70,9,Hawkes.Bay,165360,165254,73,111,88,0,0,1,147,4
70,18,South.Canterbury,60025,59994,20,33,17,0,0,1,57,4
70,14,Wairarapa,44845,44746,70,103,97,0,0,0,50,4
70,0,Northland,178500,178419,53,87,74,0,0,0,164,4
70,16,West.Coast,32445,32381,42,65,36,1,2,0,25,4
70,3,Counties.Manukau,557790,557227,376,584,434,1,1,4,540,4
70,2,Auckland,538840,537924,631,942,656,4,5,15,536,4
71,17,Canterbury,562870,562212,451,675,453,1,1,9,568,4
71,11,MidCentral,178240,178070,127,179,133,0,0,6,165,4
71,5,Lakes,110040,109900,96,144,100,0,0,2,116,4
71,1,Waitemata,622350,621415,671,978,785,0,0,5,637,4
71,14,Wairarapa,44845,44746,70,103,97,0,0,0,45,4
71,0,Northland,178500,178419,53,87,75,0,0,1,173,4
71,2,Auckland,538840,537916,637,950,667,6,8,11,570,4
71,4,Waikato,417130,416705,286,447,342,1,2,8,398,4
71,13,Capital.and.Coast,316620,315445,806,1201,770,4,7,15,334,4
71,9,Hawkes.Bay,165360,165254,73,111,88,0,0,0,172,4
71,10,Whanganui,64565,64553,8,13,8,0,0,0,72,4
71,15,Nelson.Marlborough,150280,150121,106,163,131,0,0,1,154,4
71,12,Hutt.Valley,149270,148688,400,604,425,2,2,6,151,4
71,7,Tairawhiti,48965,48901,44,66,57,0,0,0,58,4
71,6,Bay.of.Plenty,236820,236667,101,156,89,1,1,1,229,4
71,19,Southern,328230,327851,247,389,294,3,5,1,320,4
71,16,West.Coast,32445,32381,42,65,37,0,0,1,43,4
71,3,Counties.Manukau,557790,557219,383,592,442,7,8,8,569,4
71,18,South.Canterbury,60025,59992,20,35,18,0,2,1,42,4
71,8,Taranaki,119640,119529,78,115,79,1,1,0,125,4
72,13,Capital.and.Coast,316620,315443,807,1203,794,1,2,24,304,4
72,9,Hawkes.Bay,165360,165254,73,111,91,0,0,3,174,4
72,6,Bay.of.Plenty,236820,236667,101,156,92,0,0,3,243,4
72,11,MidCentral,178240,178069,128,180,135,1,1,2,189,4
72,19,Southern,328230,327848,247,392,299,0,3,5,334,4
72,15,Nelson.Marlborough,150280,150121,106,163,131,0,0,0,185,4
72,14,Wairarapa,44845,44746,70,103,97,0,0,0,51,4
72,8,Taranaki,119640,119529,78,115,82,0,0,3,134,4
72,1,Waitemata,622350,621415,671,978,799,0,0,14,620,4
72,4,Waikato,417130,416703,287,449,348,1,2,6,471,4
72,17,Canterbury,562870,562209,453,678,467,2,3,14,579,4
72,16,West.Coast,32445,32381,42,65,39,0,0,2,27,4
72,3,Counties.Manukau,557790,557215,384,596,452,1,4,10,516,4
72,18,South.Canterbury,60025,59992,20,35,18,0,0,0,58,4
72,5,Lakes,110040,109900,96,144,103,0,0,3,118,4
72,10,Whanganui,64565,64553,8,13,9,0,0,1,60,4
72,12,Hutt.Valley,149270,148685,402,607,432,2,3,7,161,4
72,0,Northland,178500,178419,53,87,75,0,0,0,192,4
72,2,Auckland,538840,537912,641,954,686,4,4,19,568,4
72,7,Tairawhiti,48965,48901,44,66,57,0,0,0,50,4
73,9,Hawkes.Bay,165360,165254,73,111,93,0,0,2,149,4
73,15,Nelson.Marlborough,150280,150121,106,163,133,0,0,2,141,4
73,13,Capital.and.Coast,316620,315439,807,1207,821,0,4,27,317,4
73,6,Bay.of.Plenty,236820,236667,101,156,96,0,0,4,294,4
73,5,Lakes,110040,109899,97,145,105,1,1,2,138,4
73,12,Hutt.Valley,149270,148683,403,609,442,1,2,10,131,4
73,3,Counties.Manukau,557790,557211,385,600,458,1,4,6,590,4
73,17,Canterbury,562870,562207,455,680,481,2,2,14,562,4
73,11,MidCentral,178240,178069,128,180,136,0,0,1,160,4
73,0,Northland,178500,178419,53,87,78,0,0,3,176,4
73,19,Southern,328230,327848,247,392,304,0,0,5,345,4
73,2,Auckland,538840,537907,645,959,706,4,5,20,578,4
73,14,Wairarapa,44845,44746,70,103,97,0,0,0,29,4
73,4,Waikato,417130,416703,287,449,350,0,0,2,401,4
73,18,South.Canterbury,60025,59990,22,37,18,2,2,0,52,4
73,7,Tairawhiti,48965,48901,44,66,60,0,0,3,44,4
73,1,Waitemata,622350,621414,672,979,807,1,1,8,620,4
73,16,West.Coast,32445,32381,42,65,40,0,0,1,38,4
73,10,Whanganui,64565,64553,8,13,9,0,0,0,64,4
73,8,Taranaki,119640,119529,78,115,83,0,0,1,129,4
74,4,Waikato,417130,416703,287,449,354,0,0,4,419,4
74,15,Nelson.Marlborough,150280,150121,106,163,133,0,0,0,146,4
74,8,Taranaki,119640,119528,79,116,85,1,1,2,134,4
74,7,Tairawhiti,48965,48901,44,66,61,0,0,1,55,4
74,0,Northland,178500,178419,53,87,79,0,0,1,199,4
74,11,MidCentral,178240,178069,128,180,141,0,0,5,171,4
74,1,Waitemata,622350,621414,672,979,816,0,0,9,608,4
74,14,Wairarapa,44845,44746,70,103,99,0,0,2,37,4
74,13,Capital.and.Coast,316620,315437,809,1209,834,2,2,13,328,4
74,18,South.Canterbury,60025,59990,22,37,18,0,0,0,63,4
74,5,Lakes,110040,109898,98,146,106,1,1,1,114,4
74,6,Bay.of.Plenty,236820,236667,101,156,100,0,0,4,260,4
74,16,West.Coast,32445,32381,42,65,41,0,0,1,33,4
74,17,Canterbury,562870,562205,457,682,491,2,2,10,612,4
74,2,Auckland,538840,537906,646,960,719,1,1,13,549,4
74,19,Southern,328230,327848,247,392,304,0,0,0,323,4
74,9,Hawkes.Bay,165360,165254,73,111,94,0,0,1,164,4
74,12,Hutt.Valley,149270,148680,405,612,448,2,3,6,146,4
74,10,Whanganui,64565,64553,8,13,10,0,0,1,58,4
74,3,Counties.Manukau,557790,557210,386,601,463,1,1,5,562,4
75,3,Counties.Manukau,557790,557207,388,604,466,2,3,3,574,4
75,6,Bay.of.Plenty,236820,236667,101,156,103,0,0,3,244,4
75,15,Nelson.Marlborough,150280,150121,106,163,137,0,0,4,130,4
75,4,Waikato,417130,416703,287,449,356,0,0,2,441,4
75,9,Hawkes.Bay,165360,165254,73,111,95,0,0,1,181,4
75,12,Hutt.Valley,149270,148678,405,614,451,0,2,3,146,4
75,18,South.Canterbury,60025,59990,22,37,21,0,0,3,59,4
75,14,Wairarapa,44845,44746,70,103,99,0,0,0,37,4
75,19,Southern,328230,327848,247,392,306,0,0,2,325,4
75,5,Lakes,110040,109898,98,146,108,0,0,2,113,4
75,13,Capital.and.Coast,316620,315434,810,1212,857,1,3,23,338,4
75,8,Taranaki,119640,119528,79,116,86,0,0,1,108,4
75,1,Waitemata,622350,621413,673,980,836,1,1,20,621,4
75,17,Canterbury,562870,562202,459,685,504,2,3,13,545,4
75,11,MidCentral,178240,178069,128,180,144,0,0,3,172,4
75,2,Auckland,538840,537904,647,962,730,1,2,11,557,4
75,10,Whanganui,64565,64553,8,13,10,0,0,0,64,4
75,16,West.Coast,32445,32381,42,65,43,0,0,2,23,4
75,7,Tairawhiti,48965,48901,44,66,61,0,0,0,54,4
75,0,Northland,178500,178419,53,87,80,0,0,1,179,4
76,2,Auckland,538840,537903,647,963,736,0,1,6,484,4
76,16,West.Coast,32445,32381,42,65,44,0,0,1,52,4
76,7,Tairawhiti,48965,48901,44,66,61,0,0,0,47,4
76,18,South.Canterbury,60025,59989,23,38,22,1,1,1,71,4
76,6,Bay.of.Plenty,236820,236667,101,156,105,0,0,2,264,4
76,8,Taranaki,119640,119528,79,116,86,0,0,0,119,4
76,10,Whanganui,64565,64553,8,13,10,0,0,0,61,4
76,1,Waitemata,622350,621412,674,981,848,1,1,12,623,4
76,17,Canterbury,562870,562199,461,688,516,2,3,12,527,4
76,13,Capital.and.Coast,316620,315428,814,1218,879,4,6,22,341,4
76,4,Waikato,417130,416702,288,450,362,1,1,6,410,4
76,19,Southern,328230,327847,248,393,312,1,1,6,330,4
76,12,Hutt.Valley,149270,148676,406,616,455,1,2,4,166,4
76,9,Hawkes.Bay,165360,165254,73,111,96,0,0,1,169,4
76,3,Counties.Manukau,557790,557205,389,606,470,1,2,4,581,4
76,0,Northland,178500,178419,53,87,80,0,0,0,160,4
76,5,Lakes,110040,109897,99,147,109,1,1,1,103,4
76,15,Nelson.Marlborough,150280,150121,106,163,137,0,0,0,148,4
76,14,Wairarapa,44845,44746,70,103,99,0,0,0,43,4
76,11,MidCentral,178240,178068,129,181,146,1,1,2,169,4
77,6,Bay.of.Plenty,236820,236666,101,157,107,0,1,2,232,4
77,13,Capital.and.Coast,316620,315422,818,1224,890,4,6,11,309,4
77,1,Waitemata,622350,621412,674,981,856,0,0,8,604,4
77,3,Counties.Manukau,557790,557202,391,609,479,2,3,9,557,4
77,17,Canterbury,562870,562198,461,689,522,0,1,6,571,4
77,14,Wairarapa,44845,44746,70,103,99,0,0,0,43,4
77,10,Whanganui,64565,64553,8,13,10,0,0,0,68,4
77,2,Auckland,538840,537900,649,966,752,2,3,16,536,4
77,9,Hawkes.Bay,165360,165254,73,111,98,0,0,2,194,4
77,8,Taranaki,119640,119528,79,116,88,0,0,2,117,4
77,16,West.Coast,32445,32381,42,65,45,0,0,1,33,4
77,12,Hutt.Valley,149270,148675,407,617,463,1,1,8,167,4
77,7,Tairawhiti,48965,48901,44,66,61,0,0,0,46,4
77,15,Nelson.Marlborough,150280,150121,106,163,142,0,0,5,133,4
77,0,Northland,178500,178419,53,87,80,0,0,0,193,4
77,11,MidCentral,178240,178068,129,181,148,0,0,2,193,4
77,19,Southern,328230,327846,249,394,314,1,1,2,325,4
77,5,Lakes,110040,109897,99,147,111,0,0,2,107,4
77,18,South.Canterbury,60025,59989,23,38,22,0,0,0,57,4
77,4,Waikato,417130,416700,289,452,366,1,2,4,443,4
78,9,Hawkes.Bay,165360,165254,73,111,101,0,0,3,160,4
78,10,Whanganui,64565,64553,8,13,10,0,0,0,54,4
78,0,Northland,178500,178419,53,87,81,0,0,1,181,4
78,19,Southern,328230,327843,251,397,318,2,3,4,349,4
78,11,MidCentral,178240,178068,129,181,148,0,0,0,186,4
78,14,Wairarapa,44845,44746,70,103,99,0,0,0,33,4
78,1,Waitemata,622350,621411,675,982,866,1,1,10,620,4
78,15,Nelson.Marlborough,150280,150121,106,163,142,0,0,0,150,4
78,17,Canterbury,562870,562196,463,691,528,2,2,6,614,4
78,12,Hutt.Valley,149270,148671,409,621,471,2,4,8,152,4
78,13,Capital.and.Coast,316620,315419,819,1227,913,1,3,23,315,4
78,18,South.Canterbury,60025,59989,23,38,23,0,0,1,60,4
78,3,Counties.Manukau,557790,557197,395,614,482,4,5,3,598,4
78,5,Lakes,110040,109895,101,149,111,2,2,0,104,4
78,4,Waikato,417130,416700,289,452,369,0,0,3,433,4
78,8,Taranaki,119640,119528,79,116,89,0,0,1,122,4
78,16,West.Coast,32445,32381,42,65,45,0,0,0,34,4
78,2,Auckland,538840,537897,649,969,765,0,3,13,524,4
78,7,Tairawhiti,48965,48901,44,66,64,0,0,3,50,4
78,6,Bay.of.Plenty,236820,236666,101,157,112,0,0,5,233,4
79,8,Taranaki,119640,119528,79,116,91,0,0,2,110,4
79,11,MidCentral,178240,178067,129,182,151,0,1,3,184,4
79,18,South.Canterbury,60025,59989,23,38,23,0,0,0,51,4
79,17,Canterbury,562870,562195,463,692,537,0,1,9,577,4
79,13,Capital.and.Coast,316620,315419,819,1227,923,0,0,10,316,4
79,3,Counties.Manukau,557790,557192,399,619,487,4,5,5,549,4
79,15,Nelson.Marlborough,150280,150121,106,163,142,0,0,0,134,4
79,2,Auckland,538840,537896,650,970,782,1,1,17,580,4
79,16,West.Coast,32445,32381,42,65,47,0,0,2,33,4
79,5,Lakes,110040,109895,101,149,112,0,0,1,127,4
79,10,Whanganui,64565,64553,8,13,10,0,0,0,68,4
79,0,Northland,178500,178419,53,87,81,0,0,0,164,4
79,6,Bay.of.Plenty,236820,236666,101,157,117,0,0,5,218,4
79,4,Waikato,417130,416699,290,453,371,1,1,2,410,4
79,14,Wairarapa,44845,44746,70,103,99,0,0,0,35,4
79,9,Hawkes.Bay,165360,165254,73,111,101,0,0,0,166,4
79,12,Hutt.Valley,149270,148668,410,624,478,1,3,7,149,4
79,19,Southern,328230,327843,251,397,319,0,0,1,347,4
79,1,Waitemata,622350,621410,676,983,875,1,1,9,631,4
79,7,Tairawhiti,48965,48901,44,66,64,0,0,0,43,4
80,15,Nelson.Marlborough,150280,150121,106,163,144,0,0,2,152,4
80,12,Hutt.Valley,149270,148668,410,624,481,0,0,3,170,4
80,11,MidCentral,178240,178067,129,182,153,0,0,2,180,4
80,19,Southern,328230,327843,251,397,323,0,0,4,342,4
80,17,Canterbury,562870,562193,465,694,547,2,2,10,536,4
80,14,Wairarapa,44845,44746,70,103,99,0,0,0,31,4
80,18,South.Canterbury,60025,59989,23,38,24,0,0,1,68,4
80,2,Auckland,538840,537889,657,977,792,7,7,10,533,4
80,16,West.Coast,32445,32381,42,65,47,0,0,0,33,4
80,6,Bay.of.Plenty,236820,236666,101,157,120,0,0,3,244,4
80,7,Tairawhiti,48965,48901,44,66,64,0,0,0,31,4
80,5,Lakes,110040,109895,101,149,113,0,0,1,98,4
80,4,Waikato,417130,416699,290,453,375,0,0,4,389,4
80,8,Taranaki,119640,119528,79,116,92,0,0,1,117,4
80,1,Waitemata,622350,621409,677,984,879,1,1,4,620,4
80,3,Counties.Manukau,557790,557190,399,621,491,0,2,4,583,4
80,13,Capital.and.Coast,316620,315416,822,1230,941,3,3,18,290,4
80,9,Hawkes.Bay,165360,165254,73,111,101,0,0,0,187,4
80,0,Northland,178500,178419,53,87,81,0,0,0,176,4
80,10,Whanganui,64565,64553,8,13,11,0,0,1,60,4
81,12,Hutt.Valley,149270,148666,412,626,490,2,2,9,138,4
81,9,Hawkes.Bay,165360,165254,73,111,102,0,0,1,175,4
81,16,West.Coast,32445,32381,42,65,47,0,0,0,27,4
81,4,Waikato,417130,416698,290,454,379,0,1,4,401,4
81,18,South.Canterbury,60025,59989,23,38,24,0,0,0,56,4
81,19,Southern,328230,327843,251,397,328,0,0,5,316,4
81,6,Bay.of.Plenty,236820,236665,102,158,121,1,1,1,247,4
81,2,Auckland,538840,537885,661,981,797,4,4,5,533,4
81,13,Capital.and.Coast,316620,315411,825,1235,953,3,5,12,329,4
81,3,Counties.Manukau,557790,557186,401,625,495,2,4,4,569,4
81,0,Northland,178500,178419,53,87,81,0,0,0,178,4
81,5,Lakes,110040,109894,102,150,115,1,1,2,97,4
81,14,Wairarapa,44845,44746,70,103,99,0,0,0,55,4
81,8,Taranaki,119640,119528,79,116,93,0,0,1,120,4
81,17,Canterbury,562870,562190,467,697,553,2,3,6,542,4
81,15,Nelson.Marlborough,150280,150121,106,163,146,0,0,2,146,4
81,1,Waitemata,622350,621407,679,986,884,2,2,5,648,4
81,7,Tairawhiti,48965,48901,44,66,64,0,0,0,48,4
81,10,Whanganui,64565,64553,8,13,11,0,0,0,70,4
81,11,MidCentral,178240,178067,129,182,154,0,0,1,186,4
82,13,Capital.and.Coast,316620,315408,828,1238,969,3,3,16,315,4
82,11,MidCentral,178240,178067,129,182,157,0,0,3,158,4
82,18,South.Canterbury,60025,59988,23,39,24,0,1,0,66,4
82,7,Tairawhiti,48965,48901,44,66,64,0,0,0,50,4
82,14,Wairarapa,44845,44746,70,103,99,0,0,0,46,4
82,15,Nelson.Marlborough,150280,150121,106,163,150,0,0,4,144,4
82,12,Hutt.Valley,149270,148664,414,628,493,2,2,3,160,4
82,0,Northland,178500,178419,53,87,81,0,0,0,163,4
82,8,Taranaki,119640,119528,79,116,93,0,0,0,112,4
82,19,Southern,328230,327843,251,397,332,0,0,4,353,4
82,10,Whanganui,64565,64553,8,13,11,0,0,0,62,4
82,2,Auckland,538840,537884,662,982,806,1,1,9,490,4
82,9,Hawkes.Bay,165360,165254,73,111,103,0,0,1,177,4
82,5,Lakes,110040,109894,102,150,116,0,0,1,130,4
82,6,Bay.of.Plenty,236820,236665,102,158,124,0,0,3,254,4
82,4,Waikato,417130,416698,290,454,381,0,0,2,434,4
82,17,Canterbury,562870,562190,467,697,559,0,0,6,567,4
82,3,Counties.Manukau,557790,557183,403,628,501,2,3,6,573,4
82,16,West.Coast,32445,32381,42,65,48,0,0,1,38,4
