ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,3,Counties.Manukau,557790,557451,226,353,197,2,3,8,542,4
60,11,MidCentral,178240,178122,78,120,65,0,0,7,173,4
60,15,Nelson.Marlborough,150280,149913,248,378,238,1,1,10,143,4
60,2,Auckland,538840,538175,496,687,378,2,2,15,551,4
60,4,Waikato,417130,416812,228,333,243,0,0,8,402,4
60,12,Hutt.Valley,149270,148724,362,555,245,3,7,8,153,4
60,7,Tairawhiti,48965,48922,27,46,42,0,0,1,44,4
60,14,Wairarapa,44845,44829,11,18,11,0,0,0,42,4
60,5,Lakes,110040,109814,150,231,152,3,3,7,121,4
60,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
60,6,Bay.of.Plenty,236820,236719,76,105,68,0,0,4,241,4
60,1,Waitemata,622350,621862,338,508,303,2,5,13,602,4
60,0,Northland,178500,178492,7,8,8,0,0,0,186,4
60,19,Southern,328230,327899,238,349,240,0,0,8,303,4
60,3,Counties.Manukau,557790,557449,228,355,207,2,2,10,549,4
60,18,South.Canterbury,60025,59976,35,52,37,0,0,3,64,4
60,8,Taranaki,119640,119587,42,55,35,0,0,2,122,4
60,10,Whanganui,64565,64367,134,204,108,0,0,8,71,4
60,9,Hawkes.Bay,165360,165085,183,284,195,1,3,6,175,4
60,17,Canterbury,562870,562299,396,584,336,2,2,13,586,4
60,13,Capital.and.Coast,316620,315611,734,1041,605,3,5,24,354,4
61,0,Northland,178500,178492,7,8,8,0,0,0,171,4
61,1,Waitemata,622350,621859,340,511,314,2,3,11,658,4
61,3,Counties.Manukau,557790,557448,229,356,213,1,1,6,561,4
61,14,Wairarapa,44845,44828,11,19,11,0,1,0,36,4
61,5,Lakes,110040,109814,150,231,155,0,0,3,91,4
61,16,West.Coast,32445,32443,0,2,2,0,0,0,37,4
61,2,Auckland,538840,538169,498,693,396,2,6,18,552,4
61,15,Nelson.Marlborough,150280,149912,249,379,250,1,1,12,139,4
61,11,MidCentral,178240,178121,79,121,68,1,1,3,179,4
61,8,Taranaki,119640,119587,42,55,36,0,0,1,119,4
61,12,Hutt.Valley,149270,148718,365,561,255,3,6,10,165,4
61,10,Whanganui,64565,64366,134,205,114,0,1,6,55,4
61,18,South.Canterbury,60025,59976,35,52,37,0,0,0,50,4
61,13,Capital.and.Coast,316620,315604,736,1048,618,2,7,13,320,4
61,19,Southern,328230,327898,239,350,252,1,1,12,331,4
61,7,Tairawhiti,48965,48922,27,46,43,0,0,1,49,4
61,9,Hawkes.Bay,165360,165085,183,284,199,0,0,4,182,4
61,4,Waikato,417130,416812,228,333,247,0,0,4,406,4
61,17,Canterbury,562870,562296,397,587,349,1,3,13,584,4
61,6,Bay.of.Plenty,236820,236716,78,108,70,2,3,2,245,4
62,2,Auckland,538840,538166,500,696,425,2,3,29,558,4
62,6,Bay.of.Plenty,236820,236716,78,108,71,0,0,1,238,4
62,4,Waikato,417130,416812,228,333,259,0,0,12,442,4
62,18,South.Canterbury,60025,59976,35,52,39,0,0,2,53,4
62,13,Capital.and.Coast,316620,315599,738,1053,642,2,5,24,317,4
62,14,Wairarapa,44845,44826,12,21,12,1,2,1,47,4
62,12,Hutt.Valley,149270,148711,370,568,265,5,7,10,157,4
62,16,West.Coast,32445,32443,0,2,2,0,0,0,27,4
62,0,Northland,178500,178492,7,8,8,0,0,0,167,4
62,1,Waitemata,622350,621856,341,514,324,1,3,10,624,4
62,15,Nelson.Marlborough,150280,149912,249,379,256,0,0,6,139,4
62,11,MidCentral,178240,178121,79,121,70,0,0,2,193,4
62,10,Whanganui,64565,64366,134,205,118,0,0,4,48,4
62,17,Canterbury,562870,562294,399,589,359,2,2,10,554,4
62,7,Tairawhiti,48965,48922,27,46,43,0,0,0,50,4
62,5,Lakes,110040,109811,151,234,159,1,3,4,111,4
62,9,Hawkes.Bay,165360,165084,184,285,202,1,1,3,179,4
62,3,Counties.Manukau,557790,557445,231,359,219,2,3,6,608,4
62,8,Taranaki,119640,119586,43,56,36,1,1,0,95,4
62,19,Southern,328230,327898,239,350,262,0,0,10,321,4
63,4,Waikato,417130,416812,228,333,265,0,0,6,407,4
63,10,Whanganui,64565,64366,134,205,123,0,0,5,71,4
63,1,Waitemata,622350,621849,347,521,332,6,7,8,696,4
63,3,Counties.Manukau,557790,557439,235,365,225,4,6,6,554,4
63,0,Northland,178500,178492,7,8,8,0,0,0,182,4
63,17,Canterbury,562870,562292,400,591,373,1,2,14,539,4
63,12,Hutt.Valley,149270,148705,374,574,273,4,6,8,156,4
63,7,Tairawhiti,48965,48922,27,46,43,0,0,0,52,4
63,11,MidCentral,178240,178119,80,123,71,1,2,1,191,4
63,9,Hawkes.Bay,165360,165083,185,286,208,1,1,6,151,4
63,8,Taranaki,119640,119586,43,56,36,0,0,0,148,4
63,19,Southern,328230,327898,239,350,269,0,0,7,351,4
63,16,West.Coast,32445,32443,0,2,2,0,0,0,28,4
63,18,South.Canterbury,60025,59976,35,52,40,0,0,1,60,4
63,6,Bay.of.Plenty,236820,236715,79,109,73,1,1,2,219,4
63,2,Auckland,538840,538163,502,699,438,2,3,13,510,4
63,13,Capital.and.Coast,316620,315592,743,1060,659,5,7,17,328,4
63,5,Lakes,110040,109809,153,236,164,2,2,5,113,4
63,14,Wairarapa,44845,44826,12,21,12,0,0,0,59,4
63,15,Nelson.Marlborough,150280,149910,250,381,266,1,2,10,151,4
64,9,Hawkes.Bay,165360,165081,187,288,210,2,2,2,165,4
64,10,Whanganui,64565,64366,134,205,127,0,0,4,48,4
64,6,Bay.of.Plenty,236820,236715,79,109,74,0,0,1,246,4
64,5,Lakes,110040,109809,153,236,170,0,0,6,125,4
64,18,South.Canterbury,60025,59976,35,52,43,0,0,3,62,4
64,13,Capital.and.Coast,316620,315586,746,1066,681,3,6,22,303,4
64,7,Tairawhiti,48965,48922,27,46,43,0,0,0,46,4
64,0,Northland,178500,178492,7,8,8,0,0,0,173,4
64,12,Hutt.Valley,149270,148696,382,583,284,8,9,11,156,4
64,8,Taranaki,119640,119586,43,56,39,0,0,3,112,4
64,1,Waitemata,622350,621848,348,522,343,1,1,11,603,4
64,4,Waikato,417130,416812,228,333,270,0,0,5,450,4
64,15,Nelson.Marlborough,150280,149908,252,383,274,2,2,8,156,4
64,17,Canterbury,562870,562290,401,593,385,1,2,12,575,4
64,16,West.Coast,32445,32443,0,2,2,0,0,0,37,4
64,11,MidCentral,178240,178119,80,123,75,0,0,4,197,4
64,3,Counties.Manukau,557790,557436,237,368,233,2,3,8,549,4
64,14,Wairarapa,44845,44826,12,21,13,0,0,1,44,4
64,19,Southern,328230,327898,239,350,277,0,0,8,335,4
64,2,Auckland,538840,538160,503,702,450,1,3,12,509,4
65,11,MidCentral,178240,178119,80,123,81,0,0,6,173,4
65,8,Taranaki,119640,119586,43,56,39,0,0,0,116,4
65,5,Lakes,110040,109807,154,238,172,1,2,2,112,4
65,3,Counties.Manukau,557790,557433,239,371,239,2,3,6,572,4
65,19,Southern,328230,327898,239,350,281,0,0,4,338,4
65,15,Nelson.Marlborough,150280,149906,253,385,278,1,2,4,136,4
65,2,Auckland,538840,538155,508,707,465,5,5,15,553,4
65,17,Canterbury,562870,562289,402,594,398,1,1,13,538,4
65,1,Waitemata,622350,621844,351,526,352,3,4,9,636,4
65,6,Bay.of.Plenty,236820,236715,79,109,77,0,0,3,213,4
65,13,Capital.and.Coast,316620,315580,751,1072,693,5,6,12,317,4
65,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
65,18,South.Canterbury,60025,59976,35,52,44,0,0,1,68,4
65,0,Northland,178500,178492,7,8,8,0,0,0,187,4
65,10,Whanganui,64565,64366,134,205,135,0,0,8,58,4
65,4,Waikato,417130,416812,228,333,275,0,0,5,356,4
65,9,Hawkes.Bay,165360,165080,188,289,218,1,1,8,183,4
65,14,Wairarapa,44845,44825,13,22,13,1,1,0,42,4
65,12,Hutt.Valley,149270,148687,383,592,296,1,9,12,155,4
65,7,Tairawhiti,48965,48922,27,46,43,0,0,0,47,4
66,2,Auckland,538840,538153,509,709,479,1,2,14,590,4
66,0,Northland,178500,178492,7,8,8,0,0,0,196,4
66,12,Hutt.Valley,149270,148683,386,596,307,3,4,11,166,4
66,3,Counties.Manukau,557790,557432,240,372,247,1,1,8,527,4
66,19,Southern,328230,327898,239,350,284,0,0,3,342,4
66,8,Taranaki,119640,119586,43,56,39,0,0,0,119,4
66,11,MidCentral,178240,178118,81,124,84,1,1,3,182,4
66,4,Waikato,417130,416812,228,333,283,0,0,8,386,4
66,6,Bay.of.Plenty,236820,236715,79,109,79,0,0,2,220,4
66,5,Lakes,110040,109806,155,239,173,1,1,1,112,4
66,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
66,7,Tairawhiti,48965,48922,27,46,43,0,0,0,51,4
66,1,Waitemata,622350,621843,352,527,360,1,1,8,615,4
66,15,Nelson.Marlborough,150280,149906,253,385,286,0,0,8,157,4
66,18,South.Canterbury,60025,59976,35,52,44,0,0,0,77,4
66,14,Wairarapa,44845,44825,13,22,14,0,0,1,55,4
66,13,Capital.and.Coast,316620,315575,755,1077,714,4,5,21,334,4
66,17,Canterbury,562870,562288,403,595,408,1,1,10,570,4
66,9,Hawkes.Bay,165360,165079,189,290,219,1,1,1,162,4
66,10,Whanganui,64565,64365,135,206,141,1,1,6,55,4
67,14,Wairarapa,44845,44825,13,22,14,0,0,0,41,4
67,3,Counties.Manukau,557790,557428,244,376,254,4,4,7,572,4
67,11,MidCentral,178240,178118,81,124,84,0,0,0,183,4
67,12,Hutt.Valley,149270,148679,387,600,316,1,4,9,130,4
67,9,Hawkes.Bay,165360,165076,190,293,223,1,3,4,188,4
67,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
67,17,Canterbury,562870,562283,406,600,417,3,5,9,582,4
67,19,Southern,328230,327898,239,350,287,0,0,3,343,4
67,6,Bay.of.Plenty,236820,236715,79,109,81,0,0,2,227,4
67,0,Northland,178500,178492,7,8,8,0,0,0,179,4
67,8,Taranaki,119640,119586,43,56,41,0,0,2,116,4
67,4,Waikato,417130,416812,228,333,286,0,0,3,426,4
67,7,Tairawhiti,48965,48922,27,46,43,0,0,0,54,4
67,1,Waitemata,622350,621841,354,529,368,2,2,8,601,4
67,13,Capital.and.Coast,316620,315573,755,1079,736,0,2,22,317,4
67,2,Auckland,538840,538151,510,711,494,1,2,15,541,4
67,5,Lakes,110040,109806,155,239,179,0,0,6,108,4
67,18,South.Canterbury,60025,59976,35,52,47,0,0,3,69,4
67,15,Nelson.Marlborough,150280,149904,253,387,294,0,2,8,147,4
67,10,Whanganui,64565,64365,135,206,147,0,0,6,76,4
68,0,Northland,178500,178492,7,8,8,0,0,0,171,4
68,10,Whanganui,64565,64365,135,206,148,0,0,1,84,4
68,4,Waikato,417130,416812,228,333,288,0,0,2,394,4
68,14,Wairarapa,44845,44823,15,24,14,2,2,0,56,4
68,12,Hutt.Valley,149270,148676,388,603,329,1,3,13,169,4
68,8,Taranaki,119640,119586,43,56,42,0,0,1,135,4
68,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
68,11,MidCentral,178240,178118,81,124,88,0,0,4,164,4
68,18,South.Canterbury,60025,59976,35,52,47,0,0,0,65,4
68,2,Auckland,538840,538147,513,715,507,3,4,13,537,4
68,1,Waitemata,622350,621839,356,531,376,2,2,8,628,4
68,15,Nelson.Marlborough,150280,149903,254,388,299,1,1,5,134,4
68,5,Lakes,110040,109805,156,240,181,1,1,2,126,4
68,17,Canterbury,562870,562281,408,602,425,2,2,8,597,4
68,3,Counties.Manukau,557790,557427,245,377,258,1,1,4,548,4
68,19,Southern,328230,327898,239,350,288,0,0,1,319,4
68,13,Capital.and.Coast,316620,315568,758,1084,746,3,5,10,317,4
68,9,Hawkes.Bay,165360,165075,191,294,229,1,1,6,176,4
68,6,Bay.of.Plenty,236820,236715,79,109,82,0,0,1,261,4
68,7,Tairawhiti,48965,48922,27,46,43,0,0,0,47,4
69,3,Counties.Manukau,557790,557427,245,377,262,0,0,4,607,4
69,17,Canterbury,562870,562281,408,602,439,0,0,14,583,4
69,0,Northland,178500,178492,7,8,8,0,0,0,186,4
69,4,Waikato,417130,416812,228,333,291,0,0,3,403,4
69,8,Taranaki,119640,119586,43,56,44,0,0,2,104,4
69,13,Capital.and.Coast,316620,315559,766,1093,762,8,9,16,311,4
69,2,Auckland,538840,538143,517,719,522,4,4,15,490,4
69,9,Hawkes.Bay,165360,165073,192,296,232,1,2,3,180,4
69,18,South.Canterbury,60025,59976,35,52,47,0,0,0,63,4
69,19,Southern,328230,327898,239,350,296,0,0,8,318,4
69,16,West.Coast,32445,32443,0,2,2,0,0,0,24,4
69,11,MidCentral,178240,178118,81,124,91,0,0,3,205,4
69,12,Hutt.Valley,149270,148669,395,610,337,7,7,8,147,4
69,6,Bay.of.Plenty,236820,236714,80,110,83,1,1,1,240,4
69,14,Wairarapa,44845,44822,16,25,14,1,1,0,38,4
69,15,Nelson.Marlborough,150280,149903,254,388,307,0,0,8,140,4
69,5,Lakes,110040,109804,157,241,184,1,1,3,125,4
69,10,Whanganui,64565,64365,135,206,155,0,0,7,57,4
69,1,Waitemata,622350,621834,359,536,382,3,5,6,614,4
69,7,Tairawhiti,48965,48922,27,46,43,0,0,0,32,4
70,19,Southern,328230,327898,239,350,300,0,0,4,347,4
70,9,Hawkes.Bay,165360,165072,192,297,234,0,1,2,181,4
70,16,West.Coast,32445,32443,0,2,2,0,0,0,30,4
70,2,Auckland,538840,538142,517,720,535,0,1,13,551,4
70,15,Nelson.Marlborough,150280,149903,254,388,312,0,0,5,161,4
70,0,Northland,178500,178492,7,8,8,0,0,0,183,4
70,5,Lakes,110040,109804,157,241,185,0,0,1,127,4
70,3,Counties.Manukau,557790,557423,248,381,267,3,4,5,570,4
70,12,Hutt.Valley,149270,148667,395,612,349,0,2,12,152,4
70,6,Bay.of.Plenty,236820,236713,80,111,84,0,1,1,212,4
70,1,Waitemata,622350,621831,360,539,389,1,3,7,629,4
70,13,Capital.and.Coast,316620,315554,769,1098,775,3,5,13,318,4
70,4,Waikato,417130,416812,228,333,297,0,0,6,431,4
70,8,Taranaki,119640,119586,43,56,44,0,0,0,119,4
70,18,South.Canterbury,60025,59976,35,52,49,0,0,2,51,4
70,7,Tairawhiti,48965,48922,27,46,43,0,0,0,36,4
70,11,MidCentral,178240,178118,81,124,92,0,0,1,165,4
70,17,Canterbury,562870,562280,409,603,451,1,1,12,533,4
70,10,Whanganui,64565,64365,135,206,156,0,0,1,59,4
70,14,Wairarapa,44845,44822,16,25,14,0,0,0,40,4
71,7,Tairawhiti,48965,48922,27,46,43,0,0,0,66,4
71,8,Taranaki,119640,119586,43,56,44,0,0,0,126,4
71,1,Waitemata,622350,621829,361,541,400,1,2,11,618,4
71,5,Lakes,110040,109803,158,242,185,1,1,0,106,4
71,18,South.Canterbury,60025,59976,35,52,49,0,0,0,76,4
71,4,Waikato,417130,416812,228,333,301,0,0,4,388,4
71,0,Northland,178500,178492,7,8,8,0,0,0,173,4
71,13,Capital.and.Coast,316620,315546,775,1106,798,6,8,23,295,4
71,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
71,2,Auckland,538840,538137,519,725,548,2,5,13,500,4
71,12,Hutt.Valley,149270,148663,395,616,363,0,4,14,167,4
71,14,Wairarapa,44845,44822,16,25,14,0,0,0,57,4
71,19,Southern,328230,327898,239,350,302,0,0,2,304,4
71,17,Canterbury,562870,562279,410,604,463,1,1,12,539,4
71,6,Bay.of.Plenty,236820,236712,81,112,86,1,1,2,222,4
71,10,Whanganui,64565,64364,136,207,161,1,1,5,67,4
71,9,Hawkes.Bay,165360,165070,193,299,241,1,2,7,161,4
71,3,Counties.Manukau,557790,557421,250,383,272,2,2,5,585,4
71,15,Nelson.Marlborough,150280,149903,254,388,317,0,0,5,138,4
71,11,MidCentral,178240,178118,81,124,94,0,0,2,188,4
72,1,Waitemata,622350,621827,363,543,406,2,2,6,643,4
72,9,Hawkes.Bay,165360,165068,194,301,243,1,2,2,153,4
72,12,Hutt.Valley,149270,148660,396,619,373,1,3,10,152,4
72,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
72,7,Tairawhiti,48965,48922,27,46,43,0,0,0,52,4
72,11,MidCentral,178240,178118,81,124,98,0,0,4,199,4
72,18,South.Canterbury,60025,59975,36,53,49,1,1,0,53,4
72,8,Taranaki,119640,119586,43,56,44,0,0,0,136,4
72,0,Northland,178500,178492,7,8,8,0,0,0,174,4
72,10,Whanganui,64565,64364,136,207,167,0,0,6,68,4
72,5,Lakes,110040,109802,159,243,188,1,1,3,123,4
72,6,Bay.of.Plenty,236820,236712,81,112,88,0,0,2,254,4
72,14,Wairarapa,44845,44821,17,26,14,1,1,0,45,4
72,3,Counties.Manukau,557790,557420,250,384,276,0,1,4,576,4
72,2,Auckland,538840,538135,520,727,562,1,2,14,562,4
72,17,Canterbury,562870,562279,410,604,476,0,0,13,559,4
72,4,Waikato,417130,416812,228,333,302,0,0,1,375,4
72,19,Southern,328230,327898,239,350,303,0,0,1,349,4
72,15,Nelson.Marlborough,150280,149903,254,388,320,0,0,3,127,4
72,13,Capital.and.Coast,316620,315541,779,1111,816,4,5,18,297,4
73,3,Counties.Manukau,557790,557419,250,385,280,0,1,4,600,4
73,0,Northland,178500,178492,7,8,8,0,0,0,179,4
73,10,Whanganui,64565,64363,137,208,169,1,1,2,69,4
73,7,Tairawhiti,48965,48922,27,46,43,0,0,0,59,4
73,17,Canterbury,562870,562277,411,606,482,1,2,6,576,4
73,2,Auckland,538840,538133,522,729,573,2,2,11,508,4
73,5,Lakes,110040,109800,160,245,191,1,2,3,119,4
73,4,Waikato,417130,416812,228,333,305,0,0,3,457,4
73,8,Taranaki,119640,119586,43,56,44,0,0,0,117,4
73,9,Hawkes.Bay,165360,165066,196,303,247,2,2,4,146,4
73,1,Waitemata,622350,621824,365,546,414,2,3,8,613,4
73,19,Southern,328230,327898,239,350,308,0,0,5,346,4
73,18,South.Canterbury,60025,59975,36,53,49,0,0,0,68,4
73,14,Wairarapa,44845,44820,18,27,14,1,1,0,44,4
73,15,Nelson.Marlborough,150280,149902,255,389,325,1,1,5,151,4
73,11,MidCentral,178240,178118,81,124,100,0,0,2,180,4
73,6,Bay.of.Plenty,236820,236712,81,112,89,0,0,1,217,4
73,12,Hutt.Valley,149270,148656,399,623,382,3,4,9,155,4
73,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
73,13,Capital.and.Coast,316620,315538,781,1114,833,2,3,17,344,4
74,10,Whanganui,64565,64363,137,208,173,0,0,4,50,4
74,7,Tairawhiti,48965,48922,27,46,43,0,0,0,61,4
74,8,Taranaki,119640,119586,43,56,45,0,0,1,111,4
74,0,Northland,178500,178492,7,8,8,0,0,0,172,4
74,12,Hutt.Valley,149270,148654,400,625,394,1,2,12,153,4
74,18,South.Canterbury,60025,59975,36,53,49,0,0,0,56,4
74,17,Canterbury,562870,562276,411,607,489,0,1,7,553,4
74,1,Waitemata,622350,621823,365,547,420,0,1,6,670,4
74,11,MidCentral,178240,178118,81,124,101,0,0,1,187,4
74,15,Nelson.Marlborough,150280,149902,255,389,330,0,0,5,140,4
74,19,Southern,328230,327898,239,350,310,0,0,2,311,4
74,14,Wairarapa,44845,44820,18,27,14,0,0,0,51,4
74,2,Auckland,538840,538129,524,733,579,2,4,6,523,4
74,4,Waikato,417130,416812,228,333,307,0,0,2,413,4
74,16,West.Coast,32445,32443,0,2,2,0,0,0,26,4
74,5,Lakes,110040,109800,160,245,192,0,0,1,124,4
74,6,Bay.of.Plenty,236820,236711,81,113,89,0,1,0,262,4
74,3,Counties.Manukau,557790,557417,252,387,286,2,2,6,549,4
74,13,Capital.and.Coast,316620,315533,784,1119,845,3,5,12,327,4
74,9,Hawkes.Bay,165360,165064,197,305,250,1,2,3,166,4
75,0,Northland,178500,178492,7,8,8,0,0,0,182,4
75,2,Auckland,538840,538127,524,735,586,0,2,7,544,4
75,15,Nelson.Marlborough,150280,149901,256,390,333,1,1,3,140,4
75,4,Waikato,417130,416812,228,333,309,0,0,2,444,4
75,11,MidCentral,178240,178118,81,124,101,0,0,0,152,4
75,6,Bay.of.Plenty,236820,236711,81,113,90,0,0,1,255,4
75,14,Wairarapa,44845,44819,19,28,14,1,1,0,58,4
75,5,Lakes,110040,109799,161,246,194,1,1,2,128,4
75,18,South.Canterbury,60025,59975,36,53,49,0,0,0,64,4
75,8,Taranaki,119640,119586,43,56,45,0,0,0,115,4
75,17,Canterbury,562870,562275,411,608,498,0,1,9,572,4
75,1,Waitemata,622350,621821,367,549,428,2,2,8,603,4
75,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
75,13,Capital.and.Coast,316620,315525,789,1127,856,5,8,11,338,4
75,3,Counties.Manukau,557790,557414,255,390,287,3,3,1,558,4
75,10,Whanganui,64565,64362,138,209,174,1,1,1,80,4
75,7,Tairawhiti,48965,48922,27,46,43,0,0,0,56,4
75,19,Southern,328230,327898,239,350,314,0,0,4,334,4
75,9,Hawkes.Bay,165360,165064,197,305,251,0,0,1,180,4
75,12,Hutt.Valley,149270,148651,402,628,404,2,3,10,165,4
76,7,Tairawhiti,48965,48922,27,46,43,0,0,0,50,4
76,16,West.Coast,32445,32443,0,2,2,0,0,0,40,4
76,0,Northland,178500,178492,7,8,8,0,0,0,180,4
76,9,Hawkes.Bay,165360,165064,197,305,252,0,0,1,167,4
76,18,South.Canterbury,60025,59975,36,53,49,0,0,0,76,4
76,15,Nelson.Marlborough,150280,149901,256,390,335,0,0,2,151,4
76,19,Southern,328230,327898,239,350,314,0,0,0,340,4
76,10,Whanganui,64565,64362,138,209,177,0,0,3,71,4
76,5,Lakes,110040,109797,162,248,195,1,2,1,113,4
76,4,Waikato,417130,416812,228,333,312,0,0,3,421,4
76,13,Capital.and.Coast,316620,315522,792,1130,870,3,3,14,306,4
76,12,Hutt.Valley,149270,148649,403,630,418,1,2,14,147,4
76,17,Canterbury,562870,562274,412,609,503,1,1,5,538,4
76,6,Bay.of.Plenty,236820,236711,81,113,91,0,0,1,230,4
76,1,Waitemata,622350,621821,367,549,436,0,0,8,640,4
76,3,Counties.Manukau,557790,557411,258,393,291,3,3,4,582,4
76,14,Wairarapa,44845,44819,19,28,14,0,0,0,45,4
76,8,Taranaki,119640,119586,43,56,47,0,0,2,106,4
76,2,Auckland,538840,538127,524,735,595,0,0,9,555,4
76,11,MidCentral,178240,178118,81,124,103,0,0,2,169,4
77,17,Canterbury,562870,562274,412,609,506,0,0,3,578,4
77,16,West.Coast,32445,32443,0,2,2,0,0,0,23,4
77,1,Waitemata,622350,621818,370,552,440,3,3,4,603,4
77,4,Waikato,417130,416812,228,333,314,0,0,2,424,4
77,8,Taranaki,119640,119586,43,56,47,0,0,0,122,4
77,5,Lakes,110040,109797,162,248,198,0,0,3,103,4
77,7,Tairawhiti,48965,48922,27,46,43,0,0,0,56,4
77,10,Whanganui,64565,64362,138,209,181,0,0,4,72,4
77,18,South.Canterbury,60025,59975,36,53,49,0,0,0,64,4
77,9,Hawkes.Bay,165360,165061,199,308,255,2,3,3,169,4
77,11,MidCentral,178240,178118,81,124,104,0,0,1,172,4
77,2,Auckland,538840,538124,526,738,602,2,3,7,534,4
77,15,Nelson.Marlborough,150280,149901,256,390,342,0,0,7,145,4
77,19,Southern,328230,327898,239,350,318,0,0,4,346,4
77,12,Hutt.Valley,149270,148648,404,631,423,1,1,5,144,4
77,0,Northland,178500,178492,7,8,8,0,0,0,174,4
77,14,Wairarapa,44845,44818,20,29,14,1,1,0,40,4
77,13,Capital.and.Coast,316620,315515,797,1137,884,5,7,14,306,4
77,6,Bay.of.Plenty,236820,236711,81,113,93,0,0,2,219,4
77,3,Counties.Manukau,557790,557410,259,394,297,1,1,6,586,4
78,10,Whanganui,64565,64362,138,209,184,0,0,3,60,4
78,3,Counties.Manukau,557790,557408,260,396,299,1,2,2,576,4
78,17,Canterbury,562870,562273,413,610,511,1,1,5,529,4
78,2,Auckland,538840,538123,526,739,606,0,1,4,537,4
78,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
78,18,South.Canterbury,60025,59975,36,53,49,0,0,0,44,4
78,11,MidCentral,178240,178118,81,124,105,0,0,1,191,4
78,13,Capital.and.Coast,316620,315514,797,1138,897,0,1,13,324,4
78,1,Waitemata,622350,621815,371,555,445,1,3,5,636,4
78,4,Waikato,417130,416812,228,333,315,0,0,1,399,4
78,8,Taranaki,119640,119586,43,56,47,0,0,0,110,4
78,19,Southern,328230,327898,239,350,320,0,0,2,369,4
78,0,Northland,178500,178492,7,8,8,0,0,0,193,4
78,5,Lakes,110040,109797,162,248,200,0,0,2,120,4
78,15,Nelson.Marlborough,150280,149901,256,390,345,0,0,3,157,4
78,12,Hutt.Valley,149270,148643,407,636,436,3,5,13,162,4
78,14,Wairarapa,44845,44818,20,29,14,0,0,0,45,4
78,7,Tairawhiti,48965,48922,27,46,43,0,0,0,47,4
78,6,Bay.of.Plenty,236820,236711,81,113,95,0,0,2,209,4
78,9,Hawkes.Bay,165360,165059,201,310,257,2,2,2,154,4
79,17,Canterbury,562870,562273,413,610,518,0,0,7,553,4
79,1,Waitemata,622350,621813,373,557,450,2,2,5,616,4
79,3,Counties.Manukau,557790,557404,262,400,303,2,4,4,572,4
79,14,Wairarapa,44845,44818,20,29,14,0,0,0,45,4
79,11,MidCentral,178240,178118,81,124,106,0,0,1,169,4
79,12,Hutt.Valley,149270,148639,408,640,444,1,4,8,131,4
79,16,West.Coast,32445,32443,0,2,2,0,0,0,29,4
79,19,Southern,328230,327898,239,350,325,0,0,5,327,4
79,2,Auckland,538840,538118,530,744,613,4,5,7,530,4
79,13,Capital.and.Coast,316620,315510,800,1142,914,3,4,17,315,4
79,10,Whanganui,64565,64361,138,210,185,0,1,1,57,4
79,8,Taranaki,119640,119586,43,56,48,0,0,1,143,4
79,9,Hawkes.Bay,165360,165059,201,310,259,0,0,2,176,4
79,18,South.Canterbury,60025,59975,36,53,49,0,0,0,47,4
79,7,Tairawhiti,48965,48922,27,46,43,0,0,0,40,4
79,4,Waikato,417130,416812,228,333,316,0,0,1,426,4
79,6,Bay.of.Plenty,236820,236711,81,113,95,0,0,0,238,4
79,0,Northland,178500,178492,7,8,8,0,0,0,171,4
79,5,Lakes,110040,109796,162,249,200,0,1,0,103,4
79,15,Nelson.Marlborough,150280,149901,256,390,349,0,0,4,176,4
80,14,Wairarapa,44845,44818,20,29,14,0,0,0,49,4
80,5,Lakes,110040,109795,162,250,205,0,1,5,116,4
80,13,Capital.and.Coast,316620,315509,800,1143,928,0,1,14,322,4
80,1,Waitemata,622350,621810,374,560,451,1,3,1,624,4
80,11,MidCentral,178240,178118,81,124,108,0,0,2,176,4
80,9,Hawkes.Bay,165360,165058,201,311,262,0,1,3,160,4
80,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
80,15,Nelson.Marlborough,150280,149900,257,391,349,1,1,0,155,4
80,6,Bay.of.Plenty,236820,236711,81,113,96,0,0,1,228,4
80,0,Northland,178500,178492,7,8,8,0,0,0,190,4
80,3,Counties.Manukau,557790,557404,262,400,304,0,0,1,571,4
80,10,Whanganui,64565,64361,138,210,187,0,0,2,49,4
80,2,Auckland,538840,538116,532,746,618,2,2,5,516,4
80,12,Hutt.Valley,149270,148639,408,640,458,0,0,14,162,4
80,4,Waikato,417130,416812,228,333,316,0,0,0,363,4
80,8,Taranaki,119640,119586,43,56,49,0,0,1,121,4
80,17,Canterbury,562870,562272,414,611,524,1,1,6,544,4
80,7,Tairawhiti,48965,48922,27,46,43,0,0,0,48,4
80,19,Southern,328230,327898,239,350,326,0,0,1,314,4
