ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
158,3,Counties.Manukau,557790,557639,119,151,97,0,0,0,556,3
158,10,Whanganui,64565,64556,7,9,7,0,0,0,53,3
158,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,3
159,3,Counties.Manukau,557790,557639,119,151,98,0,0,1,553,3
159,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,145,3
159,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,3
159,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
159,8,Taranaki,119640,119621,14,19,10,0,0,0,103,3
159,5,Lakes,110040,110023,15,17,7,0,0,0,117,3
159,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,311,3
159,0,Northland,178500,178428,57,72,58,0,0,0,189,3
159,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,222,3
159,4,Waikato,417130,416884,187,246,148,0,0,0,389,3
159,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,174,3
159,1,Waitemata,622350,621620,516,730,518,3,4,1,622,3
159,18,South.Canterbury,60025,60011,13,14,8,0,0,0,70,3
159,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,3
159,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,3
159,17,Canterbury,562870,562690,150,180,97,0,0,0,561,3
159,19,Southern,328230,327941,225,289,184,0,0,0,311,3
159,11,MidCentral,178240,178206,28,34,20,0,0,0,171,3
159,16,West.Coast,32445,32440,5,5,1,0,0,0,42,3
159,2,Auckland,538840,538526,240,314,176,1,2,1,537,3
160,17,Canterbury,562870,562690,150,180,97,0,0,0,550,3
160,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,3
160,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,3
160,0,Northland,178500,178428,57,72,58,0,0,0,192,3
160,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
160,19,Southern,328230,327941,225,289,184,0,0,0,330,3
160,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,3
160,3,Counties.Manukau,557790,557639,119,151,98,0,0,0,564,3
160,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
160,1,Waitemata,622350,621615,517,735,523,1,5,5,593,3
160,8,Taranaki,119640,119621,14,19,10,0,0,0,119,3
160,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,148,3
160,2,Auckland,538840,538523,242,317,178,2,3,2,527,3
160,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,3
160,4,Waikato,417130,416884,187,246,148,0,0,0,437,3
160,11,MidCentral,178240,178206,28,34,20,0,0,0,171,3
160,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,3
160,5,Lakes,110040,110023,15,17,7,0,0,0,112,3
160,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,237,3
160,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,287,3
161,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,4
161,19,Southern,328230,327941,225,289,184,0,0,0,336,4
161,1,Waitemata,622350,621606,524,744,526,7,9,3,666,4
161,3,Counties.Manukau,557790,557639,119,151,98,0,0,0,557,4
161,8,Taranaki,119640,119621,14,19,10,0,0,0,130,4
161,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,187,4
161,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,242,4
161,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,155,4
161,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,4
161,4,Waikato,417130,416884,187,246,148,0,0,0,425,4
161,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
161,0,Northland,178500,178428,57,72,58,0,0,0,162,4
161,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
161,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,300,4
161,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
161,2,Auckland,538840,538523,242,317,179,0,0,1,526,4
161,11,MidCentral,178240,178206,28,34,20,0,0,0,180,4
161,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
161,17,Canterbury,562870,562690,150,180,97,0,0,0,536,4
161,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,4
162,0,Northland,178500,178428,57,72,58,0,0,0,166,4
162,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,4
162,19,Southern,328230,327941,225,289,184,0,0,0,327,4
162,4,Waikato,417130,416884,187,246,148,0,0,0,420,4
162,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
162,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
162,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,305,4
162,2,Auckland,538840,538522,243,318,180,1,1,1,513,4
162,8,Taranaki,119640,119621,14,19,10,0,0,0,106,4
162,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
162,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
162,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,141,4
162,1,Waitemata,622350,621605,525,745,528,1,1,2,577,4
162,11,MidCentral,178240,178206,28,34,20,0,0,0,179,4
162,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,248,4
162,3,Counties.Manukau,557790,557639,119,151,98,0,0,0,516,4
162,17,Canterbury,562870,562690,150,180,97,0,0,0,547,4
162,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,158,4
162,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,128,4
162,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
163,0,Northland,178500,178428,57,72,58,0,0,0,180,4
163,8,Taranaki,119640,119621,14,19,10,0,0,0,120,4
163,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
163,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
163,4,Waikato,417130,416884,187,246,148,0,0,0,417,4
163,19,Southern,328230,327941,225,289,184,0,0,0,325,4
163,3,Counties.Manukau,557790,557639,119,151,98,0,0,0,550,4
163,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,324,4
163,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,228,4
163,11,MidCentral,178240,178206,28,34,20,0,0,0,188,4
163,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,170,4
163,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,186,4
163,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
163,17,Canterbury,562870,562690,150,180,97,0,0,0,586,4
163,2,Auckland,538840,538522,243,318,183,0,0,3,543,4
163,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
163,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
163,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,160,4
163,5,Lakes,110040,110023,15,17,7,0,0,0,105,4
163,1,Waitemata,622350,621601,528,749,532,3,4,4,602,4
164,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,237,4
164,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
164,8,Taranaki,119640,119621,14,19,10,0,0,0,117,4
164,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,303,4
164,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
164,17,Canterbury,562870,562690,150,180,97,0,0,0,501,4
164,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
164,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
164,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
164,4,Waikato,417130,416884,187,246,148,0,0,0,415,4
164,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,4
164,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,4
164,1,Waitemata,622350,621596,531,754,534,3,5,2,638,4
164,19,Southern,328230,327941,225,289,184,0,0,0,300,4
164,2,Auckland,538840,538522,243,318,184,0,0,1,537,4
164,3,Counties.Manukau,557790,557639,119,151,98,0,0,0,558,4
164,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,4
164,14,Wairarapa,44845,44836,8,9,6,0,0,0,68,4
164,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,170,4
164,0,Northland,178500,178428,57,72,58,0,0,0,169,4
165,3,Counties.Manukau,557790,557639,119,151,98,0,0,0,551,4
165,2,Auckland,538840,538522,243,318,185,0,0,1,504,4
165,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,234,4
165,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,185,4
165,18,South.Canterbury,60025,60011,13,14,8,0,0,0,73,4
165,17,Canterbury,562870,562690,150,180,97,0,0,0,573,4
165,8,Taranaki,119640,119621,14,19,10,0,0,0,135,4
165,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,319,4
165,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,144,4
165,0,Northland,178500,178428,57,72,58,0,0,0,183,4
165,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
165,11,MidCentral,178240,178206,28,34,20,0,0,0,163,4
165,19,Southern,328230,327941,225,289,184,0,0,0,346,4
165,4,Waikato,417130,416884,187,246,148,0,0,0,388,4
165,1,Waitemata,622350,621594,532,756,539,1,2,5,638,4
165,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,4
165,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
165,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
165,7,Tairawhiti,48965,48961,3,4,2,0,0,0,28,4
165,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
166,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
166,19,Southern,328230,327941,225,289,184,0,0,0,341,4
166,4,Waikato,417130,416884,187,246,148,0,0,0,441,4
166,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,235,4
166,3,Counties.Manukau,557790,557639,119,151,98,0,0,0,568,4
166,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
166,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,159,4
166,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,154,4
166,11,MidCentral,178240,178206,28,34,20,0,0,0,171,4
166,1,Waitemata,622350,621592,533,758,539,1,2,0,626,4
166,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,4
166,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
166,8,Taranaki,119640,119621,14,19,10,0,0,0,133,4
166,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,348,4
166,0,Northland,178500,178428,57,72,58,0,0,0,193,4
166,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
166,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,151,4
166,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,4
166,2,Auckland,538840,538520,245,320,185,2,2,0,506,4
166,17,Canterbury,562870,562690,150,180,97,0,0,0,563,4
167,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,177,4
167,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,317,4
167,5,Lakes,110040,110023,15,17,7,0,0,0,99,4
167,19,Southern,328230,327941,225,289,184,0,0,0,328,4
167,17,Canterbury,562870,562690,150,180,97,0,0,0,573,4
167,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
167,3,Counties.Manukau,557790,557639,119,151,99,0,0,1,598,4
167,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
167,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
167,14,Wairarapa,44845,44836,8,9,6,0,0,0,35,4
167,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
167,8,Taranaki,119640,119621,14,19,10,0,0,0,127,4
167,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,4
167,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,250,4
167,2,Auckland,538840,538519,246,321,186,1,1,1,530,4
167,1,Waitemata,622350,621591,534,759,542,1,1,3,602,4
167,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,156,4
167,4,Waikato,417130,416884,187,246,148,0,0,0,386,4
167,0,Northland,178500,178428,57,72,58,0,0,0,147,4
167,11,MidCentral,178240,178206,28,34,20,0,0,0,169,4
168,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
168,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
168,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,309,4
168,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,146,4
168,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
168,11,MidCentral,178240,178206,28,34,20,0,0,0,186,4
168,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,129,4
168,18,South.Canterbury,60025,60011,13,14,8,0,0,0,51,4
168,5,Lakes,110040,110023,15,17,7,0,0,0,109,4
168,17,Canterbury,562870,562690,150,180,97,0,0,0,517,4
168,0,Northland,178500,178428,57,72,58,0,0,0,176,4
168,1,Waitemata,622350,621588,536,762,545,2,3,3,577,4
168,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,516,4
168,2,Auckland,538840,538518,246,322,186,0,1,0,560,4
168,8,Taranaki,119640,119621,14,19,10,0,0,0,127,4
168,19,Southern,328230,327941,225,289,184,0,0,0,334,4
168,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,162,4
168,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,247,4
168,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
168,4,Waikato,417130,416884,187,246,148,0,0,0,451,4
169,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,308,4
169,14,Wairarapa,44845,44836,8,9,6,0,0,0,35,4
169,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
169,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,4
169,1,Waitemata,622350,621587,536,763,549,0,1,4,609,4
169,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,552,4
169,4,Waikato,417130,416884,187,246,148,0,0,0,419,4
169,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
169,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,237,4
169,19,Southern,328230,327941,225,289,184,0,0,0,329,4
169,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,4
169,2,Auckland,538840,538518,246,322,186,0,0,0,520,4
169,11,MidCentral,178240,178206,28,34,20,0,0,0,173,4
169,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
169,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,160,4
169,0,Northland,178500,178428,57,72,58,0,0,0,180,4
169,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,155,4
169,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
169,8,Taranaki,119640,119621,14,19,10,0,0,0,106,4
169,17,Canterbury,562870,562690,150,180,97,0,0,0,541,4
170,2,Auckland,538840,538518,246,322,191,0,0,5,538,4
170,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
170,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,560,4
170,4,Waikato,417130,416884,187,246,148,0,0,0,406,4
170,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,164,4
170,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
170,17,Canterbury,562870,562690,150,180,97,0,0,0,551,4
170,1,Waitemata,622350,621584,538,766,552,2,3,3,613,4
170,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,229,4
170,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,300,4
170,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
170,19,Southern,328230,327941,225,289,184,0,0,0,317,4
170,18,South.Canterbury,60025,60011,13,14,8,0,0,0,51,4
170,0,Northland,178500,178428,57,72,58,0,0,0,161,4
170,11,MidCentral,178240,178206,28,34,20,0,0,0,171,4
170,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,148,4
170,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,179,4
170,14,Wairarapa,44845,44836,8,9,6,0,0,0,38,4
170,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
170,8,Taranaki,119640,119621,14,19,10,0,0,0,120,4
171,11,MidCentral,178240,178206,28,34,20,0,0,0,174,4
171,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
171,1,Waitemata,622350,621580,540,770,554,2,4,2,642,4
171,17,Canterbury,562870,562690,150,180,97,0,0,0,556,4
171,19,Southern,328230,327941,225,289,184,0,0,0,310,4
171,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
171,18,South.Canterbury,60025,60011,13,14,8,0,0,0,71,4
171,4,Waikato,417130,416884,187,246,148,0,0,0,433,4
171,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,4
171,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,521,4
171,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,4
171,8,Taranaki,119640,119621,14,19,10,0,0,0,108,4
171,2,Auckland,538840,538518,246,322,192,0,0,1,559,4
171,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,4
171,0,Northland,178500,178428,57,72,58,0,0,0,175,4
171,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,312,4
171,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
171,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,240,4
171,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,159,4
171,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
172,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,184,4
172,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,4
172,17,Canterbury,562870,562690,150,180,97,0,0,0,580,4
172,8,Taranaki,119640,119621,14,19,10,0,0,0,107,4
172,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
172,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,307,4
172,11,MidCentral,178240,178206,28,34,20,0,0,0,198,4
172,2,Auckland,538840,538518,246,322,193,0,0,1,530,4
172,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,566,4
172,4,Waikato,417130,416884,187,246,148,0,0,0,436,4
172,18,South.Canterbury,60025,60011,13,14,8,0,0,0,38,4
172,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,166,4
172,0,Northland,178500,178428,57,72,58,0,0,0,176,4
172,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
172,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,136,4
172,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,4
172,19,Southern,328230,327941,225,289,184,0,0,0,315,4
172,1,Waitemata,622350,621579,541,771,559,1,1,5,603,4
172,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
172,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,232,4
173,8,Taranaki,119640,119621,14,19,10,0,0,0,112,4
173,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
173,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,552,4
173,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
173,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,166,4
173,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,4
173,4,Waikato,417130,416884,187,246,148,0,0,0,398,4
173,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,235,4
173,5,Lakes,110040,110023,15,17,7,0,0,0,109,4
173,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,4
173,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,317,4
173,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
173,11,MidCentral,178240,178206,28,34,20,0,0,0,207,4
173,0,Northland,178500,178428,57,72,58,0,0,0,197,4
173,1,Waitemata,622350,621577,543,773,564,2,2,5,614,4
173,2,Auckland,538840,538518,246,322,193,0,0,0,576,4
173,17,Canterbury,562870,562690,150,180,97,0,0,0,545,4
173,18,South.Canterbury,60025,60011,13,14,8,0,0,0,67,4
173,19,Southern,328230,327941,225,289,184,0,0,0,333,4
173,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,165,4
174,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
174,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,157,4
174,17,Canterbury,562870,562690,150,180,97,0,0,0,538,4
174,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
174,4,Waikato,417130,416884,187,246,148,0,0,0,422,4
174,8,Taranaki,119640,119621,14,19,10,0,0,0,130,4
174,0,Northland,178500,178428,57,72,58,0,0,0,152,4
174,11,MidCentral,178240,178206,28,34,20,0,0,0,180,4
174,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
174,1,Waitemata,622350,621573,547,777,569,4,4,5,656,4
174,2,Auckland,538840,538518,246,322,195,0,0,2,545,4
174,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
174,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,172,4
174,14,Wairarapa,44845,44836,8,9,6,0,0,0,56,4
174,19,Southern,328230,327941,225,289,184,0,0,0,341,4
174,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,4
174,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,241,4
174,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,578,4
174,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,305,4
174,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,158,4
175,5,Lakes,110040,110023,15,17,7,0,0,0,134,3
175,1,Waitemata,622350,621570,548,780,576,1,3,7,622,3
175,0,Northland,178500,178428,57,72,58,0,0,0,186,3
175,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,3
175,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,3
175,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
175,16,West.Coast,32445,32440,5,5,1,0,0,0,23,3
175,19,Southern,328230,327941,225,289,184,0,0,0,341,3
175,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,3
175,2,Auckland,538840,538517,247,323,201,1,1,6,557,3
175,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,232,3
175,11,MidCentral,178240,178206,28,34,20,0,0,0,174,3
175,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,3
175,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,3
175,4,Waikato,417130,416884,187,246,148,0,0,0,387,3
175,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,523,3
175,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,148,3
175,8,Taranaki,119640,119621,14,19,10,0,0,0,102,3
175,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,330,3
175,17,Canterbury,562870,562690,150,180,97,0,0,0,589,3
176,14,Wairarapa,44845,44836,8,9,6,0,0,0,36,3
176,0,Northland,178500,178428,57,72,58,0,0,0,199,3
176,18,South.Canterbury,60025,60011,13,14,8,0,0,0,71,3
176,10,Whanganui,64565,64556,7,9,7,0,0,0,74,3
176,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,166,3
176,8,Taranaki,119640,119621,14,19,10,0,0,0,93,3
176,1,Waitemata,622350,621566,551,784,582,3,4,6,592,3
176,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,523,3
176,19,Southern,328230,327941,225,289,184,0,0,0,335,3
176,5,Lakes,110040,110023,15,17,7,0,0,0,104,3
176,7,Tairawhiti,48965,48961,3,4,2,0,0,0,37,3
176,16,West.Coast,32445,32440,5,5,1,0,0,0,42,3
176,17,Canterbury,562870,562690,150,180,97,0,0,0,547,3
176,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,134,3
176,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,247,3
176,4,Waikato,417130,416884,187,246,148,0,0,0,449,3
176,11,MidCentral,178240,178206,28,34,20,0,0,0,156,3
176,2,Auckland,538840,538517,247,323,203,0,0,2,526,3
176,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,136,3
176,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,331,3
177,11,MidCentral,178240,178206,28,34,20,0,0,0,179,3
177,10,Whanganui,64565,64556,7,9,7,0,0,0,75,3
177,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,304,3
177,8,Taranaki,119640,119621,14,19,10,0,0,0,137,3
177,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,3
177,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,170,3
177,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,3
177,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,532,3
177,19,Southern,328230,327941,225,289,184,0,0,0,319,3
177,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
177,17,Canterbury,562870,562690,150,180,97,0,0,0,538,3
177,4,Waikato,417130,416884,187,246,148,0,0,0,397,3
177,5,Lakes,110040,110023,15,17,7,0,0,0,115,3
177,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,148,3
177,18,South.Canterbury,60025,60011,13,14,8,0,0,0,76,3
177,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,240,3
177,2,Auckland,538840,538515,248,325,204,1,2,1,529,3
177,1,Waitemata,622350,621563,554,787,584,3,3,2,601,3
177,0,Northland,178500,178428,57,72,58,0,0,0,154,3
177,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,3
178,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,3
178,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,3
178,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
178,11,MidCentral,178240,178206,28,34,20,0,0,0,175,3
178,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,3
178,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,238,3
178,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,3
178,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,3
178,2,Auckland,538840,538515,248,325,205,0,0,1,553,3
178,8,Taranaki,119640,119621,14,19,10,0,0,0,119,3
178,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,3
178,0,Northland,178500,178428,57,72,58,0,0,0,173,3
178,4,Waikato,417130,416884,187,246,148,0,0,0,406,3
178,17,Canterbury,562870,562690,150,180,97,0,0,0,550,3
178,1,Waitemata,622350,621562,555,788,590,1,1,6,625,3
178,5,Lakes,110040,110023,15,17,7,0,0,0,121,3
178,19,Southern,328230,327941,225,289,184,0,0,0,352,3
178,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,319,3
178,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,536,3
178,10,Whanganui,64565,64556,7,9,7,0,0,0,67,3
179,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,147,3
179,8,Taranaki,119640,119621,14,19,10,0,0,0,96,3
179,5,Lakes,110040,110023,15,17,7,0,0,0,107,3
179,3,Counties.Manukau,557790,557639,119,151,99,0,0,0,560,3
179,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
179,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,158,3
179,14,Wairarapa,44845,44836,8,9,6,0,0,0,34,3
179,17,Canterbury,562870,562690,150,180,97,0,0,0,564,3
179,11,MidCentral,178240,178206,28,34,20,0,0,0,177,3
179,0,Northland,178500,178428,57,72,58,0,0,0,173,3
179,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,118,3
179,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,211,3
179,18,South.Canterbury,60025,60011,13,14,8,0,0,0,81,3
179,4,Waikato,417130,416884,187,246,148,0,0,0,442,3
179,1,Waitemata,622350,621558,558,792,591,3,4,1,577,3
179,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,310,3
179,19,Southern,328230,327941,225,289,184,0,0,0,324,3
179,2,Auckland,538840,538515,248,325,206,0,0,1,559,3
