ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,5,Lakes,110040,110022,16,18,5,0,0,0,95,4
21,9,Hawkes.Bay,165360,165306,42,54,22,0,0,0,161,4
21,17,Canterbury,562870,562645,168,225,88,1,2,5,604,4
21,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
21,11,MidCentral,178240,178205,28,35,19,0,0,1,167,4
21,5,Lakes,110040,110022,16,18,5,0,0,0,114,4
21,0,Northland,178500,178444,47,56,11,2,2,0,169,4
21,15,Nelson.Marlborough,150280,150216,48,64,37,0,0,4,143,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
21,1,Waitemata,622350,622073,220,277,106,0,1,1,641,4
21,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
21,4,Waikato,417130,416908,184,222,105,0,0,6,409,4
21,18,South.Canterbury,60025,60005,18,20,3,0,0,0,67,4
21,19,Southern,328230,327955,214,275,160,0,0,8,293,4
21,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
21,13,Capital.and.Coast,316620,316500,99,120,46,0,1,2,306,4
21,8,Taranaki,119640,119623,14,17,13,0,0,0,139,4
21,12,Hutt.Valley,149270,149249,20,21,13,0,0,0,149,4
21,6,Bay.of.Plenty,236820,236767,44,53,21,0,0,1,211,4
21,2,Auckland,538840,538584,201,256,114,2,2,3,498,4
21,3,Counties.Manukau,557790,557630,126,160,64,0,0,8,563,4
22,12,Hutt.Valley,149270,149249,20,21,13,0,0,0,123,4
22,11,MidCentral,178240,178205,28,35,19,0,0,0,180,4
22,5,Lakes,110040,110022,16,18,5,0,0,0,116,4
22,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
22,3,Counties.Manukau,557790,557629,126,161,66,0,1,2,562,4
22,1,Waitemata,622350,622073,220,277,111,0,0,5,583,4
22,4,Waikato,417130,416908,184,222,106,0,0,1,440,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
22,19,Southern,328230,327955,214,275,165,0,0,5,344,4
22,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
22,18,South.Canterbury,60025,60005,18,20,3,0,0,0,59,4
22,13,Capital.and.Coast,316620,316500,99,120,46,0,0,0,310,4
22,17,Canterbury,562870,562643,170,227,91,2,2,3,570,4
22,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,1,124,4
22,6,Bay.of.Plenty,236820,236767,44,53,21,0,0,0,214,4
22,9,Hawkes.Bay,165360,165306,42,54,24,0,0,2,162,4
22,0,Northland,178500,178444,47,56,14,0,0,3,149,4
22,2,Auckland,538840,538583,201,257,117,0,1,3,542,4
22,8,Taranaki,119640,119623,14,17,13,0,0,0,111,4
22,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
23,9,Hawkes.Bay,165360,165306,42,54,24,0,0,0,134,4
23,4,Waikato,417130,416908,184,222,107,0,0,1,404,4
23,17,Canterbury,562870,562643,170,227,96,0,0,5,533,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
23,3,Counties.Manukau,557790,557629,126,161,67,0,0,1,523,4
23,19,Southern,328230,327955,214,275,168,0,0,3,344,4
23,2,Auckland,538840,538581,203,259,120,2,2,3,522,4
23,18,South.Canterbury,60025,60004,19,21,3,1,1,0,67,4
23,0,Northland,178500,178444,47,56,14,0,0,0,198,4
23,12,Hutt.Valley,149270,149248,21,22,13,1,1,0,191,4
23,5,Lakes,110040,110022,16,18,5,0,0,0,104,4
23,6,Bay.of.Plenty,236820,236767,44,53,21,0,0,0,207,4
23,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
23,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
23,8,Taranaki,119640,119623,14,17,13,0,0,0,116,4
23,1,Waitemata,622350,622073,220,277,113,0,0,2,608,4
23,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
23,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,130,4
23,11,MidCentral,178240,178205,28,35,19,0,0,0,157,4
23,13,Capital.and.Coast,316620,316500,99,120,51,0,0,5,328,4
24,0,Northland,178500,178444,47,56,14,0,0,0,168,4
24,6,Bay.of.Plenty,236820,236767,44,53,22,0,0,1,254,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
24,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,4
24,8,Taranaki,119640,119623,14,17,13,0,0,0,112,4
24,5,Lakes,110040,110022,16,18,5,0,0,0,104,4
24,1,Waitemata,622350,622073,220,277,115,0,0,2,644,4
24,3,Counties.Manukau,557790,557628,127,162,69,1,1,2,571,4
24,19,Southern,328230,327955,214,275,171,0,0,3,316,4
24,4,Waikato,417130,416908,184,222,109,0,0,2,375,4
24,9,Hawkes.Bay,165360,165306,42,54,26,0,0,2,138,4
24,2,Auckland,538840,538580,204,260,128,1,1,8,526,4
24,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,126,4
24,18,South.Canterbury,60025,60003,20,22,3,1,1,0,56,4
24,11,MidCentral,178240,178205,28,35,19,0,0,0,177,4
24,10,Whanganui,64565,64558,7,7,3,0,0,0,52,4
24,16,West.Coast,32445,32438,5,7,4,0,0,0,24,4
24,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,141,4
24,13,Capital.and.Coast,316620,316500,99,120,53,0,0,2,311,4
24,17,Canterbury,562870,562638,175,232,113,5,5,17,578,4
25,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
25,9,Hawkes.Bay,165360,165306,42,54,26,0,0,0,194,4
25,5,Lakes,110040,110022,16,18,5,0,0,0,95,4
25,18,South.Canterbury,60025,60003,20,22,3,0,0,0,55,4
25,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,161,4
25,2,Auckland,538840,538578,205,262,130,1,2,2,533,4
25,0,Northland,178500,178443,48,57,15,1,1,1,170,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
25,13,Capital.and.Coast,316620,316500,99,120,53,0,0,0,305,4
25,11,MidCentral,178240,178205,28,35,19,0,0,0,160,4
25,17,Canterbury,562870,562637,176,233,115,1,1,2,532,4
25,4,Waikato,417130,416908,184,222,110,0,0,1,405,4
25,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,152,4
25,1,Waitemata,622350,622073,220,277,119,0,0,4,663,4
25,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
25,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
25,19,Southern,328230,327955,214,275,172,0,0,1,337,4
25,6,Bay.of.Plenty,236820,236767,44,53,24,0,0,2,247,4
25,8,Taranaki,119640,119623,14,17,13,0,0,0,121,4
25,3,Counties.Manukau,557790,557628,127,162,70,0,0,1,563,4
26,19,Southern,328230,327955,214,275,172,0,0,0,321,4
26,4,Waikato,417130,416908,184,222,115,0,0,5,410,4
26,17,Canterbury,562870,562634,178,236,116,2,3,1,564,4
26,11,MidCentral,178240,178205,28,35,19,0,0,0,190,4
26,2,Auckland,538840,538577,206,263,132,1,1,2,525,4
26,0,Northland,178500,178443,48,57,16,0,0,1,193,4
26,13,Capital.and.Coast,316620,316500,99,120,53,0,0,0,317,4
26,6,Bay.of.Plenty,236820,236767,44,53,24,0,0,0,224,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
26,1,Waitemata,622350,622073,220,277,124,0,0,5,621,4
26,9,Hawkes.Bay,165360,165306,42,54,26,0,0,0,166,4
26,5,Lakes,110040,110022,16,18,5,0,0,0,120,4
26,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,164,4
26,3,Counties.Manukau,557790,557627,128,163,71,1,1,1,587,4
26,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
26,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
26,18,South.Canterbury,60025,60003,20,22,4,0,0,1,58,4
26,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
26,8,Taranaki,119640,119623,14,17,13,0,0,0,109,4
26,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,139,4
27,5,Lakes,110040,110022,16,18,7,0,0,2,109,4
27,2,Auckland,538840,538576,207,264,132,1,1,0,532,4
27,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,4
27,18,South.Canterbury,60025,60003,20,22,4,0,0,0,61,4
27,3,Counties.Manukau,557790,557626,129,164,71,1,1,0,595,4
27,0,Northland,178500,178443,48,57,16,0,0,0,203,4
27,11,MidCentral,178240,178205,28,35,19,0,0,0,182,4
27,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
27,8,Taranaki,119640,119623,14,17,13,0,0,0,111,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,68,4
27,13,Capital.and.Coast,316620,316500,99,120,55,0,0,2,310,4
27,4,Waikato,417130,416908,184,222,115,0,0,0,450,4
27,9,Hawkes.Bay,165360,165306,42,54,28,0,0,2,180,4
27,19,Southern,328230,327955,214,275,172,0,0,0,302,4
27,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,145,4
27,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
27,6,Bay.of.Plenty,236820,236767,44,53,24,0,0,0,238,4
27,17,Canterbury,562870,562634,178,236,119,0,0,3,550,4
27,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
27,1,Waitemata,622350,622073,220,277,129,0,0,5,592,4
28,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,168,4
28,3,Counties.Manukau,557790,557624,131,166,71,2,2,0,583,4
28,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
28,13,Capital.and.Coast,316620,316500,99,120,55,0,0,0,334,4
28,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,142,4
28,18,South.Canterbury,60025,60003,20,22,4,0,0,0,65,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
28,19,Southern,328230,327955,214,275,174,0,0,2,333,4
28,1,Waitemata,622350,622073,220,277,132,0,0,3,595,4
28,5,Lakes,110040,110022,16,18,7,0,0,0,108,4
28,0,Northland,178500,178443,48,57,16,0,0,0,181,4
28,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,142,4
28,6,Bay.of.Plenty,236820,236767,44,53,24,0,0,0,218,4
28,11,MidCentral,178240,178205,28,35,19,0,0,0,196,4
28,2,Auckland,538840,538572,209,268,132,2,4,0,540,4
28,8,Taranaki,119640,119623,14,17,13,0,0,0,117,4
28,17,Canterbury,562870,562632,180,238,120,2,2,1,538,4
28,4,Waikato,417130,416908,184,222,115,0,0,0,387,4
28,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
28,10,Whanganui,64565,64558,7,7,3,0,0,0,53,4
29,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,4
29,4,Waikato,417130,416908,184,222,115,0,0,0,396,4
29,19,Southern,328230,327955,214,275,174,0,0,0,292,4
29,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,116,4
29,1,Waitemata,622350,622073,220,277,132,0,0,0,624,4
29,11,MidCentral,178240,178205,28,35,19,0,0,0,191,4
29,13,Capital.and.Coast,316620,316500,99,120,55,0,0,0,317,4
29,17,Canterbury,562870,562632,180,238,121,0,0,1,512,4
29,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
29,18,South.Canterbury,60025,60003,20,22,4,0,0,0,66,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
29,2,Auckland,538840,538570,211,270,133,2,2,1,583,4
29,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
29,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,169,4
29,6,Bay.of.Plenty,236820,236767,44,53,25,0,0,1,245,4
29,8,Taranaki,119640,119623,14,17,13,0,0,0,124,4
29,3,Counties.Manukau,557790,557622,133,168,76,2,2,5,562,4
29,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,144,4
29,5,Lakes,110040,110022,16,18,7,0,0,0,106,4
29,0,Northland,178500,178442,49,58,16,1,1,0,185,4
30,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
30,11,MidCentral,178240,178205,28,35,19,0,0,0,188,4
30,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
30,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,1,231,4
30,0,Northland,178500,178440,50,60,19,1,2,3,187,4
30,18,South.Canterbury,60025,60003,20,22,4,0,0,0,55,4
30,8,Taranaki,119640,119623,14,17,13,0,0,0,123,4
30,1,Waitemata,622350,622073,220,277,134,0,0,2,615,4
30,5,Lakes,110040,110022,16,18,7,0,0,0,115,4
30,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,143,4
30,3,Counties.Manukau,557790,557621,134,169,80,1,1,4,517,4
30,17,Canterbury,562870,562632,180,238,124,0,0,3,597,4
30,13,Capital.and.Coast,316620,316500,99,120,56,0,0,1,289,4
30,19,Southern,328230,327955,214,275,176,0,0,2,334,4
30,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,165,4
30,2,Auckland,538840,538570,211,270,139,0,0,6,525,4
30,4,Waikato,417130,416908,184,222,118,0,0,3,400,4
30,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
30,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,146,4
31,18,South.Canterbury,60025,60003,20,22,5,0,0,1,59,4
31,11,MidCentral,178240,178205,28,35,19,0,0,0,171,4
31,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,167,4
31,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,166,4
31,8,Taranaki,119640,119623,14,17,13,0,0,0,131,4
31,1,Waitemata,622350,622073,220,277,138,0,0,4,611,4
31,17,Canterbury,562870,562631,180,239,124,0,1,0,531,4
31,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,0,219,4
31,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,135,4
31,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
31,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
31,19,Southern,328230,327955,214,275,176,0,0,0,352,4
31,10,Whanganui,64565,64558,7,7,3,0,0,0,48,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
31,2,Auckland,538840,538569,212,271,139,1,1,0,546,4
31,4,Waikato,417130,416908,184,222,118,0,0,0,415,4
31,13,Capital.and.Coast,316620,316500,99,120,57,0,0,1,300,4
31,0,Northland,178500,178440,50,60,21,0,0,2,169,4
31,5,Lakes,110040,110022,16,18,7,0,0,0,88,4
31,3,Counties.Manukau,557790,557620,135,170,82,1,1,2,600,4
32,17,Canterbury,562870,562631,180,239,127,0,0,3,578,4
32,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
32,1,Waitemata,622350,622072,220,278,139,0,1,1,642,4
32,9,Hawkes.Bay,165360,165306,42,54,29,0,0,1,183,4
32,18,South.Canterbury,60025,60003,20,22,5,0,0,0,68,4
32,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,168,4
32,16,West.Coast,32445,32438,5,7,4,0,0,0,22,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
32,13,Capital.and.Coast,316620,316500,99,120,59,0,0,2,291,4
32,5,Lakes,110040,110022,16,18,7,0,0,0,107,4
32,19,Southern,328230,327955,214,275,176,0,0,0,318,4
32,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,149,4
32,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
32,2,Auckland,538840,538568,213,272,141,1,1,2,520,4
32,4,Waikato,417130,416908,184,222,118,0,0,0,398,4
32,11,MidCentral,178240,178205,28,35,19,0,0,0,160,4
32,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,0,225,4
32,0,Northland,178500,178439,51,61,21,1,1,0,172,4
32,8,Taranaki,119640,119623,14,17,13,0,0,0,114,4
32,3,Counties.Manukau,557790,557620,135,170,84,0,0,2,607,4
33,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,169,4
33,18,South.Canterbury,60025,60003,20,22,5,0,0,0,53,4
33,19,Southern,328230,327955,214,275,176,0,0,0,312,4
33,17,Canterbury,562870,562630,181,240,130,1,1,3,527,4
33,3,Counties.Manukau,557790,557618,137,172,84,2,2,0,594,4
33,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
33,16,West.Coast,32445,32438,5,7,4,0,0,0,25,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
33,11,MidCentral,178240,178205,28,35,19,0,0,0,184,4
33,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,139,4
33,8,Taranaki,119640,119623,14,17,13,0,0,0,116,4
33,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
33,1,Waitemata,622350,622072,220,278,141,0,0,2,613,4
33,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,0,228,4
33,5,Lakes,110040,110022,16,18,7,0,0,0,105,4
33,9,Hawkes.Bay,165360,165306,42,54,29,0,0,0,168,4
33,13,Capital.and.Coast,316620,316500,99,120,59,0,0,0,308,4
33,4,Waikato,417130,416908,184,222,118,0,0,0,408,4
33,0,Northland,178500,178439,51,61,22,0,0,1,201,4
33,2,Auckland,538840,538564,215,276,141,2,4,0,534,4
34,19,Southern,328230,327955,214,275,176,0,0,0,312,4
34,13,Capital.and.Coast,316620,316500,99,120,60,0,0,1,317,4
34,8,Taranaki,119640,119623,14,17,13,0,0,0,116,4
34,4,Waikato,417130,416908,184,222,119,0,0,1,399,4
34,0,Northland,178500,178439,51,61,24,0,0,2,188,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,67,4
34,2,Auckland,538840,538564,215,276,142,0,0,1,518,4
34,11,MidCentral,178240,178205,28,35,19,0,0,0,189,4
34,17,Canterbury,562870,562630,181,240,133,0,0,3,555,4
34,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,0,213,4
34,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,4
34,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
34,18,South.Canterbury,60025,60003,20,22,5,0,0,0,47,4
34,5,Lakes,110040,110022,16,18,8,0,0,1,104,4
34,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
34,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,165,4
34,3,Counties.Manukau,557790,557615,140,175,87,3,3,3,611,4
34,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,151,4
34,9,Hawkes.Bay,165360,165306,42,54,29,0,0,0,196,4
34,1,Waitemata,622350,622071,220,279,146,0,1,5,604,4
35,9,Hawkes.Bay,165360,165306,42,54,30,0,0,1,171,4
35,11,MidCentral,178240,178205,28,35,19,0,0,0,174,4
35,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,0,228,4
35,18,South.Canterbury,60025,60003,20,22,6,0,0,1,67,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
35,8,Taranaki,119640,119623,14,17,13,0,0,0,140,4
35,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
35,19,Southern,328230,327955,214,275,177,0,0,1,363,4
35,17,Canterbury,562870,562629,181,241,134,0,1,1,554,4
35,13,Capital.and.Coast,316620,316500,99,120,62,0,0,2,290,4
35,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
35,1,Waitemata,622350,622071,220,279,146,0,0,0,657,4
35,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,151,4
35,5,Lakes,110040,110022,16,18,8,0,0,0,117,4
35,2,Auckland,538840,538562,216,278,142,1,2,0,557,4
35,3,Counties.Manukau,557790,557615,140,175,88,0,0,1,548,4
35,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
35,0,Northland,178500,178438,52,62,26,1,1,2,155,4
35,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,140,4
35,4,Waikato,417130,416908,184,222,120,0,0,1,413,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
36,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,170,4
36,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
36,3,Counties.Manukau,557790,557615,140,175,90,0,0,2,563,4
36,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,193,4
36,4,Waikato,417130,416908,184,222,120,0,0,0,407,4
36,11,MidCentral,178240,178205,28,35,19,0,0,0,186,4
36,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
36,0,Northland,178500,178438,52,62,29,0,0,3,187,4
36,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,1,247,4
36,19,Southern,328230,327955,214,275,178,0,0,1,342,4
36,17,Canterbury,562870,562628,181,242,135,0,1,1,553,4
36,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,143,4
36,10,Whanganui,64565,64558,7,7,3,0,0,0,74,4
36,2,Auckland,538840,538562,216,278,143,0,0,1,522,4
36,8,Taranaki,119640,119623,14,17,13,0,0,0,110,4
36,5,Lakes,110040,110022,16,18,8,0,0,0,89,4
36,1,Waitemata,622350,622071,220,279,147,0,0,1,625,4
36,13,Capital.and.Coast,316620,316500,99,120,63,0,0,1,301,4
36,18,South.Canterbury,60025,60003,20,22,6,0,0,0,59,4
37,19,Southern,328230,327955,214,275,178,0,0,0,362,4
37,5,Lakes,110040,110022,16,18,8,0,0,0,107,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
37,2,Auckland,538840,538561,216,279,145,0,1,2,508,4
37,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,240,4
37,1,Waitemata,622350,622070,220,280,150,0,1,3,641,4
37,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
37,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
37,11,MidCentral,178240,178205,28,35,19,0,0,0,166,4
37,13,Capital.and.Coast,316620,316500,99,120,63,0,0,0,319,4
37,3,Counties.Manukau,557790,557613,142,177,91,2,2,1,556,4
37,4,Waikato,417130,416908,184,222,122,0,0,2,416,4
37,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,162,4
37,18,South.Canterbury,60025,60003,20,22,6,0,0,0,57,4
37,17,Canterbury,562870,562628,181,242,137,0,0,2,555,4
37,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,133,4
37,0,Northland,178500,178438,52,62,31,0,0,2,168,4
37,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
37,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,139,4
37,8,Taranaki,119640,119623,14,17,13,0,0,0,119,4
38,17,Canterbury,562870,562628,181,242,137,0,0,0,604,4
38,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
38,4,Waikato,417130,416908,184,222,122,0,0,0,405,4
38,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,230,4
38,5,Lakes,110040,110022,16,18,8,0,0,0,103,4
38,19,Southern,328230,327955,214,275,178,0,0,0,333,4
38,1,Waitemata,622350,622070,220,280,153,0,0,3,605,4
38,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,138,4
38,13,Capital.and.Coast,316620,316500,99,120,64,0,0,1,297,4
38,11,MidCentral,178240,178205,28,35,19,0,0,0,164,4
38,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,140,4
38,3,Counties.Manukau,557790,557612,143,178,92,1,1,1,561,4
38,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
38,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,159,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
38,0,Northland,178500,178438,52,62,34,0,0,3,160,4
38,18,South.Canterbury,60025,60003,20,22,6,0,0,0,68,4
38,2,Auckland,538840,538560,216,280,148,0,1,3,523,4
38,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
38,8,Taranaki,119640,119623,14,17,13,0,0,0,127,4
39,19,Southern,328230,327955,214,275,178,0,0,0,298,4
39,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,162,4
39,0,Northland,178500,178438,52,62,34,0,0,0,187,4
39,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,175,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
39,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,229,4
39,1,Waitemata,622350,622070,220,280,154,0,0,1,627,4
39,2,Auckland,538840,538558,218,282,148,2,2,0,534,4
39,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
39,17,Canterbury,562870,562628,181,242,138,0,0,1,554,4
39,13,Capital.and.Coast,316620,316500,99,120,64,0,0,0,315,4
39,11,MidCentral,178240,178205,28,35,19,0,0,0,185,4
39,5,Lakes,110040,110022,16,18,8,0,0,0,119,4
39,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,143,4
39,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
39,8,Taranaki,119640,119623,14,17,13,0,0,0,135,4
39,18,South.Canterbury,60025,60003,20,22,7,0,0,1,68,4
39,16,West.Coast,32445,32438,5,7,4,0,0,0,41,4
39,4,Waikato,417130,416908,184,222,122,0,0,0,403,4
39,3,Counties.Manukau,557790,557611,144,179,93,1,1,1,557,4
40,3,Counties.Manukau,557790,557610,145,180,94,1,1,1,533,4
40,19,Southern,328230,327955,214,275,178,0,0,0,310,4
40,10,Whanganui,64565,64558,7,7,3,0,0,0,92,4
40,18,South.Canterbury,60025,60003,20,22,7,0,0,0,66,4
40,4,Waikato,417130,416908,184,222,122,0,0,0,404,4
40,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,178,4
40,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,212,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
40,8,Taranaki,119640,119623,14,17,13,0,0,0,111,4
40,17,Canterbury,562870,562628,181,242,140,0,0,2,533,4
40,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
40,0,Northland,178500,178438,52,62,34,0,0,0,205,4
40,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
40,13,Capital.and.Coast,316620,316500,99,120,64,0,0,0,313,4
40,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,4
40,2,Auckland,538840,538557,219,283,149,1,1,1,538,4
40,5,Lakes,110040,110022,16,18,8,0,0,0,114,4
40,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,159,4
40,1,Waitemata,622350,622069,221,281,155,1,1,1,591,4
40,11,MidCentral,178240,178205,28,35,19,0,0,0,187,4
41,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,233,4
41,4,Waikato,417130,416908,184,222,122,0,0,0,383,4
41,5,Lakes,110040,110022,16,18,8,0,0,0,118,4
41,10,Whanganui,64565,64558,7,7,3,0,0,0,77,4
41,11,MidCentral,178240,178205,28,35,19,0,0,0,195,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
41,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
41,17,Canterbury,562870,562626,182,244,140,1,2,0,563,4
41,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
41,1,Waitemata,622350,622068,221,282,157,0,1,2,629,4
41,13,Capital.and.Coast,316620,316500,99,120,65,0,0,1,307,4
41,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,145,4
41,8,Taranaki,119640,119623,14,17,13,0,0,0,106,4
41,3,Counties.Manukau,557790,557609,145,181,95,0,1,1,582,4
41,2,Auckland,538840,538557,219,283,149,0,0,0,475,4
41,18,South.Canterbury,60025,60003,20,22,8,0,0,1,61,4
41,19,Southern,328230,327955,214,275,178,0,0,0,340,4
41,0,Northland,178500,178438,52,62,34,0,0,0,186,4
41,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,140,4
41,12,Hutt.Valley,149270,149248,21,22,13,0,0,0,126,4
