ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
179,9,Hawkes.Bay,165360,165303,39,59,55,0,0,0,146,4
179,16,West.Coast,32445,32429,13,16,16,0,0,0,41,4
179,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
179,8,Taranaki,119640,119602,24,39,36,0,0,0,122,4
179,17,Canterbury,562870,562599,189,283,271,0,0,0,541,4
179,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,143,4
179,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,662,4
179,12,Hutt.Valley,149270,149113,106,161,90,2,3,1,131,4
179,13,Capital.and.Coast,316620,316391,152,237,147,0,2,1,309,4
179,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,247,4
179,0,Northland,178500,178464,25,37,36,0,0,0,204,4
179,4,Waikato,417130,416887,167,251,241,0,0,0,410,4
179,5,Lakes,110040,109597,312,453,439,1,1,0,100,4
179,14,Wairarapa,44845,44843,1,2,1,0,0,0,45,4
179,3,Counties.Manukau,557790,557113,480,699,647,2,2,0,542,4
179,2,Auckland,538840,537405,998,1482,1427,0,0,0,530,4
179,11,MidCentral,178240,177325,630,926,437,6,6,7,208,4
179,10,Whanganui,64565,64511,37,55,13,1,1,0,81,4
180,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
180,5,Lakes,110040,109597,312,453,439,0,0,0,107,4
180,17,Canterbury,562870,562599,189,283,271,0,0,0,537,4
180,8,Taranaki,119640,119602,24,39,36,0,0,0,114,4
180,10,Whanganui,64565,64511,37,55,14,0,0,1,69,4
180,4,Waikato,417130,416887,167,251,241,0,0,0,416,4
180,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,142,4
180,12,Hutt.Valley,149270,149108,109,166,92,3,5,2,151,4
180,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,626,4
180,9,Hawkes.Bay,165360,165303,39,59,55,0,0,0,196,4
180,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,236,4
180,3,Counties.Manukau,557790,557111,481,701,647,1,2,0,572,4
180,16,West.Coast,32445,32429,13,16,16,0,0,0,42,4
180,2,Auckland,538840,537404,998,1483,1427,0,1,0,529,4
180,14,Wairarapa,44845,44843,1,2,1,0,0,0,50,4
180,13,Capital.and.Coast,316620,316388,155,240,147,3,3,0,314,4
180,18,South.Canterbury,60025,59991,21,35,34,0,0,0,57,4
180,0,Northland,178500,178464,25,37,36,0,0,0,175,4
180,19,Southern,328230,328040,135,196,190,0,0,0,319,4
180,11,MidCentral,178240,177319,634,932,443,4,6,6,176,4
181,2,Auckland,538840,537402,999,1485,1427,1,2,0,532,4
181,12,Hutt.Valley,149270,149107,109,167,92,0,1,0,161,4
181,5,Lakes,110040,109596,313,454,439,1,1,0,112,4
181,9,Hawkes.Bay,165360,165303,39,59,55,0,0,0,174,4
181,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,236,4
181,14,Wairarapa,44845,44843,1,2,1,0,0,0,38,4
181,3,Counties.Manukau,557790,557111,481,701,647,0,0,0,556,4
181,11,MidCentral,178240,177313,636,938,451,2,6,8,195,4
181,19,Southern,328230,328040,135,196,190,0,0,0,302,4
181,8,Taranaki,119640,119602,24,39,36,0,0,0,114,4
181,0,Northland,178500,178464,25,37,36,0,0,0,163,4
181,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,175,4
181,16,West.Coast,32445,32429,13,16,16,0,0,0,27,4
181,4,Waikato,417130,416887,167,251,241,0,0,0,421,4
181,13,Capital.and.Coast,316620,316388,155,240,147,0,0,0,295,4
181,18,South.Canterbury,60025,59991,21,35,34,0,0,0,68,4
181,10,Whanganui,64565,64511,37,55,14,0,0,0,63,4
181,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
181,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,568,4
181,17,Canterbury,562870,562599,189,283,271,0,0,0,561,4
182,11,MidCentral,178240,177309,638,942,459,2,4,8,197,4
182,10,Whanganui,64565,64511,37,55,14,0,0,0,60,4
182,14,Wairarapa,44845,44843,1,2,1,0,0,0,45,4
182,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,141,4
182,16,West.Coast,32445,32429,13,16,16,0,0,0,29,4
182,18,South.Canterbury,60025,59991,21,35,34,0,0,0,40,4
182,3,Counties.Manukau,557790,557107,485,705,648,4,4,1,578,4
182,12,Hutt.Valley,149270,149106,109,168,93,0,1,1,132,4
182,2,Auckland,538840,537402,999,1485,1427,0,0,0,541,4
182,19,Southern,328230,328040,135,196,190,0,0,0,311,4
182,8,Taranaki,119640,119602,24,39,36,0,0,0,117,4
182,5,Lakes,110040,109596,313,454,439,0,0,0,104,4
182,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,253,4
182,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
182,4,Waikato,417130,416887,167,251,241,0,0,0,447,4
182,0,Northland,178500,178464,25,37,36,0,0,0,155,4
182,17,Canterbury,562870,562599,189,283,271,0,0,0,617,4
182,9,Hawkes.Bay,165360,165303,39,59,55,0,0,0,159,4
182,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,663,4
182,13,Capital.and.Coast,316620,316382,158,246,149,3,6,2,348,4
183,5,Lakes,110040,109596,313,454,439,0,0,0,91,4
183,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,4
183,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,150,4
183,4,Waikato,417130,416887,167,251,241,0,0,0,404,4
183,19,Southern,328230,328040,135,196,190,0,0,0,322,4
183,13,Capital.and.Coast,316620,316381,159,247,151,1,1,2,329,4
183,17,Canterbury,562870,562599,189,283,271,0,0,0,548,4
183,11,MidCentral,178240,177299,645,952,477,7,10,18,233,4
183,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,675,4
183,12,Hutt.Valley,149270,149100,113,174,94,4,6,1,151,4
183,8,Taranaki,119640,119602,24,39,36,0,0,0,131,4
183,3,Counties.Manukau,557790,557107,485,705,648,0,0,0,594,4
183,10,Whanganui,64565,64510,37,56,15,0,1,1,73,4
183,9,Hawkes.Bay,165360,165303,39,59,55,0,0,0,174,4
183,18,South.Canterbury,60025,59991,21,35,34,0,0,0,63,4
183,0,Northland,178500,178464,25,37,36,0,0,0,186,4
183,2,Auckland,538840,537402,999,1485,1427,0,0,0,524,4
183,14,Wairarapa,44845,44843,1,2,1,0,0,0,47,4
183,16,West.Coast,32445,32429,13,16,16,0,0,0,25,4
183,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,254,4
184,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,225,4
184,3,Counties.Manukau,557790,557107,485,705,648,0,0,0,559,4
184,0,Northland,178500,178464,25,37,36,0,0,0,177,4
184,16,West.Coast,32445,32429,13,16,16,0,0,0,29,4
184,19,Southern,328230,328040,135,196,190,0,0,0,335,4
184,12,Hutt.Valley,149270,149099,114,175,96,1,1,2,172,4
184,4,Waikato,417130,416887,167,251,241,0,0,0,404,4
184,8,Taranaki,119640,119602,24,39,36,0,0,0,136,4
184,14,Wairarapa,44845,44843,1,2,1,0,0,0,47,4
184,13,Capital.and.Coast,316620,316380,160,248,154,1,1,3,324,4
184,5,Lakes,110040,109596,313,454,439,0,0,0,128,4
184,10,Whanganui,64565,64510,37,56,16,0,0,1,66,4
184,2,Auckland,538840,537401,1000,1486,1427,1,1,0,518,4
184,11,MidCentral,178240,177295,646,956,489,1,4,12,162,4
184,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,653,4
184,9,Hawkes.Bay,165360,165303,39,59,55,0,0,0,159,4
184,17,Canterbury,562870,562599,189,283,271,0,0,0,596,4
184,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
184,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,157,4
184,18,South.Canterbury,60025,59991,21,35,34,0,0,0,60,4
185,17,Canterbury,562870,562599,189,283,271,0,0,0,560,4
185,18,South.Canterbury,60025,59991,21,35,34,0,0,0,55,4
185,10,Whanganui,64565,64510,37,56,17,0,0,1,59,4
185,5,Lakes,110040,109596,313,454,439,0,0,0,104,4
185,4,Waikato,417130,416887,167,251,242,0,0,1,434,4
185,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,620,4
185,19,Southern,328230,328040,135,196,190,0,0,0,327,4
185,11,MidCentral,178240,177292,649,959,505,3,3,16,211,4
185,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,163,4
185,13,Capital.and.Coast,316620,316379,161,249,155,1,1,1,302,4
185,2,Auckland,538840,537401,1000,1486,1427,0,0,0,572,4
185,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
185,0,Northland,178500,178464,25,37,36,0,0,0,168,4
185,16,West.Coast,32445,32429,13,16,16,0,0,0,28,4
185,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,225,4
185,12,Hutt.Valley,149270,149098,115,176,97,1,1,1,158,4
185,14,Wairarapa,44845,44843,1,2,1,0,0,0,50,4
185,3,Counties.Manukau,557790,557106,486,706,648,1,1,0,564,4
185,9,Hawkes.Bay,165360,165303,39,59,55,0,0,0,163,4
185,8,Taranaki,119640,119602,24,39,36,0,0,0,127,4
186,4,Waikato,417130,416887,167,251,242,0,0,0,430,4
186,13,Capital.and.Coast,316620,316378,162,250,156,1,1,1,327,4
186,16,West.Coast,32445,32429,13,16,16,0,0,0,30,4
186,14,Wairarapa,44845,44843,1,2,1,0,0,0,47,4
186,11,MidCentral,178240,177288,652,963,529,3,4,24,189,4
186,9,Hawkes.Bay,165360,165303,39,59,55,0,0,0,161,4
186,12,Hutt.Valley,149270,149097,116,177,98,1,1,1,151,4
186,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,252,4
186,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,592,4
186,3,Counties.Manukau,557790,557104,488,708,648,2,2,0,519,4
186,10,Whanganui,64565,64509,38,57,21,1,1,4,70,4
186,0,Northland,178500,178464,25,37,36,0,0,0,186,4
186,5,Lakes,110040,109596,313,454,439,0,0,0,111,4
186,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
186,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,135,4
186,8,Taranaki,119640,119602,24,39,36,0,0,0,101,4
186,19,Southern,328230,328040,135,196,190,0,0,0,327,4
186,2,Auckland,538840,537401,1000,1486,1427,0,0,0,523,4
186,18,South.Canterbury,60025,59991,21,35,34,0,0,0,54,4
186,17,Canterbury,562870,562599,189,283,271,0,0,0,524,4
187,16,West.Coast,32445,32429,13,16,16,0,0,0,37,4
187,14,Wairarapa,44845,44843,1,2,1,0,0,0,38,4
187,4,Waikato,417130,416887,167,251,243,0,0,1,414,4
187,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,594,4
187,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,221,4
187,17,Canterbury,562870,562599,189,283,271,0,0,0,583,4
187,5,Lakes,110040,109595,313,455,439,0,1,0,109,4
187,2,Auckland,538840,537401,1000,1486,1427,0,0,0,516,4
187,0,Northland,178500,178464,25,37,36,0,0,0,186,4
187,13,Capital.and.Coast,316620,316377,162,251,160,0,1,4,297,4
187,3,Counties.Manukau,557790,557103,488,709,649,0,1,1,577,4
187,19,Southern,328230,328040,135,196,190,0,0,0,325,4
187,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,160,4
187,10,Whanganui,64565,64509,38,57,23,0,0,2,66,4
187,12,Hutt.Valley,149270,149094,118,180,99,2,3,1,151,4
187,8,Taranaki,119640,119602,24,39,36,0,0,0,111,4
187,11,MidCentral,178240,177281,658,970,556,6,7,27,186,4
187,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
187,9,Hawkes.Bay,165360,165303,39,59,56,0,0,1,172,4
187,18,South.Canterbury,60025,59991,21,35,34,0,0,0,48,4
188,12,Hutt.Valley,149270,149092,120,182,100,2,2,1,158,4
188,2,Auckland,538840,537401,1000,1486,1427,0,0,0,542,4
188,11,MidCentral,178240,177275,660,976,583,2,6,27,211,4
188,0,Northland,178500,178464,25,37,36,0,0,0,161,4
188,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,622,4
188,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,256,4
188,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
188,13,Capital.and.Coast,316620,316377,162,251,162,0,0,2,304,4
188,17,Canterbury,562870,562599,189,283,271,0,0,0,590,4
188,4,Waikato,417130,416887,167,251,243,0,0,0,412,4
188,16,West.Coast,32445,32429,13,16,16,0,0,0,36,4
188,18,South.Canterbury,60025,59991,21,35,34,0,0,0,62,4
188,5,Lakes,110040,109594,314,456,439,1,1,0,106,4
188,14,Wairarapa,44845,44843,1,2,1,0,0,0,45,4
188,10,Whanganui,64565,64509,38,57,25,0,0,2,39,4
188,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,148,4
188,3,Counties.Manukau,557790,557102,489,710,649,1,1,0,566,4
188,9,Hawkes.Bay,165360,165303,39,59,56,0,0,0,172,4
188,8,Taranaki,119640,119602,24,39,36,0,0,0,122,4
188,19,Southern,328230,328040,135,196,190,0,0,0,296,4
189,19,Southern,328230,328040,135,196,190,0,0,0,350,4
189,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,666,4
189,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,232,4
189,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
189,10,Whanganui,64565,64509,38,57,27,0,0,2,64,4
189,3,Counties.Manukau,557790,557101,490,711,651,1,1,2,540,4
189,14,Wairarapa,44845,44843,1,2,1,0,0,0,48,4
189,17,Canterbury,562870,562599,189,283,271,0,0,0,575,4
189,5,Lakes,110040,109594,314,456,439,0,0,0,121,4
189,18,South.Canterbury,60025,59991,21,35,34,0,0,0,55,4
189,4,Waikato,417130,416887,167,251,243,0,0,0,425,4
189,2,Auckland,538840,537400,1000,1487,1427,0,1,0,514,4
189,11,MidCentral,178240,177271,663,980,607,3,4,24,184,4
189,8,Taranaki,119640,119602,24,39,36,0,0,0,114,4
189,0,Northland,178500,178464,25,37,36,0,0,0,170,4
189,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,138,4
189,12,Hutt.Valley,149270,149090,121,184,101,1,2,1,170,4
189,13,Capital.and.Coast,316620,316377,162,251,163,0,0,1,324,4
189,9,Hawkes.Bay,165360,165303,39,59,56,0,0,0,160,4
189,16,West.Coast,32445,32429,13,16,16,0,0,0,32,4
190,5,Lakes,110040,109594,314,456,440,0,0,1,121,4
190,11,MidCentral,178240,177262,669,989,634,6,9,27,180,4
190,18,South.Canterbury,60025,59991,21,35,34,0,0,0,60,4
190,19,Southern,328230,328040,135,196,190,0,0,0,321,4
190,16,West.Coast,32445,32429,13,16,16,0,0,0,30,4
190,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,616,4
190,8,Taranaki,119640,119602,24,39,36,0,0,0,125,4
190,0,Northland,178500,178464,25,37,36,0,0,0,156,4
190,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
190,14,Wairarapa,44845,44843,1,2,2,0,0,1,38,4
190,3,Counties.Manukau,557790,557099,492,713,651,2,2,0,555,4
190,17,Canterbury,562870,562599,189,283,271,0,0,0,569,4
190,4,Waikato,417130,416887,167,251,243,0,0,0,459,4
190,10,Whanganui,64565,64508,38,58,31,0,1,4,79,4
190,13,Capital.and.Coast,316620,316376,162,252,170,0,1,7,324,4
190,2,Auckland,538840,537399,1001,1488,1428,1,1,1,561,4
190,12,Hutt.Valley,149270,149088,123,186,103,2,2,2,150,4
190,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,157,4
190,9,Hawkes.Bay,165360,165303,39,59,56,0,0,0,198,4
190,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,235,4
191,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,631,4
191,11,MidCentral,178240,177261,669,990,660,0,1,26,179,4
191,16,West.Coast,32445,32429,13,16,16,0,0,0,31,4
191,4,Waikato,417130,416887,167,251,243,0,0,0,455,4
191,9,Hawkes.Bay,165360,165303,39,59,56,0,0,0,178,4
191,12,Hutt.Valley,149270,149086,125,188,105,2,2,2,154,4
191,13,Capital.and.Coast,316620,316376,162,252,173,0,0,3,329,4
191,0,Northland,178500,178464,25,37,36,0,0,0,190,4
191,18,South.Canterbury,60025,59991,21,35,34,0,0,0,46,4
191,17,Canterbury,562870,562599,189,283,271,0,0,0,532,4
191,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,131,4
191,10,Whanganui,64565,64508,38,58,35,0,0,4,60,4
191,19,Southern,328230,328040,135,196,190,0,0,0,320,4
191,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,4
191,2,Auckland,538840,537399,1001,1488,1429,0,0,1,566,4
191,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
191,5,Lakes,110040,109594,314,456,440,0,0,0,124,4
191,3,Counties.Manukau,557790,557098,493,714,652,1,1,1,583,4
191,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,213,4
191,8,Taranaki,119640,119602,24,39,36,0,0,0,103,4
192,18,South.Canterbury,60025,59991,21,35,34,0,0,0,66,4
192,17,Canterbury,562870,562599,189,283,271,0,0,0,565,4
192,2,Auckland,538840,537398,1002,1489,1429,1,1,0,525,4
192,19,Southern,328230,328040,135,196,190,0,0,0,353,4
192,8,Taranaki,119640,119602,24,39,36,0,0,0,119,4
192,4,Waikato,417130,416887,167,251,243,0,0,0,382,4
192,16,West.Coast,32445,32429,13,16,16,0,0,0,38,4
192,9,Hawkes.Bay,165360,165303,39,59,56,0,0,0,162,4
192,11,MidCentral,178240,177257,672,994,681,3,4,21,190,4
192,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,255,4
192,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,4
192,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
192,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,574,4
192,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,140,4
192,13,Capital.and.Coast,316620,316376,162,252,178,0,0,5,299,4
192,10,Whanganui,64565,64508,38,58,37,0,0,2,72,4
192,3,Counties.Manukau,557790,557098,493,714,653,0,0,1,558,4
192,0,Northland,178500,178464,25,37,36,0,0,0,183,4
192,12,Hutt.Valley,149270,149086,125,188,110,0,0,5,153,4
192,5,Lakes,110040,109594,314,456,440,0,0,0,74,4
193,4,Waikato,417130,416887,167,251,243,0,0,0,420,4
193,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
193,5,Lakes,110040,109594,314,456,440,0,0,0,101,4
193,9,Hawkes.Bay,165360,165303,39,59,56,0,0,0,179,4
193,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,237,4
193,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,156,4
193,3,Counties.Manukau,557790,557097,493,715,654,0,1,1,584,4
193,10,Whanganui,64565,64508,38,58,38,0,0,1,68,4
193,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,4
193,11,MidCentral,178240,177253,676,998,708,4,4,27,219,4
193,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,629,4
193,12,Hutt.Valley,149270,149085,126,189,111,1,1,1,150,4
193,13,Capital.and.Coast,316620,316376,162,252,182,0,0,4,322,4
193,18,South.Canterbury,60025,59991,21,35,34,0,0,0,59,4
193,8,Taranaki,119640,119602,24,39,36,0,0,0,91,4
193,17,Canterbury,562870,562599,189,283,271,0,0,0,531,4
193,0,Northland,178500,178464,25,37,36,0,0,0,180,4
193,2,Auckland,538840,537398,1002,1489,1429,0,0,0,525,4
193,16,West.Coast,32445,32429,13,16,16,0,0,0,31,4
193,19,Southern,328230,328040,135,196,190,0,0,0,336,4
194,12,Hutt.Valley,149270,149085,126,189,113,0,0,2,162,4
194,17,Canterbury,562870,562599,189,283,271,0,0,0,566,4
194,5,Lakes,110040,109594,314,456,440,0,0,0,122,4
194,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
194,0,Northland,178500,178464,25,37,36,0,0,0,176,4
194,3,Counties.Manukau,557790,557097,493,715,655,0,0,1,530,4
194,8,Taranaki,119640,119602,24,39,36,0,0,0,105,4
194,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,4
194,18,South.Canterbury,60025,59991,21,35,34,0,0,0,58,4
194,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,221,4
194,2,Auckland,538840,537398,1002,1489,1429,0,0,0,526,4
194,4,Waikato,417130,416887,167,251,243,0,0,0,426,4
194,11,MidCentral,178240,177250,678,1001,738,2,3,30,178,4
194,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,158,4
194,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,603,4
194,13,Capital.and.Coast,316620,316375,163,253,184,1,1,2,315,4
194,19,Southern,328230,328040,135,196,190,0,0,0,329,4
194,9,Hawkes.Bay,165360,165303,39,59,56,0,0,0,161,4
194,10,Whanganui,64565,64508,38,58,43,0,0,5,67,4
194,16,West.Coast,32445,32429,13,16,16,0,0,0,35,4
195,2,Auckland,538840,537398,1002,1489,1429,0,0,0,558,4
195,4,Waikato,417130,416887,167,251,243,0,0,0,437,4
195,5,Lakes,110040,109594,314,456,440,0,0,0,108,4
195,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,4
195,10,Whanganui,64565,64508,38,58,45,0,0,2,65,4
195,16,West.Coast,32445,32429,13,16,16,0,0,0,41,4
195,6,Bay.of.Plenty,236820,236768,30,57,51,0,0,0,213,4
195,9,Hawkes.Bay,165360,165303,39,59,56,0,0,0,161,4
195,0,Northland,178500,178464,25,37,36,0,0,0,221,4
195,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,148,4
195,17,Canterbury,562870,562599,189,283,271,0,0,0,598,4
195,8,Taranaki,119640,119602,24,39,36,0,0,0,125,4
195,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,622,4
195,12,Hutt.Valley,149270,149084,127,190,114,1,1,1,165,4
195,18,South.Canterbury,60025,59991,21,35,34,0,0,0,60,4
195,11,MidCentral,178240,177247,679,1004,757,1,3,19,195,4
195,3,Counties.Manukau,557790,557096,494,716,655,1,1,0,549,4
195,13,Capital.and.Coast,316620,316375,163,253,189,0,0,5,309,4
195,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,4
195,19,Southern,328230,328040,135,196,190,0,0,0,354,4
196,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
196,16,West.Coast,32445,32429,13,16,16,0,0,0,30,4
196,4,Waikato,417130,416887,167,251,243,0,0,0,441,4
196,13,Capital.and.Coast,316620,316375,163,253,190,0,0,1,314,4
196,19,Southern,328230,328040,135,196,190,0,0,0,346,4
196,12,Hutt.Valley,149270,149083,128,191,118,1,1,4,157,4
196,0,Northland,178500,178464,25,37,36,0,0,0,188,4
196,8,Taranaki,119640,119602,24,39,36,0,0,0,127,4
196,5,Lakes,110040,109594,314,456,440,0,0,0,107,4
196,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,154,4
196,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,4
196,18,South.Canterbury,60025,59991,21,35,34,0,0,0,57,4
196,11,MidCentral,178240,177246,679,1005,768,0,1,11,183,4
196,2,Auckland,538840,537398,1002,1489,1429,0,0,0,538,4
196,9,Hawkes.Bay,165360,165303,39,59,56,0,0,0,152,4
196,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,572,4
196,3,Counties.Manukau,557790,557096,494,716,655,0,0,0,542,4
196,10,Whanganui,64565,64508,38,58,46,0,0,1,57,4
196,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,1,207,4
196,17,Canterbury,562870,562599,189,283,271,0,0,0,533,4
197,16,West.Coast,32445,32429,13,16,16,0,0,0,35,4
197,7,Tairawhiti,48965,48964,0,1,1,0,0,0,67,4
197,9,Hawkes.Bay,165360,165303,39,59,57,0,0,1,166,4
197,17,Canterbury,562870,562599,189,283,271,0,0,0,565,4
197,5,Lakes,110040,109594,314,456,440,0,0,0,111,4
197,2,Auckland,538840,537398,1002,1489,1429,0,0,0,544,4
197,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,255,4
197,8,Taranaki,119640,119602,24,39,36,0,0,0,125,4
197,13,Capital.and.Coast,316620,316375,163,253,197,0,0,7,305,4
197,3,Counties.Manukau,557790,557095,495,717,656,1,1,1,538,4
197,0,Northland,178500,178464,25,37,36,0,0,0,172,4
197,18,South.Canterbury,60025,59991,21,35,34,0,0,0,56,4
197,10,Whanganui,64565,64507,39,59,49,1,1,3,66,4
197,11,MidCentral,178240,177245,680,1006,788,1,1,20,189,4
197,19,Southern,328230,328040,135,196,190,0,0,0,344,4
197,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,4
197,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,155,4
197,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,589,4
197,4,Waikato,417130,416887,167,251,243,0,0,0,420,4
197,12,Hutt.Valley,149270,149081,130,193,122,2,2,4,142,4
198,16,West.Coast,32445,32429,13,16,16,0,0,0,27,4
198,11,MidCentral,178240,177239,685,1012,804,5,6,16,202,4
198,18,South.Canterbury,60025,59991,21,35,34,0,0,0,54,4
198,8,Taranaki,119640,119601,25,40,36,1,1,0,149,4
198,10,Whanganui,64565,64507,39,59,49,0,0,0,57,4
198,19,Southern,328230,328040,135,196,190,0,0,0,309,4
198,13,Capital.and.Coast,316620,316375,163,253,202,0,0,5,304,4
198,2,Auckland,538840,537398,1002,1489,1430,0,0,1,556,4
198,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,252,4
198,12,Hutt.Valley,149270,149081,130,193,124,0,0,2,143,4
198,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,553,4
198,5,Lakes,110040,109594,314,456,440,0,0,0,116,4
198,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,4
198,4,Waikato,417130,416887,167,251,243,0,0,0,420,4
198,3,Counties.Manukau,557790,557094,496,718,660,1,1,4,605,4
198,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,161,4
198,0,Northland,178500,178464,25,37,36,0,0,0,188,4
198,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
198,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,161,4
198,17,Canterbury,562870,562599,189,283,271,0,0,0,571,4
199,16,West.Coast,32445,32429,13,16,16,0,0,0,30,4
199,4,Waikato,417130,416887,167,251,243,0,0,0,441,4
199,3,Counties.Manukau,557790,557094,496,718,660,0,0,0,566,4
199,6,Bay.of.Plenty,236820,236768,30,57,52,0,0,0,235,4
199,18,South.Canterbury,60025,59991,21,35,34,0,0,0,47,4
199,2,Auckland,538840,537397,1003,1490,1431,1,1,1,512,4
199,15,Nelson.Marlborough,150280,150021,180,263,259,0,0,0,146,4
199,9,Hawkes.Bay,165360,165303,39,59,57,0,0,0,169,4
199,12,Hutt.Valley,149270,149080,130,194,126,0,1,2,154,4
199,10,Whanganui,64565,64507,39,59,49,0,0,0,74,4
199,19,Southern,328230,328040,135,196,190,0,0,0,329,4
199,1,Waitemata,622350,620598,1193,1799,1752,0,0,0,611,4
199,13,Capital.and.Coast,316620,316375,163,253,204,0,0,2,334,4
199,0,Northland,178500,178464,25,37,36,0,0,0,187,4
199,17,Canterbury,562870,562599,189,283,271,0,0,0,559,4
199,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
199,8,Taranaki,119640,119601,25,40,36,0,0,0,116,4
199,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,4
199,5,Lakes,110040,109594,314,456,440,0,0,0,92,4
