ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,4,Waikato,417130,416708,285,436,413,0,0,0,427,4
149,5,Lakes,110040,109778,189,271,262,0,0,0,116,4
150,0,Northland,178500,178494,5,6,6,0,0,0,175,4
150,13,Capital.and.Coast,316620,315583,727,1066,996,2,3,1,315,4
150,3,Counties.Manukau,557790,557082,504,724,637,4,5,2,535,4
150,11,MidCentral,178240,178125,84,119,115,0,0,0,171,4
150,2,Auckland,538840,538374,310,477,465,0,0,0,518,4
150,19,Southern,328230,327237,671,1024,993,0,0,0,317,4
150,18,South.Canterbury,60025,59891,93,135,133,0,0,0,54,4
150,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,158,4
150,5,Lakes,110040,109778,189,271,262,0,0,0,121,4
150,10,Whanganui,64565,64541,14,24,24,0,0,0,65,4
150,4,Waikato,417130,416708,285,436,413,0,0,0,409,4
150,8,Taranaki,119640,119638,1,2,2,0,0,0,106,4
150,12,Hutt.Valley,149270,148555,485,737,671,1,2,0,144,4
150,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,244,4
150,7,Tairawhiti,48965,48955,8,10,10,0,0,0,54,4
150,14,Wairarapa,44845,44662,122,186,183,0,0,0,47,4
150,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,168,4
150,16,West.Coast,32445,32202,177,249,243,0,0,0,37,4
150,17,Canterbury,562870,562044,580,861,807,0,0,2,538,4
150,1,Waitemata,622350,622011,234,348,325,0,0,0,643,4
151,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,184,4
151,8,Taranaki,119640,119638,1,2,2,0,0,0,120,4
151,4,Waikato,417130,416707,286,437,413,1,1,0,402,4
151,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,238,4
151,0,Northland,178500,178494,5,6,6,0,0,0,190,4
151,16,West.Coast,32445,32202,177,249,243,0,0,0,34,4
151,2,Auckland,538840,538374,310,477,465,0,0,0,507,4
151,10,Whanganui,64565,64541,14,24,24,0,0,0,65,4
151,11,MidCentral,178240,178125,84,119,115,0,0,0,185,4
151,13,Capital.and.Coast,316620,315581,728,1068,996,1,2,0,315,4
151,1,Waitemata,622350,622011,234,348,325,0,0,0,626,4
151,18,South.Canterbury,60025,59891,93,135,133,0,0,0,57,4
151,5,Lakes,110040,109778,189,271,262,0,0,0,90,4
151,7,Tairawhiti,48965,48955,8,10,10,0,0,0,50,4
151,19,Southern,328230,327237,671,1024,993,0,0,0,335,4
151,12,Hutt.Valley,149270,148553,486,739,671,1,2,0,124,4
151,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,133,4
151,14,Wairarapa,44845,44662,122,186,183,0,0,0,44,4
151,17,Canterbury,562870,562044,580,861,809,0,0,2,563,4
151,3,Counties.Manukau,557790,557082,504,724,637,0,0,0,576,4
152,3,Counties.Manukau,557790,557080,505,726,638,1,2,1,479,4
152,16,West.Coast,32445,32202,177,249,243,0,0,0,25,4
152,8,Taranaki,119640,119638,1,2,2,0,0,0,113,4
152,1,Waitemata,622350,622011,234,348,325,0,0,0,604,4
152,10,Whanganui,64565,64541,14,24,24,0,0,0,71,4
152,14,Wairarapa,44845,44662,122,186,183,0,0,0,48,4
152,17,Canterbury,562870,562044,580,861,809,0,0,0,549,4
152,0,Northland,178500,178494,5,6,6,0,0,0,197,4
152,18,South.Canterbury,60025,59891,93,135,133,0,0,0,58,4
152,13,Capital.and.Coast,316620,315578,730,1071,999,2,3,3,314,4
152,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,137,4
152,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,219,4
152,12,Hutt.Valley,149270,148552,486,740,671,0,1,0,151,4
152,7,Tairawhiti,48965,48955,8,10,10,0,0,0,44,4
152,4,Waikato,417130,416707,286,437,413,0,0,0,406,4
152,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,150,4
152,5,Lakes,110040,109778,189,271,262,0,0,0,104,4
152,19,Southern,328230,327237,671,1024,993,0,0,0,334,4
152,11,MidCentral,178240,178125,84,119,115,0,0,0,186,4
152,2,Auckland,538840,538374,310,477,465,0,0,0,541,4
153,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,144,4
153,1,Waitemata,622350,622011,234,348,325,0,0,0,585,4
153,11,MidCentral,178240,178125,84,119,115,0,0,0,166,4
153,5,Lakes,110040,109778,189,271,262,0,0,0,108,4
153,13,Capital.and.Coast,316620,315578,730,1071,1000,0,0,1,320,4
153,10,Whanganui,64565,64541,14,24,24,0,0,0,57,4
153,12,Hutt.Valley,149270,148552,486,740,672,0,0,1,174,4
153,18,South.Canterbury,60025,59891,93,135,133,0,0,0,40,4
153,0,Northland,178500,178494,5,6,6,0,0,0,209,4
153,17,Canterbury,562870,562044,580,861,810,0,0,1,538,4
153,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,148,4
153,14,Wairarapa,44845,44662,122,186,183,0,0,0,41,4
153,4,Waikato,417130,416707,286,437,413,0,0,0,403,4
153,16,West.Coast,32445,32202,177,249,243,0,0,0,28,4
153,19,Southern,328230,327237,671,1024,993,0,0,0,331,4
153,8,Taranaki,119640,119638,1,2,2,0,0,0,128,4
153,3,Counties.Manukau,557790,557078,506,728,640,1,2,2,576,4
153,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,4
153,2,Auckland,538840,538374,310,477,465,0,0,0,530,4
153,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,246,4
154,17,Canterbury,562870,562044,580,861,811,0,0,1,593,4
154,3,Counties.Manukau,557790,557077,506,729,641,0,1,1,569,4
154,11,MidCentral,178240,178125,84,119,115,0,0,0,187,4
154,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,233,4
154,7,Tairawhiti,48965,48955,8,10,10,0,0,0,40,4
154,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,179,4
154,4,Waikato,417130,416706,287,438,413,1,1,0,408,4
154,13,Capital.and.Coast,316620,315576,732,1073,1000,2,2,0,318,4
154,5,Lakes,110040,109778,189,271,262,0,0,0,115,4
154,8,Taranaki,119640,119638,1,2,2,0,0,0,126,4
154,14,Wairarapa,44845,44662,122,186,183,0,0,0,38,4
154,2,Auckland,538840,538374,310,477,465,0,0,0,529,4
154,16,West.Coast,32445,32202,177,249,243,0,0,0,30,4
154,0,Northland,178500,178494,5,6,6,0,0,0,191,4
154,10,Whanganui,64565,64541,14,24,24,0,0,0,77,4
154,12,Hutt.Valley,149270,148552,486,740,673,0,0,1,144,4
154,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,150,4
154,1,Waitemata,622350,622011,234,348,325,0,0,0,626,4
154,19,Southern,328230,327237,671,1024,993,0,0,0,338,4
154,18,South.Canterbury,60025,59891,93,135,133,0,0,0,74,4
155,8,Taranaki,119640,119638,1,2,2,0,0,0,118,4
155,11,MidCentral,178240,178125,84,119,115,0,0,0,166,4
155,10,Whanganui,64565,64541,14,24,24,0,0,0,64,4
155,7,Tairawhiti,48965,48955,8,10,10,0,0,0,43,4
155,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,169,4
155,19,Southern,328230,327237,671,1024,993,0,0,0,323,4
155,0,Northland,178500,178494,5,6,6,0,0,0,185,4
155,16,West.Coast,32445,32202,177,249,243,0,0,0,24,4
155,1,Waitemata,622350,622011,234,348,325,0,0,0,620,4
155,12,Hutt.Valley,149270,148552,486,740,674,0,0,1,153,4
155,4,Waikato,417130,416706,287,438,413,0,0,0,404,4
155,18,South.Canterbury,60025,59891,93,135,133,0,0,0,69,4
155,3,Counties.Manukau,557790,557075,507,731,641,1,2,0,549,4
155,2,Auckland,538840,538374,310,477,465,0,0,0,516,4
155,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,177,4
155,5,Lakes,110040,109778,189,271,262,0,0,0,126,4
155,14,Wairarapa,44845,44662,122,186,183,0,0,0,44,4
155,17,Canterbury,562870,562044,580,861,812,0,0,1,570,4
155,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,231,4
155,13,Capital.and.Coast,316620,315574,733,1075,1001,1,2,1,305,4
156,17,Canterbury,562870,562044,580,861,812,0,0,0,571,4
156,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,172,4
156,11,MidCentral,178240,178125,84,119,115,0,0,0,166,4
156,18,South.Canterbury,60025,59891,93,135,133,0,0,0,74,4
156,7,Tairawhiti,48965,48955,8,10,10,0,0,0,64,4
156,10,Whanganui,64565,64541,14,24,24,0,0,0,66,4
156,2,Auckland,538840,538374,310,477,465,0,0,0,577,4
156,8,Taranaki,119640,119638,1,2,2,0,0,0,131,4
156,13,Capital.and.Coast,316620,315573,734,1076,1001,1,1,0,306,4
156,4,Waikato,417130,416705,287,439,414,0,1,1,425,4
156,16,West.Coast,32445,32202,177,249,243,0,0,0,41,4
156,5,Lakes,110040,109778,189,271,262,0,0,0,118,4
156,3,Counties.Manukau,557790,557072,509,734,642,2,3,1,529,4
156,19,Southern,328230,327237,671,1024,993,0,0,0,288,4
156,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,248,4
156,0,Northland,178500,178494,5,6,6,0,0,0,179,4
156,12,Hutt.Valley,149270,148552,486,740,675,0,0,1,154,4
156,1,Waitemata,622350,622011,234,348,325,0,0,0,633,4
156,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,160,4
156,14,Wairarapa,44845,44662,122,186,183,0,0,0,47,4
157,3,Counties.Manukau,557790,557070,511,736,645,2,2,3,548,4
157,13,Capital.and.Coast,316620,315572,735,1077,1003,1,1,2,331,4
157,4,Waikato,417130,416705,287,439,415,0,0,1,411,4
157,11,MidCentral,178240,178125,84,119,115,0,0,0,195,4
157,12,Hutt.Valley,149270,148551,487,741,677,1,1,2,144,4
157,2,Auckland,538840,538374,310,477,465,0,0,0,520,4
157,5,Lakes,110040,109778,189,271,262,0,0,0,128,4
157,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,181,4
157,7,Tairawhiti,48965,48955,8,10,10,0,0,0,40,4
157,8,Taranaki,119640,119638,1,2,2,0,0,0,124,4
157,17,Canterbury,562870,562044,580,861,812,0,0,0,586,4
157,18,South.Canterbury,60025,59891,93,135,133,0,0,0,64,4
157,14,Wairarapa,44845,44662,122,186,183,0,0,0,51,4
157,10,Whanganui,64565,64541,14,24,24,0,0,0,69,4
157,1,Waitemata,622350,622011,234,348,325,0,0,0,610,4
157,16,West.Coast,32445,32202,177,249,243,0,0,0,31,4
157,19,Southern,328230,327237,671,1024,993,0,0,0,349,4
157,0,Northland,178500,178494,5,6,6,0,0,0,153,4
157,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,154,4
157,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,225,4
158,14,Wairarapa,44845,44662,122,186,183,0,0,0,41,4
158,19,Southern,328230,327237,671,1024,993,0,0,0,325,4
158,17,Canterbury,562870,562044,580,861,813,0,0,1,558,4
158,18,South.Canterbury,60025,59891,93,135,134,0,0,1,55,4
158,0,Northland,178500,178494,5,6,6,0,0,0,183,4
158,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,163,4
158,10,Whanganui,64565,64541,14,24,24,0,0,0,58,4
158,1,Waitemata,622350,622011,234,348,325,0,0,0,641,4
158,5,Lakes,110040,109778,189,271,262,0,0,0,101,4
158,13,Capital.and.Coast,316620,315571,735,1078,1004,0,1,1,289,4
158,3,Counties.Manukau,557790,557069,511,737,647,0,1,2,536,4
158,8,Taranaki,119640,119638,1,2,2,0,0,0,113,4
158,7,Tairawhiti,48965,48955,8,10,10,0,0,0,55,4
158,12,Hutt.Valley,149270,148551,487,741,677,0,0,0,124,4
158,2,Auckland,538840,538374,310,477,465,0,0,0,543,4
158,11,MidCentral,178240,178125,84,119,115,0,0,0,191,4
158,4,Waikato,417130,416705,287,439,415,0,0,0,394,4
158,16,West.Coast,32445,32202,177,249,243,0,0,0,32,4
158,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,213,4
158,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,167,4
159,14,Wairarapa,44845,44662,122,186,183,0,0,0,50,4
159,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,144,4
159,7,Tairawhiti,48965,48955,8,10,10,0,0,0,57,4
159,3,Counties.Manukau,557790,557065,513,741,650,2,4,3,578,4
159,13,Capital.and.Coast,316620,315570,736,1079,1005,1,1,1,350,4
159,10,Whanganui,64565,64541,14,24,24,0,0,0,62,4
159,0,Northland,178500,178494,5,6,6,0,0,0,203,4
159,16,West.Coast,32445,32202,177,249,243,0,0,0,25,4
159,17,Canterbury,562870,562044,580,861,814,0,0,1,563,4
159,2,Auckland,538840,538374,310,477,465,0,0,0,548,4
159,11,MidCentral,178240,178125,84,119,115,0,0,0,169,4
159,18,South.Canterbury,60025,59891,93,135,134,0,0,0,51,4
159,12,Hutt.Valley,149270,148551,487,741,677,0,0,0,161,4
159,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,175,4
159,4,Waikato,417130,416705,287,439,416,0,0,1,386,4
159,19,Southern,328230,327237,671,1024,993,0,0,0,307,4
159,8,Taranaki,119640,119638,1,2,2,0,0,0,114,4
159,1,Waitemata,622350,622011,234,348,325,0,0,0,608,4
159,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,264,4
159,5,Lakes,110040,109778,189,271,262,0,0,0,96,4
160,14,Wairarapa,44845,44662,122,186,183,0,0,0,54,4
160,5,Lakes,110040,109778,189,271,262,0,0,0,111,4
160,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,156,4
160,13,Capital.and.Coast,316620,315569,737,1080,1006,1,1,1,329,4
160,1,Waitemata,622350,622011,234,348,325,0,0,0,679,4
160,0,Northland,178500,178494,5,6,6,0,0,0,180,4
160,12,Hutt.Valley,149270,148550,488,742,678,1,1,1,133,4
160,18,South.Canterbury,60025,59891,93,135,134,0,0,0,57,4
160,10,Whanganui,64565,64541,14,24,24,0,0,0,51,4
160,19,Southern,328230,327237,671,1024,993,0,0,0,338,4
160,16,West.Coast,32445,32202,177,249,243,0,0,0,31,4
160,17,Canterbury,562870,562044,580,861,815,0,0,1,580,4
160,11,MidCentral,178240,178125,84,119,115,0,0,0,175,4
160,2,Auckland,538840,538374,310,477,465,0,0,0,542,4
160,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,4
160,4,Waikato,417130,416705,287,439,417,0,0,1,411,4
160,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,146,4
160,3,Counties.Manukau,557790,557061,515,745,650,2,4,0,598,4
160,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,217,4
160,8,Taranaki,119640,119638,1,2,2,0,0,0,115,4
161,0,Northland,178500,178494,5,6,6,0,0,0,161,4
161,19,Southern,328230,327237,671,1024,993,0,0,0,328,4
161,17,Canterbury,562870,562044,580,861,815,0,0,0,573,4
161,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,4
161,4,Waikato,417130,416705,287,439,417,0,0,0,399,4
161,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,171,4
161,5,Lakes,110040,109778,189,271,262,0,0,0,129,4
161,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,165,4
161,3,Counties.Manukau,557790,557060,516,746,652,1,1,2,532,4
161,11,MidCentral,178240,178125,84,119,115,0,0,0,167,4
161,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,240,4
161,1,Waitemata,622350,622011,234,348,325,0,0,0,576,4
161,18,South.Canterbury,60025,59891,93,135,134,0,0,0,63,4
161,12,Hutt.Valley,149270,148550,488,742,680,0,0,2,146,4
161,8,Taranaki,119640,119638,1,2,2,0,0,0,130,4
161,10,Whanganui,64565,64541,14,24,24,0,0,0,70,4
161,13,Capital.and.Coast,316620,315567,739,1082,1007,2,2,1,349,4
161,2,Auckland,538840,538373,311,478,465,1,1,0,523,4
161,16,West.Coast,32445,32202,177,249,243,0,0,0,26,4
161,14,Wairarapa,44845,44662,122,186,183,0,0,0,44,4
162,11,MidCentral,178240,178125,84,119,115,0,0,0,187,4
162,7,Tairawhiti,48965,48955,8,10,10,0,0,0,50,4
162,17,Canterbury,562870,562044,580,861,815,0,0,0,538,4
162,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,161,4
162,10,Whanganui,64565,64541,14,24,24,0,0,0,66,4
162,3,Counties.Manukau,557790,557056,520,750,656,4,4,4,550,4
162,14,Wairarapa,44845,44662,122,186,183,0,0,0,40,4
162,0,Northland,178500,178494,5,6,6,0,0,0,167,4
162,1,Waitemata,622350,622010,235,349,325,1,1,0,626,4
162,12,Hutt.Valley,149270,148550,488,742,680,0,0,0,161,4
162,19,Southern,328230,327237,671,1024,993,0,0,0,340,4
162,18,South.Canterbury,60025,59891,93,135,134,0,0,0,68,4
162,2,Auckland,538840,538373,311,478,465,0,0,0,522,4
162,16,West.Coast,32445,32202,177,249,243,0,0,0,42,4
162,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,247,4
162,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,178,4
162,5,Lakes,110040,109778,189,271,262,0,0,0,104,4
162,13,Capital.and.Coast,316620,315567,739,1082,1007,0,0,0,311,4
162,8,Taranaki,119640,119638,1,2,2,0,0,0,118,4
162,4,Waikato,417130,416705,287,439,419,0,0,2,439,4
163,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,160,4
163,4,Waikato,417130,416705,287,439,420,0,0,1,414,4
163,8,Taranaki,119640,119638,1,2,2,0,0,0,124,4
163,14,Wairarapa,44845,44662,122,186,183,0,0,0,38,4
163,5,Lakes,110040,109778,189,271,262,0,0,0,118,4
163,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,225,4
163,12,Hutt.Valley,149270,148550,488,742,682,0,0,2,133,4
163,19,Southern,328230,327237,671,1024,993,0,0,0,353,4
163,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,168,4
163,2,Auckland,538840,538373,311,478,465,0,0,0,562,4
163,0,Northland,178500,178494,5,6,6,0,0,0,182,4
163,17,Canterbury,562870,562044,580,861,816,0,0,1,566,4
163,10,Whanganui,64565,64541,14,24,24,0,0,0,52,4
163,16,West.Coast,32445,32202,177,249,243,0,0,0,24,4
163,11,MidCentral,178240,178125,84,119,115,0,0,0,186,4
163,3,Counties.Manukau,557790,557053,523,753,660,3,3,4,554,4
163,1,Waitemata,622350,622010,235,349,325,0,0,0,608,4
163,7,Tairawhiti,48965,48955,8,10,10,0,0,0,38,4
163,13,Capital.and.Coast,316620,315564,742,1085,1008,3,3,1,311,4
163,18,South.Canterbury,60025,59891,93,135,134,0,0,0,58,4
164,18,South.Canterbury,60025,59891,93,135,134,0,0,0,47,4
164,5,Lakes,110040,109778,189,271,262,0,0,0,114,4
164,12,Hutt.Valley,149270,148550,488,742,683,0,0,1,135,4
164,3,Counties.Manukau,557790,557052,523,754,661,0,1,1,610,4
164,1,Waitemata,622350,622010,235,349,325,0,0,0,645,4
164,16,West.Coast,32445,32202,177,249,243,0,0,0,38,4
164,0,Northland,178500,178494,5,6,6,0,0,0,161,4
164,4,Waikato,417130,416705,287,439,420,0,0,0,390,4
164,2,Auckland,538840,538373,311,478,465,0,0,0,576,4
164,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,177,4
164,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,161,4
164,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,4
164,8,Taranaki,119640,119638,1,2,2,0,0,0,123,4
164,14,Wairarapa,44845,44662,122,186,183,0,0,0,55,4
164,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,224,4
164,11,MidCentral,178240,178125,84,119,115,0,0,0,175,4
164,10,Whanganui,64565,64541,14,24,24,0,0,0,64,4
164,17,Canterbury,562870,562044,580,861,816,0,0,0,570,4
164,19,Southern,328230,327237,671,1024,993,0,0,0,311,4
164,13,Capital.and.Coast,316620,315563,743,1086,1010,1,1,2,303,4
165,1,Waitemata,622350,622010,235,349,326,0,0,1,582,4
165,7,Tairawhiti,48965,48955,8,10,10,0,0,0,42,4
165,16,West.Coast,32445,32202,177,249,243,0,0,0,35,4
165,17,Canterbury,562870,562044,580,861,816,0,0,0,576,4
165,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,205,4
165,8,Taranaki,119640,119638,1,2,2,0,0,0,107,4
165,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,171,4
165,14,Wairarapa,44845,44662,122,186,183,0,0,0,49,4
165,0,Northland,178500,178494,5,6,6,0,0,0,154,4
165,5,Lakes,110040,109778,189,271,262,0,0,0,108,4
165,19,Southern,328230,327237,671,1024,993,0,0,0,303,4
165,18,South.Canterbury,60025,59891,93,135,134,0,0,0,66,4
165,13,Capital.and.Coast,316620,315562,743,1087,1010,0,1,0,310,4
165,12,Hutt.Valley,149270,148550,488,742,685,0,0,2,172,4
165,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,132,4
165,10,Whanganui,64565,64541,14,24,24,0,0,0,74,4
165,11,MidCentral,178240,178125,84,119,115,0,0,0,163,4
165,3,Counties.Manukau,557790,557051,524,755,665,1,1,4,569,4
165,2,Auckland,538840,538373,311,478,465,0,0,0,534,4
165,4,Waikato,417130,416705,287,439,421,0,0,1,413,4
166,0,Northland,178500,178494,5,6,6,0,0,0,176,4
166,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,145,4
166,10,Whanganui,64565,64541,14,24,24,0,0,0,58,4
166,5,Lakes,110040,109778,189,271,262,0,0,0,92,4
166,18,South.Canterbury,60025,59891,93,135,134,0,0,0,44,4
166,8,Taranaki,119640,119638,1,2,2,0,0,0,104,4
166,11,MidCentral,178240,178125,84,119,115,0,0,0,187,4
166,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,4
166,2,Auckland,538840,538372,312,479,466,1,1,1,563,4
166,13,Capital.and.Coast,316620,315560,745,1089,1010,2,2,0,329,4
166,4,Waikato,417130,416705,287,439,421,0,0,0,431,4
166,16,West.Coast,32445,32202,177,249,243,0,0,0,27,4
166,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,139,4
166,19,Southern,328230,327237,671,1024,993,0,0,0,319,4
166,12,Hutt.Valley,149270,148550,488,742,686,0,0,1,177,4
166,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,233,4
166,3,Counties.Manukau,557790,557050,524,756,667,0,1,2,561,4
166,17,Canterbury,562870,562044,580,861,817,0,0,1,584,4
166,1,Waitemata,622350,622010,235,349,328,0,0,2,639,4
166,14,Wairarapa,44845,44662,122,186,183,0,0,0,43,4
167,3,Counties.Manukau,557790,557048,525,758,672,1,2,5,566,4
167,0,Northland,178500,178494,5,6,6,0,0,0,162,4
167,8,Taranaki,119640,119638,1,2,2,0,0,0,102,4
167,10,Whanganui,64565,64541,14,24,24,0,0,0,51,4
167,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,154,4
167,7,Tairawhiti,48965,48955,8,10,10,0,0,0,55,4
167,19,Southern,328230,327237,671,1024,993,0,0,0,313,4
167,13,Capital.and.Coast,316620,315559,746,1090,1011,1,1,1,322,4
167,4,Waikato,417130,416705,287,439,421,0,0,0,495,4
167,1,Waitemata,622350,622010,235,349,328,0,0,0,671,4
167,16,West.Coast,32445,32202,177,249,243,0,0,0,39,4
167,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,146,4
167,5,Lakes,110040,109778,189,271,262,0,0,0,116,4
167,12,Hutt.Valley,149270,148550,488,742,687,0,0,1,144,4
167,18,South.Canterbury,60025,59891,93,135,134,0,0,0,42,4
167,11,MidCentral,178240,178125,84,119,115,0,0,0,192,4
167,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,235,4
167,2,Auckland,538840,538372,312,479,466,0,0,0,528,4
167,17,Canterbury,562870,562044,580,861,819,0,0,2,545,4
167,14,Wairarapa,44845,44662,122,186,183,0,0,0,46,4
168,1,Waitemata,622350,622010,235,349,329,0,0,1,629,4
168,18,South.Canterbury,60025,59891,93,135,134,0,0,0,70,4
168,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,241,4
168,10,Whanganui,64565,64541,14,24,24,0,0,0,56,4
168,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,195,4
168,12,Hutt.Valley,149270,148550,488,742,688,0,0,1,149,4
168,17,Canterbury,562870,562044,580,861,820,0,0,1,535,4
168,8,Taranaki,119640,119638,1,2,2,0,0,0,115,4
168,13,Capital.and.Coast,316620,315559,746,1090,1014,0,0,3,324,4
168,3,Counties.Manukau,557790,557048,525,758,673,0,0,1,569,4
168,11,MidCentral,178240,178125,84,119,115,0,0,0,171,4
168,16,West.Coast,32445,32202,177,249,243,0,0,0,32,4
168,5,Lakes,110040,109778,189,271,262,0,0,0,85,4
168,19,Southern,328230,327237,671,1024,993,0,0,0,314,4
168,4,Waikato,417130,416705,287,439,421,0,0,0,407,4
168,2,Auckland,538840,538372,312,479,466,0,0,0,507,4
168,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,144,4
168,7,Tairawhiti,48965,48955,8,10,10,0,0,0,42,4
168,14,Wairarapa,44845,44662,122,186,183,0,0,0,44,4
168,0,Northland,178500,178494,5,6,6,0,0,0,184,4
169,2,Auckland,538840,538370,314,481,466,2,2,0,559,4
169,10,Whanganui,64565,64541,14,24,24,0,0,0,52,4
169,8,Taranaki,119640,119638,1,2,2,0,0,0,126,4
169,1,Waitemata,622350,622010,235,349,332,0,0,3,650,4
169,13,Capital.and.Coast,316620,315557,748,1092,1015,2,2,1,304,4
169,14,Wairarapa,44845,44662,122,186,183,0,0,0,40,4
169,18,South.Canterbury,60025,59891,93,135,134,0,0,0,60,4
169,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,240,4
169,19,Southern,328230,327237,671,1024,993,0,0,0,347,4
169,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,146,4
169,17,Canterbury,562870,562044,580,861,820,0,0,0,567,4
169,3,Counties.Manukau,557790,557046,526,760,676,1,2,3,549,4
169,5,Lakes,110040,109778,189,271,262,0,0,0,127,4
169,12,Hutt.Valley,149270,148549,489,743,691,1,1,3,159,4
169,11,MidCentral,178240,178125,84,119,115,0,0,0,178,4
169,4,Waikato,417130,416705,287,439,421,0,0,0,441,4
169,15,Nelson.Marlborough,150280,150131,104,156,149,0,0,0,186,4
169,16,West.Coast,32445,32202,177,249,243,0,0,0,29,4
169,0,Northland,178500,178494,5,6,6,0,0,0,159,4
169,7,Tairawhiti,48965,48955,8,10,10,0,0,0,45,4
170,6,Bay.of.Plenty,236820,236530,189,297,290,0,0,0,234,4
170,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,4
170,10,Whanganui,64565,64541,14,24,24,0,0,0,57,4
170,1,Waitemata,622350,622010,235,349,333,0,0,1,666,4
170,18,South.Canterbury,60025,59891,93,135,134,0,0,0,51,4
170,8,Taranaki,119640,119638,1,2,2,0,0,0,124,4
170,19,Southern,328230,327237,671,1024,993,0,0,0,318,4
170,13,Capital.and.Coast,316620,315557,748,1092,1016,0,0,1,282,4
170,14,Wairarapa,44845,44662,122,186,183,0,0,0,42,4
170,2,Auckland,538840,538370,314,481,466,0,0,0,511,4
170,11,MidCentral,178240,178125,84,119,115,0,0,0,186,4
170,9,Hawkes.Bay,165360,165054,220,317,306,0,0,0,157,4
170,3,Counties.Manukau,557790,557046,526,760,680,0,0,4,541,4
170,5,Lakes,110040,109778,189,271,262,0,0,0,94,4
170,12,Hutt.Valley,149270,148548,489,744,695,0,1,4,143,4
170,16,West.Coast,32445,32202,177,249,243,0,0,0,39,4
170,4,Waikato,417130,416705,287,439,421,0,0,0,446,4
