ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
136,11,MidCentral,178240,178110,97,135,130,0,0,0,180,4
136,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,325,4
136,5,Lakes,110040,109862,123,181,178,0,0,0,117,4
136,10,Whanganui,64565,64467,67,101,98,0,0,0,58,4
136,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,149,4
137,10,Whanganui,64565,64467,67,101,98,0,0,0,62,4
137,2,Auckland,538840,538086,494,782,748,0,0,0,571,4
137,3,Counties.Manukau,557790,556334,974,1489,1397,2,3,2,569,4
137,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,238,4
137,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,182,4
137,11,MidCentral,178240,178110,97,135,130,0,0,0,179,4
137,17,Canterbury,562870,562318,398,565,552,0,0,0,578,4
137,5,Lakes,110040,109862,123,181,178,0,0,0,96,4
137,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,324,4
137,0,Northland,178500,178393,71,111,107,0,0,0,163,4
137,4,Waikato,417130,416585,378,560,545,0,0,0,408,4
137,8,Taranaki,119640,119638,2,3,2,0,0,0,120,4
137,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
137,19,Southern,328230,328085,87,150,145,0,0,0,315,4
137,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,137,4
137,18,South.Canterbury,60025,59986,25,39,39,0,0,0,59,4
137,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,146,4
137,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
137,14,Wairarapa,44845,44835,9,10,10,0,0,0,36,4
137,1,Waitemata,622350,621458,617,916,891,0,0,0,612,4
138,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,156,4
138,3,Counties.Manukau,557790,556333,974,1490,1398,0,1,1,562,4
138,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,315,4
138,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,149,4
138,17,Canterbury,562870,562318,398,565,552,0,0,0,576,4
138,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
138,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,128,4
138,11,MidCentral,178240,178110,97,135,130,0,0,0,177,4
138,4,Waikato,417130,416585,378,560,545,0,0,0,374,4
138,0,Northland,178500,178393,71,111,107,0,0,0,197,4
138,2,Auckland,538840,538086,494,782,749,0,0,1,545,4
138,19,Southern,328230,328085,87,150,145,0,0,0,328,4
138,14,Wairarapa,44845,44835,9,10,10,0,0,0,48,4
138,5,Lakes,110040,109862,123,181,178,0,0,0,121,4
138,18,South.Canterbury,60025,59986,25,39,39,0,0,0,68,4
138,1,Waitemata,622350,621458,617,916,891,0,0,0,585,4
138,10,Whanganui,64565,64467,67,101,98,0,0,0,81,4
138,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,4
138,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,212,4
138,8,Taranaki,119640,119638,2,3,2,0,0,0,118,4
139,8,Taranaki,119640,119638,2,3,2,0,0,0,120,4
139,0,Northland,178500,178393,71,111,107,0,0,0,160,4
139,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,178,4
139,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,281,4
139,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
139,4,Waikato,417130,416585,378,560,545,0,0,0,417,4
139,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
139,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,173,4
139,17,Canterbury,562870,562318,398,565,552,0,0,0,549,4
139,11,MidCentral,178240,178110,97,135,130,0,0,0,178,4
139,14,Wairarapa,44845,44835,9,10,10,0,0,0,41,4
139,18,South.Canterbury,60025,59986,25,39,39,0,0,0,53,4
139,19,Southern,328230,328085,87,150,145,0,0,0,302,4
139,10,Whanganui,64565,64467,67,101,98,0,0,0,63,4
139,2,Auckland,538840,538086,494,782,750,0,0,1,572,4
139,3,Counties.Manukau,557790,556332,975,1491,1402,1,1,4,484,4
139,5,Lakes,110040,109862,123,181,178,0,0,0,135,4
139,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,277,4
139,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,148,4
139,1,Waitemata,622350,621458,617,916,891,0,0,0,611,4
140,5,Lakes,110040,109862,123,181,178,0,0,0,94,4
140,14,Wairarapa,44845,44835,9,10,10,0,0,0,34,4
140,4,Waikato,417130,416585,378,560,545,0,0,0,383,4
140,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,133,4
140,2,Auckland,538840,538086,494,782,750,0,0,0,576,4
140,3,Counties.Manukau,557790,556331,976,1492,1405,1,1,3,542,4
140,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
140,19,Southern,328230,328085,87,150,145,0,0,0,316,4
140,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,160,4
140,17,Canterbury,562870,562318,398,565,552,0,0,0,550,4
140,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,157,4
140,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,325,4
140,10,Whanganui,64565,64467,67,101,98,0,0,0,64,4
140,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,192,4
140,11,MidCentral,178240,178110,97,135,130,0,0,0,164,4
140,18,South.Canterbury,60025,59986,25,39,39,0,0,0,67,4
140,1,Waitemata,622350,621458,617,916,891,0,0,0,635,4
140,8,Taranaki,119640,119638,2,3,2,0,0,0,124,4
140,0,Northland,178500,178393,71,111,107,0,0,0,188,4
140,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
141,8,Taranaki,119640,119638,2,3,2,0,0,0,128,4
141,11,MidCentral,178240,178110,97,135,130,0,0,0,185,4
141,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,147,4
141,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,236,4
141,0,Northland,178500,178393,71,111,107,0,0,0,172,4
141,18,South.Canterbury,60025,59986,25,39,39,0,0,0,51,4
141,5,Lakes,110040,109862,123,181,178,0,0,0,105,4
141,10,Whanganui,64565,64467,67,101,98,0,0,0,75,4
141,4,Waikato,417130,416585,378,560,545,0,0,0,406,4
141,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,315,4
141,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
141,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,162,4
141,3,Counties.Manukau,557790,556329,978,1494,1405,2,2,0,523,4
141,17,Canterbury,562870,562318,398,565,552,0,0,0,613,4
141,1,Waitemata,622350,621458,617,916,892,0,0,1,593,4
141,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,166,4
141,14,Wairarapa,44845,44835,9,10,10,0,0,0,43,4
141,2,Auckland,538840,538086,494,782,750,0,0,0,544,4
141,19,Southern,328230,328085,87,150,145,0,0,0,352,4
141,16,West.Coast,32445,32444,0,1,1,0,0,0,41,4
142,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,167,4
142,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,243,4
142,19,Southern,328230,328085,87,150,145,0,0,0,363,4
142,11,MidCentral,178240,178110,97,135,130,0,0,0,189,4
142,10,Whanganui,64565,64467,67,101,98,0,0,0,78,4
142,14,Wairarapa,44845,44835,9,10,10,0,0,0,38,4
142,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,305,4
142,2,Auckland,538840,538086,494,782,751,0,0,1,533,4
142,8,Taranaki,119640,119638,2,3,2,0,0,0,132,4
142,17,Canterbury,562870,562318,398,565,552,0,0,0,564,4
142,1,Waitemata,622350,621458,617,916,892,0,0,0,581,4
142,18,South.Canterbury,60025,59986,25,39,39,0,0,0,68,4
142,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,162,4
142,5,Lakes,110040,109862,123,181,178,0,0,0,108,4
142,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
142,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
142,4,Waikato,417130,416585,378,560,545,0,0,0,416,4
142,3,Counties.Manukau,557790,556327,980,1496,1406,2,2,1,575,4
142,0,Northland,178500,178393,71,111,107,0,0,0,177,4
142,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,174,4
143,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
143,4,Waikato,417130,416585,378,560,545,0,0,0,412,4
143,14,Wairarapa,44845,44835,9,10,10,0,0,0,35,4
143,10,Whanganui,64565,64467,67,101,98,0,0,0,58,4
143,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,167,4
143,17,Canterbury,562870,562318,398,565,552,0,0,0,557,4
143,5,Lakes,110040,109862,123,181,178,0,0,0,112,4
143,11,MidCentral,178240,178110,97,135,130,0,0,0,187,4
143,18,South.Canterbury,60025,59986,25,39,39,0,0,0,62,4
143,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,225,4
143,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,330,4
143,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,148,4
143,19,Southern,328230,328085,87,150,145,0,0,0,338,4
143,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
143,1,Waitemata,622350,621458,617,916,892,0,0,0,607,4
143,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,138,4
143,2,Auckland,538840,538086,494,782,751,0,0,0,536,4
143,0,Northland,178500,178393,71,111,107,0,0,0,183,4
143,3,Counties.Manukau,557790,556327,980,1496,1410,0,0,4,527,4
143,8,Taranaki,119640,119638,2,3,2,0,0,0,118,4
144,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,139,4
144,10,Whanganui,64565,64467,67,101,98,0,0,0,63,4
144,19,Southern,328230,328085,87,150,145,0,0,0,292,4
144,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,136,4
144,0,Northland,178500,178393,71,111,107,0,0,0,175,4
144,17,Canterbury,562870,562318,398,565,552,0,0,0,573,4
144,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,241,4
144,3,Counties.Manukau,557790,556327,980,1496,1414,0,0,4,528,4
144,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
144,5,Lakes,110040,109862,123,181,178,0,0,0,103,4
144,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,167,4
144,8,Taranaki,119640,119638,2,3,2,0,0,0,112,4
144,1,Waitemata,622350,621458,617,916,892,0,0,0,611,4
144,18,South.Canterbury,60025,59986,25,39,39,0,0,0,55,4
144,14,Wairarapa,44845,44835,9,10,10,0,0,0,38,4
144,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,334,4
144,2,Auckland,538840,538086,494,782,751,0,0,0,521,4
144,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
144,4,Waikato,417130,416585,378,560,545,0,0,0,450,4
144,11,MidCentral,178240,178110,97,135,130,0,0,0,170,4
145,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,221,4
145,18,South.Canterbury,60025,59986,25,39,39,0,0,0,49,4
145,5,Lakes,110040,109862,123,181,178,0,0,0,107,4
145,8,Taranaki,119640,119638,2,3,2,0,0,0,127,4
145,2,Auckland,538840,538086,494,782,751,0,0,0,564,4
145,17,Canterbury,562870,562318,398,565,552,0,0,0,547,4
145,11,MidCentral,178240,178110,97,135,130,0,0,0,161,4
145,4,Waikato,417130,416585,378,560,545,0,0,0,412,4
145,3,Counties.Manukau,557790,556326,980,1497,1414,0,1,0,567,4
145,16,West.Coast,32445,32444,0,1,1,0,0,0,23,4
145,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,317,4
145,14,Wairarapa,44845,44835,9,10,10,0,0,0,39,4
145,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,152,4
145,1,Waitemata,622350,621458,617,916,892,0,0,0,624,4
145,0,Northland,178500,178393,71,111,107,0,0,0,179,4
145,19,Southern,328230,328085,87,150,145,0,0,0,341,4
145,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,159,4
145,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,150,4
145,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
145,10,Whanganui,64565,64467,67,101,98,0,0,0,62,4
146,11,MidCentral,178240,178110,97,135,130,0,0,0,189,4
146,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,155,4
146,19,Southern,328230,328085,87,150,145,0,0,0,335,4
146,17,Canterbury,562870,562318,398,565,552,0,0,0,596,4
146,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,138,4
146,14,Wairarapa,44845,44835,9,10,10,0,0,0,41,4
146,3,Counties.Manukau,557790,556326,980,1497,1416,0,0,2,562,4
146,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
146,5,Lakes,110040,109862,123,181,178,0,0,0,128,4
146,8,Taranaki,119640,119638,2,3,2,0,0,0,117,4
146,0,Northland,178500,178393,71,111,107,0,0,0,172,4
146,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,156,4
146,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,339,4
146,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,229,4
146,10,Whanganui,64565,64467,67,101,98,0,0,0,70,4
146,18,South.Canterbury,60025,59986,25,39,39,0,0,0,64,4
146,4,Waikato,417130,416585,378,560,545,0,0,0,397,4
146,2,Auckland,538840,538086,494,782,751,0,0,0,545,4
146,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
146,1,Waitemata,622350,621458,617,916,892,0,0,0,607,4
147,14,Wairarapa,44845,44835,9,10,10,0,0,0,40,4
147,5,Lakes,110040,109862,123,181,178,0,0,0,101,4
147,19,Southern,328230,328085,87,150,145,0,0,0,350,4
147,0,Northland,178500,178393,71,111,107,0,0,0,164,4
147,11,MidCentral,178240,178110,97,135,130,0,0,0,178,4
147,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,312,4
147,2,Auckland,538840,538086,494,782,751,0,0,0,529,4
147,3,Counties.Manukau,557790,556326,980,1497,1416,0,0,0,509,4
147,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,155,4
147,18,South.Canterbury,60025,59986,25,39,39,0,0,0,51,4
147,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,150,4
147,10,Whanganui,64565,64467,67,101,98,0,0,0,60,4
147,1,Waitemata,622350,621458,617,916,892,0,0,0,651,4
147,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
147,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
147,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,149,4
147,4,Waikato,417130,416585,378,560,545,0,0,0,420,4
147,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,239,4
147,17,Canterbury,562870,562318,398,565,552,0,0,0,560,4
147,8,Taranaki,119640,119638,2,3,2,0,0,0,112,4
148,11,MidCentral,178240,178110,97,135,130,0,0,0,165,4
148,18,South.Canterbury,60025,59986,25,39,39,0,0,0,49,4
148,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,236,4
148,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,159,4
148,10,Whanganui,64565,64467,67,101,98,0,0,0,60,4
148,4,Waikato,417130,416585,378,560,545,0,0,0,426,4
148,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,157,4
148,8,Taranaki,119640,119638,2,3,2,0,0,0,129,4
148,0,Northland,178500,178393,71,111,107,0,0,0,206,4
148,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
148,17,Canterbury,562870,562318,398,565,552,0,0,0,545,4
148,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,295,4
148,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,162,4
148,19,Southern,328230,328085,87,150,145,0,0,0,330,4
148,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
148,14,Wairarapa,44845,44835,9,10,10,0,0,0,45,4
148,5,Lakes,110040,109862,123,181,178,0,0,0,107,4
148,1,Waitemata,622350,621458,617,916,892,0,0,0,646,4
148,2,Auckland,538840,538086,494,782,752,0,0,1,541,4
148,3,Counties.Manukau,557790,556326,980,1497,1417,0,0,1,595,4
149,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,164,4
149,11,MidCentral,178240,178110,97,135,130,0,0,0,180,4
149,2,Auckland,538840,538086,494,782,754,0,0,2,518,4
149,17,Canterbury,562870,562318,398,565,552,0,0,0,597,4
149,18,South.Canterbury,60025,59986,25,39,39,0,0,0,56,4
149,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
149,1,Waitemata,622350,621458,617,916,892,0,0,0,620,4
149,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,251,4
149,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,175,4
149,3,Counties.Manukau,557790,556326,980,1497,1419,0,0,2,552,4
149,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,148,4
149,19,Southern,328230,328085,87,150,145,0,0,0,341,4
149,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
149,14,Wairarapa,44845,44835,9,10,10,0,0,0,53,4
149,5,Lakes,110040,109862,123,181,178,0,0,0,96,4
149,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,336,4
149,8,Taranaki,119640,119638,2,3,2,0,0,0,117,4
149,0,Northland,178500,178393,71,111,107,0,0,0,174,4
149,10,Whanganui,64565,64467,67,101,98,0,0,0,62,4
149,4,Waikato,417130,416585,378,560,545,0,0,0,438,4
150,11,MidCentral,178240,178110,97,135,130,0,0,0,191,4
150,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
150,3,Counties.Manukau,557790,556325,981,1498,1421,1,1,2,546,4
150,0,Northland,178500,178393,71,111,107,0,0,0,182,4
150,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,132,4
150,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
150,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,334,4
150,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,212,4
150,14,Wairarapa,44845,44835,9,10,10,0,0,0,34,4
150,1,Waitemata,622350,621458,617,916,892,0,0,0,576,4
150,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,149,4
150,2,Auckland,538840,538086,494,782,754,0,0,0,518,4
150,8,Taranaki,119640,119638,2,3,2,0,0,0,120,4
150,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,146,4
150,19,Southern,328230,328085,87,150,145,0,0,0,349,4
150,17,Canterbury,562870,562318,398,565,552,0,0,0,569,4
150,4,Waikato,417130,416585,378,560,545,0,0,0,467,4
150,10,Whanganui,64565,64467,67,101,98,0,0,0,56,4
150,5,Lakes,110040,109862,123,181,178,0,0,0,121,4
150,18,South.Canterbury,60025,59986,25,39,39,0,0,0,53,4
151,17,Canterbury,562870,562318,398,565,552,0,0,0,585,4
151,3,Counties.Manukau,557790,556325,981,1498,1423,0,0,2,576,4
151,2,Auckland,538840,538086,494,782,754,0,0,0,514,4
151,11,MidCentral,178240,178110,97,135,130,0,0,0,178,4
151,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,303,4
151,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,148,4
151,10,Whanganui,64565,64467,67,101,98,0,0,0,62,4
151,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,135,4
151,8,Taranaki,119640,119638,2,3,2,0,0,0,133,4
151,18,South.Canterbury,60025,59986,25,39,39,0,0,0,76,4
151,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,239,4
151,19,Southern,328230,328085,87,150,145,0,0,0,336,4
151,0,Northland,178500,178393,71,111,107,0,0,0,185,4
151,5,Lakes,110040,109862,123,181,178,0,0,0,114,4
151,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
151,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
151,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,160,4
151,4,Waikato,417130,416585,378,560,545,0,0,0,419,4
151,14,Wairarapa,44845,44835,9,10,10,0,0,0,50,4
151,1,Waitemata,622350,621458,617,916,892,0,0,0,611,4
152,0,Northland,178500,178393,71,111,107,0,0,0,179,4
152,10,Whanganui,64565,64467,67,101,98,0,0,0,60,4
152,18,South.Canterbury,60025,59986,25,39,39,0,0,0,67,4
152,3,Counties.Manukau,557790,556325,981,1498,1425,0,0,2,558,4
152,14,Wairarapa,44845,44835,9,10,10,0,0,0,49,4
152,19,Southern,328230,328085,87,150,145,0,0,0,331,4
152,8,Taranaki,119640,119638,2,3,2,0,0,0,122,4
152,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,237,4
152,4,Waikato,417130,416585,378,560,545,0,0,0,385,4
152,2,Auckland,538840,538086,494,782,754,0,0,0,532,4
152,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,149,4
152,17,Canterbury,562870,562318,398,565,552,0,0,0,537,4
152,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,294,4
152,11,MidCentral,178240,178110,97,135,130,0,0,0,183,4
152,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,137,4
152,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
152,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
152,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,153,4
152,1,Waitemata,622350,621458,617,916,892,0,0,0,594,4
152,5,Lakes,110040,109862,123,181,178,0,0,0,128,4
153,1,Waitemata,622350,621458,617,916,892,0,0,0,602,4
153,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
153,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,161,4
153,10,Whanganui,64565,64467,67,101,98,0,0,0,71,4
153,11,MidCentral,178240,178110,97,135,130,0,0,0,151,4
153,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,270,4
153,19,Southern,328230,328085,87,150,145,0,0,0,355,4
153,2,Auckland,538840,538086,494,782,754,0,0,0,559,4
153,8,Taranaki,119640,119638,2,3,2,0,0,0,122,4
153,0,Northland,178500,178393,71,111,107,0,0,0,184,4
153,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
153,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,145,4
153,18,South.Canterbury,60025,59986,25,39,39,0,0,0,64,4
153,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,214,4
153,4,Waikato,417130,416585,378,560,545,0,0,0,380,4
153,5,Lakes,110040,109862,123,181,178,0,0,0,122,4
153,17,Canterbury,562870,562318,398,565,552,0,0,0,542,4
153,3,Counties.Manukau,557790,556325,981,1498,1425,0,0,0,565,4
153,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,168,4
153,14,Wairarapa,44845,44835,9,10,10,0,0,0,40,4
154,5,Lakes,110040,109862,123,181,178,0,0,0,112,4
154,4,Waikato,417130,416585,378,560,545,0,0,0,394,4
154,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,320,4
154,17,Canterbury,562870,562318,398,565,552,0,0,0,533,4
154,3,Counties.Manukau,557790,556325,981,1498,1428,0,0,3,528,4
154,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,136,4
154,18,South.Canterbury,60025,59986,25,39,39,0,0,0,55,4
154,0,Northland,178500,178393,71,111,107,0,0,0,213,4
154,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,172,4
154,1,Waitemata,622350,621458,617,916,892,0,0,0,607,4
154,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,166,4
154,2,Auckland,538840,538086,494,782,754,0,0,0,555,4
154,11,MidCentral,178240,178110,97,135,130,0,0,0,190,4
154,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
154,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
154,8,Taranaki,119640,119638,2,3,2,0,0,0,105,4
154,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,248,4
154,19,Southern,328230,328085,87,150,145,0,0,0,316,4
154,10,Whanganui,64565,64467,67,101,98,0,0,0,67,4
154,14,Wairarapa,44845,44835,9,10,10,0,0,0,43,4
155,2,Auckland,538840,538086,494,782,754,0,0,0,555,4
155,14,Wairarapa,44845,44835,9,10,10,0,0,0,52,4
155,17,Canterbury,562870,562318,398,565,552,0,0,0,596,4
155,3,Counties.Manukau,557790,556324,982,1499,1429,1,1,1,521,4
155,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,295,4
155,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,156,4
155,18,South.Canterbury,60025,59986,25,39,39,0,0,0,66,4
155,4,Waikato,417130,416585,378,560,545,0,0,0,434,4
155,0,Northland,178500,178393,71,111,107,0,0,0,173,4
155,1,Waitemata,622350,621458,617,916,892,0,0,0,632,4
155,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,268,4
155,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
155,11,MidCentral,178240,178110,97,135,130,0,0,0,179,4
155,8,Taranaki,119640,119638,2,3,2,0,0,0,101,4
155,19,Southern,328230,328085,87,150,145,0,0,0,314,4
155,5,Lakes,110040,109862,123,181,178,0,0,0,107,4
155,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
155,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,151,4
155,10,Whanganui,64565,64467,67,101,98,0,0,0,70,4
155,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,156,4
156,17,Canterbury,562870,562318,398,565,552,0,0,0,574,4
156,2,Auckland,538840,538086,494,782,754,0,0,0,518,4
156,18,South.Canterbury,60025,59986,25,39,39,0,0,0,70,4
156,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,324,4
156,1,Waitemata,622350,621458,617,916,892,0,0,0,603,4
156,16,West.Coast,32445,32444,0,1,1,0,0,0,47,4
156,5,Lakes,110040,109862,123,181,178,0,0,0,113,4
156,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,143,4
156,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,194,4
156,4,Waikato,417130,416585,378,560,545,0,0,0,415,4
156,14,Wairarapa,44845,44835,9,10,10,0,0,0,48,4
156,8,Taranaki,119640,119638,2,3,2,0,0,0,118,4
156,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
156,3,Counties.Manukau,557790,556324,982,1499,1430,0,0,1,561,4
156,11,MidCentral,178240,178110,97,135,130,0,0,0,197,4
156,10,Whanganui,64565,64467,67,101,98,0,0,0,56,4
156,19,Southern,328230,328085,87,150,145,0,0,0,329,4
156,0,Northland,178500,178393,71,111,107,0,0,0,175,4
156,12,Hutt.Valley,149270,148850,280,433,420,0,0,0,150,4
156,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,242,4
157,14,Wairarapa,44845,44835,9,10,10,0,0,0,39,4
157,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
157,6,Bay.of.Plenty,236820,236671,110,155,149,0,0,0,241,4
157,17,Canterbury,562870,562318,398,565,552,0,0,0,575,4
157,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,161,4
157,11,MidCentral,178240,178110,97,135,130,0,0,0,178,4
157,2,Auckland,538840,538086,494,782,754,0,0,0,513,4
157,1,Waitemata,622350,621458,617,916,892,0,0,0,622,4
157,10,Whanganui,64565,64467,67,101,98,0,0,0,68,4
157,0,Northland,178500,178393,71,111,107,0,0,0,195,4
157,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
157,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,149,4
157,13,Capital.and.Coast,316620,315766,588,873,854,0,0,0,304,4
157,5,Lakes,110040,109862,123,181,178,0,0,0,88,4
