ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,1
42,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,1
42,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
42,5,Lakes,110040,110001,29,39,17,0,0,0,110,4
42,19,Southern,328230,327963,216,267,142,0,0,0,361,1
42,17,Canterbury,562870,562653,166,217,120,0,0,0,529,2
42,3,Counties.Manukau,557790,557639,114,151,91,0,0,0,559,1
42,11,MidCentral,178240,178203,28,37,22,0,0,0,173,1
42,1,Waitemata,622350,622045,240,305,175,0,0,4,581,3
42,8,Taranaki,119640,119624,14,16,9,0,0,0,119,1
42,0,Northland,178500,178470,28,30,14,0,0,0,190,1
42,2,Auckland,538840,538602,187,238,149,0,0,0,553,1
42,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,1
42,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,1
42,10,Whanganui,64565,64555,7,10,5,0,0,0,83,1
42,6,Bay.of.Plenty,236820,236761,48,59,30,0,0,0,248,4
42,9,Hawkes.Bay,165360,165278,67,82,34,1,1,2,175,4
42,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,141,1
42,4,Waikato,417130,416907,183,223,134,0,0,1,385,1
42,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,312,1
43,5,Lakes,110040,110001,29,39,18,0,0,1,101,4
43,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,1
43,11,MidCentral,178240,178203,28,37,22,0,0,0,176,1
43,2,Auckland,538840,538602,187,238,149,0,0,0,551,1
43,0,Northland,178500,178470,28,30,14,0,0,0,153,1
43,10,Whanganui,64565,64555,7,10,5,0,0,0,63,1
43,18,South.Canterbury,60025,60009,13,16,7,0,0,0,74,1
43,6,Bay.of.Plenty,236820,236761,48,59,31,0,0,1,231,4
43,9,Hawkes.Bay,165360,165277,68,83,35,1,1,1,172,4
43,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,309,1
43,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,170,1
43,17,Canterbury,562870,562653,166,217,123,0,0,3,547,2
43,19,Southern,328230,327963,216,267,142,0,0,0,314,1
43,8,Taranaki,119640,119624,14,16,9,0,0,0,116,1
43,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
43,3,Counties.Manukau,557790,557639,114,151,92,0,0,1,502,1
43,1,Waitemata,622350,622045,240,305,175,0,0,0,612,3
43,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
43,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,131,1
43,4,Waikato,417130,416907,183,223,134,0,0,0,438,1
44,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
44,10,Whanganui,64565,64555,7,10,5,0,0,0,59,1
44,8,Taranaki,119640,119624,14,16,9,0,0,0,104,1
44,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
44,6,Bay.of.Plenty,236820,236761,48,59,31,0,0,0,228,4
44,19,Southern,328230,327963,216,267,143,0,0,1,331,1
44,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,130,1
44,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,1
44,3,Counties.Manukau,557790,557639,114,151,92,0,0,0,533,1
44,0,Northland,178500,178470,28,30,14,0,0,0,173,1
44,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,336,1
44,11,MidCentral,178240,178203,28,37,22,0,0,0,203,1
44,5,Lakes,110040,110001,29,39,20,0,0,2,105,4
44,17,Canterbury,562870,562653,166,217,124,0,0,1,593,2
44,9,Hawkes.Bay,165360,165277,68,83,36,0,0,1,175,4
44,1,Waitemata,622350,622045,240,305,176,0,0,1,626,3
44,2,Auckland,538840,538602,187,238,149,0,0,0,567,1
44,4,Waikato,417130,416907,183,223,134,0,0,0,408,1
44,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,155,1
44,18,South.Canterbury,60025,60009,13,16,7,0,0,0,53,1
45,18,South.Canterbury,60025,60009,13,16,7,0,0,0,58,1
45,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,1
45,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
45,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,136,1
45,4,Waikato,417130,416907,183,223,134,0,0,0,392,1
45,9,Hawkes.Bay,165360,165277,68,83,36,0,0,0,176,4
45,6,Bay.of.Plenty,236820,236761,48,59,31,0,0,0,231,4
45,1,Waitemata,622350,622045,240,305,177,0,0,1,631,3
45,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,324,1
45,17,Canterbury,562870,562653,166,217,125,0,0,1,542,2
45,19,Southern,328230,327963,216,267,143,0,0,0,331,1
45,0,Northland,178500,178470,28,30,14,0,0,0,165,1
45,10,Whanganui,64565,64555,7,10,5,0,0,0,84,1
45,2,Auckland,538840,538602,187,238,149,0,0,0,538,1
45,5,Lakes,110040,110001,29,39,21,0,0,1,121,4
45,11,MidCentral,178240,178203,28,37,22,0,0,0,197,1
45,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
45,3,Counties.Manukau,557790,557639,114,151,94,0,0,2,586,1
45,8,Taranaki,119640,119624,14,16,9,0,0,0,130,1
45,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,1
46,0,Northland,178500,178470,28,30,14,0,0,0,197,1
46,2,Auckland,538840,538602,187,238,149,0,0,0,532,1
46,6,Bay.of.Plenty,236820,236760,48,60,31,0,1,0,206,4
46,17,Canterbury,562870,562653,166,217,126,0,0,1,564,2
46,8,Taranaki,119640,119624,14,16,9,0,0,0,111,1
46,5,Lakes,110040,110001,29,39,23,0,0,2,110,4
46,3,Counties.Manukau,557790,557639,114,151,94,0,0,0,542,1
46,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,154,1
46,19,Southern,328230,327963,216,267,144,0,0,1,319,1
46,10,Whanganui,64565,64555,7,10,5,0,0,0,66,1
46,4,Waikato,417130,416907,183,223,134,0,0,0,438,1
46,1,Waitemata,622350,622045,240,305,179,0,0,2,599,3
46,9,Hawkes.Bay,165360,165277,68,83,37,0,0,1,150,4
46,16,West.Coast,32445,32440,5,5,1,0,0,0,51,1
46,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,298,1
46,11,MidCentral,178240,178203,28,37,22,0,0,0,188,1
46,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,1
46,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
46,18,South.Canterbury,60025,60009,13,16,7,0,0,0,70,1
46,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,1
47,6,Bay.of.Plenty,236820,236759,49,61,31,1,1,0,219,4
47,11,MidCentral,178240,178203,28,37,22,0,0,0,181,1
47,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,1
47,14,Wairarapa,44845,44837,8,8,2,0,0,0,65,1
47,0,Northland,178500,178470,28,30,14,0,0,0,182,1
47,18,South.Canterbury,60025,60009,13,16,7,0,0,0,69,1
47,9,Hawkes.Bay,165360,165277,68,83,39,0,0,2,151,4
47,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,1
47,17,Canterbury,562870,562653,166,217,126,0,0,0,598,2
47,2,Auckland,538840,538602,187,238,149,0,0,0,505,1
47,8,Taranaki,119640,119624,14,16,9,0,0,0,131,1
47,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,134,1
47,1,Waitemata,622350,622045,240,305,180,0,0,1,614,3
47,19,Southern,328230,327963,216,267,144,0,0,0,314,1
47,16,West.Coast,32445,32440,5,5,1,0,0,0,25,1
47,10,Whanganui,64565,64555,7,10,5,0,0,0,54,1
47,4,Waikato,417130,416907,183,223,134,0,0,0,417,1
47,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,307,1
47,5,Lakes,110040,110001,29,39,23,0,0,0,97,4
47,3,Counties.Manukau,557790,557639,114,151,95,0,0,1,539,1
48,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,1
48,5,Lakes,110040,110001,29,39,23,0,0,0,119,4
48,8,Taranaki,119640,119624,14,16,9,0,0,0,113,1
48,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
48,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,121,1
48,19,Southern,328230,327963,216,267,144,0,0,0,340,1
48,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
48,0,Northland,178500,178470,28,30,14,0,0,0,181,1
48,4,Waikato,417130,416907,183,223,134,0,0,0,421,1
48,2,Auckland,538840,538602,187,238,149,0,0,0,510,1
48,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,365,1
48,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,1
48,9,Hawkes.Bay,165360,165276,69,84,40,1,1,1,145,4
48,10,Whanganui,64565,64555,7,10,5,0,0,0,56,1
48,1,Waitemata,622350,622045,240,305,180,0,0,0,638,3
48,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,260,4
48,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,1
48,11,MidCentral,178240,178203,28,37,22,0,0,0,196,1
48,3,Counties.Manukau,557790,557639,114,151,95,0,0,0,519,1
48,17,Canterbury,562870,562653,166,217,129,0,0,3,577,2
49,10,Whanganui,64565,64555,7,10,5,0,0,0,76,1
49,2,Auckland,538840,538602,187,238,149,0,0,0,588,1
49,3,Counties.Manukau,557790,557639,114,151,95,0,0,0,536,1
49,1,Waitemata,622350,622045,240,305,182,0,0,2,588,2
49,0,Northland,178500,178470,28,30,14,0,0,0,175,1
49,8,Taranaki,119640,119624,14,16,9,0,0,0,106,1
49,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,342,1
49,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,1
49,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,158,1
49,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,167,1
49,19,Southern,328230,327963,216,267,144,0,0,0,328,1
49,17,Canterbury,562870,562653,166,217,129,0,0,0,565,1
49,11,MidCentral,178240,178203,28,37,22,0,0,0,174,1
49,7,Tairawhiti,48965,48961,3,4,2,0,0,0,34,1
49,18,South.Canterbury,60025,60009,13,16,7,0,0,0,68,1
49,4,Waikato,417130,416907,183,223,134,0,0,0,396,1
49,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,246,4
49,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
49,5,Lakes,110040,110001,29,39,24,0,0,1,108,3
49,9,Hawkes.Bay,165360,165276,69,84,41,0,0,1,139,4
50,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,1
50,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,118,1
50,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,224,4
50,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,1
50,2,Auckland,538840,538602,187,238,149,0,0,0,528,1
50,4,Waikato,417130,416907,183,223,134,0,0,0,442,1
50,11,MidCentral,178240,178203,28,37,22,0,0,0,211,1
50,9,Hawkes.Bay,165360,165276,69,84,43,0,0,2,153,4
50,17,Canterbury,562870,562653,166,217,132,0,0,3,579,1
50,3,Counties.Manukau,557790,557639,114,151,95,0,0,0,555,1
50,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,1
50,19,Southern,328230,327963,216,267,144,0,0,0,306,1
50,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,339,1
50,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
50,10,Whanganui,64565,64555,7,10,5,0,0,0,71,1
50,5,Lakes,110040,110001,29,39,25,0,0,1,126,3
50,8,Taranaki,119640,119624,14,16,9,0,0,0,103,1
50,18,South.Canterbury,60025,60009,13,16,7,0,0,0,52,1
50,0,Northland,178500,178470,28,30,14,0,0,0,189,1
50,1,Waitemata,622350,622045,240,305,183,0,0,1,667,2
51,18,South.Canterbury,60025,60009,13,16,7,0,0,0,63,1
51,0,Northland,178500,178470,28,30,14,0,0,0,193,1
51,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,1
51,10,Whanganui,64565,64555,7,10,5,0,0,0,63,1
51,11,MidCentral,178240,178203,28,37,22,0,0,0,180,1
51,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,1
51,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,150,1
51,4,Waikato,417130,416907,183,223,134,0,0,0,435,1
51,9,Hawkes.Bay,165360,165276,69,84,43,0,0,0,157,4
51,5,Lakes,110040,110001,29,39,25,0,0,0,90,3
51,17,Canterbury,562870,562653,166,217,133,0,0,1,529,1
51,3,Counties.Manukau,557790,557639,114,151,95,0,0,0,571,1
51,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
51,2,Auckland,538840,538602,187,238,149,0,0,0,545,1
51,19,Southern,328230,327963,216,267,144,0,0,0,341,1
51,8,Taranaki,119640,119624,14,16,9,0,0,0,119,1
51,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,328,1
51,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
51,1,Waitemata,622350,622045,240,305,184,0,0,1,636,2
51,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,264,4
52,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
52,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,1
52,17,Canterbury,562870,562653,166,217,133,0,0,0,559,1
52,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,227,4
52,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,345,1
52,19,Southern,328230,327963,216,267,144,0,0,0,320,1
52,3,Counties.Manukau,557790,557639,114,151,96,0,0,1,568,1
52,5,Lakes,110040,110001,29,39,25,0,0,0,106,3
52,10,Whanganui,64565,64555,7,10,5,0,0,0,54,1
52,4,Waikato,417130,416907,183,223,134,0,0,0,409,1
52,2,Auckland,538840,538602,187,238,149,0,0,0,535,1
52,18,South.Canterbury,60025,60009,13,16,7,0,0,0,75,1
52,11,MidCentral,178240,178203,28,37,22,0,0,0,184,1
52,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,126,1
52,1,Waitemata,622350,622045,240,305,186,0,0,2,632,2
52,9,Hawkes.Bay,165360,165276,69,84,44,0,0,1,186,4
52,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
52,8,Taranaki,119640,119624,14,16,9,0,0,0,132,1
52,0,Northland,178500,178470,28,30,14,0,0,0,184,1
52,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,126,1
53,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,323,1
53,11,MidCentral,178240,178203,28,37,22,0,0,0,170,1
53,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,152,1
53,9,Hawkes.Bay,165360,165275,70,85,44,1,1,0,178,4
53,3,Counties.Manukau,557790,557639,114,151,97,0,0,1,565,1
53,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,1
53,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,1
53,8,Taranaki,119640,119624,14,16,9,0,0,0,107,1
53,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,1
53,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,228,4
53,4,Waikato,417130,416907,183,223,134,0,0,0,423,1
53,19,Southern,328230,327963,216,267,145,0,0,1,310,1
53,1,Waitemata,622350,622045,240,305,188,0,0,2,666,2
53,0,Northland,178500,178470,28,30,14,0,0,0,190,1
53,10,Whanganui,64565,64555,7,10,5,0,0,0,60,1
53,17,Canterbury,562870,562653,166,217,137,0,0,4,599,1
53,5,Lakes,110040,110001,29,39,25,0,0,0,96,3
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
53,2,Auckland,538840,538602,187,238,149,0,0,0,566,1
53,16,West.Coast,32445,32440,5,5,1,0,0,0,41,1
54,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,1
54,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,219,4
54,9,Hawkes.Bay,165360,165275,70,85,46,0,0,2,165,4
54,3,Counties.Manukau,557790,557639,114,151,97,0,0,0,597,1
54,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
54,19,Southern,328230,327963,216,267,145,0,0,0,334,1
54,4,Waikato,417130,416907,183,223,134,0,0,0,436,1
54,17,Canterbury,562870,562653,166,217,140,0,0,3,571,1
54,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,315,1
54,1,Waitemata,622350,622045,240,305,188,0,0,0,614,2
54,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,127,1
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
54,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,1
54,5,Lakes,110040,110001,29,39,25,0,0,0,117,3
54,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,142,1
54,2,Auckland,538840,538602,187,238,149,0,0,0,531,1
54,0,Northland,178500,178470,28,30,14,0,0,0,146,1
54,11,MidCentral,178240,178203,28,37,22,0,0,0,169,1
54,8,Taranaki,119640,119624,14,16,9,0,0,0,118,1
54,10,Whanganui,64565,64555,7,10,5,0,0,0,69,1
55,5,Lakes,110040,110001,29,39,27,0,0,2,116,3
55,9,Hawkes.Bay,165360,165275,70,85,47,0,0,1,150,4
55,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,1
55,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
55,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,340,1
55,8,Taranaki,119640,119624,14,16,9,0,0,0,124,1
55,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,261,4
55,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,1
55,1,Waitemata,622350,622045,240,305,188,0,0,0,638,2
55,3,Counties.Manukau,557790,557639,114,151,97,0,0,0,576,1
55,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,150,1
55,10,Whanganui,64565,64555,7,10,5,0,0,0,56,1
55,17,Canterbury,562870,562653,166,217,140,0,0,0,554,1
55,4,Waikato,417130,416907,183,223,134,0,0,0,382,1
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
55,0,Northland,178500,178470,28,30,14,0,0,0,184,1
55,11,MidCentral,178240,178203,28,37,22,0,0,0,195,1
55,19,Southern,328230,327963,216,267,145,0,0,0,348,1
55,2,Auckland,538840,538602,187,238,149,0,0,0,529,1
55,18,South.Canterbury,60025,60009,13,16,7,0,0,0,53,1
56,10,Whanganui,64565,64555,7,10,5,0,0,0,75,1
56,0,Northland,178500,178470,28,30,14,0,0,0,190,1
56,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,1
56,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,320,1
56,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,1
56,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,1
56,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
56,3,Counties.Manukau,557790,557639,114,151,97,0,0,0,523,1
56,17,Canterbury,562870,562653,166,217,141,0,0,1,570,1
56,19,Southern,328230,327963,216,267,145,0,0,0,331,1
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
56,2,Auckland,538840,538602,187,238,149,0,0,0,554,1
56,5,Lakes,110040,110001,29,39,27,0,0,0,116,2
56,11,MidCentral,178240,178203,28,37,22,0,0,0,183,1
56,9,Hawkes.Bay,165360,165275,70,85,48,0,0,1,156,4
56,8,Taranaki,119640,119624,14,16,9,0,0,0,119,1
56,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,237,3
56,1,Waitemata,622350,622045,240,305,191,0,0,3,635,1
56,4,Waikato,417130,416907,183,223,134,0,0,0,400,1
56,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,1
57,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,228,3
57,7,Tairawhiti,48965,48961,3,4,2,0,0,0,38,1
57,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
57,3,Counties.Manukau,557790,557639,114,151,98,0,0,1,514,1
57,4,Waikato,417130,416907,183,223,134,0,0,0,413,1
57,10,Whanganui,64565,64555,7,10,5,0,0,0,71,1
57,19,Southern,328230,327963,216,267,145,0,0,0,319,1
57,1,Waitemata,622350,622045,240,305,192,0,0,1,627,1
57,2,Auckland,538840,538602,187,238,149,0,0,0,494,1
57,18,South.Canterbury,60025,60009,13,16,7,0,0,0,66,1
57,17,Canterbury,562870,562653,166,217,142,0,0,1,589,1
57,5,Lakes,110040,110001,29,39,27,0,0,0,89,2
57,11,MidCentral,178240,178203,28,37,22,0,0,0,199,1
57,0,Northland,178500,178470,28,30,14,0,0,0,189,1
57,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,307,1
57,9,Hawkes.Bay,165360,165275,70,85,49,0,0,1,155,4
57,8,Taranaki,119640,119624,14,16,9,0,0,0,112,1
57,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,169,1
57,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
58,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,154,1
58,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,257,3
58,1,Waitemata,622350,622045,240,305,193,0,0,1,595,1
58,0,Northland,178500,178470,28,30,14,0,0,0,173,1
58,17,Canterbury,562870,562653,166,217,142,0,0,0,555,1
58,2,Auckland,538840,538602,187,238,149,0,0,0,538,1
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,28,1
58,10,Whanganui,64565,64555,7,10,5,0,0,0,54,1
58,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,1
58,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,341,1
58,4,Waikato,417130,416907,183,223,134,0,0,0,435,1
58,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,136,1
58,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
58,9,Hawkes.Bay,165360,165275,70,85,49,0,0,0,161,4
58,8,Taranaki,119640,119624,14,16,9,0,0,0,128,1
58,19,Southern,328230,327963,216,267,145,0,0,0,312,1
58,11,MidCentral,178240,178203,28,37,22,0,0,0,181,1
58,18,South.Canterbury,60025,60009,13,16,7,0,0,0,63,1
58,5,Lakes,110040,110001,29,39,27,0,0,0,115,2
58,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,574,1
59,18,South.Canterbury,60025,60009,13,16,7,0,0,0,64,1
59,4,Waikato,417130,416907,183,223,134,0,0,0,444,1
59,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,152,1
59,10,Whanganui,64565,64555,7,10,5,0,0,0,78,1
59,0,Northland,178500,178470,28,30,14,0,0,0,180,1
59,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,1
59,8,Taranaki,119640,119624,14,16,9,0,0,0,130,1
59,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
59,2,Auckland,538840,538602,187,238,149,0,0,0,524,1
59,1,Waitemata,622350,622045,240,305,195,0,0,2,630,1
59,5,Lakes,110040,110001,29,39,28,0,0,1,104,2
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
59,17,Canterbury,562870,562653,166,217,142,0,0,0,555,1
59,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,1
59,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,295,1
59,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,543,1
59,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,251,3
59,11,MidCentral,178240,178203,28,37,22,0,0,0,194,1
59,19,Southern,328230,327963,216,267,145,0,0,0,343,1
59,9,Hawkes.Bay,165360,165275,70,85,51,0,0,2,166,4
60,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,1
60,17,Canterbury,562870,562653,166,217,142,0,0,0,545,1
60,18,South.Canterbury,60025,60009,13,16,7,0,0,0,50,1
60,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
60,19,Southern,328230,327963,216,267,145,0,0,0,313,1
60,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,1
60,0,Northland,178500,178470,28,30,14,0,0,0,188,1
60,9,Hawkes.Bay,165360,165275,70,85,52,0,0,1,163,4
60,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,546,1
60,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,316,1
60,5,Lakes,110040,110001,29,39,28,0,0,0,108,2
60,8,Taranaki,119640,119624,14,16,9,0,0,0,114,1
60,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,228,3
60,1,Waitemata,622350,622045,240,305,195,0,0,0,626,1
60,2,Auckland,538840,538602,187,238,149,0,0,0,559,1
60,4,Waikato,417130,416907,183,223,134,0,0,0,382,1
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
60,11,MidCentral,178240,178203,28,37,22,0,0,0,181,1
60,10,Whanganui,64565,64555,7,10,5,0,0,0,64,1
60,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,153,1
61,11,MidCentral,178240,178203,28,37,22,0,0,0,175,1
61,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,299,1
61,18,South.Canterbury,60025,60009,13,16,7,0,0,0,70,1
61,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,110,1
61,19,Southern,328230,327963,216,267,145,0,0,0,351,1
61,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,247,3
61,0,Northland,178500,178470,28,30,14,0,0,0,176,1
61,4,Waikato,417130,416907,183,223,134,0,0,0,419,1
61,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
61,7,Tairawhiti,48965,48961,3,4,2,0,0,0,60,1
61,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,163,1
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,1
61,10,Whanganui,64565,64555,7,10,5,0,0,0,60,1
61,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,552,1
61,2,Auckland,538840,538602,187,238,149,0,0,0,533,1
61,8,Taranaki,119640,119624,14,16,9,0,0,0,95,1
61,5,Lakes,110040,110001,29,39,28,0,0,0,108,2
61,1,Waitemata,622350,622045,240,305,195,0,0,0,613,1
61,9,Hawkes.Bay,165360,165275,70,85,53,0,0,1,170,4
61,17,Canterbury,562870,562653,166,217,142,0,0,0,561,1
62,11,MidCentral,178240,178203,28,37,22,0,0,0,171,1
62,8,Taranaki,119640,119624,14,16,9,0,0,0,116,1
62,1,Waitemata,622350,622045,240,305,195,0,0,0,607,1
62,17,Canterbury,562870,562653,166,217,142,0,0,0,579,1
62,16,West.Coast,32445,32440,5,5,1,0,0,0,41,1
62,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,1
62,3,Counties.Manukau,557790,557639,114,151,98,0,0,0,574,1
62,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,1
62,18,South.Canterbury,60025,60009,13,16,7,0,0,0,58,1
62,5,Lakes,110040,110001,29,39,29,0,0,1,113,2
62,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,247,3
62,0,Northland,178500,178470,28,30,14,0,0,0,190,1
62,9,Hawkes.Bay,165360,165275,70,85,54,0,0,1,174,4
62,10,Whanganui,64565,64555,7,10,5,0,0,0,75,1
62,4,Waikato,417130,416907,183,223,134,0,0,0,439,1
62,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,310,1
62,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,162,1
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
62,19,Southern,328230,327963,216,267,145,0,0,0,318,1
62,2,Auckland,538840,538602,187,238,149,0,0,0,544,1
