ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
173,8,Taranaki,119640,119626,9,14,14,0,0,0,124,1
173,17,Canterbury,562870,562345,353,541,505,0,0,2,534,4
173,7,Tairawhiti,48965,48808,115,159,157,0,0,0,60,1
173,18,South.Canterbury,60025,59698,229,336,294,0,0,0,49,4
173,16,West.Coast,32445,32269,119,177,118,1,1,3,30,4
173,2,Auckland,538840,537754,726,1112,1001,1,1,1,554,4
173,19,Southern,328230,328039,118,198,191,0,0,0,344,1
173,5,Lakes,110040,110006,21,35,33,0,0,0,118,1
173,0,Northland,178500,178161,217,349,339,0,0,0,186,1
173,6,Bay.of.Plenty,236820,235987,573,851,807,0,1,0,257,4
173,12,Hutt.Valley,149270,148712,389,574,549,1,1,1,159,4
173,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,154,1
173,11,MidCentral,178240,178136,75,106,103,0,0,0,158,1
173,13,Capital.and.Coast,316620,315972,450,664,604,1,1,2,286,4
173,4,Waikato,417130,416763,253,376,357,0,1,0,391,1
173,15,Nelson.Marlborough,150280,150077,135,209,199,0,0,1,129,4
173,14,Wairarapa,44845,44778,47,70,67,0,0,0,32,1
174,5,Lakes,110040,110006,21,35,33,0,0,0,94,1
174,1,Waitemata,622350,621712,420,652,575,2,3,9,593,4
174,15,Nelson.Marlborough,150280,150077,135,209,199,0,0,0,162,4
174,19,Southern,328230,328039,118,198,191,0,0,0,322,1
174,14,Wairarapa,44845,44778,47,70,67,0,0,0,50,1
174,7,Tairawhiti,48965,48808,115,159,157,0,0,0,50,1
174,17,Canterbury,562870,562345,353,541,508,0,0,3,535,4
174,4,Waikato,417130,416762,254,377,357,1,1,0,404,1
174,8,Taranaki,119640,119626,9,14,14,0,0,0,121,1
174,18,South.Canterbury,60025,59697,230,337,294,1,1,0,56,4
174,0,Northland,178500,178161,217,349,339,0,0,0,183,1
174,11,MidCentral,178240,178136,75,106,103,0,0,0,169,1
174,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,172,1
174,6,Bay.of.Plenty,236820,235986,573,852,808,0,1,1,256,4
174,2,Auckland,538840,537751,726,1115,1004,0,3,3,532,4
174,10,Whanganui,64565,64451,76,115,101,0,0,2,68,4
174,3,Counties.Manukau,557790,556579,824,1250,1176,0,1,0,550,4
174,16,West.Coast,32445,32269,119,177,124,0,0,6,37,4
174,13,Capital.and.Coast,316620,315970,452,666,608,2,2,4,330,4
174,12,Hutt.Valley,149270,148712,389,574,549,0,0,0,145,4
175,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,173,1
175,6,Bay.of.Plenty,236820,235986,573,852,808,0,0,0,224,4
175,16,West.Coast,32445,32269,119,177,129,0,0,5,28,4
175,17,Canterbury,562870,562345,353,541,508,0,0,0,573,4
175,11,MidCentral,178240,178136,75,106,103,0,0,0,178,1
175,4,Waikato,417130,416760,255,379,357,1,2,0,430,4
175,0,Northland,178500,178161,217,349,339,0,0,0,176,1
175,12,Hutt.Valley,149270,148712,389,574,550,0,0,1,147,4
175,7,Tairawhiti,48965,48808,115,159,157,0,0,0,39,1
175,19,Southern,328230,328039,118,198,191,0,0,0,326,1
175,14,Wairarapa,44845,44778,47,70,67,0,0,0,39,1
175,1,Waitemata,622350,621711,420,653,579,0,1,4,612,4
175,3,Counties.Manukau,557790,556577,825,1252,1176,1,2,0,589,4
175,18,South.Canterbury,60025,59697,230,337,294,0,0,0,64,4
175,15,Nelson.Marlborough,150280,150077,135,209,200,0,0,1,170,3
175,5,Lakes,110040,110006,21,35,33,0,0,0,107,1
175,10,Whanganui,64565,64451,76,115,103,0,0,2,73,4
175,13,Capital.and.Coast,316620,315969,453,667,611,1,1,3,282,4
175,2,Auckland,538840,537748,726,1118,1005,0,3,1,550,4
175,8,Taranaki,119640,119626,9,14,14,0,0,0,117,1
176,14,Wairarapa,44845,44778,47,70,67,0,0,0,56,1
176,3,Counties.Manukau,557790,556575,827,1254,1177,2,2,1,552,4
176,1,Waitemata,622350,621709,421,655,583,1,2,4,626,4
176,5,Lakes,110040,110003,23,38,33,2,3,0,99,1
176,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,184,1
176,19,Southern,328230,328039,118,198,191,0,0,0,326,1
176,7,Tairawhiti,48965,48808,115,159,157,0,0,0,48,1
176,17,Canterbury,562870,562345,353,541,509,0,0,1,536,4
176,0,Northland,178500,178161,217,349,339,0,0,0,164,1
176,11,MidCentral,178240,178136,75,106,103,0,0,0,190,1
176,13,Capital.and.Coast,316620,315968,453,668,614,0,1,3,335,4
176,8,Taranaki,119640,119626,9,14,14,0,0,0,114,1
176,15,Nelson.Marlborough,150280,150077,135,209,201,0,0,1,150,3
176,16,West.Coast,32445,32269,119,177,130,0,0,1,36,4
176,2,Auckland,538840,537746,727,1120,1008,1,2,3,498,4
176,6,Bay.of.Plenty,236820,235985,574,853,809,1,1,1,218,4
176,10,Whanganui,64565,64451,76,115,103,0,0,0,73,4
176,4,Waikato,417130,416757,257,382,357,2,3,0,432,4
176,12,Hutt.Valley,149270,148711,390,575,550,1,1,0,154,4
176,18,South.Canterbury,60025,59697,230,337,295,0,0,1,54,4
177,15,Nelson.Marlborough,150280,150077,135,209,201,0,0,0,170,3
177,1,Waitemata,622350,621709,421,655,588,0,0,5,678,4
177,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,165,1
177,2,Auckland,538840,537745,728,1121,1011,1,1,3,534,4
177,11,MidCentral,178240,178136,75,106,103,0,0,0,187,1
177,10,Whanganui,64565,64451,76,115,104,0,0,1,67,4
177,14,Wairarapa,44845,44778,47,70,67,0,0,0,38,1
177,12,Hutt.Valley,149270,148711,390,575,551,0,0,1,137,4
177,5,Lakes,110040,110001,25,40,33,2,2,0,113,1
177,18,South.Canterbury,60025,59696,231,338,296,1,1,1,58,4
177,17,Canterbury,562870,562345,353,541,513,0,0,4,560,4
177,16,West.Coast,32445,32269,119,177,136,0,0,6,29,4
177,6,Bay.of.Plenty,236820,235985,574,853,810,0,0,1,232,4
177,4,Waikato,417130,416754,259,385,357,2,3,0,431,4
177,7,Tairawhiti,48965,48808,115,159,157,0,0,0,52,1
177,3,Counties.Manukau,557790,556573,828,1256,1178,1,2,1,590,4
177,0,Northland,178500,178161,217,349,339,0,0,0,169,1
177,13,Capital.and.Coast,316620,315967,453,669,615,0,1,1,314,4
177,19,Southern,328230,328039,118,198,191,0,0,0,321,1
177,8,Taranaki,119640,119626,9,14,14,0,0,0,140,1
178,17,Canterbury,562870,562345,353,541,517,0,0,4,567,4
178,18,South.Canterbury,60025,59696,231,338,297,0,0,1,69,4
178,0,Northland,178500,178161,217,349,339,0,0,0,196,1
178,6,Bay.of.Plenty,236820,235983,576,855,810,2,2,0,263,4
178,7,Tairawhiti,48965,48808,115,159,157,0,0,0,41,1
178,12,Hutt.Valley,149270,148710,391,576,551,1,1,0,140,4
178,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,157,1
178,11,MidCentral,178240,178136,75,106,103,0,0,0,193,1
178,4,Waikato,417130,416753,259,386,357,0,1,0,385,4
178,8,Taranaki,119640,119626,9,14,14,0,0,0,127,1
178,10,Whanganui,64565,64451,76,115,105,0,0,1,52,4
178,19,Southern,328230,328039,118,198,191,0,0,0,351,1
178,1,Waitemata,622350,621707,423,657,592,2,2,4,663,4
178,15,Nelson.Marlborough,150280,150077,135,209,201,0,0,0,135,3
178,5,Lakes,110040,109998,26,43,33,1,3,0,124,1
178,2,Auckland,538840,537742,730,1124,1014,2,3,3,501,4
178,16,West.Coast,32445,32268,120,178,138,1,1,2,42,4
178,14,Wairarapa,44845,44778,47,70,67,0,0,0,38,1
178,3,Counties.Manukau,557790,556571,829,1258,1178,1,2,0,498,4
178,13,Capital.and.Coast,316620,315965,454,671,617,1,2,2,303,4
179,3,Counties.Manukau,557790,556570,829,1259,1178,0,1,0,567,4
179,14,Wairarapa,44845,44778,47,70,67,0,0,0,46,1
179,8,Taranaki,119640,119626,9,14,14,0,0,0,122,1
179,5,Lakes,110040,109997,27,44,33,1,1,0,121,1
179,0,Northland,178500,178161,217,349,339,0,0,0,173,1
179,19,Southern,328230,328039,118,198,191,0,0,0,309,1
179,12,Hutt.Valley,149270,148710,391,576,551,0,0,0,155,4
179,2,Auckland,538840,537742,730,1124,1015,0,0,1,547,4
179,7,Tairawhiti,48965,48808,115,159,157,0,0,0,42,1
179,15,Nelson.Marlborough,150280,150077,135,209,202,0,0,1,153,3
179,10,Whanganui,64565,64451,76,115,105,0,0,0,63,4
179,1,Waitemata,622350,621706,424,658,596,1,1,4,605,4
179,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,161,1
179,11,MidCentral,178240,178136,75,106,103,0,0,0,190,1
179,16,West.Coast,32445,32268,120,178,141,0,0,3,29,4
179,17,Canterbury,562870,562345,353,541,517,0,0,0,538,4
179,4,Waikato,417130,416752,260,387,357,1,1,0,390,4
179,18,South.Canterbury,60025,59696,231,338,297,0,0,0,55,4
179,13,Capital.and.Coast,316620,315965,454,671,619,0,0,2,320,4
179,6,Bay.of.Plenty,236820,235983,576,855,811,0,0,1,249,4
180,4,Waikato,417130,416751,261,388,357,1,1,0,450,4
180,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,153,1
180,2,Auckland,538840,537740,732,1126,1018,2,2,3,537,4
180,11,MidCentral,178240,178136,75,106,103,0,0,0,162,1
180,13,Capital.and.Coast,316620,315964,455,672,620,1,1,1,323,4
180,3,Counties.Manukau,557790,556567,831,1262,1179,2,3,1,540,4
180,12,Hutt.Valley,149270,148709,391,577,551,0,1,0,166,4
180,8,Taranaki,119640,119626,9,14,14,0,0,0,120,1
180,18,South.Canterbury,60025,59696,231,338,297,0,0,0,69,4
180,17,Canterbury,562870,562345,353,541,518,0,0,1,578,4
180,1,Waitemata,622350,621705,424,659,597,0,1,1,590,4
180,19,Southern,328230,328039,118,198,191,0,0,0,326,1
180,10,Whanganui,64565,64451,76,115,105,0,0,0,51,4
180,5,Lakes,110040,109996,27,45,33,0,1,0,118,1
180,7,Tairawhiti,48965,48808,115,159,157,0,0,0,53,1
180,15,Nelson.Marlborough,150280,150077,135,209,202,0,0,0,151,3
180,16,West.Coast,32445,32268,120,178,143,0,0,2,31,4
180,6,Bay.of.Plenty,236820,235983,576,855,812,0,0,1,223,4
180,14,Wairarapa,44845,44778,47,70,67,0,0,0,49,1
180,0,Northland,178500,178161,217,349,339,0,0,0,191,1
181,5,Lakes,110040,109994,28,47,33,1,2,0,121,1
181,18,South.Canterbury,60025,59695,232,339,299,1,1,2,67,4
181,12,Hutt.Valley,149270,148709,391,577,551,0,0,0,125,4
181,10,Whanganui,64565,64451,76,115,107,0,0,2,54,4
181,11,MidCentral,178240,178136,75,106,104,0,0,1,170,1
181,14,Wairarapa,44845,44778,47,70,67,0,0,0,46,1
181,17,Canterbury,562870,562345,353,541,518,0,0,0,546,4
181,4,Waikato,417130,416750,262,389,357,1,1,0,426,4
181,2,Auckland,538840,537738,733,1128,1021,1,2,3,554,4
181,3,Counties.Manukau,557790,556567,831,1262,1179,0,0,0,574,4
181,16,West.Coast,32445,32268,120,178,144,0,0,1,35,4
181,19,Southern,328230,328039,118,198,191,0,0,0,329,1
181,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,170,1
181,13,Capital.and.Coast,316620,315964,455,672,620,0,0,0,309,4
181,1,Waitemata,622350,621704,424,660,600,0,1,3,633,4
181,7,Tairawhiti,48965,48808,115,159,157,0,0,0,47,1
181,8,Taranaki,119640,119626,9,14,14,0,0,0,122,1
181,6,Bay.of.Plenty,236820,235983,576,855,812,0,0,0,255,4
181,0,Northland,178500,178161,217,349,339,0,0,0,146,1
181,15,Nelson.Marlborough,150280,150077,135,209,202,0,0,0,147,3
182,1,Waitemata,622350,621703,425,661,602,1,1,2,623,3
182,11,MidCentral,178240,178136,75,106,104,0,0,0,170,1
182,3,Counties.Manukau,557790,556562,836,1267,1179,5,5,0,587,4
182,10,Whanganui,64565,64451,76,115,108,0,0,1,76,3
182,13,Capital.and.Coast,316620,315964,455,672,621,0,0,1,345,4
182,2,Auckland,538840,537737,734,1129,1023,1,1,2,526,4
182,4,Waikato,417130,416749,263,390,357,1,1,0,420,4
182,6,Bay.of.Plenty,236820,235983,576,855,813,0,0,1,241,4
182,17,Canterbury,562870,562345,353,541,518,0,0,0,569,3
182,14,Wairarapa,44845,44778,47,70,67,0,0,0,38,1
182,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,1,162,2
182,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,184,1
182,8,Taranaki,119640,119626,9,14,14,0,0,0,112,1
182,18,South.Canterbury,60025,59695,232,339,301,0,0,2,59,4
182,12,Hutt.Valley,149270,148709,391,577,551,0,0,0,152,4
182,19,Southern,328230,328039,118,198,191,0,0,0,336,1
182,0,Northland,178500,178161,217,349,339,0,0,0,176,1
182,16,West.Coast,32445,32268,120,178,147,0,0,3,31,4
182,7,Tairawhiti,48965,48808,115,159,157,0,0,0,52,1
182,5,Lakes,110040,109992,30,49,33,2,2,0,97,4
183,14,Wairarapa,44845,44778,47,70,67,0,0,0,42,1
183,1,Waitemata,622350,621703,425,661,603,0,0,1,632,3
183,2,Auckland,538840,537735,735,1131,1024,1,2,1,516,4
183,16,West.Coast,32445,32268,120,178,151,0,0,4,26,4
183,11,MidCentral,178240,178136,75,106,104,0,0,0,178,1
183,7,Tairawhiti,48965,48808,115,159,157,0,0,0,70,1
183,17,Canterbury,562870,562345,353,541,520,0,0,2,546,3
183,19,Southern,328230,328039,118,198,191,0,0,0,313,1
183,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,136,2
183,4,Waikato,417130,416749,263,390,357,0,0,0,427,4
183,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,174,1
183,18,South.Canterbury,60025,59694,232,340,304,0,1,3,56,4
183,13,Capital.and.Coast,316620,315964,455,672,624,0,0,3,297,4
183,12,Hutt.Valley,149270,148708,392,578,551,1,1,0,144,4
183,3,Counties.Manukau,557790,556560,837,1269,1180,1,2,1,595,4
183,8,Taranaki,119640,119626,9,14,14,0,0,0,123,1
183,5,Lakes,110040,109988,33,53,33,3,4,0,112,4
183,0,Northland,178500,178161,217,349,339,0,0,0,181,1
183,6,Bay.of.Plenty,236820,235982,577,856,813,1,1,0,253,4
183,10,Whanganui,64565,64451,76,115,109,0,0,1,59,3
184,3,Counties.Manukau,557790,556558,839,1271,1181,2,2,1,577,4
184,10,Whanganui,64565,64451,76,115,109,0,0,0,48,3
184,0,Northland,178500,178161,217,349,339,0,0,0,180,1
184,18,South.Canterbury,60025,59694,232,340,305,0,0,1,55,4
184,12,Hutt.Valley,149270,148706,392,580,552,0,2,1,143,4
184,11,MidCentral,178240,178136,75,106,104,0,0,0,180,1
184,6,Bay.of.Plenty,236820,235981,578,857,813,1,1,0,242,4
184,2,Auckland,538840,537733,737,1133,1029,2,2,5,551,4
184,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,174,2
184,8,Taranaki,119640,119626,9,14,14,0,0,0,148,1
184,1,Waitemata,622350,621700,427,664,604,2,3,1,634,3
184,17,Canterbury,562870,562345,353,541,522,0,0,2,553,3
184,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,173,1
184,14,Wairarapa,44845,44778,47,70,67,0,0,0,46,1
184,4,Waikato,417130,416748,264,391,357,1,1,0,450,4
184,13,Capital.and.Coast,316620,315964,455,672,627,0,0,3,331,4
184,16,West.Coast,32445,32268,120,178,153,0,0,2,44,4
184,19,Southern,328230,328039,118,198,191,0,0,0,349,1
184,7,Tairawhiti,48965,48808,115,159,157,0,0,0,54,1
184,5,Lakes,110040,109985,35,56,33,2,3,0,123,4
185,5,Lakes,110040,109983,37,58,33,2,2,0,110,4
185,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,171,1
185,17,Canterbury,562870,562345,353,541,523,0,0,1,557,3
185,19,Southern,328230,328039,118,198,191,0,0,0,337,1
185,3,Counties.Manukau,557790,556557,840,1272,1181,1,1,0,563,4
185,13,Capital.and.Coast,316620,315964,455,672,627,0,0,0,350,4
185,16,West.Coast,32445,32268,120,178,158,0,0,5,25,4
185,11,MidCentral,178240,178136,75,106,104,0,0,0,182,1
185,14,Wairarapa,44845,44778,47,70,67,0,0,0,49,1
185,10,Whanganui,64565,64451,76,115,111,0,0,2,66,3
185,2,Auckland,538840,537733,737,1133,1031,0,0,2,524,4
185,0,Northland,178500,178161,217,349,339,0,0,0,192,1
185,18,South.Canterbury,60025,59694,232,340,306,0,0,1,50,4
185,1,Waitemata,622350,621700,427,664,608,0,0,4,588,3
185,8,Taranaki,119640,119626,9,14,14,0,0,0,135,1
185,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,129,2
185,4,Waikato,417130,416747,265,392,357,1,1,0,393,4
185,7,Tairawhiti,48965,48808,115,159,157,0,0,0,53,1
185,12,Hutt.Valley,149270,148705,392,581,552,0,1,0,144,4
185,6,Bay.of.Plenty,236820,235981,578,857,815,0,0,2,244,4
186,14,Wairarapa,44845,44778,47,70,67,0,0,0,51,1
186,8,Taranaki,119640,119626,9,14,14,0,0,0,123,1
186,17,Canterbury,562870,562345,353,541,524,0,0,1,572,3
186,0,Northland,178500,178161,217,349,339,0,0,0,174,1
186,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,178,2
186,7,Tairawhiti,48965,48808,115,159,157,0,0,0,50,1
186,3,Counties.Manukau,557790,556557,840,1272,1182,0,0,1,560,4
186,16,West.Coast,32445,32268,120,178,158,0,0,0,42,4
186,2,Auckland,538840,537731,738,1135,1034,1,2,3,532,4
186,6,Bay.of.Plenty,236820,235981,578,857,817,0,0,2,220,4
186,18,South.Canterbury,60025,59694,232,340,306,0,0,0,60,4
186,10,Whanganui,64565,64451,76,115,111,0,0,0,69,3
186,12,Hutt.Valley,149270,148704,392,582,552,0,1,0,171,4
186,5,Lakes,110040,109983,37,58,33,0,0,0,116,4
186,11,MidCentral,178240,178136,75,106,104,0,0,0,167,1
186,1,Waitemata,622350,621699,428,665,609,1,1,1,676,3
186,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,164,1
186,4,Waikato,417130,416747,265,392,357,0,0,0,419,4
186,13,Capital.and.Coast,316620,315964,455,672,629,0,0,2,356,4
186,19,Southern,328230,328039,118,198,191,0,0,0,323,1
187,6,Bay.of.Plenty,236820,235981,578,857,817,0,0,0,222,4
187,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,157,2
187,16,West.Coast,32445,32268,120,178,160,0,0,2,29,4
187,7,Tairawhiti,48965,48808,115,159,157,0,0,0,44,1
187,2,Auckland,538840,537731,738,1135,1037,0,0,3,566,4
187,8,Taranaki,119640,119626,9,14,14,0,0,0,133,1
187,4,Waikato,417130,416746,266,393,357,1,1,0,401,4
187,13,Capital.and.Coast,316620,315963,456,673,632,1,1,3,305,4
187,0,Northland,178500,178161,217,349,339,0,0,0,198,1
187,3,Counties.Manukau,557790,556556,841,1273,1185,1,1,3,578,4
187,17,Canterbury,562870,562345,353,541,524,0,0,0,524,3
187,12,Hutt.Valley,149270,148704,392,582,552,0,0,0,158,4
187,11,MidCentral,178240,178136,75,106,104,0,0,0,180,1
187,1,Waitemata,622350,621698,428,666,612,0,1,3,685,3
187,14,Wairarapa,44845,44778,47,70,67,0,0,0,39,1
187,18,South.Canterbury,60025,59694,232,340,308,0,0,2,70,4
187,10,Whanganui,64565,64451,76,115,111,0,0,0,61,3
187,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,140,1
187,5,Lakes,110040,109979,41,62,33,4,4,0,109,4
187,19,Southern,328230,328039,118,198,191,0,0,0,343,1
188,10,Whanganui,64565,64451,76,115,111,0,0,0,56,3
188,5,Lakes,110040,109974,45,67,33,4,5,0,106,4
188,14,Wairarapa,44845,44778,47,70,67,0,0,0,48,1
188,18,South.Canterbury,60025,59693,233,341,309,1,1,1,55,4
188,16,West.Coast,32445,32268,120,178,162,0,0,2,25,4
188,13,Capital.and.Coast,316620,315963,456,673,634,0,0,2,330,4
188,11,MidCentral,178240,178136,75,106,104,0,0,0,165,1
188,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,147,1
188,17,Canterbury,562870,562345,353,541,524,0,0,0,586,3
188,7,Tairawhiti,48965,48808,115,159,157,0,0,0,39,1
188,2,Auckland,538840,537731,738,1135,1040,0,0,3,530,4
188,3,Counties.Manukau,557790,556556,841,1273,1185,0,0,0,588,4
188,0,Northland,178500,178161,217,349,339,0,0,0,166,1
188,8,Taranaki,119640,119626,9,14,14,0,0,0,117,1
188,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,155,2
188,19,Southern,328230,328039,118,198,191,0,0,0,331,1
188,6,Bay.of.Plenty,236820,235981,578,857,817,0,0,0,241,4
188,12,Hutt.Valley,149270,148704,392,582,552,0,0,0,146,4
188,1,Waitemata,622350,621694,429,670,614,1,4,2,650,3
188,4,Waikato,417130,416746,266,393,357,0,0,0,440,4
189,12,Hutt.Valley,149270,148703,392,583,553,0,1,1,149,4
189,17,Canterbury,562870,562345,353,541,524,0,0,0,562,2
189,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,169,1
189,10,Whanganui,64565,64451,76,115,112,0,0,1,53,2
189,11,MidCentral,178240,178136,75,106,104,0,0,0,151,1
189,0,Northland,178500,178161,217,349,339,0,0,0,174,1
189,7,Tairawhiti,48965,48808,115,159,157,0,0,0,56,1
189,3,Counties.Manukau,557790,556553,843,1276,1187,2,3,2,567,4
189,16,West.Coast,32445,32268,120,178,166,0,0,4,26,3
189,13,Capital.and.Coast,316620,315963,456,673,634,0,0,0,311,4
189,2,Auckland,538840,537731,738,1135,1045,0,0,5,547,4
189,18,South.Canterbury,60025,59693,233,341,312,0,0,3,68,4
189,6,Bay.of.Plenty,236820,235980,579,858,820,1,1,3,239,4
189,5,Lakes,110040,109972,46,69,33,1,2,0,105,4
189,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,145,1
189,4,Waikato,417130,416745,266,394,357,0,1,0,429,4
189,14,Wairarapa,44845,44778,47,70,67,0,0,0,48,1
189,1,Waitemata,622350,621693,430,671,614,1,1,0,622,4
189,19,Southern,328230,328039,118,198,191,0,0,0,321,1
189,8,Taranaki,119640,119626,9,14,14,0,0,0,107,1
190,4,Waikato,417130,416744,267,395,357,1,1,0,394,4
190,19,Southern,328230,328039,118,198,191,0,0,0,383,1
190,5,Lakes,110040,109969,49,72,33,3,3,0,123,4
190,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,154,1
190,14,Wairarapa,44845,44778,47,70,67,0,0,0,48,1
190,6,Bay.of.Plenty,236820,235979,579,859,823,0,1,3,262,4
190,2,Auckland,538840,537731,738,1135,1051,0,0,6,557,4
190,12,Hutt.Valley,149270,148702,393,584,554,1,1,1,162,4
190,10,Whanganui,64565,64451,76,115,112,0,0,0,83,2
190,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,146,1
190,8,Taranaki,119640,119626,9,14,14,0,0,0,109,1
190,1,Waitemata,622350,621690,433,674,615,3,3,1,582,4
190,17,Canterbury,562870,562345,353,541,524,0,0,0,573,2
190,13,Capital.and.Coast,316620,315963,456,673,637,0,0,3,355,4
190,18,South.Canterbury,60025,59691,235,343,314,2,2,2,53,4
190,11,MidCentral,178240,178136,75,106,104,0,0,0,177,1
190,7,Tairawhiti,48965,48808,115,159,157,0,0,0,46,1
190,3,Counties.Manukau,557790,556551,843,1278,1188,0,2,1,537,4
190,16,West.Coast,32445,32268,120,178,166,0,0,0,31,3
190,0,Northland,178500,178161,217,349,339,0,0,0,177,1
191,6,Bay.of.Plenty,236820,235979,579,859,823,0,0,0,229,4
191,16,West.Coast,32445,32268,120,178,169,0,0,3,32,3
191,19,Southern,328230,328039,118,198,191,0,0,0,297,1
191,3,Counties.Manukau,557790,556548,846,1281,1188,3,3,0,558,4
191,10,Whanganui,64565,64451,76,115,112,0,0,0,63,2
191,7,Tairawhiti,48965,48808,115,159,157,0,0,0,40,1
191,5,Lakes,110040,109966,50,75,33,1,3,0,128,4
191,11,MidCentral,178240,178136,75,106,104,0,0,0,173,1
191,2,Auckland,538840,537731,738,1135,1053,0,0,2,516,4
191,4,Waikato,417130,416742,267,397,357,0,2,0,385,4
191,8,Taranaki,119640,119626,9,14,14,0,0,0,118,1
191,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,142,1
191,1,Waitemata,622350,621685,437,679,618,4,5,3,610,4
191,0,Northland,178500,178161,217,349,339,0,0,0,187,1
191,18,South.Canterbury,60025,59691,235,343,316,0,0,2,65,4
191,17,Canterbury,562870,562345,353,541,524,0,0,0,574,2
191,12,Hutt.Valley,149270,148701,393,585,554,0,1,0,141,4
191,14,Wairarapa,44845,44778,47,70,67,0,0,0,40,1
191,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,173,1
191,13,Capital.and.Coast,316620,315963,456,673,639,0,0,2,322,4
192,1,Waitemata,622350,621685,437,679,619,0,0,1,605,4
192,17,Canterbury,562870,562345,353,541,524,0,0,0,602,2
192,5,Lakes,110040,109961,53,80,33,3,5,0,124,4
192,13,Capital.and.Coast,316620,315963,456,673,640,0,0,1,318,4
192,6,Bay.of.Plenty,236820,235979,579,859,823,0,0,0,235,4
192,0,Northland,178500,178161,217,349,339,0,0,0,167,1
192,2,Auckland,538840,537730,739,1136,1055,1,1,2,556,4
192,7,Tairawhiti,48965,48808,115,159,157,0,0,0,44,1
192,12,Hutt.Valley,149270,148701,393,585,554,0,0,0,153,4
192,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,161,1
192,19,Southern,328230,328039,118,198,191,0,0,0,321,1
192,16,West.Coast,32445,32268,120,178,169,0,0,0,24,3
192,4,Waikato,417130,416741,268,398,357,1,1,0,434,4
192,3,Counties.Manukau,557790,556547,846,1282,1190,0,1,2,527,4
192,11,MidCentral,178240,178136,75,106,104,0,0,0,185,1
192,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,171,1
192,10,Whanganui,64565,64451,76,115,113,0,0,1,68,2
192,8,Taranaki,119640,119626,9,14,14,0,0,0,151,1
192,18,South.Canterbury,60025,59691,235,343,316,0,0,0,68,4
192,14,Wairarapa,44845,44778,47,70,67,0,0,0,51,1
193,13,Capital.and.Coast,316620,315963,456,673,641,0,0,1,299,4
193,6,Bay.of.Plenty,236820,235977,579,861,823,0,2,0,228,4
193,5,Lakes,110040,109960,53,81,33,0,1,0,117,4
193,15,Nelson.Marlborough,150280,150077,135,209,203,0,0,0,161,1
193,10,Whanganui,64565,64451,76,115,113,0,0,0,64,2
193,2,Auckland,538840,537729,740,1137,1058,1,1,3,567,4
193,7,Tairawhiti,48965,48808,115,159,157,0,0,0,50,1
193,3,Counties.Manukau,557790,556545,848,1284,1193,2,2,3,582,4
193,0,Northland,178500,178161,217,349,339,0,0,0,165,1
193,12,Hutt.Valley,149270,148701,393,585,554,0,0,0,163,4
193,8,Taranaki,119640,119626,9,14,14,0,0,0,123,1
193,18,South.Canterbury,60025,59690,236,344,318,1,1,2,60,4
193,11,MidCentral,178240,178136,75,106,104,0,0,0,189,1
193,4,Waikato,417130,416740,268,399,358,0,1,1,446,4
193,16,West.Coast,32445,32268,120,178,169,0,0,0,38,3
193,17,Canterbury,562870,562345,353,541,524,0,0,0,515,2
193,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,171,1
193,14,Wairarapa,44845,44778,47,70,67,0,0,0,46,1
193,1,Waitemata,622350,621685,437,679,619,0,0,0,671,4
193,19,Southern,328230,328039,118,198,191,0,0,0,343,1
194,17,Canterbury,562870,562345,353,541,525,0,0,1,560,2
