ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
147,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,237,1
147,11,MidCentral,178240,177989,175,252,225,1,1,0,191,3
147,1,Waitemata,622350,621641,484,726,683,0,0,0,603,4
147,3,Counties.Manukau,557790,557192,422,620,598,0,0,0,554,1
147,0,Northland,178500,178395,70,107,105,0,0,0,177,1
147,13,Capital.and.Coast,316620,315218,954,1430,1387,0,1,1,333,4
147,7,Tairawhiti,48965,48851,63,122,114,0,0,0,52,1
147,4,Waikato,417130,416928,132,211,195,0,0,0,458,3
147,10,Whanganui,64565,64517,34,48,48,0,0,0,68,1
147,2,Auckland,538840,538145,473,715,693,0,0,1,560,1
147,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,146,1
147,16,West.Coast,32445,32418,15,30,27,0,0,0,37,1
147,5,Lakes,110040,109904,103,142,136,0,0,0,94,1
147,8,Taranaki,119640,119628,6,14,12,0,0,0,132,1
147,18,South.Canterbury,60025,59775,169,257,250,0,0,0,66,1
147,12,Hutt.Valley,149270,148619,437,676,646,0,0,0,143,4
147,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,137,1
147,17,Canterbury,562870,562414,315,475,456,0,0,0,543,1
148,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,165,1
148,8,Taranaki,119640,119628,6,14,12,0,0,0,130,1
148,19,Southern,328230,327879,241,361,351,0,0,0,316,1
148,14,Wairarapa,44845,44840,1,5,5,0,0,0,42,1
148,12,Hutt.Valley,149270,148619,437,676,646,0,0,0,145,4
148,16,West.Coast,32445,32418,15,30,27,0,0,0,37,1
148,17,Canterbury,562870,562414,315,475,456,0,0,0,498,1
148,13,Capital.and.Coast,316620,315216,955,1432,1387,1,2,0,343,4
148,4,Waikato,417130,416928,132,211,195,0,0,0,435,3
148,2,Auckland,538840,538145,473,715,694,0,0,1,553,1
148,1,Waitemata,622350,621641,484,726,683,0,0,0,616,4
148,11,MidCentral,178240,177987,177,254,226,2,2,1,184,3
148,5,Lakes,110040,109904,103,142,136,0,0,0,108,1
148,0,Northland,178500,178395,70,107,105,0,0,0,179,1
148,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,122,1
148,18,South.Canterbury,60025,59775,169,257,250,0,0,0,53,1
148,10,Whanganui,64565,64517,34,48,48,0,0,0,72,1
148,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,228,1
148,3,Counties.Manukau,557790,557192,422,620,598,0,0,0,558,1
148,7,Tairawhiti,48965,48851,63,122,114,0,0,0,39,1
149,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,221,1
149,5,Lakes,110040,109904,103,142,136,0,0,0,105,1
149,8,Taranaki,119640,119628,6,14,12,0,0,0,105,1
149,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,163,1
149,10,Whanganui,64565,64517,34,48,48,0,0,0,65,1
149,12,Hutt.Valley,149270,148619,437,676,646,0,0,0,155,4
149,0,Northland,178500,178395,70,107,105,0,0,0,191,1
149,11,MidCentral,178240,177986,178,255,228,1,1,2,182,3
149,19,Southern,328230,327879,241,361,351,0,0,0,346,1
149,17,Canterbury,562870,562414,315,475,456,0,0,0,552,1
149,14,Wairarapa,44845,44840,1,5,5,0,0,0,55,1
149,3,Counties.Manukau,557790,557192,422,620,598,0,0,0,554,1
149,2,Auckland,538840,538144,474,716,694,1,1,0,539,1
149,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,142,1
149,13,Capital.and.Coast,316620,315214,957,1434,1387,2,2,0,348,4
149,16,West.Coast,32445,32418,15,30,27,0,0,0,30,1
149,18,South.Canterbury,60025,59775,169,257,250,0,0,0,70,1
149,1,Waitemata,622350,621639,486,728,684,2,2,1,612,4
149,4,Waikato,417130,416928,132,211,196,0,0,1,407,3
149,7,Tairawhiti,48965,48851,63,122,114,0,0,0,56,1
150,1,Waitemata,622350,621636,489,731,685,3,3,1,634,4
150,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,154,1
150,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,228,1
150,18,South.Canterbury,60025,59775,169,257,250,0,0,0,60,1
150,16,West.Coast,32445,32418,15,30,27,0,0,0,31,1
150,12,Hutt.Valley,149270,148619,437,676,647,0,0,1,147,4
150,10,Whanganui,64565,64517,34,48,48,0,0,0,62,1
150,13,Capital.and.Coast,316620,315213,957,1435,1387,0,1,0,290,4
150,0,Northland,178500,178395,70,107,105,0,0,0,172,1
150,14,Wairarapa,44845,44840,1,5,5,0,0,0,47,1
150,2,Auckland,538840,538143,475,717,694,1,1,0,542,1
150,3,Counties.Manukau,557790,557192,422,620,598,0,0,0,587,1
150,17,Canterbury,562870,562414,315,475,456,0,0,0,557,1
150,19,Southern,328230,327879,241,361,351,0,0,0,342,1
150,7,Tairawhiti,48965,48851,63,122,114,0,0,0,53,1
150,5,Lakes,110040,109904,103,142,136,0,0,0,114,1
150,8,Taranaki,119640,119628,6,14,12,0,0,0,116,1
150,11,MidCentral,178240,177986,178,255,230,0,0,2,161,3
150,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,147,1
150,4,Waikato,417130,416928,132,211,196,0,0,0,398,3
151,17,Canterbury,562870,562414,315,475,456,0,0,0,558,1
151,4,Waikato,417130,416928,132,211,197,0,0,1,444,3
151,10,Whanganui,64565,64517,34,48,48,0,0,0,72,1
151,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,238,1
151,1,Waitemata,622350,621634,490,733,685,1,2,0,610,4
151,2,Auckland,538840,538142,476,718,694,1,1,0,610,1
151,0,Northland,178500,178395,70,107,105,0,0,0,173,1
151,14,Wairarapa,44845,44840,1,5,5,0,0,0,44,1
151,7,Tairawhiti,48965,48851,63,122,114,0,0,0,43,1
151,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,178,1
151,13,Capital.and.Coast,316620,315211,959,1437,1387,2,2,0,326,4
151,12,Hutt.Valley,149270,148619,437,676,647,0,0,0,158,4
151,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,137,1
151,3,Counties.Manukau,557790,557192,422,620,598,0,0,0,586,1
151,11,MidCentral,178240,177986,178,255,230,0,0,0,187,3
151,18,South.Canterbury,60025,59775,169,257,250,0,0,0,57,1
151,5,Lakes,110040,109904,103,142,136,0,0,0,116,1
151,8,Taranaki,119640,119628,6,14,12,0,0,0,130,1
151,16,West.Coast,32445,32418,15,30,27,0,0,0,25,1
151,19,Southern,328230,327879,241,361,351,0,0,0,325,1
152,3,Counties.Manukau,557790,557192,422,620,598,0,0,0,598,1
152,2,Auckland,538840,538142,476,718,694,0,0,0,521,1
152,17,Canterbury,562870,562414,315,475,456,0,0,0,540,1
152,12,Hutt.Valley,149270,148619,437,676,648,0,0,1,141,4
152,0,Northland,178500,178395,70,107,105,0,0,0,168,1
152,18,South.Canterbury,60025,59775,169,257,250,0,0,0,56,1
152,1,Waitemata,622350,621634,490,733,685,0,0,0,608,4
152,16,West.Coast,32445,32418,15,30,27,0,0,0,30,1
152,7,Tairawhiti,48965,48851,63,122,114,0,0,0,38,1
152,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,224,1
152,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,154,1
152,8,Taranaki,119640,119628,6,14,12,0,0,0,113,1
152,13,Capital.and.Coast,316620,315210,960,1438,1389,1,1,2,323,4
152,4,Waikato,417130,416928,132,211,197,0,0,0,433,3
152,10,Whanganui,64565,64517,34,48,48,0,0,0,61,1
152,11,MidCentral,178240,177984,178,257,231,0,2,1,203,3
152,19,Southern,328230,327879,241,361,351,0,0,0,319,1
152,5,Lakes,110040,109904,103,142,136,0,0,0,101,1
152,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,136,1
152,14,Wairarapa,44845,44840,1,5,5,0,0,0,44,1
153,19,Southern,328230,327879,241,361,351,0,0,0,339,1
153,10,Whanganui,64565,64517,34,48,48,0,0,0,57,1
153,18,South.Canterbury,60025,59775,169,257,250,0,0,0,73,1
153,0,Northland,178500,178395,70,107,105,0,0,0,172,1
153,8,Taranaki,119640,119628,6,14,12,0,0,0,115,1
153,13,Capital.and.Coast,316620,315209,960,1439,1390,0,1,1,334,4
153,17,Canterbury,562870,562414,315,475,456,0,0,0,577,1
153,2,Auckland,538840,538142,476,718,694,0,0,0,533,1
153,11,MidCentral,178240,177983,179,258,233,1,1,2,192,3
153,3,Counties.Manukau,557790,557190,424,622,598,2,2,0,619,1
153,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,160,1
153,4,Waikato,417130,416928,132,211,198,0,0,1,448,3
153,5,Lakes,110040,109904,103,142,136,0,0,0,111,1
153,12,Hutt.Valley,149270,148619,437,676,649,0,0,1,158,4
153,16,West.Coast,32445,32418,15,30,27,0,0,0,25,1
153,14,Wairarapa,44845,44840,1,5,5,0,0,0,47,1
153,1,Waitemata,622350,621634,490,733,687,0,0,2,600,4
153,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,235,1
153,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,160,1
153,7,Tairawhiti,48965,48851,63,122,114,0,0,0,45,1
154,16,West.Coast,32445,32418,15,30,27,0,0,0,52,1
154,12,Hutt.Valley,149270,148619,437,676,649,0,0,0,141,3
154,11,MidCentral,178240,177982,180,259,235,1,1,2,162,4
154,4,Waikato,417130,416928,132,211,199,0,0,1,433,2
154,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,174,1
154,7,Tairawhiti,48965,48851,63,122,114,0,0,0,59,1
154,5,Lakes,110040,109904,103,142,136,0,0,0,120,1
154,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,179,1
154,19,Southern,328230,327879,241,361,351,0,0,0,344,1
154,2,Auckland,538840,538142,476,718,695,0,0,1,555,1
154,18,South.Canterbury,60025,59775,169,257,250,0,0,0,64,1
154,14,Wairarapa,44845,44840,1,5,5,0,0,0,38,1
154,1,Waitemata,622350,621634,490,733,687,0,0,0,622,4
154,3,Counties.Manukau,557790,557190,424,622,598,0,0,0,562,1
154,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,230,1
154,13,Capital.and.Coast,316620,315208,961,1440,1390,1,1,0,288,4
154,10,Whanganui,64565,64517,34,48,48,0,0,0,52,1
154,17,Canterbury,562870,562414,315,475,456,0,0,0,555,1
154,0,Northland,178500,178395,70,107,105,0,0,0,173,1
154,8,Taranaki,119640,119628,6,14,12,0,0,0,123,1
155,12,Hutt.Valley,149270,148619,437,676,650,0,0,1,157,3
155,2,Auckland,538840,538142,476,718,695,0,0,0,527,1
155,0,Northland,178500,178395,70,107,105,0,0,0,190,1
155,19,Southern,328230,327879,241,361,351,0,0,0,363,1
155,8,Taranaki,119640,119628,6,14,12,0,0,0,120,1
155,18,South.Canterbury,60025,59775,169,257,250,0,0,0,47,1
155,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,255,1
155,4,Waikato,417130,416928,132,211,199,0,0,0,423,2
155,10,Whanganui,64565,64517,34,48,48,0,0,0,56,1
155,16,West.Coast,32445,32418,15,30,27,0,0,0,31,1
155,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,159,1
155,14,Wairarapa,44845,44840,1,5,5,0,0,0,49,1
155,5,Lakes,110040,109904,103,142,136,0,0,0,133,1
155,3,Counties.Manukau,557790,557190,424,622,598,0,0,0,540,1
155,11,MidCentral,178240,177981,181,260,236,1,1,1,179,4
155,17,Canterbury,562870,562414,315,475,456,0,0,0,547,1
155,1,Waitemata,622350,621632,492,735,687,2,2,0,609,4
155,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,158,1
155,13,Capital.and.Coast,316620,315207,962,1441,1390,1,1,0,338,4
155,7,Tairawhiti,48965,48851,63,122,114,0,0,0,57,1
156,13,Capital.and.Coast,316620,315207,962,1441,1390,0,0,0,296,4
156,7,Tairawhiti,48965,48851,63,122,114,0,0,0,45,1
156,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,152,1
156,16,West.Coast,32445,32418,15,30,27,0,0,0,40,1
156,2,Auckland,538840,538141,477,719,695,1,1,0,519,1
156,1,Waitemata,622350,621632,492,735,688,0,0,1,609,4
156,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,157,1
156,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,241,1
156,3,Counties.Manukau,557790,557188,425,624,598,1,2,0,488,1
156,5,Lakes,110040,109904,103,142,136,0,0,0,112,1
156,11,MidCentral,178240,177980,182,261,236,1,1,0,175,4
156,8,Taranaki,119640,119628,6,14,12,0,0,0,143,1
156,12,Hutt.Valley,149270,148619,437,676,650,0,0,0,150,3
156,4,Waikato,417130,416928,132,211,200,0,0,1,440,2
156,14,Wairarapa,44845,44840,1,5,5,0,0,0,34,1
156,19,Southern,328230,327879,241,361,351,0,0,0,321,1
156,0,Northland,178500,178395,70,107,105,0,0,0,171,1
156,18,South.Canterbury,60025,59775,169,257,250,0,0,0,55,1
156,10,Whanganui,64565,64517,34,48,48,0,0,0,76,1
156,17,Canterbury,562870,562414,315,475,456,0,0,0,566,1
157,16,West.Coast,32445,32418,15,30,27,0,0,0,24,1
157,8,Taranaki,119640,119628,6,14,12,0,0,0,114,1
157,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,245,1
157,19,Southern,328230,327879,241,361,351,0,0,0,327,1
157,1,Waitemata,622350,621632,492,735,690,0,0,2,577,4
157,14,Wairarapa,44845,44840,1,5,5,0,0,0,44,1
157,4,Waikato,417130,416928,132,211,202,0,0,2,440,2
157,10,Whanganui,64565,64517,34,48,48,0,0,0,68,1
157,11,MidCentral,178240,177979,183,262,237,1,1,1,178,4
157,7,Tairawhiti,48965,48851,63,122,114,0,0,0,47,1
157,17,Canterbury,562870,562414,315,475,456,0,0,0,569,1
157,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,164,1
157,0,Northland,178500,178395,70,107,105,0,0,0,194,1
157,5,Lakes,110040,109904,103,142,136,0,0,0,95,1
157,12,Hutt.Valley,149270,148619,437,676,651,0,0,1,156,3
157,3,Counties.Manukau,557790,557187,426,625,598,1,1,0,531,1
157,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,161,1
157,2,Auckland,538840,538138,477,722,696,0,3,1,556,1
157,18,South.Canterbury,60025,59775,169,257,250,0,0,0,63,1
157,13,Capital.and.Coast,316620,315207,962,1441,1392,0,0,2,327,4
158,13,Capital.and.Coast,316620,315207,962,1441,1392,0,0,0,312,4
158,10,Whanganui,64565,64517,34,48,48,0,0,0,72,1
158,16,West.Coast,32445,32418,15,30,27,0,0,0,31,1
158,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,218,1
158,3,Counties.Manukau,557790,557187,426,625,598,0,0,0,602,1
158,19,Southern,328230,327879,241,361,351,0,0,0,310,1
158,2,Auckland,538840,538136,479,724,696,2,2,0,538,1
158,0,Northland,178500,178395,70,107,105,0,0,0,159,1
158,11,MidCentral,178240,177978,184,263,238,1,1,1,185,4
158,17,Canterbury,562870,562414,315,475,456,0,0,0,555,1
158,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,145,1
158,4,Waikato,417130,416928,132,211,202,0,0,0,398,2
158,7,Tairawhiti,48965,48851,63,122,114,0,0,0,51,1
158,1,Waitemata,622350,621632,492,735,690,0,0,0,668,4
158,14,Wairarapa,44845,44840,1,5,5,0,0,0,42,1
158,8,Taranaki,119640,119628,6,14,12,0,0,0,104,1
158,18,South.Canterbury,60025,59775,169,257,250,0,0,0,55,1
158,12,Hutt.Valley,149270,148619,437,676,651,0,0,0,156,3
158,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,167,1
158,5,Lakes,110040,109904,103,142,136,0,0,0,97,1
159,4,Waikato,417130,416928,132,211,202,0,0,0,425,2
159,17,Canterbury,562870,562414,315,475,456,0,0,0,576,1
159,2,Auckland,538840,538136,479,724,696,0,0,0,482,1
159,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,170,1
159,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,211,1
159,5,Lakes,110040,109904,103,142,136,0,0,0,117,1
159,11,MidCentral,178240,177976,186,265,239,2,2,1,176,4
159,13,Capital.and.Coast,316620,315207,962,1441,1392,0,0,0,328,4
159,16,West.Coast,32445,32418,15,30,27,0,0,0,26,1
159,14,Wairarapa,44845,44840,1,5,5,0,0,0,48,1
159,0,Northland,178500,178395,70,107,105,0,0,0,170,1
159,12,Hutt.Valley,149270,148619,437,676,651,0,0,0,148,3
159,3,Counties.Manukau,557790,557187,426,625,598,0,0,0,569,1
159,10,Whanganui,64565,64517,34,48,48,0,0,0,54,1
159,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,153,1
159,7,Tairawhiti,48965,48851,63,122,114,0,0,0,50,1
159,19,Southern,328230,327879,241,361,351,0,0,0,343,1
159,8,Taranaki,119640,119628,6,14,12,0,0,0,116,1
159,18,South.Canterbury,60025,59775,169,257,250,0,0,0,55,1
159,1,Waitemata,622350,621631,493,736,690,1,1,0,575,4
160,3,Counties.Manukau,557790,557187,426,625,598,0,0,0,530,1
160,1,Waitemata,622350,621631,493,736,692,0,0,2,628,4
160,18,South.Canterbury,60025,59775,169,257,250,0,0,0,53,1
160,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,149,1
160,17,Canterbury,562870,562414,315,475,456,0,0,0,567,1
160,7,Tairawhiti,48965,48851,63,122,114,0,0,0,55,1
160,16,West.Coast,32445,32418,15,30,27,0,0,0,29,1
160,2,Auckland,538840,538134,481,726,696,2,2,0,577,1
160,19,Southern,328230,327879,241,361,351,0,0,0,327,1
160,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,245,1
160,11,MidCentral,178240,177974,187,267,240,1,2,1,187,4
160,10,Whanganui,64565,64517,34,48,48,0,0,0,63,1
160,5,Lakes,110040,109904,103,142,136,0,0,0,128,1
160,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,159,1
160,14,Wairarapa,44845,44840,1,5,5,0,0,0,39,1
160,12,Hutt.Valley,149270,148619,437,676,651,0,0,0,165,3
160,4,Waikato,417130,416928,132,211,202,0,0,0,415,2
160,0,Northland,178500,178395,70,107,105,0,0,0,199,1
160,13,Capital.and.Coast,316620,315205,963,1443,1392,1,2,0,316,4
160,8,Taranaki,119640,119628,6,14,12,0,0,0,108,1
161,13,Capital.and.Coast,316620,315205,963,1443,1393,0,0,1,290,4
161,1,Waitemata,622350,621631,493,736,693,0,0,1,577,4
161,2,Auckland,538840,538131,483,729,696,2,3,0,535,4
161,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,237,1
161,4,Waikato,417130,416928,132,211,202,0,0,0,421,1
161,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,162,1
161,17,Canterbury,562870,562414,315,475,456,0,0,0,550,1
161,18,South.Canterbury,60025,59775,169,257,250,0,0,0,64,1
161,7,Tairawhiti,48965,48851,63,122,114,0,0,0,44,1
161,19,Southern,328230,327879,241,361,351,0,0,0,345,1
161,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,165,1
161,12,Hutt.Valley,149270,148619,437,676,651,0,0,0,152,2
161,3,Counties.Manukau,557790,557187,426,625,598,0,0,0,541,1
161,10,Whanganui,64565,64517,34,48,48,0,0,0,81,1
161,8,Taranaki,119640,119628,6,14,12,0,0,0,120,1
161,14,Wairarapa,44845,44840,1,5,5,0,0,0,47,1
161,16,West.Coast,32445,32418,15,30,27,0,0,0,36,1
161,11,MidCentral,178240,177974,187,267,240,0,0,0,167,4
161,0,Northland,178500,178395,70,107,105,0,0,0,160,1
161,5,Lakes,110040,109904,103,142,136,0,0,0,111,1
162,19,Southern,328230,327879,241,361,351,0,0,0,297,1
162,14,Wairarapa,44845,44840,1,5,5,0,0,0,34,1
162,1,Waitemata,622350,621631,493,736,693,0,0,0,641,4
162,3,Counties.Manukau,557790,557186,427,626,598,1,1,0,587,1
162,4,Waikato,417130,416928,132,211,202,0,0,0,402,1
162,17,Canterbury,562870,562414,315,475,456,0,0,0,526,1
162,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,157,1
162,12,Hutt.Valley,149270,148619,437,676,651,0,0,0,137,2
162,0,Northland,178500,178395,70,107,105,0,0,0,173,1
162,16,West.Coast,32445,32418,15,30,27,0,0,0,38,1
162,2,Auckland,538840,538128,485,732,696,2,3,0,525,4
162,7,Tairawhiti,48965,48851,63,122,114,0,0,0,45,1
162,18,South.Canterbury,60025,59775,169,257,250,0,0,0,63,1
162,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,159,1
162,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,213,1
162,13,Capital.and.Coast,316620,315205,963,1443,1393,0,0,0,321,4
162,10,Whanganui,64565,64517,34,48,48,0,0,0,77,1
162,8,Taranaki,119640,119628,6,14,12,0,0,0,118,1
162,5,Lakes,110040,109904,103,142,136,0,0,0,113,1
162,11,MidCentral,178240,177972,189,269,241,2,2,1,166,4
163,10,Whanganui,64565,64517,34,48,48,0,0,0,72,1
163,14,Wairarapa,44845,44840,1,5,5,0,0,0,35,1
163,17,Canterbury,562870,562414,315,475,456,0,0,0,580,1
163,18,South.Canterbury,60025,59775,169,257,250,0,0,0,77,1
163,11,MidCentral,178240,177971,189,270,242,0,1,1,157,4
163,12,Hutt.Valley,149270,148619,437,676,651,0,0,0,140,2
163,16,West.Coast,32445,32418,15,30,27,0,0,0,39,1
163,2,Auckland,538840,538125,486,735,696,1,3,0,493,4
163,8,Taranaki,119640,119628,6,14,12,0,0,0,138,1
163,1,Waitemata,622350,621631,493,736,694,0,0,1,610,4
163,7,Tairawhiti,48965,48851,63,122,114,0,0,0,47,1
163,13,Capital.and.Coast,316620,315205,963,1443,1393,0,0,0,292,4
163,4,Waikato,417130,416928,132,211,202,0,0,0,396,1
163,19,Southern,328230,327879,241,361,351,0,0,0,338,1
163,0,Northland,178500,178395,70,107,105,0,0,0,206,1
163,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,244,1
163,3,Counties.Manukau,557790,557185,428,627,598,1,1,0,579,1
163,5,Lakes,110040,109904,103,142,136,0,0,0,103,1
163,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,153,1
163,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,156,1
164,12,Hutt.Valley,149270,148619,437,676,651,0,0,0,150,2
164,18,South.Canterbury,60025,59775,169,257,250,0,0,0,60,1
164,8,Taranaki,119640,119628,6,14,12,0,0,0,112,1
164,19,Southern,328230,327879,241,361,351,0,0,0,341,1
164,10,Whanganui,64565,64517,34,48,48,0,0,0,78,1
164,7,Tairawhiti,48965,48851,63,122,114,0,0,0,59,1
164,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,220,1
164,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,165,1
164,14,Wairarapa,44845,44840,1,5,5,0,0,0,44,1
164,0,Northland,178500,178395,70,107,105,0,0,0,170,1
164,17,Canterbury,562870,562414,315,475,456,0,0,0,508,1
164,2,Auckland,538840,538122,489,738,696,3,3,0,555,4
164,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,151,1
164,13,Capital.and.Coast,316620,315205,963,1443,1394,0,0,1,312,4
164,3,Counties.Manukau,557790,557185,428,627,598,0,0,0,547,1
164,16,West.Coast,32445,32418,15,30,27,0,0,0,41,1
164,1,Waitemata,622350,621631,493,736,694,0,0,0,612,4
164,4,Waikato,417130,416928,132,211,202,0,0,0,447,1
164,11,MidCentral,178240,177970,190,271,243,1,1,1,164,4
164,5,Lakes,110040,109904,103,142,136,0,0,0,105,1
165,18,South.Canterbury,60025,59775,169,257,250,0,0,0,52,1
165,1,Waitemata,622350,621631,493,736,696,0,0,2,600,4
165,17,Canterbury,562870,562414,315,475,456,0,0,0,551,1
165,12,Hutt.Valley,149270,148619,437,676,651,0,0,0,148,2
165,14,Wairarapa,44845,44840,1,5,5,0,0,0,62,1
165,4,Waikato,417130,416928,132,211,202,0,0,0,400,1
165,0,Northland,178500,178395,70,107,105,0,0,0,176,1
165,16,West.Coast,32445,32418,15,30,27,0,0,0,41,1
165,10,Whanganui,64565,64517,34,48,48,0,0,0,69,1
165,7,Tairawhiti,48965,48851,63,122,114,0,0,0,45,1
165,5,Lakes,110040,109904,103,142,136,0,0,0,115,1
165,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,228,1
165,19,Southern,328230,327879,241,361,351,0,0,0,323,1
165,2,Auckland,538840,538115,493,745,696,4,7,0,548,4
165,8,Taranaki,119640,119628,6,14,12,0,0,0,111,1
165,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,146,1
165,3,Counties.Manukau,557790,557184,428,628,598,0,1,0,534,1
165,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,148,1
165,11,MidCentral,178240,177967,192,274,243,2,3,0,161,4
165,13,Capital.and.Coast,316620,315205,963,1443,1395,0,0,1,323,4
166,17,Canterbury,562870,562414,315,475,456,0,0,0,572,1
166,3,Counties.Manukau,557790,557184,428,628,598,0,0,0,537,1
166,19,Southern,328230,327879,241,361,351,0,0,0,337,1
166,16,West.Coast,32445,32418,15,30,27,0,0,0,32,1
166,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,170,1
166,1,Waitemata,622350,621631,493,736,699,0,0,3,619,4
166,12,Hutt.Valley,149270,148619,437,676,651,0,0,0,162,2
166,7,Tairawhiti,48965,48851,63,122,114,0,0,0,51,1
166,13,Capital.and.Coast,316620,315204,964,1444,1396,1,1,1,291,4
166,10,Whanganui,64565,64517,34,48,48,0,0,0,46,1
166,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,234,1
166,2,Auckland,538840,538113,495,747,696,2,2,0,512,4
166,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,157,1
166,4,Waikato,417130,416928,132,211,202,0,0,0,444,1
166,8,Taranaki,119640,119628,6,14,12,0,0,0,104,1
166,11,MidCentral,178240,177967,192,274,243,0,0,0,172,4
166,0,Northland,178500,178395,70,107,105,0,0,0,212,1
166,18,South.Canterbury,60025,59775,169,257,250,0,0,0,57,1
166,5,Lakes,110040,109904,103,142,136,0,0,0,109,1
166,14,Wairarapa,44845,44840,1,5,5,0,0,0,48,1
167,0,Northland,178500,178395,70,107,105,0,0,0,187,1
167,15,Nelson.Marlborough,150280,150022,169,269,258,0,0,0,163,1
167,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,175,1
167,17,Canterbury,562870,562414,315,475,456,0,0,0,576,1
167,2,Auckland,538840,538113,495,747,696,0,0,0,548,4
167,13,Capital.and.Coast,316620,315204,964,1444,1396,0,0,0,325,4
167,10,Whanganui,64565,64517,34,48,48,0,0,0,63,1
167,14,Wairarapa,44845,44840,1,5,5,0,0,0,61,1
167,7,Tairawhiti,48965,48851,63,122,114,0,0,0,35,1
167,16,West.Coast,32445,32418,15,30,27,0,0,0,28,1
167,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,233,1
167,11,MidCentral,178240,177966,192,275,245,0,1,2,167,4
167,19,Southern,328230,327879,241,361,351,0,0,0,262,1
167,5,Lakes,110040,109904,103,142,136,0,0,0,109,1
167,8,Taranaki,119640,119628,6,14,12,0,0,0,115,1
167,12,Hutt.Valley,149270,148619,437,676,651,0,0,0,160,2
167,4,Waikato,417130,416928,132,211,202,0,0,0,386,1
167,3,Counties.Manukau,557790,557184,428,628,598,0,0,0,563,1
167,18,South.Canterbury,60025,59775,169,257,250,0,0,0,55,1
167,1,Waitemata,622350,621631,493,736,699,0,0,0,636,4
168,3,Counties.Manukau,557790,557182,430,630,598,2,2,0,610,4
