ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,9,Hawkes.Bay,165360,165310,41,50,25,0,0,3,193,4
21,10,Whanganui,64565,64558,7,7,1,0,0,0,53,4
21,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
21,6,Bay.of.Plenty,236820,236763,44,57,33,0,0,3,254,4
21,19,Southern,328230,327964,222,266,113,0,0,5,319,4
21,15,Nelson.Marlborough,150280,150220,48,60,35,0,0,2,161,4
21,0,Northland,178500,178461,28,39,22,0,0,2,176,4
21,8,Taranaki,119640,119622,14,18,11,0,0,0,124,4
21,9,Hawkes.Bay,165360,165310,41,50,27,0,0,2,147,4
21,18,South.Canterbury,60025,60004,17,21,3,0,0,0,69,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
21,11,MidCentral,178240,178204,28,36,22,0,0,1,174,4
21,3,Counties.Manukau,557790,557636,125,154,61,0,0,8,558,4
21,17,Canterbury,562870,562686,145,184,88,0,0,8,570,4
21,5,Lakes,110040,110023,15,17,7,0,0,0,88,4
21,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,4
21,1,Waitemata,622350,622091,206,259,105,0,0,0,625,4
21,13,Capital.and.Coast,316620,316516,89,104,50,0,0,1,289,4
21,2,Auckland,538840,538574,210,266,110,1,1,3,518,4
21,4,Waikato,417130,416903,181,227,110,0,0,7,422,4
21,7,Tairawhiti,48965,48939,18,26,3,0,0,0,60,4
22,17,Canterbury,562870,562686,145,184,91,0,0,3,532,4
22,4,Waikato,417130,416903,181,227,112,0,0,2,390,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
22,0,Northland,178500,178461,28,39,22,0,0,0,214,4
22,7,Tairawhiti,48965,48939,18,26,3,0,0,0,45,4
22,6,Bay.of.Plenty,236820,236763,44,57,34,0,0,1,227,4
22,8,Taranaki,119640,119622,14,18,11,0,0,0,124,4
22,3,Counties.Manukau,557790,557635,126,155,61,1,1,0,543,4
22,19,Southern,328230,327964,222,266,118,0,0,5,348,4
22,18,South.Canterbury,60025,60003,17,22,3,0,1,0,47,4
22,5,Lakes,110040,110023,15,17,7,0,0,0,120,4
22,2,Auckland,538840,538572,212,268,113,2,2,3,579,4
22,13,Capital.and.Coast,316620,316516,89,104,50,0,0,0,299,4
22,9,Hawkes.Bay,165360,165310,41,50,27,0,0,0,186,4
22,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,4
22,10,Whanganui,64565,64558,7,7,1,0,0,0,59,4
22,11,MidCentral,178240,178204,28,36,22,0,0,0,169,4
22,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
22,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,2,155,4
22,1,Waitemata,622350,622091,206,259,112,0,0,7,644,4
23,7,Tairawhiti,48965,48938,18,27,3,0,1,0,49,4
23,2,Auckland,538840,538571,213,269,115,1,1,2,501,4
23,4,Waikato,417130,416903,181,227,114,0,0,2,392,4
23,11,MidCentral,178240,178204,28,36,22,0,0,0,181,4
23,10,Whanganui,64565,64558,7,7,1,0,0,0,54,4
23,1,Waitemata,622350,622091,206,259,114,0,0,2,652,4
23,3,Counties.Manukau,557790,557635,126,155,63,0,0,2,553,4
23,13,Capital.and.Coast,316620,316516,89,104,52,0,0,2,292,4
23,5,Lakes,110040,110023,15,17,7,0,0,0,97,4
23,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
23,9,Hawkes.Bay,165360,165310,41,50,27,0,0,0,178,4
23,18,South.Canterbury,60025,60003,17,22,5,0,0,2,47,4
23,0,Northland,178500,178461,28,39,22,0,0,0,209,4
23,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
23,19,Southern,328230,327964,222,266,119,0,0,1,324,4
23,17,Canterbury,562870,562686,145,184,94,0,0,3,562,4
23,6,Bay.of.Plenty,236820,236763,44,57,34,0,0,0,237,4
23,8,Taranaki,119640,119622,14,18,11,0,0,0,120,4
23,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,4
23,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,162,4
24,8,Taranaki,119640,119622,14,18,11,0,0,0,128,4
24,0,Northland,178500,178461,28,39,23,0,0,1,194,4
24,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,142,4
24,7,Tairawhiti,48965,48938,18,27,3,0,0,0,43,4
24,17,Canterbury,562870,562686,145,184,104,0,0,10,561,4
24,3,Counties.Manukau,557790,557634,127,156,70,1,1,7,577,4
24,6,Bay.of.Plenty,236820,236763,44,57,36,0,0,2,214,4
24,2,Auckland,538840,538569,215,271,124,2,2,9,555,4
24,19,Southern,328230,327964,222,266,123,0,0,4,306,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
24,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,134,4
24,4,Waikato,417130,416903,181,227,115,0,0,1,414,4
24,18,South.Canterbury,60025,60003,17,22,5,0,0,0,73,4
24,9,Hawkes.Bay,165360,165310,41,50,28,0,0,1,176,4
24,10,Whanganui,64565,64558,7,7,1,0,0,0,79,4
24,1,Waitemata,622350,622091,206,259,120,0,0,6,627,4
24,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
24,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
24,11,MidCentral,178240,178204,28,36,22,0,0,0,173,4
24,13,Capital.and.Coast,316620,316516,89,104,53,0,0,1,327,4
25,19,Southern,328230,327964,222,266,129,0,0,6,339,4
25,0,Northland,178500,178461,28,39,23,0,0,0,214,4
25,2,Auckland,538840,538566,217,274,129,2,3,5,572,4
25,8,Taranaki,119640,119622,14,18,11,0,0,0,105,4
25,3,Counties.Manukau,557790,557634,127,156,71,0,0,1,528,4
25,1,Waitemata,622350,622091,206,259,124,0,0,4,605,4
25,18,South.Canterbury,60025,60003,17,22,5,0,0,0,72,4
25,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,169,4
25,4,Waikato,417130,416903,181,227,116,0,0,1,437,4
25,10,Whanganui,64565,64558,7,7,1,0,0,0,78,4
25,11,MidCentral,178240,178204,28,36,22,0,0,0,160,4
25,13,Capital.and.Coast,316620,316516,89,104,53,0,0,0,323,4
25,6,Bay.of.Plenty,236820,236763,44,57,38,0,0,2,242,4
25,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,138,4
25,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
25,7,Tairawhiti,48965,48937,19,28,3,1,1,0,36,4
25,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
25,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,171,4
25,17,Canterbury,562870,562686,145,184,106,0,0,2,595,4
25,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
26,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
26,7,Tairawhiti,48965,48937,19,28,3,0,0,0,58,4
26,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,166,4
26,13,Capital.and.Coast,316620,316516,89,104,53,0,0,0,301,4
26,1,Waitemata,622350,622091,206,259,131,0,0,7,644,4
26,2,Auckland,538840,538565,218,275,131,1,1,2,517,4
26,6,Bay.of.Plenty,236820,236763,44,57,38,0,0,0,243,4
26,5,Lakes,110040,110023,15,17,7,0,0,0,115,4
26,4,Waikato,417130,416903,181,227,123,0,0,7,410,4
26,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,124,4
26,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,164,4
26,18,South.Canterbury,60025,60003,17,22,5,0,0,0,62,4
26,10,Whanganui,64565,64558,7,7,1,0,0,0,71,4
26,11,MidCentral,178240,178204,28,36,22,0,0,0,186,4
26,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
26,17,Canterbury,562870,562686,145,184,106,0,0,0,583,4
26,19,Southern,328230,327964,222,266,129,0,0,0,321,4
26,0,Northland,178500,178461,28,39,23,0,0,0,204,4
26,3,Counties.Manukau,557790,557633,128,157,74,1,1,3,553,4
26,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
27,3,Counties.Manukau,557790,557632,128,158,75,0,1,1,533,4
27,4,Waikato,417130,416903,181,227,123,0,0,0,418,4
27,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
27,6,Bay.of.Plenty,236820,236763,44,57,38,0,0,0,248,4
27,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,142,4
27,13,Capital.and.Coast,316620,316516,89,104,54,0,0,1,300,4
27,10,Whanganui,64565,64558,7,7,1,0,0,0,65,4
27,2,Auckland,538840,538564,219,276,132,1,1,1,579,4
27,19,Southern,328230,327964,222,266,134,0,0,5,318,4
27,1,Waitemata,622350,622091,206,259,134,0,0,3,642,4
27,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,171,4
27,7,Tairawhiti,48965,48937,19,28,3,0,0,0,40,4
27,8,Taranaki,119640,119622,14,18,11,0,0,0,117,4
27,11,MidCentral,178240,178204,28,36,22,0,0,0,157,4
27,5,Lakes,110040,110023,15,17,7,0,0,0,123,4
27,0,Northland,178500,178461,28,39,23,0,0,0,163,4
27,18,South.Canterbury,60025,60003,17,22,5,0,0,0,63,4
27,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
27,17,Canterbury,562870,562686,145,184,107,0,0,1,584,4
27,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,4
28,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,135,4
28,13,Capital.and.Coast,316620,316516,89,104,54,0,0,0,299,4
28,19,Southern,328230,327964,222,266,135,0,0,1,348,4
28,18,South.Canterbury,60025,60003,17,22,5,0,0,0,51,4
28,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
28,10,Whanganui,64565,64558,7,7,1,0,0,0,56,4
28,5,Lakes,110040,110023,15,17,7,0,0,0,111,4
28,2,Auckland,538840,538562,221,278,132,2,2,0,526,4
28,6,Bay.of.Plenty,236820,236763,44,57,38,0,0,0,238,4
28,8,Taranaki,119640,119622,14,18,11,0,0,0,118,4
28,17,Canterbury,562870,562686,145,184,108,0,0,1,559,4
28,4,Waikato,417130,416903,181,227,123,0,0,0,422,4
28,1,Waitemata,622350,622091,206,259,141,0,0,7,615,4
28,3,Counties.Manukau,557790,557632,128,158,75,0,0,0,548,4
28,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,4
28,0,Northland,178500,178461,28,39,25,0,0,2,212,4
28,11,MidCentral,178240,178204,28,36,22,0,0,0,163,4
28,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,170,4
28,7,Tairawhiti,48965,48937,19,28,5,0,0,2,52,4
28,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
29,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,165,4
29,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,148,4
29,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
29,4,Waikato,417130,416903,181,227,123,0,0,0,412,4
29,1,Waitemata,622350,622091,206,259,141,0,0,0,642,4
29,5,Lakes,110040,110023,15,17,7,0,0,0,119,4
29,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
29,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,4
29,3,Counties.Manukau,557790,557632,128,158,79,0,0,4,574,4
29,19,Southern,328230,327964,222,266,135,0,0,0,341,4
29,17,Canterbury,562870,562686,145,184,108,0,0,0,568,4
29,18,South.Canterbury,60025,60003,17,22,7,0,0,2,70,4
29,13,Capital.and.Coast,316620,316516,89,104,54,0,0,0,323,4
29,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,1,238,4
29,11,MidCentral,178240,178204,28,36,22,0,0,0,168,4
29,10,Whanganui,64565,64558,7,7,1,0,0,0,58,4
29,8,Taranaki,119640,119622,14,18,11,0,0,0,109,4
29,0,Northland,178500,178461,28,39,25,0,0,0,167,4
29,2,Auckland,538840,538559,223,281,135,2,3,3,505,4
29,7,Tairawhiti,48965,48936,20,29,5,1,1,0,60,4
30,8,Taranaki,119640,119622,14,18,11,0,0,0,125,4
30,2,Auckland,538840,538555,226,285,137,3,4,2,540,4
30,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
30,0,Northland,178500,178461,28,39,26,0,0,1,159,4
30,4,Waikato,417130,416903,181,227,125,0,0,2,402,4
30,10,Whanganui,64565,64558,7,7,1,0,0,0,59,4
30,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
30,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,131,4
30,19,Southern,328230,327964,222,266,137,0,0,2,322,4
30,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,170,4
30,7,Tairawhiti,48965,48935,21,30,7,1,1,2,63,4
30,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,4
30,17,Canterbury,562870,562686,145,184,111,0,0,3,576,4
30,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,222,4
30,1,Waitemata,622350,622091,206,259,144,0,0,3,636,4
30,13,Capital.and.Coast,316620,316516,89,104,55,0,0,1,286,4
30,11,MidCentral,178240,178204,28,36,22,0,0,0,167,4
30,3,Counties.Manukau,557790,557632,128,158,81,0,0,2,539,4
30,18,South.Canterbury,60025,60003,17,22,7,0,0,0,49,4
30,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
31,11,MidCentral,178240,178204,28,36,22,0,0,0,161,4
31,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,204,4
31,4,Waikato,417130,416903,181,227,126,0,0,1,436,4
31,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,329,4
31,17,Canterbury,562870,562686,145,184,111,0,0,0,629,4
31,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,161,4
31,8,Taranaki,119640,119622,14,18,11,0,0,0,120,4
31,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
31,1,Waitemata,622350,622091,206,259,147,0,0,3,660,4
31,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,169,4
31,0,Northland,178500,178461,28,39,27,0,0,1,193,4
31,3,Counties.Manukau,557790,557632,128,158,83,0,0,2,526,4
31,19,Southern,328230,327964,222,266,138,0,0,1,313,4
31,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
31,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,164,4
31,5,Lakes,110040,110023,15,17,7,0,0,0,130,4
31,7,Tairawhiti,48965,48935,21,30,9,0,0,2,48,4
31,2,Auckland,538840,538553,227,287,138,1,2,1,512,4
31,10,Whanganui,64565,64558,7,7,1,0,0,0,52,4
31,18,South.Canterbury,60025,60003,17,22,7,0,0,0,60,4
32,18,South.Canterbury,60025,60003,17,22,7,0,0,0,54,4
32,0,Northland,178500,178461,28,39,28,0,0,1,176,4
32,3,Counties.Manukau,557790,557632,128,158,88,0,0,5,549,4
32,5,Lakes,110040,110023,15,17,7,0,0,0,126,4
32,17,Canterbury,562870,562686,145,184,111,0,0,0,530,4
32,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,132,4
32,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,234,4
32,10,Whanganui,64565,64558,7,7,1,0,0,0,59,4
32,2,Auckland,538840,538553,227,287,142,0,0,4,495,4
32,1,Waitemata,622350,622091,206,259,148,0,0,1,611,4
32,19,Southern,328230,327964,222,266,140,0,0,2,304,4
32,14,Wairarapa,44845,44834,8,11,7,0,0,0,32,4
32,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,160,4
32,11,MidCentral,178240,178204,28,36,22,0,0,0,160,4
32,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,303,4
32,7,Tairawhiti,48965,48935,21,30,9,0,0,0,44,4
32,4,Waikato,417130,416903,181,227,126,0,0,0,410,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
32,8,Taranaki,119640,119622,14,18,11,0,0,0,153,4
32,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,152,4
33,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
33,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
33,11,MidCentral,178240,178204,28,36,22,0,0,0,164,4
33,17,Canterbury,562870,562686,145,184,111,0,0,0,572,4
33,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,165,4
33,3,Counties.Manukau,557790,557632,128,158,89,0,0,1,587,4
33,18,South.Canterbury,60025,60003,17,22,9,0,0,2,53,4
33,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,250,4
33,1,Waitemata,622350,622091,206,259,148,0,0,0,604,4
33,4,Waikato,417130,416903,181,227,126,0,0,0,409,4
33,7,Tairawhiti,48965,48934,21,31,10,0,1,1,33,4
33,0,Northland,178500,178461,28,39,28,0,0,0,179,4
33,16,West.Coast,32445,32440,5,5,1,0,0,0,42,4
33,19,Southern,328230,327964,222,266,141,0,0,1,339,4
33,10,Whanganui,64565,64558,7,7,1,0,0,0,55,4
33,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,143,4
33,2,Auckland,538840,538551,229,289,144,2,2,2,505,4
33,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,279,4
33,8,Taranaki,119640,119622,14,18,11,0,0,0,120,4
33,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,148,4
34,2,Auckland,538840,538550,229,290,147,0,1,3,528,4
34,8,Taranaki,119640,119622,14,18,11,0,0,0,116,4
34,4,Waikato,417130,416903,181,227,126,0,0,0,411,4
34,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,237,4
34,17,Canterbury,562870,562686,145,184,111,0,0,0,576,4
34,10,Whanganui,64565,64558,7,7,1,0,0,0,62,4
34,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,153,4
34,11,MidCentral,178240,178204,28,36,22,0,0,0,197,4
34,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
34,0,Northland,178500,178461,28,39,28,0,0,0,169,4
34,5,Lakes,110040,110023,15,17,7,0,0,0,97,4
34,18,South.Canterbury,60025,60003,17,22,9,0,0,0,61,4
34,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,136,4
34,19,Southern,328230,327964,222,266,143,0,0,2,344,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
34,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,4
34,1,Waitemata,622350,622091,206,259,149,0,0,1,626,4
34,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,349,4
34,3,Counties.Manukau,557790,557631,129,159,89,1,1,0,568,4
34,7,Tairawhiti,48965,48934,21,31,10,0,0,0,42,4
35,2,Auckland,538840,538550,229,290,148,0,0,1,529,4
35,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,274,4
35,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
35,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
35,1,Waitemata,622350,622091,206,259,149,0,0,0,608,4
35,11,MidCentral,178240,178204,28,36,22,0,0,0,156,4
35,17,Canterbury,562870,562686,145,184,111,0,0,0,518,4
35,19,Southern,328230,327964,222,266,143,0,0,0,337,4
35,18,South.Canterbury,60025,60003,17,22,9,0,0,0,62,4
35,4,Waikato,417130,416903,181,227,126,0,0,0,421,4
35,3,Counties.Manukau,557790,557631,129,159,91,0,0,2,559,4
35,8,Taranaki,119640,119622,14,18,11,0,0,0,114,4
35,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,216,4
35,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,163,4
35,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,163,4
35,0,Northland,178500,178461,28,39,28,0,0,0,172,4
35,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
35,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,144,4
35,7,Tairawhiti,48965,48934,21,31,12,0,0,2,58,4
35,10,Whanganui,64565,64558,7,7,1,0,0,0,55,4
36,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,156,4
36,18,South.Canterbury,60025,60003,17,22,10,0,0,1,57,4
36,8,Taranaki,119640,119622,14,18,11,0,0,0,107,4
36,1,Waitemata,622350,622091,206,259,149,0,0,0,672,4
36,11,MidCentral,178240,178204,28,36,22,0,0,0,167,4
36,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
36,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,181,4
36,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,252,4
36,2,Auckland,538840,538549,230,291,151,1,1,3,549,4
36,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
36,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,311,4
36,3,Counties.Manukau,557790,557631,129,159,92,0,0,1,531,4
36,10,Whanganui,64565,64558,7,7,1,0,0,0,57,4
36,17,Canterbury,562870,562686,145,184,111,0,0,0,584,4
36,7,Tairawhiti,48965,48933,21,32,15,0,1,3,49,4
36,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
36,0,Northland,178500,178461,28,39,28,0,0,0,181,4
36,4,Waikato,417130,416903,181,227,126,0,0,0,366,4
36,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,161,4
36,19,Southern,328230,327964,222,266,144,0,0,1,350,4
37,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,143,4
37,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,257,4
37,18,South.Canterbury,60025,60003,17,22,10,0,0,0,55,4
37,0,Northland,178500,178461,28,39,28,0,0,0,179,4
37,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,291,4
37,11,MidCentral,178240,178204,28,36,22,0,0,0,164,4
37,4,Waikato,417130,416903,181,227,126,0,0,0,380,4
37,7,Tairawhiti,48965,48933,21,32,16,0,0,1,50,4
37,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
37,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,146,4
37,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
37,1,Waitemata,622350,622091,206,259,149,0,0,0,645,4
37,2,Auckland,538840,538548,231,292,153,1,1,2,511,4
37,8,Taranaki,119640,119622,14,18,11,0,0,0,123,4
37,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,145,4
37,17,Canterbury,562870,562686,145,184,111,0,0,0,578,4
37,19,Southern,328230,327964,222,266,144,0,0,0,336,4
37,3,Counties.Manukau,557790,557631,129,159,93,0,0,1,518,4
37,14,Wairarapa,44845,44834,8,11,7,0,0,0,61,4
37,10,Whanganui,64565,64558,7,7,1,0,0,0,58,4
38,4,Waikato,417130,416903,181,227,126,0,0,0,421,4
38,19,Southern,328230,327964,222,266,145,0,0,1,340,4
38,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,305,4
38,0,Northland,178500,178461,28,39,28,0,0,0,199,4
38,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,253,4
38,3,Counties.Manukau,557790,557631,129,159,96,0,0,3,510,4
38,7,Tairawhiti,48965,48933,21,32,18,0,0,2,46,4
38,2,Auckland,538840,538545,232,295,158,1,3,5,536,4
38,18,South.Canterbury,60025,60003,17,22,10,0,0,0,57,4
38,10,Whanganui,64565,64558,7,7,1,0,0,0,48,4
38,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
38,17,Canterbury,562870,562686,145,184,111,0,0,0,623,4
38,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,146,4
38,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,154,4
38,5,Lakes,110040,110023,15,17,7,0,0,0,111,4
38,1,Waitemata,622350,622091,206,259,149,0,0,0,660,4
38,11,MidCentral,178240,178204,28,36,22,0,0,0,161,4
38,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
38,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,4
38,8,Taranaki,119640,119622,14,18,11,0,0,0,121,4
39,2,Auckland,538840,538544,232,296,158,0,1,0,512,4
39,11,MidCentral,178240,178204,28,36,22,0,0,0,168,4
39,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
39,18,South.Canterbury,60025,60003,17,22,11,0,0,1,49,4
39,16,West.Coast,32445,32440,5,5,1,0,0,0,42,4
39,3,Counties.Manukau,557790,557631,129,159,96,0,0,0,533,4
39,4,Waikato,417130,416903,181,227,126,0,0,0,419,4
39,7,Tairawhiti,48965,48932,21,33,19,0,1,1,53,4
39,19,Southern,328230,327964,222,266,145,0,0,0,347,4
39,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
39,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,140,4
39,17,Canterbury,562870,562686,145,184,111,0,0,0,575,4
39,8,Taranaki,119640,119622,14,18,11,0,0,0,91,4
39,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,302,4
39,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,226,4
39,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
39,0,Northland,178500,178461,28,39,28,0,0,0,166,4
39,10,Whanganui,64565,64558,7,7,1,0,0,0,58,4
39,1,Waitemata,622350,622091,206,259,149,0,0,0,603,4
39,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,145,4
40,17,Canterbury,562870,562686,145,184,111,0,0,0,539,4
40,8,Taranaki,119640,119622,14,18,11,0,0,0,124,4
40,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
40,0,Northland,178500,178461,28,39,28,0,0,0,171,4
40,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,153,4
40,3,Counties.Manukau,557790,557631,129,159,98,0,0,2,590,4
40,5,Lakes,110040,110023,15,17,7,0,0,0,98,4
40,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,310,4
40,2,Auckland,538840,538543,232,297,161,0,1,3,495,4
40,1,Waitemata,622350,622091,206,259,149,0,0,0,618,4
40,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,156,4
40,10,Whanganui,64565,64558,7,7,1,0,0,0,51,4
40,11,MidCentral,178240,178204,28,36,22,0,0,0,165,4
40,19,Southern,328230,327964,222,266,145,0,0,0,299,4
40,4,Waikato,417130,416903,181,227,126,0,0,0,382,4
40,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,216,4
40,18,South.Canterbury,60025,60003,17,22,11,0,0,0,81,4
40,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,178,4
40,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
40,7,Tairawhiti,48965,48931,21,34,21,0,1,2,55,4
41,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
41,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,4
41,7,Tairawhiti,48965,48930,22,35,23,1,1,2,55,4
41,11,MidCentral,178240,178204,28,36,22,0,0,0,169,4
41,5,Lakes,110040,110023,15,17,7,0,0,0,111,4
41,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
41,4,Waikato,417130,416903,181,227,126,0,0,0,367,4
41,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,138,4
41,10,Whanganui,64565,64558,7,7,1,0,0,0,72,4
41,1,Waitemata,622350,622091,206,259,149,0,0,0,629,4
41,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,293,4
41,3,Counties.Manukau,557790,557631,129,159,100,0,0,2,563,4
41,8,Taranaki,119640,119622,14,18,11,0,0,0,119,4
41,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,162,4
41,19,Southern,328230,327964,222,266,146,0,0,1,327,4
41,2,Auckland,538840,538541,234,299,161,2,2,0,537,4
41,17,Canterbury,562870,562686,145,184,111,0,0,0,559,4
41,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,223,4
41,18,South.Canterbury,60025,60003,17,22,11,0,0,0,66,4
