ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,9,Hawkes.Bay,165360,165299,50,61,33,0,0,0,179,4
42,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,4
42,18,South.Canterbury,60025,60004,14,21,15,0,0,1,57,4
42,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,228,4
42,8,Taranaki,119640,119620,14,20,15,0,0,0,146,4
42,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
42,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,147,4
42,17,Canterbury,562870,562658,166,212,125,1,1,1,568,4
42,2,Auckland,538840,538593,200,247,141,0,0,0,551,4
42,3,Counties.Manukau,557790,557634,129,156,65,0,0,0,580,4
42,4,Waikato,417130,416850,219,280,166,0,0,5,423,4
42,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,4
42,19,Southern,328230,327924,244,306,171,0,0,2,346,4
42,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
42,13,Capital.and.Coast,316620,316490,102,130,72,0,0,0,305,4
42,10,Whanganui,64565,64557,7,8,4,0,0,0,80,4
42,11,MidCentral,178240,178209,28,31,14,0,0,0,168,4
42,1,Waitemata,622350,622076,218,274,164,0,0,1,633,4
42,0,Northland,178500,178462,31,38,21,0,0,0,187,4
42,5,Lakes,110040,110019,15,21,12,0,0,0,113,4
43,9,Hawkes.Bay,165360,165299,50,61,33,0,0,0,158,4
43,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
43,11,MidCentral,178240,178209,28,31,14,0,0,0,177,4
43,18,South.Canterbury,60025,60004,14,21,15,0,0,0,50,4
43,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,167,4
43,0,Northland,178500,178462,31,38,21,0,0,0,159,4
43,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
43,8,Taranaki,119640,119620,14,20,15,0,0,0,107,4
43,5,Lakes,110040,110019,15,21,12,0,0,0,96,4
43,19,Southern,328230,327924,244,306,172,0,0,1,352,4
43,17,Canterbury,562870,562658,166,212,125,0,0,0,560,4
43,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,205,4
43,4,Waikato,417130,416850,219,280,169,0,0,3,440,4
43,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
43,13,Capital.and.Coast,316620,316490,102,130,73,0,0,1,332,4
43,2,Auckland,538840,538593,200,247,142,0,0,1,564,4
43,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,160,4
43,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
43,1,Waitemata,622350,622076,218,274,165,0,0,1,613,4
43,3,Counties.Manukau,557790,557634,129,156,67,0,0,2,538,4
44,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,156,4
44,3,Counties.Manukau,557790,557634,129,156,68,0,0,1,588,4
44,0,Northland,178500,178462,31,38,21,0,0,0,177,4
44,2,Auckland,538840,538593,200,247,142,0,0,0,606,4
44,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,248,4
44,9,Hawkes.Bay,165360,165299,50,61,33,0,0,0,169,4
44,13,Capital.and.Coast,316620,316489,103,131,73,1,1,0,312,4
44,5,Lakes,110040,110019,15,21,12,0,0,0,108,4
44,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,4
44,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
44,11,MidCentral,178240,178209,28,31,14,0,0,0,194,4
44,1,Waitemata,622350,622076,218,274,166,0,0,1,598,4
44,4,Waikato,417130,416850,219,280,171,0,0,2,414,4
44,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,143,4
44,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
44,19,Southern,328230,327924,244,306,173,0,0,1,330,4
44,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
44,18,South.Canterbury,60025,60004,14,21,15,0,0,0,55,4
44,14,Wairarapa,44845,44836,8,9,4,0,0,0,58,4
44,17,Canterbury,562870,562658,166,212,127,0,0,2,550,4
45,4,Waikato,417130,416850,219,280,171,0,0,0,418,4
45,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,173,4
45,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
45,13,Capital.and.Coast,316620,316489,103,131,73,0,0,0,307,4
45,17,Canterbury,562870,562656,167,214,128,1,2,1,565,4
45,11,MidCentral,178240,178209,28,31,14,0,0,0,179,4
45,5,Lakes,110040,110019,15,21,12,0,0,0,108,4
45,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,144,4
45,0,Northland,178500,178462,31,38,21,0,0,0,168,4
45,1,Waitemata,622350,622076,218,274,166,0,0,0,590,4
45,2,Auckland,538840,538593,200,247,143,0,0,1,521,4
45,18,South.Canterbury,60025,60004,14,21,15,0,0,0,56,4
45,8,Taranaki,119640,119620,14,20,15,0,0,0,112,4
45,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
45,3,Counties.Manukau,557790,557634,129,156,70,0,0,2,515,4
45,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,246,4
45,9,Hawkes.Bay,165360,165299,50,61,34,0,0,1,163,4
45,19,Southern,328230,327924,244,306,175,0,0,2,326,4
45,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
45,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
46,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
46,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,158,4
46,17,Canterbury,562870,562656,167,214,129,0,0,1,541,4
46,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,143,4
46,1,Waitemata,622350,622076,218,274,167,0,0,1,656,4
46,18,South.Canterbury,60025,60004,14,21,16,0,0,1,51,4
46,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,219,4
46,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
46,4,Waikato,417130,416850,219,280,172,0,0,1,404,4
46,8,Taranaki,119640,119620,14,20,15,0,0,0,114,4
46,0,Northland,178500,178462,31,38,21,0,0,0,190,4
46,9,Hawkes.Bay,165360,165299,50,61,35,0,0,1,170,4
46,2,Auckland,538840,538593,200,247,144,0,0,1,545,4
46,19,Southern,328230,327924,244,306,177,0,0,2,362,4
46,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
46,13,Capital.and.Coast,316620,316489,103,131,73,0,0,0,339,4
46,5,Lakes,110040,110019,15,21,12,0,0,0,90,4
46,11,MidCentral,178240,178209,28,31,14,0,0,0,175,4
46,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,4
46,3,Counties.Manukau,557790,557634,129,156,71,0,0,1,522,4
47,1,Waitemata,622350,622076,218,274,168,0,0,1,703,4
47,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,138,4
47,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,259,4
47,17,Canterbury,562870,562656,167,214,130,0,0,1,556,4
47,0,Northland,178500,178462,31,38,21,0,0,0,175,4
47,14,Wairarapa,44845,44836,8,9,4,0,0,0,58,4
47,19,Southern,328230,327924,244,306,178,0,0,1,304,4
47,8,Taranaki,119640,119620,14,20,15,0,0,0,84,4
47,2,Auckland,538840,538593,200,247,144,0,0,0,508,4
47,11,MidCentral,178240,178209,28,31,14,0,0,0,177,4
47,18,South.Canterbury,60025,60004,14,21,16,0,0,0,57,4
47,4,Waikato,417130,416850,219,280,174,0,0,2,400,4
47,13,Capital.and.Coast,316620,316489,103,131,74,0,0,1,319,4
47,9,Hawkes.Bay,165360,165299,50,61,35,0,0,0,181,4
47,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
47,7,Tairawhiti,48965,48960,3,5,4,0,0,0,57,4
47,3,Counties.Manukau,557790,557634,129,156,72,0,0,1,557,4
47,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
47,5,Lakes,110040,110019,15,21,12,0,0,0,105,4
47,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,154,4
48,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,238,4
48,5,Lakes,110040,110019,15,21,12,0,0,0,126,4
48,17,Canterbury,562870,562656,167,214,131,0,0,1,575,4
48,11,MidCentral,178240,178209,28,31,14,0,0,0,172,4
48,2,Auckland,538840,538593,200,247,145,0,0,1,491,4
48,19,Southern,328230,327924,244,306,179,0,0,1,354,4
48,8,Taranaki,119640,119620,14,20,15,0,0,0,109,4
48,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
48,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,4
48,0,Northland,178500,178462,31,38,21,0,0,0,210,4
48,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
48,3,Counties.Manukau,557790,557634,129,156,73,0,0,1,571,4
48,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,141,4
48,4,Waikato,417130,416850,219,280,174,0,0,0,421,4
48,9,Hawkes.Bay,165360,165299,50,61,35,0,0,0,166,4
48,16,West.Coast,32445,32439,5,6,4,0,0,0,18,4
48,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,178,4
48,1,Waitemata,622350,622076,218,274,168,0,0,0,608,4
48,18,South.Canterbury,60025,60004,14,21,16,0,0,0,67,4
48,13,Capital.and.Coast,316620,316488,104,132,75,1,1,1,283,4
49,18,South.Canterbury,60025,60004,14,21,16,0,0,0,57,4
49,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,161,4
49,1,Waitemata,622350,622076,218,274,170,0,0,2,597,4
49,17,Canterbury,562870,562655,168,215,131,1,1,0,562,4
49,5,Lakes,110040,110019,15,21,12,0,0,0,113,4
49,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
49,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
49,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,212,4
49,8,Taranaki,119640,119620,14,20,15,0,0,0,135,4
49,3,Counties.Manukau,557790,557634,129,156,75,0,0,2,553,4
49,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,4
49,0,Northland,178500,178462,31,38,21,0,0,0,192,4
49,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,141,4
49,19,Southern,328230,327924,244,306,180,0,0,1,321,4
49,4,Waikato,417130,416850,219,280,175,0,0,1,406,4
49,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
49,11,MidCentral,178240,178209,28,31,14,0,0,0,132,4
49,13,Capital.and.Coast,316620,316488,104,132,76,0,0,1,329,4
49,9,Hawkes.Bay,165360,165299,50,61,37,0,0,2,169,4
49,2,Auckland,538840,538593,200,247,146,0,0,1,561,4
50,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,140,4
50,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,4
50,18,South.Canterbury,60025,60004,14,21,16,0,0,0,67,4
50,3,Counties.Manukau,557790,557634,129,156,77,0,0,2,529,4
50,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
50,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,144,4
50,0,Northland,178500,178462,31,38,21,0,0,0,188,4
50,1,Waitemata,622350,622076,218,274,171,0,0,1,672,4
50,19,Southern,328230,327924,244,306,180,0,0,0,315,4
50,17,Canterbury,562870,562653,169,217,131,1,2,0,586,4
50,5,Lakes,110040,110019,15,21,12,0,0,0,115,4
50,8,Taranaki,119640,119620,14,20,15,0,0,0,110,4
50,13,Capital.and.Coast,316620,316488,104,132,76,0,0,0,312,4
50,11,MidCentral,178240,178209,28,31,14,0,0,0,192,4
50,9,Hawkes.Bay,165360,165299,50,61,37,0,0,0,156,4
50,7,Tairawhiti,48965,48960,3,5,4,0,0,0,39,4
50,4,Waikato,417130,416850,219,280,179,0,0,4,424,4
50,2,Auckland,538840,538593,200,247,147,0,0,1,557,4
50,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,248,4
50,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
51,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,4
51,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
51,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
51,2,Auckland,538840,538593,200,247,147,0,0,0,521,4
51,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
51,4,Waikato,417130,416850,219,280,180,0,0,1,402,4
51,5,Lakes,110040,110019,15,21,12,0,0,0,121,4
51,1,Waitemata,622350,622076,218,274,172,0,0,1,632,4
51,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,251,4
51,13,Capital.and.Coast,316620,316488,104,132,77,0,0,1,324,4
51,17,Canterbury,562870,562653,169,217,133,0,0,2,565,4
51,0,Northland,178500,178462,31,38,21,0,0,0,171,4
51,11,MidCentral,178240,178209,28,31,14,0,0,0,176,4
51,9,Hawkes.Bay,165360,165299,50,61,37,0,0,0,157,4
51,19,Southern,328230,327924,244,306,180,0,0,0,351,4
51,18,South.Canterbury,60025,60004,14,21,16,0,0,0,79,4
51,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
51,3,Counties.Manukau,557790,557634,129,156,80,0,0,3,592,4
51,8,Taranaki,119640,119620,14,20,15,0,0,0,114,4
51,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,132,4
52,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,216,4
52,3,Counties.Manukau,557790,557634,129,156,80,0,0,0,525,4
52,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
52,17,Canterbury,562870,562653,169,217,134,0,0,1,572,4
52,18,South.Canterbury,60025,60004,14,21,16,0,0,0,63,4
52,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,137,4
52,4,Waikato,417130,416850,219,280,180,0,0,0,431,4
52,19,Southern,328230,327924,244,306,183,0,0,3,337,4
52,13,Capital.and.Coast,316620,316487,105,133,78,1,1,1,303,4
52,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
52,5,Lakes,110040,110019,15,21,12,0,0,0,104,4
52,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,155,4
52,9,Hawkes.Bay,165360,165299,50,61,38,0,0,1,154,4
52,1,Waitemata,622350,622076,218,274,172,0,0,0,614,4
52,11,MidCentral,178240,178209,28,31,14,0,0,0,170,4
52,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
52,14,Wairarapa,44845,44836,8,9,4,0,0,0,59,4
52,0,Northland,178500,178462,31,38,21,0,0,0,171,4
52,7,Tairawhiti,48965,48960,3,5,4,0,0,0,42,4
52,2,Auckland,538840,538593,200,247,147,0,0,0,545,4
53,1,Waitemata,622350,622076,218,274,172,0,0,0,621,4
53,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,144,4
53,9,Hawkes.Bay,165360,165299,50,61,38,0,0,0,152,4
53,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
53,4,Waikato,417130,416850,219,280,180,0,0,0,398,4
53,7,Tairawhiti,48965,48960,3,5,4,0,0,0,42,4
53,17,Canterbury,562870,562653,169,217,135,0,0,1,599,4
53,3,Counties.Manukau,557790,557634,129,156,81,0,0,1,570,4
53,11,MidCentral,178240,178209,28,31,14,0,0,0,147,4
53,19,Southern,328230,327924,244,306,184,0,0,1,322,4
53,13,Capital.and.Coast,316620,316487,105,133,78,0,0,0,335,4
53,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
53,8,Taranaki,119640,119620,14,20,15,0,0,0,129,4
53,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,229,4
53,18,South.Canterbury,60025,60004,14,21,16,0,0,0,65,4
53,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
53,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,152,4
53,5,Lakes,110040,110019,15,21,12,0,0,0,115,4
53,0,Northland,178500,178462,31,38,21,0,0,0,188,4
53,2,Auckland,538840,538593,200,247,147,0,0,0,550,4
54,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
54,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
54,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,143,4
54,5,Lakes,110040,110019,15,21,12,0,0,0,127,4
54,0,Northland,178500,178462,31,38,21,0,0,0,166,4
54,13,Capital.and.Coast,316620,316487,105,133,79,0,0,1,294,4
54,17,Canterbury,562870,562653,169,217,135,0,0,0,561,4
54,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
54,8,Taranaki,119640,119620,14,20,15,0,0,0,126,4
54,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
54,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,237,4
54,9,Hawkes.Bay,165360,165299,50,61,38,0,0,0,148,4
54,1,Waitemata,622350,622076,218,274,172,0,0,0,610,4
54,4,Waikato,417130,416850,219,280,182,0,0,2,420,4
54,18,South.Canterbury,60025,60004,14,21,16,0,0,0,71,4
54,3,Counties.Manukau,557790,557634,129,156,82,0,0,1,530,4
54,19,Southern,328230,327924,244,306,184,0,0,0,334,4
54,11,MidCentral,178240,178209,28,31,14,0,0,0,206,4
54,2,Auckland,538840,538593,200,247,148,0,0,1,531,4
54,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,4
55,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,4
55,17,Canterbury,562870,562651,169,219,135,0,2,0,565,4
55,2,Auckland,538840,538593,200,247,148,0,0,0,521,4
55,1,Waitemata,622350,622076,218,274,173,0,0,1,599,4
55,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,156,4
55,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
55,19,Southern,328230,327924,244,306,184,0,0,0,330,4
55,9,Hawkes.Bay,165360,165299,50,61,39,0,0,1,164,4
55,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
55,13,Capital.and.Coast,316620,316487,105,133,80,0,0,1,324,4
55,18,South.Canterbury,60025,60004,14,21,16,0,0,0,48,4
55,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,134,4
55,11,MidCentral,178240,178209,28,31,14,0,0,0,173,4
55,5,Lakes,110040,110019,15,21,12,0,0,0,121,4
55,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
55,4,Waikato,417130,416850,219,280,182,0,0,0,404,4
55,0,Northland,178500,178462,31,38,21,0,0,0,188,4
55,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,245,4
55,8,Taranaki,119640,119620,14,20,15,0,0,0,111,4
55,3,Counties.Manukau,557790,557634,129,156,83,0,0,1,524,4
56,4,Waikato,417130,416850,219,280,183,0,0,1,426,4
56,13,Capital.and.Coast,316620,316487,105,133,82,0,0,2,321,4
56,3,Counties.Manukau,557790,557634,129,156,85,0,0,2,493,4
56,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
56,17,Canterbury,562870,562651,169,219,135,0,0,0,517,4
56,19,Southern,328230,327924,244,306,184,0,0,0,313,4
56,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
56,18,South.Canterbury,60025,60004,14,21,16,0,0,0,66,4
56,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
56,2,Auckland,538840,538593,200,247,148,0,0,0,509,4
56,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,141,4
56,7,Tairawhiti,48965,48960,3,5,4,0,0,0,38,4
56,8,Taranaki,119640,119620,14,20,15,0,0,0,125,4
56,5,Lakes,110040,110019,15,21,12,0,0,0,112,4
56,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,276,4
56,9,Hawkes.Bay,165360,165299,50,61,39,0,0,0,165,4
56,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,159,4
56,11,MidCentral,178240,178209,28,31,14,0,0,0,181,4
56,1,Waitemata,622350,622076,218,274,173,0,0,0,625,4
56,0,Northland,178500,178462,31,38,21,0,0,0,189,4
57,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,238,4
57,0,Northland,178500,178462,31,38,21,0,0,0,170,4
57,19,Southern,328230,327924,244,306,184,0,0,0,335,4
57,13,Capital.and.Coast,316620,316487,105,133,83,0,0,1,330,4
57,2,Auckland,538840,538593,200,247,148,0,0,0,532,4
57,9,Hawkes.Bay,165360,165299,50,61,40,0,0,1,145,4
57,18,South.Canterbury,60025,60004,14,21,16,0,0,0,59,4
57,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
57,17,Canterbury,562870,562650,170,220,136,1,1,1,587,4
57,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
57,4,Waikato,417130,416850,219,280,183,0,0,0,406,4
57,7,Tairawhiti,48965,48960,3,5,4,0,0,0,65,4
57,1,Waitemata,622350,622076,218,274,173,0,0,0,624,4
57,8,Taranaki,119640,119620,14,20,15,0,0,0,135,4
57,11,MidCentral,178240,178209,28,31,14,0,0,0,179,4
57,5,Lakes,110040,110019,15,21,12,0,0,0,120,4
57,3,Counties.Manukau,557790,557634,129,156,86,0,0,1,530,4
57,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,157,4
57,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,148,4
57,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
58,19,Southern,328230,327924,244,306,184,0,0,0,303,4
58,3,Counties.Manukau,557790,557634,129,156,89,0,0,3,548,4
58,1,Waitemata,622350,622076,218,274,173,0,0,0,637,4
58,11,MidCentral,178240,178209,28,31,14,0,0,0,171,4
58,8,Taranaki,119640,119620,14,20,15,0,0,0,120,4
58,5,Lakes,110040,110019,15,21,12,0,0,0,96,4
58,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,224,4
58,18,South.Canterbury,60025,60004,14,21,16,0,0,0,58,4
58,13,Capital.and.Coast,316620,316487,105,133,83,0,0,0,338,4
58,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
58,0,Northland,178500,178462,31,38,21,0,0,0,155,4
58,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
58,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,166,4
58,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,4
58,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
58,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,156,4
58,17,Canterbury,562870,562650,170,220,137,0,0,1,570,4
58,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,162,4
58,4,Waikato,417130,416850,219,280,184,0,0,1,406,4
58,2,Auckland,538840,538593,200,247,148,0,0,0,589,4
59,3,Counties.Manukau,557790,557634,129,156,89,0,0,0,558,4
59,19,Southern,328230,327924,244,306,185,0,0,1,311,4
59,5,Lakes,110040,110019,15,21,12,0,0,0,130,4
59,11,MidCentral,178240,178209,28,31,14,0,0,0,164,4
59,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,153,4
59,0,Northland,178500,178462,31,38,21,0,0,0,197,4
59,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,167,4
59,2,Auckland,538840,538593,200,247,148,0,0,0,546,4
59,8,Taranaki,119640,119620,14,20,15,0,0,0,107,4
59,7,Tairawhiti,48965,48960,3,5,4,0,0,0,40,4
59,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,254,4
59,4,Waikato,417130,416850,219,280,184,0,0,0,399,4
59,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,157,4
59,16,West.Coast,32445,32439,5,6,4,0,0,0,46,4
59,17,Canterbury,562870,562650,170,220,137,0,0,0,578,4
59,1,Waitemata,622350,622076,218,274,173,0,0,0,651,4
59,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
59,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
59,18,South.Canterbury,60025,60004,14,21,16,0,0,0,60,4
59,13,Capital.and.Coast,316620,316487,105,133,85,0,0,2,301,4
60,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,150,4
60,0,Northland,178500,178462,31,38,21,0,0,0,200,4
60,5,Lakes,110040,110019,15,21,12,0,0,0,125,4
60,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
60,1,Waitemata,622350,622076,218,274,173,0,0,0,634,4
60,4,Waikato,417130,416850,219,280,185,0,0,1,426,4
60,13,Capital.and.Coast,316620,316487,105,133,88,0,0,3,318,4
60,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
60,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
60,18,South.Canterbury,60025,60004,14,21,16,0,0,0,74,4
60,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,160,4
60,3,Counties.Manukau,557790,557634,129,156,90,0,0,1,558,4
60,17,Canterbury,562870,562650,170,220,137,0,0,0,554,4
60,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,4
60,11,MidCentral,178240,178209,28,31,14,0,0,0,185,4
60,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,150,4
60,19,Southern,328230,327924,244,306,186,0,0,1,349,4
60,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,262,4
60,2,Auckland,538840,538593,200,247,148,0,0,0,502,4
60,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
61,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,4
61,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
61,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,164,4
61,2,Auckland,538840,538593,200,247,148,0,0,0,554,4
61,1,Waitemata,622350,622076,218,274,173,0,0,0,585,4
61,5,Lakes,110040,110019,15,21,12,0,0,0,107,4
61,17,Canterbury,562870,562650,170,220,137,0,0,0,563,4
61,4,Waikato,417130,416850,219,280,186,0,0,1,402,4
61,8,Taranaki,119640,119620,14,20,15,0,0,0,133,4
61,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,256,4
61,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,149,4
61,11,MidCentral,178240,178209,28,31,14,0,0,0,195,4
61,0,Northland,178500,178462,31,38,21,0,0,0,189,4
61,19,Southern,328230,327924,244,306,187,0,0,1,313,4
61,3,Counties.Manukau,557790,557634,129,156,90,0,0,0,556,4
61,13,Capital.and.Coast,316620,316487,105,133,88,0,0,0,306,4
61,18,South.Canterbury,60025,60004,14,21,16,0,0,0,57,4
61,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,161,4
61,16,West.Coast,32445,32439,5,6,4,0,0,0,23,4
61,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
62,19,Southern,328230,327924,244,306,188,0,0,1,339,4
62,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
62,3,Counties.Manukau,557790,557634,129,156,91,0,0,1,573,4
62,0,Northland,178500,178462,31,38,21,0,0,0,176,4
62,1,Waitemata,622350,622076,218,274,173,0,0,0,641,4
62,11,MidCentral,178240,178209,28,31,14,0,0,0,161,4
62,5,Lakes,110040,110019,15,21,12,0,0,0,104,4
62,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,154,4
62,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,4
62,17,Canterbury,562870,562650,170,220,138,0,0,1,562,4
62,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
62,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,245,4
62,18,South.Canterbury,60025,60004,14,21,16,0,0,0,54,4
62,4,Waikato,417130,416850,219,280,187,0,0,1,448,4
62,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
62,8,Taranaki,119640,119620,14,20,15,0,0,0,127,4
62,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,4
62,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,169,4
62,2,Auckland,538840,538593,200,247,149,0,0,1,544,4
62,13,Capital.and.Coast,316620,316487,105,133,88,0,0,0,314,4
