ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,8,Taranaki,119640,119401,155,245,136,0,0,6,119,4
62,0,Northland,178500,178473,17,27,11,0,0,2,185,4
62,4,Waikato,417130,416633,346,509,312,2,4,18,397,4
62,5,Lakes,110040,109985,35,57,27,0,0,3,105,4
62,17,Canterbury,562870,562454,281,428,291,0,1,7,573,4
62,8,Taranaki,119640,119397,159,249,143,4,4,7,123,4
62,13,Capital.and.Coast,316620,316079,373,563,364,1,2,13,330,4
62,18,South.Canterbury,60025,59896,80,136,102,0,0,4,64,4
62,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
62,7,Tairawhiti,48965,48927,21,39,17,0,1,0,57,4
62,19,Southern,328230,327872,243,365,218,0,0,12,335,4
62,2,Auckland,538840,537355,1010,1550,906,9,13,43,554,4
62,1,Waitemata,622350,621688,460,685,375,2,2,12,629,4
62,10,Whanganui,64565,64413,100,154,87,1,1,3,68,4
62,12,Hutt.Valley,149270,148721,372,567,299,1,2,13,153,4
62,15,Nelson.Marlborough,150280,150180,76,103,46,1,1,1,160,4
62,11,MidCentral,178240,178041,144,205,138,1,1,3,190,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
62,9,Hawkes.Bay,165360,165239,84,125,69,0,0,3,144,4
62,3,Counties.Manukau,557790,557131,432,679,400,4,5,12,576,4
62,6,Bay.of.Plenty,236820,236620,134,206,134,0,0,2,227,4
63,15,Nelson.Marlborough,150280,150178,77,105,50,1,2,4,169,4
63,1,Waitemata,622350,621685,461,688,387,1,3,12,624,4
63,19,Southern,328230,327869,245,368,231,2,3,13,294,4
63,7,Tairawhiti,48965,48927,21,39,18,0,0,1,47,4
63,5,Lakes,110040,109985,35,57,27,0,0,0,111,4
63,3,Counties.Manukau,557790,557129,433,681,414,1,2,14,573,4
63,6,Bay.of.Plenty,236820,236618,136,208,139,2,2,5,258,4
63,0,Northland,178500,178473,17,27,12,0,0,1,154,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
63,8,Taranaki,119640,119395,160,251,149,1,2,6,130,4
63,10,Whanganui,64565,64413,100,154,92,0,0,5,66,4
63,9,Hawkes.Bay,165360,165238,85,126,76,1,1,7,182,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
63,12,Hutt.Valley,149270,148717,374,571,314,2,4,15,176,4
63,11,MidCentral,178240,178040,145,206,144,1,1,6,175,4
63,4,Waikato,417130,416631,347,511,320,1,2,8,401,4
63,13,Capital.and.Coast,316620,316077,374,565,380,1,2,16,367,4
63,18,South.Canterbury,60025,59896,80,136,105,0,0,3,57,3
63,17,Canterbury,562870,562453,281,429,306,0,1,15,537,4
63,2,Auckland,538840,537351,1012,1554,940,2,4,34,573,4
64,12,Hutt.Valley,149270,148710,380,578,329,6,7,15,141,4
64,1,Waitemata,622350,621679,464,694,404,3,6,17,629,4
64,10,Whanganui,64565,64413,100,154,97,0,0,5,74,4
64,7,Tairawhiti,48965,48927,21,39,18,0,0,0,53,4
64,17,Canterbury,562870,562452,281,430,313,0,1,7,529,4
64,15,Nelson.Marlborough,150280,150178,77,105,52,0,0,2,172,4
64,8,Taranaki,119640,119392,162,254,155,2,3,6,104,4
64,18,South.Canterbury,60025,59896,80,136,108,0,0,3,69,3
64,0,Northland,178500,178473,17,27,12,0,0,0,211,4
64,9,Hawkes.Bay,165360,165238,85,126,79,0,0,3,173,4
64,3,Counties.Manukau,557790,557126,435,684,432,2,3,18,582,4
64,19,Southern,328230,327869,245,368,240,0,0,9,322,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
64,11,MidCentral,178240,178039,145,207,146,0,1,2,145,4
64,13,Capital.and.Coast,316620,316076,375,566,396,1,1,16,288,4
64,4,Waikato,417130,416627,349,515,333,2,4,13,406,4
64,2,Auckland,538840,537342,1016,1563,969,4,9,29,550,4
64,6,Bay.of.Plenty,236820,236618,136,208,142,0,0,3,243,4
64,5,Lakes,110040,109985,35,57,28,0,0,1,100,4
64,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
65,3,Counties.Manukau,557790,557125,436,685,452,1,1,20,563,4
65,0,Northland,178500,178473,17,27,12,0,0,0,173,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
65,15,Nelson.Marlborough,150280,150177,77,106,56,0,1,4,138,4
65,10,Whanganui,64565,64412,100,155,99,0,1,2,63,4
65,17,Canterbury,562870,562452,281,430,323,0,0,10,565,4
65,12,Hutt.Valley,149270,148705,383,583,344,3,5,15,176,4
65,8,Taranaki,119640,119390,164,256,158,2,2,3,105,4
65,5,Lakes,110040,109985,35,57,30,0,0,2,120,4
65,4,Waikato,417130,416626,350,516,345,1,1,12,436,4
65,18,South.Canterbury,60025,59896,80,136,111,0,0,3,60,3
65,7,Tairawhiti,48965,48926,22,40,18,1,1,0,37,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
65,11,MidCentral,178240,178037,147,209,147,2,2,1,191,4
65,1,Waitemata,622350,621672,471,701,417,7,7,13,644,4
65,9,Hawkes.Bay,165360,165238,85,126,81,0,0,2,172,4
65,2,Auckland,538840,537334,1022,1571,1002,6,8,33,571,4
65,6,Bay.of.Plenty,236820,236618,136,208,143,0,0,1,227,4
65,13,Capital.and.Coast,316620,316074,377,568,405,2,2,9,308,4
65,19,Southern,328230,327866,247,371,249,2,3,9,347,4
66,18,South.Canterbury,60025,59896,80,136,113,0,0,2,55,3
66,15,Nelson.Marlborough,150280,150176,77,107,59,0,1,3,144,4
66,19,Southern,328230,327866,247,371,254,0,0,5,338,4
66,10,Whanganui,64565,64412,100,155,101,0,0,2,88,4
66,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
66,7,Tairawhiti,48965,48926,22,40,18,0,0,0,48,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
66,3,Counties.Manukau,557790,557122,439,688,464,3,3,12,577,4
66,2,Auckland,538840,537321,1031,1584,1029,9,13,27,544,4
66,5,Lakes,110040,109985,35,57,32,0,0,2,137,4
66,13,Capital.and.Coast,316620,316074,377,568,411,0,0,6,317,4
66,8,Taranaki,119640,119390,164,256,162,0,0,4,111,4
66,9,Hawkes.Bay,165360,165238,85,126,84,0,0,3,166,4
66,1,Waitemata,622350,621669,474,704,426,3,3,9,606,4
66,11,MidCentral,178240,178035,148,211,151,1,2,4,179,4
66,0,Northland,178500,178473,17,27,12,0,0,0,194,4
66,4,Waikato,417130,416625,350,517,354,0,1,9,450,4
66,6,Bay.of.Plenty,236820,236618,136,208,148,0,0,5,252,4
66,12,Hutt.Valley,149270,148699,387,589,358,4,6,14,157,4
66,17,Canterbury,562870,562452,281,430,329,0,0,6,569,4
67,10,Whanganui,64565,64412,100,155,109,0,0,8,53,4
67,19,Southern,328230,327864,249,373,267,2,2,13,345,4
67,17,Canterbury,562870,562452,281,430,335,0,0,6,554,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
67,12,Hutt.Valley,149270,148698,388,590,367,1,1,9,163,4
67,18,South.Canterbury,60025,59896,80,136,114,0,0,1,62,3
67,9,Hawkes.Bay,165360,165237,86,127,89,1,1,5,177,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
67,2,Auckland,538840,537308,1040,1597,1062,9,13,33,582,4
67,15,Nelson.Marlborough,150280,150176,77,107,59,0,0,0,144,4
67,4,Waikato,417130,416625,350,517,363,0,0,9,408,4
67,7,Tairawhiti,48965,48926,22,40,19,0,0,1,46,4
67,13,Capital.and.Coast,316620,316073,378,569,424,1,1,13,314,4
67,5,Lakes,110040,109985,35,57,34,0,0,2,103,4
67,6,Bay.of.Plenty,236820,236618,136,208,153,0,0,5,242,4
67,0,Northland,178500,178473,17,27,14,0,0,2,187,4
67,11,MidCentral,178240,178034,148,212,153,0,1,2,161,4
67,3,Counties.Manukau,557790,557122,439,688,473,0,0,9,583,4
67,1,Waitemata,622350,621665,478,708,434,4,4,8,649,4
67,8,Taranaki,119640,119389,164,257,164,0,1,2,122,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
68,3,Counties.Manukau,557790,557114,445,696,484,6,8,11,541,4
68,2,Auckland,538840,537302,1044,1603,1091,4,6,29,533,4
68,11,MidCentral,178240,178033,149,213,156,1,1,3,170,4
68,6,Bay.of.Plenty,236820,236618,136,208,158,0,0,5,231,4
68,10,Whanganui,64565,64410,100,157,112,0,2,3,75,4
68,1,Waitemata,622350,621660,483,713,450,5,5,16,679,4
68,13,Capital.and.Coast,316620,316073,378,569,431,0,0,7,285,4
68,7,Tairawhiti,48965,48926,22,40,20,0,0,1,50,4
68,19,Southern,328230,327863,249,374,276,0,1,9,331,4
68,4,Waikato,417130,416623,352,519,378,2,2,15,433,4
68,18,South.Canterbury,60025,59896,80,136,115,0,0,1,64,3
68,9,Hawkes.Bay,165360,165236,87,128,90,1,1,1,172,4
68,12,Hutt.Valley,149270,148694,391,594,379,3,4,12,143,4
68,17,Canterbury,562870,562452,281,430,340,0,0,5,551,4
68,5,Lakes,110040,109984,36,58,36,1,1,2,106,4
68,15,Nelson.Marlborough,150280,150176,77,107,62,0,0,3,160,4
68,0,Northland,178500,178473,17,27,14,0,0,0,182,4
68,8,Taranaki,119640,119388,164,258,168,0,1,4,123,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
69,15,Nelson.Marlborough,150280,150176,77,107,65,0,0,3,149,4
69,12,Hutt.Valley,149270,148690,394,598,389,3,4,10,151,4
69,10,Whanganui,64565,64410,100,157,114,0,0,2,70,4
69,18,South.Canterbury,60025,59896,80,136,116,0,0,1,56,3
69,4,Waikato,417130,416621,353,521,386,1,2,8,433,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
69,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
69,2,Auckland,538840,537297,1047,1608,1120,3,5,29,531,4
69,0,Northland,178500,178473,17,27,14,0,0,0,185,4
69,5,Lakes,110040,109984,36,58,38,0,0,2,130,4
69,6,Bay.of.Plenty,236820,236618,136,208,159,0,0,1,252,4
69,19,Southern,328230,327863,249,374,288,0,0,12,354,4
69,11,MidCentral,178240,178033,149,213,159,0,0,3,201,4
69,9,Hawkes.Bay,165360,165236,87,128,90,0,0,0,164,4
69,17,Canterbury,562870,562452,281,430,347,0,0,7,578,4
69,7,Tairawhiti,48965,48926,22,40,20,0,0,0,52,4
69,13,Capital.and.Coast,316620,316071,379,571,437,1,2,6,306,4
69,1,Waitemata,622350,621658,484,715,458,1,2,8,596,4
69,8,Taranaki,119640,119385,166,261,173,2,3,5,120,4
69,3,Counties.Manukau,557790,557110,448,700,494,3,4,10,529,4
70,17,Canterbury,562870,562451,281,431,350,0,1,3,566,4
70,11,MidCentral,178240,178031,151,215,163,2,2,4,186,4
70,5,Lakes,110040,109984,36,58,38,0,0,0,101,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
70,9,Hawkes.Bay,165360,165235,88,129,94,1,1,4,173,4
70,8,Taranaki,119640,119385,166,261,180,0,0,7,115,4
70,6,Bay.of.Plenty,236820,236618,136,208,161,0,0,2,238,4
70,18,South.Canterbury,60025,59896,80,136,119,0,0,3,73,4
70,7,Tairawhiti,48965,48926,22,40,20,0,0,0,55,4
70,2,Auckland,538840,537293,1051,1612,1146,4,4,26,531,4
70,4,Waikato,417130,416620,354,522,395,1,1,9,434,4
70,0,Northland,178500,178473,17,27,15,0,0,1,165,3
70,15,Nelson.Marlborough,150280,150174,79,109,69,2,2,4,143,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
70,10,Whanganui,64565,64410,100,157,117,0,0,3,74,4
70,3,Counties.Manukau,557790,557107,450,703,510,2,3,16,578,4
70,12,Hutt.Valley,149270,148686,397,602,396,3,4,7,143,4
70,13,Capital.and.Coast,316620,316071,379,571,447,0,0,10,336,4
70,1,Waitemata,622350,621649,491,724,476,7,9,18,622,4
70,19,Southern,328230,327863,249,374,294,0,0,6,323,4
71,9,Hawkes.Bay,165360,165235,88,129,97,0,0,3,165,4
71,7,Tairawhiti,48965,48926,22,40,22,0,0,2,47,4
71,19,Southern,328230,327861,250,376,301,1,2,7,318,4
71,15,Nelson.Marlborough,150280,150174,79,109,71,0,0,2,170,4
71,0,Northland,178500,178473,17,27,18,0,0,3,185,3
71,11,MidCentral,178240,178027,153,219,163,2,4,0,175,4
71,12,Hutt.Valley,149270,148685,398,603,411,1,1,15,170,4
71,4,Waikato,417130,416620,354,522,397,0,0,2,422,4
71,2,Auckland,538840,537286,1056,1619,1165,5,7,19,575,4
71,5,Lakes,110040,109984,36,58,41,0,0,3,121,4
71,8,Taranaki,119640,119385,166,261,182,0,0,2,128,4
71,17,Canterbury,562870,562451,281,431,356,0,0,6,515,4
71,18,South.Canterbury,60025,59896,80,136,122,0,0,3,70,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
71,1,Waitemata,622350,621646,494,727,493,3,3,17,645,4
71,10,Whanganui,64565,64410,100,157,119,0,0,2,73,4
71,13,Capital.and.Coast,316620,316071,379,571,461,0,0,14,308,4
71,3,Counties.Manukau,557790,557105,451,705,522,1,2,12,558,4
71,6,Bay.of.Plenty,236820,236618,136,208,166,0,0,5,241,4
72,3,Counties.Manukau,557790,557104,452,706,536,1,1,14,573,4
72,8,Taranaki,119640,119384,166,262,188,0,1,6,95,4
72,10,Whanganui,64565,64410,100,157,121,0,0,2,62,4
72,13,Capital.and.Coast,316620,316071,379,571,467,0,0,6,325,4
72,18,South.Canterbury,60025,59896,80,136,125,0,0,3,61,4
72,0,Northland,178500,178473,17,27,22,0,0,4,165,3
72,4,Waikato,417130,416619,355,523,409,1,1,12,412,4
72,15,Nelson.Marlborough,150280,150174,79,109,72,0,0,1,148,4
72,12,Hutt.Valley,149270,148681,400,607,422,2,4,11,154,4
72,2,Auckland,538840,537281,1059,1624,1188,3,5,23,587,4
72,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
72,11,MidCentral,178240,178025,153,221,167,0,2,4,186,4
72,19,Southern,328230,327860,251,377,307,1,1,6,303,4
72,17,Canterbury,562870,562451,281,431,365,0,0,9,567,4
72,6,Bay.of.Plenty,236820,236618,136,208,170,0,0,4,245,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
72,1,Waitemata,622350,621642,496,731,502,2,4,9,655,4
72,9,Hawkes.Bay,165360,165234,88,130,99,0,1,2,170,4
72,5,Lakes,110040,109984,36,58,42,0,0,1,95,4
72,7,Tairawhiti,48965,48926,22,40,24,0,0,2,39,4
73,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
73,11,MidCentral,178240,178023,154,223,168,1,2,1,180,4
73,15,Nelson.Marlborough,150280,150173,79,110,74,0,1,2,158,4
73,8,Taranaki,119640,119383,166,263,188,0,1,0,140,4
73,5,Lakes,110040,109984,36,58,43,0,0,1,110,4
73,0,Northland,178500,178473,17,27,23,0,0,1,174,3
73,9,Hawkes.Bay,165360,165233,88,131,101,0,1,2,162,4
73,2,Auckland,538840,537275,1064,1630,1209,5,6,21,528,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
73,3,Counties.Manukau,557790,557102,453,708,544,1,2,8,584,4
73,12,Hutt.Valley,149270,148680,401,608,427,1,1,5,141,4
73,7,Tairawhiti,48965,48926,22,40,25,0,0,1,44,4
73,13,Capital.and.Coast,316620,316070,380,572,472,1,1,5,321,4
73,10,Whanganui,64565,64410,100,157,124,0,0,3,54,4
73,6,Bay.of.Plenty,236820,236618,136,208,174,0,0,4,232,4
73,18,South.Canterbury,60025,59896,80,136,125,0,0,0,65,4
73,4,Waikato,417130,416617,356,525,419,1,2,10,435,4
73,1,Waitemata,622350,621637,497,736,513,1,5,11,648,4
73,17,Canterbury,562870,562451,281,431,367,0,0,2,524,4
73,19,Southern,328230,327859,251,378,312,0,1,5,291,4
74,10,Whanganui,64565,64410,100,157,126,0,0,2,56,4
74,1,Waitemata,622350,621635,498,738,524,1,2,11,618,4
74,7,Tairawhiti,48965,48926,22,40,25,0,0,0,53,4
74,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
74,17,Canterbury,562870,562451,281,431,370,0,0,3,558,4
74,9,Hawkes.Bay,165360,165233,88,131,104,0,0,3,178,4
74,15,Nelson.Marlborough,150280,150173,79,110,77,0,0,3,170,4
74,0,Northland,178500,178473,17,27,23,0,0,0,206,3
74,13,Capital.and.Coast,316620,316069,381,573,479,1,1,7,336,4
74,4,Waikato,417130,416616,357,526,425,1,1,6,409,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
74,8,Taranaki,119640,119383,166,263,193,0,0,5,131,4
74,2,Auckland,538840,537268,1068,1637,1235,4,7,26,541,4
74,19,Southern,328230,327859,251,378,315,0,0,3,326,4
74,6,Bay.of.Plenty,236820,236618,136,208,179,0,0,5,240,4
74,5,Lakes,110040,109984,36,58,44,0,0,1,98,4
74,12,Hutt.Valley,149270,148678,403,610,436,2,2,9,153,4
74,11,MidCentral,178240,178022,154,224,169,0,1,1,198,4
74,18,South.Canterbury,60025,59896,80,136,125,0,0,0,60,4
74,3,Counties.Manukau,557790,557099,455,711,558,2,3,14,535,4
75,1,Waitemata,622350,621630,502,743,534,4,5,10,602,4
75,17,Canterbury,562870,562451,281,431,374,0,0,4,553,4
75,18,South.Canterbury,60025,59896,80,136,126,0,0,1,58,4
75,8,Taranaki,119640,119383,166,263,195,0,0,2,123,4
75,12,Hutt.Valley,149270,148677,404,611,447,1,1,11,153,4
75,3,Counties.Manukau,557790,557097,457,713,568,2,2,10,552,4
75,6,Bay.of.Plenty,236820,236618,136,208,182,0,0,3,238,4
75,15,Nelson.Marlborough,150280,150172,79,111,78,0,1,1,128,4
75,7,Tairawhiti,48965,48926,22,40,25,0,0,0,57,4
75,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
75,0,Northland,178500,178473,17,27,24,0,0,1,179,3
75,10,Whanganui,64565,64410,100,157,129,0,0,3,67,4
75,5,Lakes,110040,109984,36,58,45,0,0,1,115,4
75,2,Auckland,538840,537264,1071,1641,1255,3,4,20,556,4
75,4,Waikato,417130,416614,359,528,431,2,2,6,417,4
75,11,MidCentral,178240,178022,154,224,174,0,0,5,167,4
75,13,Capital.and.Coast,316620,316069,381,573,483,0,0,4,324,4
75,9,Hawkes.Bay,165360,165233,88,131,106,0,0,2,152,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
75,19,Southern,328230,327858,251,379,319,0,1,4,327,4
76,0,Northland,178500,178473,17,27,24,0,0,0,177,3
76,11,MidCentral,178240,178020,155,226,175,1,2,1,182,4
76,10,Whanganui,64565,64410,100,157,132,0,0,3,64,4
76,8,Taranaki,119640,119381,167,265,201,1,2,6,116,4
76,7,Tairawhiti,48965,48926,22,40,27,0,0,2,40,4
76,9,Hawkes.Bay,165360,165232,89,132,107,1,1,1,187,4
76,19,Southern,328230,327858,251,379,324,0,0,5,320,4
76,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
76,17,Canterbury,562870,562451,281,431,381,0,0,7,540,4
76,3,Counties.Manukau,557790,557094,458,716,577,1,3,9,632,4
76,18,South.Canterbury,60025,59896,80,136,127,0,0,1,62,4
76,5,Lakes,110040,109983,36,59,46,0,1,1,116,4
76,4,Waikato,417130,416614,359,528,443,0,0,12,440,4
76,6,Bay.of.Plenty,236820,236618,136,208,184,0,0,2,263,4
76,12,Hutt.Valley,149270,148677,404,611,456,0,0,9,164,4
76,2,Auckland,538840,537263,1071,1642,1275,0,1,20,549,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
76,13,Capital.and.Coast,316620,316069,381,573,488,0,0,5,311,4
76,1,Waitemata,622350,621626,504,747,542,2,4,8,575,4
76,15,Nelson.Marlborough,150280,150170,79,113,80,0,2,2,163,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
77,18,South.Canterbury,60025,59896,80,136,127,0,0,0,65,3
77,15,Nelson.Marlborough,150280,150170,79,113,84,0,0,4,139,4
77,6,Bay.of.Plenty,236820,236618,136,208,188,0,0,4,222,4
77,11,MidCentral,178240,178018,156,228,176,1,2,1,173,4
77,3,Counties.Manukau,557790,557091,460,719,589,2,3,12,565,4
77,7,Tairawhiti,48965,48926,22,40,29,0,0,2,45,4
77,10,Whanganui,64565,64410,100,157,132,0,0,0,57,4
77,0,Northland,178500,178473,17,27,25,0,0,1,162,4
77,5,Lakes,110040,109983,36,59,49,0,0,3,127,3
77,13,Capital.and.Coast,316620,316069,381,573,495,0,0,7,350,4
77,9,Hawkes.Bay,165360,165232,89,132,108,0,0,1,174,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
77,1,Waitemata,622350,621622,506,751,550,2,4,8,610,4
77,17,Canterbury,562870,562451,281,431,385,0,0,4,568,4
77,19,Southern,328230,327858,251,379,326,0,0,2,318,4
77,12,Hutt.Valley,149270,148676,404,612,463,0,1,7,139,4
77,4,Waikato,417130,416613,360,529,445,1,1,2,457,4
77,8,Taranaki,119640,119380,168,266,204,1,1,3,108,4
77,2,Auckland,538840,537257,1076,1648,1292,5,6,17,577,4
78,3,Counties.Manukau,557790,557089,461,721,598,1,2,9,549,4
78,11,MidCentral,178240,178018,156,228,178,0,0,2,194,4
78,7,Tairawhiti,48965,48926,22,40,29,0,0,0,43,4
78,2,Auckland,538840,537252,1079,1653,1309,3,5,17,555,4
78,12,Hutt.Valley,149270,148675,405,613,469,1,1,6,142,4
78,17,Canterbury,562870,562451,281,431,389,0,0,4,559,4
78,19,Southern,328230,327858,251,379,331,0,0,5,357,4
78,9,Hawkes.Bay,165360,165231,89,133,110,0,1,2,188,4
78,18,South.Canterbury,60025,59896,80,136,127,0,0,0,58,3
78,8,Taranaki,119640,119380,168,266,205,0,0,1,133,4
78,1,Waitemata,622350,621618,509,755,563,3,4,13,609,4
78,5,Lakes,110040,109983,36,59,49,0,0,0,117,3
78,10,Whanganui,64565,64410,100,157,134,0,0,2,69,4
78,6,Bay.of.Plenty,236820,236618,136,208,192,0,0,4,247,4
78,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
78,0,Northland,178500,178473,17,27,26,0,0,1,200,4
78,13,Capital.and.Coast,316620,316068,382,574,498,1,1,3,293,4
78,15,Nelson.Marlborough,150280,150170,79,113,84,0,0,0,126,4
78,4,Waikato,417130,416613,360,529,451,0,0,6,443,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
79,1,Waitemata,622350,621617,510,756,568,1,1,5,620,4
79,7,Tairawhiti,48965,48926,22,40,29,0,0,0,58,4
79,13,Capital.and.Coast,316620,316068,382,574,504,0,0,6,339,4
79,0,Northland,178500,178473,17,27,27,0,0,1,190,4
79,2,Auckland,538840,537250,1081,1655,1321,2,2,12,571,4
79,9,Hawkes.Bay,165360,165231,89,133,111,0,0,1,166,4
79,11,MidCentral,178240,178017,157,229,180,1,1,2,194,4
79,8,Taranaki,119640,119378,169,268,207,1,2,2,111,4
79,4,Waikato,417130,416613,360,529,453,0,0,2,405,4
79,12,Hutt.Valley,149270,148673,405,615,479,0,2,10,154,4
79,17,Canterbury,562870,562451,281,431,395,0,0,6,568,4
79,15,Nelson.Marlborough,150280,150170,79,113,85,0,0,1,142,4
79,3,Counties.Manukau,557790,557087,463,723,602,2,2,4,573,4
79,19,Southern,328230,327858,251,379,335,0,0,4,350,4
79,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
79,18,South.Canterbury,60025,59896,80,136,127,0,0,0,64,3
79,6,Bay.of.Plenty,236820,236618,136,208,193,0,0,1,240,4
79,10,Whanganui,64565,64410,100,157,138,0,0,4,62,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
79,5,Lakes,110040,109983,36,59,49,0,0,0,101,3
80,5,Lakes,110040,109983,36,59,49,0,0,0,112,3
80,3,Counties.Manukau,557790,557085,463,725,605,0,2,3,561,4
80,19,Southern,328230,327858,251,379,336,0,0,1,307,4
80,10,Whanganui,64565,64410,100,157,140,0,0,2,72,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
80,7,Tairawhiti,48965,48926,22,40,31,0,0,2,56,4
80,15,Nelson.Marlborough,150280,150170,79,113,85,0,0,0,150,4
80,6,Bay.of.Plenty,236820,236618,136,208,193,0,0,0,215,4
80,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
80,11,MidCentral,178240,178016,157,230,182,0,1,2,188,4
80,18,South.Canterbury,60025,59896,80,136,128,0,0,1,61,3
80,4,Waikato,417130,416612,361,530,460,1,1,7,391,4
80,17,Canterbury,562870,562451,281,431,397,0,0,2,561,4
80,2,Auckland,538840,537243,1085,1662,1344,4,7,23,509,4
80,0,Northland,178500,178473,17,27,27,0,0,0,168,4
80,9,Hawkes.Bay,165360,165231,89,133,112,0,0,1,169,4
80,13,Capital.and.Coast,316620,316068,382,574,510,0,0,6,311,4
80,12,Hutt.Valley,149270,148673,405,615,486,0,0,7,151,4
80,8,Taranaki,119640,119378,169,268,212,0,0,5,136,4
80,1,Waitemata,622350,621613,512,760,580,2,4,12,640,4
81,4,Waikato,417130,416610,363,532,461,2,2,1,450,4
81,0,Northland,178500,178473,17,27,27,0,0,0,184,4
81,15,Nelson.Marlborough,150280,150170,79,113,88,0,0,3,144,4
81,1,Waitemata,622350,621610,513,763,587,1,3,7,587,4
81,17,Canterbury,562870,562451,281,431,399,0,0,2,504,4
81,19,Southern,328230,327858,251,379,338,0,0,2,368,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
81,18,South.Canterbury,60025,59896,80,136,128,0,0,0,69,3
81,9,Hawkes.Bay,165360,165231,89,133,112,0,0,0,156,4
81,12,Hutt.Valley,149270,148673,405,615,491,0,0,5,157,4
81,11,MidCentral,178240,178015,157,231,182,0,1,0,162,4
81,2,Auckland,538840,537239,1088,1666,1356,3,4,12,529,4
81,5,Lakes,110040,109983,36,59,50,0,0,1,107,3
81,8,Taranaki,119640,119378,169,268,214,0,0,2,108,4
81,7,Tairawhiti,48965,48926,22,40,31,0,0,0,47,4
81,3,Counties.Manukau,557790,557083,465,727,617,2,2,12,525,4
81,13,Capital.and.Coast,316620,316068,382,574,517,0,0,7,322,4
81,6,Bay.of.Plenty,236820,236618,136,208,194,0,0,1,238,4
81,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
81,10,Whanganui,64565,64410,100,157,143,0,0,3,75,4
82,12,Hutt.Valley,149270,148673,405,615,495,0,0,4,164,4
82,4,Waikato,417130,416610,363,532,465,0,0,4,439,4
82,10,Whanganui,64565,64410,100,157,143,0,0,0,60,4
82,0,Northland,178500,178473,17,27,27,0,0,0,177,4
82,7,Tairawhiti,48965,48926,22,40,33,0,0,2,52,4
82,19,Southern,328230,327858,251,379,342,0,0,4,327,4
82,17,Canterbury,562870,562451,281,431,405,0,0,6,554,4
82,6,Bay.of.Plenty,236820,236618,136,208,196,0,0,2,242,4
82,3,Counties.Manukau,557790,557081,466,729,622,1,2,5,536,4
82,18,South.Canterbury,60025,59896,80,136,129,0,0,1,71,3
82,8,Taranaki,119640,119378,169,268,216,0,0,2,125,4
82,9,Hawkes.Bay,165360,165230,90,134,113,1,1,1,184,4
82,2,Auckland,538840,537238,1089,1667,1371,1,1,15,487,4
82,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
82,13,Capital.and.Coast,316620,316068,382,574,520,0,0,3,329,4
82,15,Nelson.Marlborough,150280,150170,79,113,89,0,0,1,146,4
82,1,Waitemata,622350,621610,513,763,593,0,0,6,642,4
