ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
42,5,Lakes,110040,110019,16,21,15,0,0,0,104,4
42,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,4
42,4,Waikato,417130,416893,186,237,145,0,0,1,407,4
42,9,Hawkes.Bay,165360,165308,45,52,23,0,0,0,161,4
42,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,149,4
42,16,West.Coast,32445,32440,5,5,0,0,0,0,23,4
42,3,Counties.Manukau,557790,557591,147,199,101,2,2,0,549,4
42,19,Southern,328230,327958,216,272,162,0,0,0,314,4
42,11,MidCentral,178240,178200,28,40,27,0,0,0,182,4
42,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,4
42,1,Waitemata,622350,622059,234,291,165,0,0,1,623,4
42,8,Taranaki,119640,119625,14,15,6,0,0,0,136,4
42,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,4
42,10,Whanganui,64565,64554,7,11,7,0,0,0,74,4
42,2,Auckland,538840,538556,223,284,160,0,1,2,517,4
42,0,Northland,178500,178446,42,54,23,0,0,1,182,4
42,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,297,4
42,6,Bay.of.Plenty,236820,236759,50,61,40,0,0,2,237,4
42,17,Canterbury,562870,562686,150,184,104,0,0,0,541,4
43,6,Bay.of.Plenty,236820,236759,50,61,41,0,0,1,257,4
43,7,Tairawhiti,48965,48962,3,3,0,0,0,0,62,4
43,4,Waikato,417130,416893,186,237,145,0,0,0,440,4
43,8,Taranaki,119640,119625,14,15,6,0,0,0,121,4
43,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
43,17,Canterbury,562870,562686,150,184,106,0,0,2,570,4
43,19,Southern,328230,327958,216,272,162,0,0,0,323,4
43,1,Waitemata,622350,622059,234,291,165,0,0,0,605,4
43,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,125,4
43,0,Northland,178500,178444,44,56,24,2,2,1,184,4
43,14,Wairarapa,44845,44836,8,9,3,0,0,0,62,4
43,5,Lakes,110040,110019,16,21,15,0,0,0,103,4
43,2,Auckland,538840,538556,223,284,162,0,0,2,550,4
43,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,334,4
43,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,184,4
43,3,Counties.Manukau,557790,557588,149,202,103,2,3,2,524,4
43,9,Hawkes.Bay,165360,165308,45,52,23,0,0,0,142,4
43,11,MidCentral,178240,178200,28,40,27,0,0,0,155,4
43,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,4
43,16,West.Coast,32445,32440,5,5,0,0,0,0,22,4
44,0,Northland,178500,178444,44,56,25,0,0,1,172,4
44,5,Lakes,110040,110019,16,21,15,0,0,0,109,4
44,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,1,252,4
44,11,MidCentral,178240,178200,28,40,27,0,0,0,180,4
44,1,Waitemata,622350,622059,234,291,166,0,0,1,653,4
44,14,Wairarapa,44845,44836,8,9,3,0,0,0,35,4
44,17,Canterbury,562870,562686,150,184,106,0,0,0,578,4
44,9,Hawkes.Bay,165360,165308,45,52,24,0,0,1,182,4
44,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,288,4
44,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
44,4,Waikato,417130,416893,186,237,145,0,0,0,401,4
44,3,Counties.Manukau,557790,557584,151,206,105,2,4,2,522,4
44,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,169,4
44,8,Taranaki,119640,119625,14,15,6,0,0,0,123,4
44,2,Auckland,538840,538556,223,284,163,0,0,1,578,4
44,10,Whanganui,64565,64554,7,11,7,0,0,0,53,4
44,19,Southern,328230,327958,216,272,162,0,0,0,315,4
44,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,154,4
44,18,South.Canterbury,60025,60011,13,14,6,0,0,0,63,4
44,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
45,11,MidCentral,178240,178200,28,40,27,0,0,0,188,4
45,8,Taranaki,119640,119625,14,15,6,0,0,0,131,4
45,19,Southern,328230,327958,216,272,162,0,0,0,323,4
45,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
45,0,Northland,178500,178444,44,56,25,0,0,0,161,4
45,10,Whanganui,64565,64554,7,11,7,0,0,0,47,4
45,5,Lakes,110040,110019,16,21,15,0,0,0,100,4
45,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
45,3,Counties.Manukau,557790,557583,151,207,105,0,1,0,512,4
45,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,4
45,2,Auckland,538840,538556,223,284,164,0,0,1,526,4
45,18,South.Canterbury,60025,60011,13,14,6,0,0,0,51,4
45,17,Canterbury,562870,562686,150,184,106,0,0,0,563,4
45,4,Waikato,417130,416893,186,237,146,0,0,1,441,4
45,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,156,4
45,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,227,4
45,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,317,4
45,9,Hawkes.Bay,165360,165308,45,52,24,0,0,0,173,4
45,1,Waitemata,622350,622058,235,292,166,1,1,0,606,4
45,14,Wairarapa,44845,44836,8,9,3,0,0,0,62,4
46,16,West.Coast,32445,32440,5,5,0,0,0,0,43,4
46,19,Southern,328230,327958,216,272,162,0,0,0,322,4
46,4,Waikato,417130,416893,186,237,146,0,0,0,429,4
46,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,147,4
46,5,Lakes,110040,110019,16,21,15,0,0,0,100,4
46,2,Auckland,538840,538556,223,284,165,0,0,1,502,4
46,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,135,4
46,0,Northland,178500,178443,45,57,26,1,1,1,180,4
46,1,Waitemata,622350,622058,235,292,167,0,0,1,635,4
46,8,Taranaki,119640,119625,14,15,6,0,0,0,128,4
46,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
46,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
46,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,4
46,3,Counties.Manukau,557790,557582,152,208,107,1,1,2,529,4
46,9,Hawkes.Bay,165360,165308,45,52,24,0,0,0,165,4
46,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,4
46,17,Canterbury,562870,562686,150,184,107,0,0,1,530,4
46,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,316,4
46,11,MidCentral,178240,178200,28,40,27,0,0,0,200,4
46,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,250,4
47,11,MidCentral,178240,178200,28,40,27,0,0,0,156,4
47,1,Waitemata,622350,622058,235,292,168,0,0,1,621,4
47,8,Taranaki,119640,119625,14,15,6,0,0,0,138,4
47,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,246,4
47,10,Whanganui,64565,64554,7,11,7,0,0,0,53,4
47,2,Auckland,538840,538556,223,284,165,0,0,0,546,4
47,17,Canterbury,562870,562686,150,184,107,0,0,0,583,4
47,4,Waikato,417130,416893,186,237,146,0,0,0,426,4
47,0,Northland,178500,178442,45,58,26,0,1,0,184,4
47,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,149,4
47,19,Southern,328230,327958,216,272,162,0,0,0,306,4
47,5,Lakes,110040,110019,16,21,15,0,0,0,129,4
47,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
47,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,4
47,3,Counties.Manukau,557790,557581,153,209,108,1,1,1,605,4
47,9,Hawkes.Bay,165360,165308,45,52,24,0,0,0,147,4
47,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,336,4
47,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,4
47,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,4
47,16,West.Coast,32445,32440,5,5,0,0,0,0,23,4
48,19,Southern,328230,327958,216,272,162,0,0,0,314,4
48,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,257,4
48,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,171,4
48,0,Northland,178500,178442,45,58,27,0,0,1,186,4
48,4,Waikato,417130,416893,186,237,146,0,0,0,409,4
48,1,Waitemata,622350,622058,235,292,169,0,0,1,661,4
48,14,Wairarapa,44845,44836,8,9,3,0,0,0,33,4
48,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
48,9,Hawkes.Bay,165360,165308,45,52,24,0,0,0,153,4
48,5,Lakes,110040,110019,16,21,15,0,0,0,108,4
48,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,4
48,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
48,3,Counties.Manukau,557790,557580,153,210,109,0,1,1,535,4
48,8,Taranaki,119640,119625,14,15,6,0,0,0,129,4
48,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,4
48,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,334,4
48,17,Canterbury,562870,562686,150,184,107,0,0,0,557,4
48,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
48,11,MidCentral,178240,178200,28,40,27,0,0,0,174,4
48,2,Auckland,538840,538555,224,285,166,1,1,1,519,4
49,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,256,4
49,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
49,4,Waikato,417130,416893,186,237,146,0,0,0,408,4
49,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
49,5,Lakes,110040,110019,16,21,15,0,0,0,101,4
49,17,Canterbury,562870,562686,150,184,107,0,0,0,599,4
49,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,4
49,8,Taranaki,119640,119625,14,15,6,0,0,0,122,4
49,3,Counties.Manukau,557790,557578,155,212,110,2,2,1,584,4
49,2,Auckland,538840,538555,224,285,168,0,0,2,533,4
49,11,MidCentral,178240,178200,28,40,27,0,0,0,173,4
49,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
49,0,Northland,178500,178441,46,59,28,1,1,1,179,4
49,14,Wairarapa,44845,44836,8,9,3,0,0,0,38,4
49,19,Southern,328230,327958,216,272,162,0,0,0,334,4
49,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,304,4
49,9,Hawkes.Bay,165360,165308,45,52,24,0,0,0,181,4
49,1,Waitemata,622350,622058,235,292,170,0,0,1,646,4
49,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,160,4
49,18,South.Canterbury,60025,60011,13,14,6,0,0,0,44,4
50,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
50,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,232,4
50,2,Auckland,538840,538555,224,285,168,0,0,0,555,4
50,19,Southern,328230,327958,216,272,162,0,0,0,324,4
50,5,Lakes,110040,110019,16,21,15,0,0,0,111,4
50,9,Hawkes.Bay,165360,165308,45,52,24,0,0,0,160,4
50,1,Waitemata,622350,622058,235,292,172,0,0,2,611,4
50,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,126,4
50,11,MidCentral,178240,178200,28,40,27,0,0,0,171,4
50,4,Waikato,417130,416893,186,237,146,0,0,0,392,4
50,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,4
50,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
50,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,123,4
50,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
50,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,320,4
50,17,Canterbury,562870,562686,150,184,107,0,0,0,573,4
50,8,Taranaki,119640,119625,14,15,6,0,0,0,123,4
50,0,Northland,178500,178441,46,59,28,0,0,0,181,4
50,3,Counties.Manukau,557790,557577,156,213,112,1,1,2,521,4
50,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,4
51,17,Canterbury,562870,562686,150,184,107,0,0,0,597,4
51,9,Hawkes.Bay,165360,165308,45,52,25,0,0,1,169,4
51,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,4
51,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
51,19,Southern,328230,327958,216,272,162,0,0,0,329,4
51,8,Taranaki,119640,119625,14,15,6,0,0,0,122,4
51,1,Waitemata,622350,622057,235,293,172,0,1,0,621,4
51,5,Lakes,110040,110019,16,21,15,0,0,0,110,4
51,0,Northland,178500,178441,46,59,28,0,0,0,178,4
51,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,128,4
51,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,4
51,2,Auckland,538840,538555,224,285,169,0,0,1,532,4
51,3,Counties.Manukau,557790,557576,157,214,114,1,1,2,550,4
51,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
51,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
51,11,MidCentral,178240,178200,28,40,27,0,0,0,168,4
51,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,320,4
51,4,Waikato,417130,416893,186,237,147,0,0,1,427,4
51,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,248,4
51,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,4
52,2,Auckland,538840,538555,224,285,169,0,0,0,510,4
52,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,295,4
52,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,141,4
52,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
52,4,Waikato,417130,416893,186,237,147,0,0,0,377,4
52,3,Counties.Manukau,557790,557576,157,214,115,0,0,1,582,4
52,19,Southern,328230,327958,216,272,162,0,0,0,348,4
52,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,4
52,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,137,4
52,11,MidCentral,178240,178200,28,40,27,0,0,0,188,4
52,0,Northland,178500,178441,46,59,29,0,0,1,182,4
52,16,West.Coast,32445,32440,5,5,0,0,0,0,24,4
52,17,Canterbury,562870,562686,150,184,107,0,0,0,565,4
52,5,Lakes,110040,110019,16,21,15,0,0,0,127,4
52,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,253,4
52,1,Waitemata,622350,622057,235,293,173,0,0,1,657,4
52,14,Wairarapa,44845,44836,8,9,3,0,0,0,66,4
52,8,Taranaki,119640,119625,14,15,6,0,0,0,118,4
52,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
52,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,4
53,11,MidCentral,178240,178200,28,40,27,0,0,0,185,4
53,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,294,4
53,10,Whanganui,64565,64554,7,11,7,0,0,0,56,4
53,19,Southern,328230,327958,216,272,162,0,0,0,301,4
53,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,132,4
53,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,174,4
53,0,Northland,178500,178440,46,60,31,0,1,2,148,4
53,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
53,4,Waikato,417130,416893,186,237,147,0,0,0,401,4
53,3,Counties.Manukau,557790,557576,157,214,117,0,0,2,574,4
53,2,Auckland,538840,538555,224,285,170,0,0,1,543,4
53,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,4
53,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,262,4
53,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,149,4
53,8,Taranaki,119640,119625,14,15,6,0,0,0,134,4
53,5,Lakes,110040,110019,16,21,15,0,0,0,89,4
53,1,Waitemata,622350,622057,235,293,175,0,0,2,633,4
53,17,Canterbury,562870,562686,150,184,107,0,0,0,534,4
53,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
53,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,4
54,1,Waitemata,622350,622057,235,293,175,0,0,0,650,4
54,5,Lakes,110040,110019,16,21,15,0,0,0,118,4
54,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,297,4
54,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,249,4
54,17,Canterbury,562870,562686,150,184,107,0,0,0,546,4
54,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,4
54,19,Southern,328230,327958,216,272,162,0,0,0,331,4
54,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
54,8,Taranaki,119640,119625,14,15,6,0,0,0,126,4
54,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,170,4
54,4,Waikato,417130,416893,186,237,147,0,0,0,429,4
54,11,MidCentral,178240,178200,28,40,27,0,0,0,169,4
54,0,Northland,178500,178439,46,61,31,0,1,0,180,4
54,10,Whanganui,64565,64554,7,11,7,0,0,0,70,4
54,2,Auckland,538840,538554,224,286,170,0,1,0,484,4
54,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,164,4
54,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
54,18,South.Canterbury,60025,60011,13,14,6,0,0,0,51,4
54,3,Counties.Manukau,557790,557574,159,216,118,2,2,1,535,4
54,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,4
55,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,4
55,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,4
55,1,Waitemata,622350,622057,235,293,175,0,0,0,620,4
55,4,Waikato,417130,416893,186,237,147,0,0,0,398,4
55,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,4
55,17,Canterbury,562870,562686,150,184,107,0,0,0,563,4
55,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,162,4
55,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,158,4
55,8,Taranaki,119640,119625,14,15,6,0,0,0,99,4
55,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
55,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
55,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
55,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,292,4
55,2,Auckland,538840,538554,224,286,171,0,0,1,530,4
55,3,Counties.Manukau,557790,557573,160,217,118,1,1,0,580,4
55,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,240,4
55,11,MidCentral,178240,178200,28,40,27,0,0,0,183,4
55,5,Lakes,110040,110019,16,21,15,0,0,0,121,4
55,0,Northland,178500,178439,46,61,31,0,0,0,177,4
55,19,Southern,328230,327958,216,272,162,0,0,0,325,4
56,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,216,4
56,0,Northland,178500,178439,46,61,32,0,0,1,181,4
56,1,Waitemata,622350,622057,235,293,176,0,0,1,650,4
56,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
56,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
56,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,179,4
56,14,Wairarapa,44845,44836,8,9,3,0,0,0,53,4
56,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,133,4
56,2,Auckland,538840,538554,224,286,173,0,0,2,586,4
56,18,South.Canterbury,60025,60011,13,14,6,0,0,0,51,4
56,4,Waikato,417130,416893,186,237,147,0,0,0,379,4
56,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,136,4
56,8,Taranaki,119640,119625,14,15,6,0,0,0,110,4
56,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,330,4
56,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
56,19,Southern,328230,327958,216,272,162,0,0,0,308,4
56,17,Canterbury,562870,562686,150,184,107,0,0,0,568,4
56,3,Counties.Manukau,557790,557573,160,217,119,0,0,1,560,4
56,5,Lakes,110040,110019,16,21,15,0,0,0,107,4
56,11,MidCentral,178240,178200,28,40,27,0,0,0,178,4
57,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
57,17,Canterbury,562870,562686,150,184,107,0,0,0,533,4
57,5,Lakes,110040,110019,16,21,15,0,0,0,125,4
57,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
57,19,Southern,328230,327958,216,272,162,0,0,0,349,4
57,8,Taranaki,119640,119625,14,15,6,0,0,0,125,4
57,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,304,4
57,4,Waikato,417130,416892,187,238,147,1,1,0,419,4
57,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,159,4
57,18,South.Canterbury,60025,60011,13,14,6,0,0,0,47,4
57,0,Northland,178500,178439,46,61,32,0,0,0,200,4
57,1,Waitemata,622350,622057,235,293,178,0,0,2,593,4
57,11,MidCentral,178240,178200,28,40,27,0,0,0,169,4
57,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,177,4
57,2,Auckland,538840,538554,224,286,173,0,0,0,592,4
57,3,Counties.Manukau,557790,557571,162,219,121,2,2,2,546,4
57,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,159,4
57,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,241,4
57,16,West.Coast,32445,32440,5,5,0,0,0,0,51,4
57,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,4
58,18,South.Canterbury,60025,60011,13,14,6,0,0,0,68,4
58,5,Lakes,110040,110019,16,21,15,0,0,0,103,4
58,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,150,4
58,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
58,14,Wairarapa,44845,44836,8,9,3,0,0,0,55,4
58,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,317,4
58,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,163,4
58,19,Southern,328230,327958,216,272,162,0,0,0,339,4
58,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,169,4
58,11,MidCentral,178240,178200,28,40,27,0,0,0,189,4
58,4,Waikato,417130,416892,187,238,148,0,0,1,391,4
58,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,178,4
58,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
58,2,Auckland,538840,538554,224,286,175,0,0,2,552,4
58,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
58,0,Northland,178500,178438,47,62,33,1,1,1,179,4
58,1,Waitemata,622350,622057,235,293,180,0,0,2,637,4
58,3,Counties.Manukau,557790,557571,162,219,123,0,0,2,580,4
58,8,Taranaki,119640,119625,14,15,6,0,0,0,140,4
58,17,Canterbury,562870,562686,150,184,107,0,0,0,576,4
59,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
59,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
59,19,Southern,328230,327958,216,272,162,0,0,0,323,4
59,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,127,4
59,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,158,4
59,18,South.Canterbury,60025,60011,13,14,6,0,0,0,63,4
59,11,MidCentral,178240,178200,28,40,27,0,0,0,165,4
59,4,Waikato,417130,416892,187,238,148,0,0,0,453,4
59,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
59,8,Taranaki,119640,119625,14,15,6,0,0,0,119,4
59,2,Auckland,538840,538554,224,286,175,0,0,0,530,4
59,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,146,4
59,5,Lakes,110040,110019,16,21,15,0,0,0,95,4
59,1,Waitemata,622350,622057,235,293,181,0,0,1,605,4
59,14,Wairarapa,44845,44836,8,9,3,0,0,0,36,4
59,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,325,4
59,3,Counties.Manukau,557790,557571,162,219,124,0,0,1,530,4
59,0,Northland,178500,178438,47,62,33,0,0,0,179,4
59,17,Canterbury,562870,562686,150,184,107,0,0,0,552,4
59,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,216,4
60,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,323,4
60,3,Counties.Manukau,557790,557570,163,220,125,1,1,1,543,4
60,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,4
60,17,Canterbury,562870,562686,150,184,107,0,0,0,560,4
60,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,4
60,2,Auckland,538840,538554,224,286,176,0,0,1,531,4
60,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,153,4
60,19,Southern,328230,327958,216,272,162,0,0,0,301,4
60,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
60,8,Taranaki,119640,119625,14,15,6,0,0,0,118,4
60,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,4
60,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,277,4
60,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,162,4
60,4,Waikato,417130,416892,187,238,148,0,0,0,374,4
60,5,Lakes,110040,110019,16,21,15,0,0,0,98,4
60,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
60,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
60,1,Waitemata,622350,622057,235,293,181,0,0,0,614,4
60,0,Northland,178500,178438,47,62,33,0,0,0,178,4
60,11,MidCentral,178240,178200,28,40,27,0,0,0,180,4
61,1,Waitemata,622350,622057,235,293,181,0,0,0,659,4
61,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,4
61,19,Southern,328230,327958,216,272,162,0,0,0,338,4
61,10,Whanganui,64565,64554,7,11,7,0,0,0,57,4
61,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,4
61,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,178,4
61,17,Canterbury,562870,562686,150,184,107,0,0,0,529,4
61,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,231,4
61,14,Wairarapa,44845,44836,8,9,3,0,0,0,51,4
61,8,Taranaki,119640,119625,14,15,6,0,0,0,126,4
61,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
61,2,Auckland,538840,538554,224,286,177,0,0,1,523,4
61,0,Northland,178500,178437,48,63,34,1,1,1,178,4
61,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,187,4
61,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,297,4
61,11,MidCentral,178240,178200,28,40,27,0,0,0,182,4
61,16,West.Coast,32445,32440,5,5,0,0,0,0,45,4
61,3,Counties.Manukau,557790,557569,164,221,127,1,1,2,537,4
61,4,Waikato,417130,416892,187,238,148,0,0,0,420,4
61,5,Lakes,110040,110019,16,21,15,0,0,0,114,4
62,3,Counties.Manukau,557790,557568,164,222,129,0,1,2,567,4
62,0,Northland,178500,178436,48,64,34,0,1,0,172,4
62,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
62,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
62,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,161,4
62,10,Whanganui,64565,64554,7,11,7,0,0,0,55,4
62,2,Auckland,538840,538554,224,286,177,0,0,0,527,4
62,14,Wairarapa,44845,44836,8,9,3,0,0,0,51,4
62,17,Canterbury,562870,562686,150,184,107,0,0,0,556,4
62,18,South.Canterbury,60025,60011,13,14,6,0,0,0,76,4
62,11,MidCentral,178240,178200,28,40,27,0,0,0,179,4
62,19,Southern,328230,327958,216,272,162,0,0,0,307,4
62,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,4
62,5,Lakes,110040,110019,16,21,15,0,0,0,92,4
62,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,339,4
62,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,243,4
62,1,Waitemata,622350,622057,235,293,183,0,0,2,656,4
62,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,165,4
62,8,Taranaki,119640,119625,14,15,6,0,0,0,127,4
62,4,Waikato,417130,416892,187,238,149,0,0,1,404,4
63,2,Auckland,538840,538554,224,286,180,0,0,3,543,4
