ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,14,Wairarapa,44845,44420,288,435,424,0,0,0,45,2
127,5,Lakes,110040,109952,70,91,88,0,0,0,107,1
127,2,Auckland,538840,537807,701,1072,1031,0,0,0,505,3
127,18,South.Canterbury,60025,59913,72,116,112,0,0,0,66,1
127,16,West.Coast,32445,32342,67,108,103,0,0,0,26,1
127,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,172,1
127,1,Waitemata,622350,621709,416,665,641,0,0,0,631,1
127,7,Tairawhiti,48965,48929,28,36,36,0,0,0,52,1
127,4,Waikato,417130,416904,165,235,213,0,0,0,471,3
127,0,Northland,178500,178342,104,165,158,0,0,0,191,1
127,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,183,1
127,6,Bay.of.Plenty,236820,236687,90,137,123,0,0,0,238,4
127,17,Canterbury,562870,561950,632,940,920,0,0,0,568,1
127,8,Taranaki,119640,119454,128,190,186,0,0,0,116,1
127,14,Wairarapa,44845,44420,288,435,425,0,0,1,42,2
127,12,Hutt.Valley,149270,148364,609,926,898,0,0,0,147,3
127,10,Whanganui,64565,64541,15,25,24,0,0,0,69,1
127,11,MidCentral,178240,178172,48,69,68,0,0,0,179,1
127,19,Southern,328230,327887,243,354,343,0,0,0,299,1
127,13,Capital.and.Coast,316620,315654,666,991,912,0,1,1,345,4
127,3,Counties.Manukau,557790,557068,512,742,714,0,0,0,549,4
128,17,Canterbury,562870,561950,632,940,920,0,0,0,579,1
128,13,Capital.and.Coast,316620,315653,667,992,914,1,1,2,312,4
128,3,Counties.Manukau,557790,557068,512,742,714,0,0,0,547,4
128,6,Bay.of.Plenty,236820,236687,90,137,123,0,0,0,239,4
128,2,Auckland,538840,537806,701,1073,1031,0,1,0,520,3
128,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,183,1
128,7,Tairawhiti,48965,48929,28,36,36,0,0,0,46,1
128,19,Southern,328230,327887,243,354,343,0,0,0,346,1
128,1,Waitemata,622350,621709,416,665,641,0,0,0,584,1
128,12,Hutt.Valley,149270,148364,609,926,898,0,0,0,132,3
128,18,South.Canterbury,60025,59913,72,116,112,0,0,0,58,1
128,0,Northland,178500,178342,104,165,158,0,0,0,195,1
128,16,West.Coast,32445,32342,67,108,103,0,0,0,44,1
128,11,MidCentral,178240,178172,48,69,68,0,0,0,160,1
128,4,Waikato,417130,416904,165,235,215,0,0,2,437,3
128,10,Whanganui,64565,64541,15,25,24,0,0,0,66,1
128,8,Taranaki,119640,119454,128,190,186,0,0,0,135,1
128,5,Lakes,110040,109952,70,91,88,0,0,0,108,1
128,14,Wairarapa,44845,44420,288,435,425,0,0,0,38,2
128,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,161,1
129,19,Southern,328230,327887,243,354,343,0,0,0,351,1
129,16,West.Coast,32445,32342,67,108,103,0,0,0,28,1
129,18,South.Canterbury,60025,59913,72,116,112,0,0,0,57,1
129,2,Auckland,538840,537806,701,1073,1031,0,0,0,502,3
129,10,Whanganui,64565,64541,15,25,24,0,0,0,64,1
129,6,Bay.of.Plenty,236820,236684,90,140,123,0,3,0,245,4
129,11,MidCentral,178240,178172,48,69,68,0,0,0,190,1
129,8,Taranaki,119640,119454,128,190,186,0,0,0,127,1
129,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,169,1
129,3,Counties.Manukau,557790,557067,513,743,714,1,1,0,563,4
129,1,Waitemata,622350,621709,416,665,641,0,0,0,630,1
129,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,146,1
129,0,Northland,178500,178342,104,165,158,0,0,0,172,1
129,12,Hutt.Valley,149270,148364,609,926,898,0,0,0,149,3
129,4,Waikato,417130,416904,165,235,217,0,0,2,421,3
129,5,Lakes,110040,109952,70,91,88,0,0,0,105,1
129,7,Tairawhiti,48965,48929,28,36,36,0,0,0,51,1
129,14,Wairarapa,44845,44420,288,435,425,0,0,0,38,2
129,17,Canterbury,562870,561950,632,940,920,0,0,0,601,1
129,13,Capital.and.Coast,316620,315652,668,993,915,1,1,1,329,4
130,5,Lakes,110040,109952,70,91,88,0,0,0,119,1
130,3,Counties.Manukau,557790,557067,513,743,714,0,0,0,551,4
130,0,Northland,178500,178342,104,165,158,0,0,0,193,1
130,8,Taranaki,119640,119454,128,190,186,0,0,0,118,1
130,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,125,1
130,12,Hutt.Valley,149270,148364,609,926,898,0,0,0,142,3
130,4,Waikato,417130,416904,165,235,217,0,0,0,414,3
130,2,Auckland,538840,537806,701,1073,1031,0,0,0,501,3
130,13,Capital.and.Coast,316620,315651,668,994,917,0,1,2,280,4
130,17,Canterbury,562870,561950,632,940,920,0,0,0,574,1
130,6,Bay.of.Plenty,236820,236683,91,141,123,1,1,0,255,4
130,16,West.Coast,32445,32342,67,108,103,0,0,0,24,1
130,1,Waitemata,622350,621709,416,665,641,0,0,0,627,1
130,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,141,1
130,18,South.Canterbury,60025,59913,72,116,112,0,0,0,54,1
130,14,Wairarapa,44845,44420,288,435,425,0,0,0,43,2
130,19,Southern,328230,327887,243,354,343,0,0,0,319,1
130,7,Tairawhiti,48965,48929,28,36,36,0,0,0,43,1
130,10,Whanganui,64565,64541,15,25,24,0,0,0,66,1
130,11,MidCentral,178240,178172,48,69,68,0,0,0,174,1
131,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,129,1
131,13,Capital.and.Coast,316620,315650,669,995,920,1,1,3,320,4
131,3,Counties.Manukau,557790,557067,513,743,714,0,0,0,570,4
131,16,West.Coast,32445,32342,67,108,103,0,0,0,31,1
131,4,Waikato,417130,416904,165,235,217,0,0,0,441,3
131,7,Tairawhiti,48965,48929,28,36,36,0,0,0,51,1
131,14,Wairarapa,44845,44420,288,435,425,0,0,0,45,2
131,5,Lakes,110040,109952,70,91,88,0,0,0,96,1
131,0,Northland,178500,178342,104,165,158,0,0,0,189,1
131,18,South.Canterbury,60025,59913,72,116,112,0,0,0,41,1
131,19,Southern,328230,327887,243,354,343,0,0,0,299,1
131,11,MidCentral,178240,178172,48,69,68,0,0,0,170,1
131,10,Whanganui,64565,64541,15,25,24,0,0,0,56,1
131,12,Hutt.Valley,149270,148364,609,926,898,0,0,0,124,3
131,8,Taranaki,119640,119454,128,190,186,0,0,0,124,1
131,17,Canterbury,562870,561950,632,940,920,0,0,0,596,1
131,6,Bay.of.Plenty,236820,236682,92,142,123,1,1,0,257,4
131,2,Auckland,538840,537805,702,1074,1032,1,1,1,572,3
131,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,181,1
131,1,Waitemata,622350,621709,416,665,641,0,0,0,625,1
132,2,Auckland,538840,537805,702,1074,1032,0,0,0,556,3
132,8,Taranaki,119640,119454,128,190,186,0,0,0,139,1
132,5,Lakes,110040,109952,70,91,88,0,0,0,90,1
132,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,162,1
132,7,Tairawhiti,48965,48929,28,36,36,0,0,0,54,1
132,19,Southern,328230,327887,243,354,343,0,0,0,317,1
132,14,Wairarapa,44845,44420,288,435,425,0,0,0,52,2
132,11,MidCentral,178240,178172,48,69,68,0,0,0,173,1
132,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,158,1
132,3,Counties.Manukau,557790,557067,513,743,715,0,0,1,563,4
132,6,Bay.of.Plenty,236820,236682,92,142,124,0,0,1,242,4
132,12,Hutt.Valley,149270,148364,609,926,898,0,0,0,144,3
132,4,Waikato,417130,416904,165,235,220,0,0,3,428,3
132,13,Capital.and.Coast,316620,315649,670,996,923,1,1,3,292,4
132,18,South.Canterbury,60025,59913,72,116,112,0,0,0,69,1
132,0,Northland,178500,178342,104,165,158,0,0,0,179,1
132,1,Waitemata,622350,621709,416,665,641,0,0,0,641,1
132,16,West.Coast,32445,32342,67,108,103,0,0,0,38,1
132,10,Whanganui,64565,64541,15,25,24,0,0,0,55,1
132,17,Canterbury,562870,561950,632,940,920,0,0,0,567,1
133,5,Lakes,110040,109952,70,91,88,0,0,0,109,1
133,10,Whanganui,64565,64541,15,25,24,0,0,0,67,1
133,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,186,1
133,2,Auckland,538840,537804,703,1075,1032,1,1,0,549,2
133,6,Bay.of.Plenty,236820,236682,92,142,124,0,0,0,229,4
133,13,Capital.and.Coast,316620,315647,671,998,924,1,2,1,342,4
133,14,Wairarapa,44845,44420,288,435,425,0,0,0,48,1
133,1,Waitemata,622350,621709,416,665,641,0,0,0,612,1
133,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,138,1
133,7,Tairawhiti,48965,48929,28,36,36,0,0,0,41,1
133,0,Northland,178500,178342,104,165,158,0,0,0,172,1
133,18,South.Canterbury,60025,59913,72,116,112,0,0,0,54,1
133,19,Southern,328230,327887,243,354,343,0,0,0,305,1
133,17,Canterbury,562870,561950,632,940,920,0,0,0,547,1
133,3,Counties.Manukau,557790,557067,513,743,715,0,0,0,573,3
133,12,Hutt.Valley,149270,148364,609,926,899,0,0,1,145,4
133,4,Waikato,417130,416904,165,235,220,0,0,0,407,3
133,11,MidCentral,178240,178172,48,69,68,0,0,0,165,1
133,8,Taranaki,119640,119454,128,190,186,0,0,0,101,1
133,16,West.Coast,32445,32342,67,108,103,0,0,0,31,1
134,10,Whanganui,64565,64541,15,25,24,0,0,0,58,1
134,18,South.Canterbury,60025,59913,72,116,112,0,0,0,45,1
134,4,Waikato,417130,416904,165,235,221,0,0,1,403,3
134,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,170,1
134,16,West.Coast,32445,32342,67,108,103,0,0,0,29,1
134,5,Lakes,110040,109952,70,91,88,0,0,0,112,1
134,1,Waitemata,622350,621709,416,665,641,0,0,0,619,1
134,0,Northland,178500,178342,104,165,158,0,0,0,149,1
134,3,Counties.Manukau,557790,557066,513,744,715,0,1,0,605,3
134,14,Wairarapa,44845,44420,288,435,425,0,0,0,43,1
134,12,Hutt.Valley,149270,148364,609,926,899,0,0,0,167,4
134,7,Tairawhiti,48965,48929,28,36,36,0,0,0,49,1
134,6,Bay.of.Plenty,236820,236682,92,142,124,0,0,0,248,4
134,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,143,1
134,17,Canterbury,562870,561950,632,940,920,0,0,0,512,1
134,2,Auckland,538840,537804,703,1075,1032,0,0,0,542,2
134,19,Southern,328230,327887,243,354,343,0,0,0,336,1
134,13,Capital.and.Coast,316620,315646,672,999,927,1,1,3,294,4
134,8,Taranaki,119640,119454,128,190,186,0,0,0,137,1
134,11,MidCentral,178240,178172,48,69,68,0,0,0,187,1
135,4,Waikato,417130,416904,165,235,222,0,0,1,413,3
135,0,Northland,178500,178342,104,165,158,0,0,0,203,1
135,18,South.Canterbury,60025,59913,72,116,112,0,0,0,61,1
135,10,Whanganui,64565,64541,15,25,24,0,0,0,71,1
135,16,West.Coast,32445,32342,67,108,103,0,0,0,25,1
135,1,Waitemata,622350,621709,416,665,641,0,0,0,648,1
135,19,Southern,328230,327887,243,354,343,0,0,0,300,1
135,14,Wairarapa,44845,44420,288,435,425,0,0,0,53,1
135,13,Capital.and.Coast,316620,315645,673,1000,930,1,1,3,318,4
135,3,Counties.Manukau,557790,557066,513,744,715,0,0,0,542,3
135,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,171,1
135,5,Lakes,110040,109952,70,91,88,0,0,0,130,1
135,11,MidCentral,178240,178172,48,69,68,0,0,0,211,1
135,12,Hutt.Valley,149270,148364,609,926,899,0,0,0,129,4
135,17,Canterbury,562870,561950,632,940,920,0,0,0,580,1
135,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,162,1
135,2,Auckland,538840,537804,703,1075,1032,0,0,0,534,2
135,7,Tairawhiti,48965,48929,28,36,36,0,0,0,38,1
135,6,Bay.of.Plenty,236820,236680,92,144,125,0,2,1,247,4
135,8,Taranaki,119640,119454,128,190,186,0,0,0,120,1
136,3,Counties.Manukau,557790,557066,513,744,715,0,0,0,557,3
136,11,MidCentral,178240,178172,48,69,68,0,0,0,165,1
136,0,Northland,178500,178342,104,165,158,0,0,0,177,1
136,2,Auckland,538840,537804,703,1075,1032,0,0,0,546,2
136,5,Lakes,110040,109952,70,91,88,0,0,0,116,1
136,18,South.Canterbury,60025,59913,72,116,112,0,0,0,50,1
136,14,Wairarapa,44845,44420,288,435,425,0,0,0,45,1
136,7,Tairawhiti,48965,48929,28,36,36,0,0,0,59,1
136,17,Canterbury,562870,561950,632,940,920,0,0,0,567,1
136,4,Waikato,417130,416904,165,235,223,0,0,1,406,3
136,8,Taranaki,119640,119454,128,190,186,0,0,0,111,1
136,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,129,1
136,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,159,1
136,10,Whanganui,64565,64541,15,25,24,0,0,0,69,1
136,19,Southern,328230,327887,243,354,343,0,0,0,339,1
136,16,West.Coast,32445,32342,67,108,103,0,0,0,35,1
136,13,Capital.and.Coast,316620,315644,673,1001,932,0,1,2,290,4
136,12,Hutt.Valley,149270,148364,609,926,899,0,0,0,137,4
136,6,Bay.of.Plenty,236820,236680,92,144,126,0,0,1,230,4
136,1,Waitemata,622350,621709,416,665,641,0,0,0,688,1
137,19,Southern,328230,327887,243,354,343,0,0,0,338,1
137,18,South.Canterbury,60025,59913,72,116,112,0,0,0,57,1
137,12,Hutt.Valley,149270,148364,609,926,899,0,0,0,137,4
137,2,Auckland,538840,537802,705,1077,1032,2,2,0,500,2
137,14,Wairarapa,44845,44420,288,435,425,0,0,0,46,1
137,5,Lakes,110040,109952,70,91,88,0,0,0,129,1
137,8,Taranaki,119640,119454,128,190,186,0,0,0,124,1
137,11,MidCentral,178240,178172,48,69,68,0,0,0,178,1
137,16,West.Coast,32445,32342,67,108,103,0,0,0,32,1
137,7,Tairawhiti,48965,48929,28,36,36,0,0,0,52,1
137,0,Northland,178500,178342,104,165,158,0,0,0,162,1
137,4,Waikato,417130,416904,165,235,224,0,0,1,412,3
137,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,151,1
137,17,Canterbury,562870,561950,632,940,920,0,0,0,555,1
137,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,133,1
137,10,Whanganui,64565,64541,15,25,24,0,0,0,58,1
137,13,Capital.and.Coast,316620,315644,673,1001,934,0,0,2,277,4
137,3,Counties.Manukau,557790,557065,514,745,715,1,1,0,530,3
137,1,Waitemata,622350,621709,416,665,641,0,0,0,618,1
137,6,Bay.of.Plenty,236820,236679,92,145,126,0,1,0,262,4
138,1,Waitemata,622350,621709,416,665,641,0,0,0,605,1
138,16,West.Coast,32445,32342,67,108,103,0,0,0,30,1
138,8,Taranaki,119640,119454,128,190,186,0,0,0,110,1
138,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,146,1
138,12,Hutt.Valley,149270,148364,609,926,899,0,0,0,155,4
138,6,Bay.of.Plenty,236820,236679,92,145,126,0,0,0,227,4
138,14,Wairarapa,44845,44420,288,435,425,0,0,0,44,1
138,17,Canterbury,562870,561950,632,940,920,0,0,0,548,1
138,7,Tairawhiti,48965,48929,28,36,36,0,0,0,43,1
138,10,Whanganui,64565,64541,15,25,24,0,0,0,59,1
138,4,Waikato,417130,416904,165,235,225,0,0,1,383,3
138,13,Capital.and.Coast,316620,315644,673,1001,934,0,0,0,346,4
138,11,MidCentral,178240,178172,48,69,68,0,0,0,176,1
138,18,South.Canterbury,60025,59913,72,116,112,0,0,0,65,1
138,3,Counties.Manukau,557790,557065,514,745,715,0,0,0,572,3
138,0,Northland,178500,178342,104,165,158,0,0,0,196,1
138,5,Lakes,110040,109952,70,91,88,0,0,0,104,1
138,2,Auckland,538840,537800,707,1079,1032,2,2,0,535,2
138,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,165,1
138,19,Southern,328230,327887,243,354,343,0,0,0,295,1
139,13,Capital.and.Coast,316620,315643,674,1002,935,1,1,1,308,4
139,10,Whanganui,64565,64541,15,25,24,0,0,0,77,1
139,4,Waikato,417130,416904,165,235,225,0,0,0,415,3
139,7,Tairawhiti,48965,48929,28,36,36,0,0,0,51,1
139,14,Wairarapa,44845,44420,288,435,425,0,0,0,38,1
139,5,Lakes,110040,109952,70,91,88,0,0,0,114,1
139,3,Counties.Manukau,557790,557065,514,745,715,0,0,0,564,3
139,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,171,1
139,2,Auckland,538840,537800,707,1079,1032,0,0,0,549,2
139,0,Northland,178500,178342,104,165,158,0,0,0,193,1
139,12,Hutt.Valley,149270,148364,609,926,900,0,0,1,153,4
139,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,146,1
139,17,Canterbury,562870,561950,632,940,920,0,0,0,533,1
139,6,Bay.of.Plenty,236820,236679,92,145,126,0,0,0,240,4
139,8,Taranaki,119640,119454,128,190,186,0,0,0,110,1
139,16,West.Coast,32445,32342,67,108,103,0,0,0,32,1
139,18,South.Canterbury,60025,59913,72,116,112,0,0,0,58,1
139,19,Southern,328230,327887,243,354,343,0,0,0,348,1
139,1,Waitemata,622350,621709,416,665,641,0,0,0,618,1
139,11,MidCentral,178240,178172,48,69,68,0,0,0,168,1
140,6,Bay.of.Plenty,236820,236679,92,145,126,0,0,0,265,4
140,19,Southern,328230,327887,243,354,343,0,0,0,334,1
140,1,Waitemata,622350,621709,416,665,641,0,0,0,648,1
140,3,Counties.Manukau,557790,557065,514,745,716,0,0,1,555,3
140,13,Capital.and.Coast,316620,315643,674,1002,937,0,0,2,286,4
140,5,Lakes,110040,109952,70,91,88,0,0,0,121,1
140,14,Wairarapa,44845,44420,288,435,425,0,0,0,33,1
140,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,163,1
140,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,184,1
140,8,Taranaki,119640,119454,128,190,186,0,0,0,101,1
140,4,Waikato,417130,416904,165,235,225,0,0,0,433,2
140,11,MidCentral,178240,178172,48,69,68,0,0,0,169,1
140,17,Canterbury,562870,561950,632,940,920,0,0,0,564,1
140,7,Tairawhiti,48965,48929,28,36,36,0,0,0,53,1
140,0,Northland,178500,178342,104,165,158,0,0,0,173,1
140,10,Whanganui,64565,64541,15,25,24,0,0,0,63,1
140,18,South.Canterbury,60025,59913,72,116,112,0,0,0,54,1
140,2,Auckland,538840,537800,707,1079,1032,0,0,0,529,1
140,16,West.Coast,32445,32342,67,108,103,0,0,0,42,1
140,12,Hutt.Valley,149270,148364,609,926,900,0,0,0,156,4
141,1,Waitemata,622350,621708,417,666,641,1,1,0,636,1
141,4,Waikato,417130,416904,165,235,225,0,0,0,449,2
141,19,Southern,328230,327887,243,354,343,0,0,0,310,1
141,5,Lakes,110040,109952,70,91,88,0,0,0,112,1
141,14,Wairarapa,44845,44420,288,435,425,0,0,0,29,1
141,12,Hutt.Valley,149270,148364,609,926,900,0,0,0,146,4
141,0,Northland,178500,178342,104,165,158,0,0,0,179,1
141,8,Taranaki,119640,119454,128,190,186,0,0,0,120,1
141,3,Counties.Manukau,557790,557065,514,745,716,0,0,0,510,3
141,18,South.Canterbury,60025,59913,72,116,112,0,0,0,48,1
141,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,159,1
141,7,Tairawhiti,48965,48929,28,36,36,0,0,0,49,1
141,10,Whanganui,64565,64541,15,25,24,0,0,0,61,1
141,13,Capital.and.Coast,316620,315643,674,1002,938,0,0,1,326,4
141,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,148,1
141,16,West.Coast,32445,32342,67,108,103,0,0,0,32,1
141,2,Auckland,538840,537800,707,1079,1032,0,0,0,559,1
141,17,Canterbury,562870,561950,632,940,920,0,0,0,582,1
141,11,MidCentral,178240,178172,48,69,68,0,0,0,186,1
141,6,Bay.of.Plenty,236820,236679,92,145,127,0,0,1,220,4
142,19,Southern,328230,327887,243,354,343,0,0,0,342,1
142,3,Counties.Manukau,557790,557064,515,746,716,1,1,0,529,3
142,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,182,1
142,18,South.Canterbury,60025,59913,72,116,112,0,0,0,60,1
142,2,Auckland,538840,537800,707,1079,1032,0,0,0,579,1
142,5,Lakes,110040,109952,70,91,88,0,0,0,104,1
142,17,Canterbury,562870,561950,632,940,920,0,0,0,557,1
142,7,Tairawhiti,48965,48929,28,36,36,0,0,0,53,1
142,14,Wairarapa,44845,44420,288,435,425,0,0,0,37,1
142,1,Waitemata,622350,621707,418,667,641,1,1,0,606,1
142,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,141,1
142,12,Hutt.Valley,149270,148364,609,926,900,0,0,0,140,4
142,16,West.Coast,32445,32342,67,108,103,0,0,0,38,1
142,0,Northland,178500,178342,104,165,158,0,0,0,158,1
142,10,Whanganui,64565,64541,15,25,24,0,0,0,63,1
142,11,MidCentral,178240,178172,48,69,68,0,0,0,186,1
142,13,Capital.and.Coast,316620,315643,674,1002,939,0,0,1,297,4
142,6,Bay.of.Plenty,236820,236679,92,145,127,0,0,0,233,4
142,8,Taranaki,119640,119454,128,190,186,0,0,0,112,1
142,4,Waikato,417130,416904,165,235,225,0,0,0,454,2
143,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,148,1
143,16,West.Coast,32445,32342,67,108,103,0,0,0,28,1
143,18,South.Canterbury,60025,59913,72,116,112,0,0,0,65,1
143,19,Southern,328230,327887,243,354,343,0,0,0,323,1
143,2,Auckland,538840,537798,707,1081,1032,0,2,0,511,1
143,10,Whanganui,64565,64541,15,25,24,0,0,0,59,1
143,6,Bay.of.Plenty,236820,236679,92,145,128,0,0,1,244,4
143,11,MidCentral,178240,178172,48,69,68,0,0,0,184,1
143,14,Wairarapa,44845,44420,288,435,425,0,0,0,53,1
143,1,Waitemata,622350,621707,418,667,641,0,0,0,654,1
143,5,Lakes,110040,109952,70,91,88,0,0,0,119,1
143,3,Counties.Manukau,557790,557064,515,746,716,0,0,0,557,3
143,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,162,1
143,8,Taranaki,119640,119454,128,190,186,0,0,0,116,1
143,12,Hutt.Valley,149270,148364,609,926,901,0,0,1,156,4
143,0,Northland,178500,178342,104,165,158,0,0,0,176,1
143,4,Waikato,417130,416904,165,235,226,0,0,1,398,2
143,17,Canterbury,562870,561950,632,940,920,0,0,0,548,1
143,7,Tairawhiti,48965,48929,28,36,36,0,0,0,47,1
143,13,Capital.and.Coast,316620,315643,674,1002,944,0,0,5,290,4
144,7,Tairawhiti,48965,48929,28,36,36,0,0,0,40,1
144,2,Auckland,538840,537794,710,1085,1032,3,4,0,563,1
144,5,Lakes,110040,109952,70,91,88,0,0,0,115,1
144,17,Canterbury,562870,561950,632,940,920,0,0,0,536,1
144,3,Counties.Manukau,557790,557064,515,746,717,0,0,1,542,3
144,0,Northland,178500,178342,104,165,158,0,0,0,179,1
144,16,West.Coast,32445,32342,67,108,103,0,0,0,32,1
144,13,Capital.and.Coast,316620,315643,674,1002,946,0,0,2,338,4
144,1,Waitemata,622350,621705,419,669,641,1,2,0,617,1
144,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,180,1
144,11,MidCentral,178240,178172,48,69,68,0,0,0,201,1
144,19,Southern,328230,327887,243,354,343,0,0,0,317,1
144,10,Whanganui,64565,64541,15,25,24,0,0,0,70,1
144,8,Taranaki,119640,119454,128,190,186,0,0,0,114,1
144,4,Waikato,417130,416904,165,235,226,0,0,0,389,2
144,14,Wairarapa,44845,44420,288,435,425,0,0,0,44,1
144,12,Hutt.Valley,149270,148364,609,926,901,0,0,0,174,4
144,6,Bay.of.Plenty,236820,236679,92,145,128,0,0,0,245,4
144,18,South.Canterbury,60025,59913,72,116,112,0,0,0,61,1
144,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,164,1
145,7,Tairawhiti,48965,48929,28,36,36,0,0,0,51,1
145,18,South.Canterbury,60025,59913,72,116,112,0,0,0,52,1
145,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,167,1
145,6,Bay.of.Plenty,236820,236679,92,145,128,0,0,0,249,4
145,2,Auckland,538840,537793,710,1086,1032,0,1,0,550,1
145,5,Lakes,110040,109952,70,91,88,0,0,0,96,1
145,19,Southern,328230,327887,243,354,343,0,0,0,346,1
145,16,West.Coast,32445,32342,67,108,103,0,0,0,39,1
145,0,Northland,178500,178342,104,165,158,0,0,0,200,1
145,17,Canterbury,562870,561950,632,940,920,0,0,0,566,1
145,3,Counties.Manukau,557790,557064,515,746,717,0,0,0,598,3
145,10,Whanganui,64565,64541,15,25,24,0,0,0,60,1
145,13,Capital.and.Coast,316620,315643,674,1002,946,0,0,0,295,4
145,12,Hutt.Valley,149270,148364,609,926,902,0,0,1,146,4
145,8,Taranaki,119640,119454,128,190,186,0,0,0,120,1
145,14,Wairarapa,44845,44420,288,435,425,0,0,0,52,1
145,4,Waikato,417130,416904,165,235,226,0,0,0,440,2
145,11,MidCentral,178240,178172,48,69,68,0,0,0,142,1
145,1,Waitemata,622350,621704,420,670,641,1,1,0,623,1
145,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,152,1
146,13,Capital.and.Coast,316620,315643,674,1002,949,0,0,3,322,4
146,18,South.Canterbury,60025,59913,72,116,112,0,0,0,54,1
146,16,West.Coast,32445,32342,67,108,103,0,0,0,27,1
146,5,Lakes,110040,109952,70,91,88,0,0,0,113,1
146,3,Counties.Manukau,557790,557062,516,748,717,1,2,0,528,3
146,1,Waitemata,622350,621703,421,671,641,1,1,0,626,1
146,11,MidCentral,178240,178172,48,69,68,0,0,0,161,1
146,19,Southern,328230,327887,243,354,343,0,0,0,333,1
146,8,Taranaki,119640,119454,128,190,186,0,0,0,131,1
146,4,Waikato,417130,416904,165,235,226,0,0,0,437,2
146,6,Bay.of.Plenty,236820,236679,92,145,128,0,0,0,220,4
146,0,Northland,178500,178342,104,165,158,0,0,0,178,1
146,17,Canterbury,562870,561950,632,940,920,0,0,0,543,1
146,12,Hutt.Valley,149270,148364,609,926,902,0,0,0,161,4
146,14,Wairarapa,44845,44420,288,435,425,0,0,0,50,1
146,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,133,1
146,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,131,1
146,2,Auckland,538840,537793,710,1086,1033,0,0,1,551,1
146,7,Tairawhiti,48965,48929,28,36,36,0,0,0,49,1
146,10,Whanganui,64565,64541,15,25,24,0,0,0,66,1
147,0,Northland,178500,178342,104,165,158,0,0,0,184,1
147,13,Capital.and.Coast,316620,315643,674,1002,951,0,0,2,322,4
147,17,Canterbury,562870,561950,632,940,920,0,0,0,544,1
147,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,140,1
147,12,Hutt.Valley,149270,148364,609,926,903,0,0,1,141,3
147,4,Waikato,417130,416904,165,235,226,0,0,0,382,1
147,3,Counties.Manukau,557790,557062,516,748,719,0,0,2,538,3
147,10,Whanganui,64565,64541,15,25,24,0,0,0,72,1
147,16,West.Coast,32445,32342,67,108,103,0,0,0,39,1
147,7,Tairawhiti,48965,48929,28,36,36,0,0,0,58,1
147,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,159,1
147,1,Waitemata,622350,621701,422,673,641,1,2,0,637,1
147,19,Southern,328230,327887,243,354,343,0,0,0,343,1
147,8,Taranaki,119640,119454,128,190,186,0,0,0,126,1
147,14,Wairarapa,44845,44420,288,435,425,0,0,0,49,1
147,2,Auckland,538840,537792,711,1087,1033,1,1,0,533,4
147,6,Bay.of.Plenty,236820,236679,92,145,128,0,0,0,227,4
147,11,MidCentral,178240,178172,48,69,68,0,0,0,191,1
