ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,0,Northland,178500,178463,26,37,25,0,0,0,174,4
42,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
42,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
42,17,Canterbury,562870,562656,172,214,123,0,0,1,571,4
42,7,Tairawhiti,48965,48950,11,15,8,0,0,1,37,4
42,9,Hawkes.Bay,165360,165293,50,67,45,0,0,1,165,4
42,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
42,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,146,4
42,5,Lakes,110040,110012,16,28,24,0,0,0,130,4
42,3,Counties.Manukau,557790,557634,116,156,105,0,0,0,531,4
42,11,MidCentral,178240,178202,28,38,23,0,0,0,157,4
42,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,325,4
42,1,Waitemata,622350,622082,222,268,142,0,0,0,665,4
42,19,Southern,328230,327859,283,371,190,1,2,1,376,4
42,2,Auckland,538840,538615,187,225,126,0,0,0,529,4
42,18,South.Canterbury,60025,59991,28,34,14,1,2,0,61,4
42,6,Bay.of.Plenty,236820,236758,48,62,35,0,0,0,229,4
42,4,Waikato,417130,416899,182,231,131,0,0,0,478,4
42,8,Taranaki,119640,119624,14,16,10,0,0,0,104,4
42,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,4
43,18,South.Canterbury,60025,59990,29,35,15,1,1,1,49,4
43,6,Bay.of.Plenty,236820,236758,48,62,35,0,0,0,212,4
43,9,Hawkes.Bay,165360,165293,50,67,47,0,0,2,151,4
43,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
43,11,MidCentral,178240,178202,28,38,23,0,0,0,200,4
43,1,Waitemata,622350,622082,222,268,142,0,0,0,666,4
43,7,Tairawhiti,48965,48950,11,15,8,0,0,0,40,4
43,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
43,4,Waikato,417130,416899,182,231,131,0,0,0,430,4
43,19,Southern,328230,327856,285,374,194,2,3,4,329,4
43,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
43,5,Lakes,110040,110012,16,28,24,0,0,0,111,4
43,17,Canterbury,562870,562656,172,214,124,0,0,1,575,4
43,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,312,4
43,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,141,4
43,3,Counties.Manukau,557790,557634,116,156,106,0,0,1,564,4
43,2,Auckland,538840,538615,187,225,126,0,0,0,529,4
43,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,4
43,0,Northland,178500,178463,26,37,25,0,0,0,176,4
43,8,Taranaki,119640,119624,14,16,10,0,0,0,105,4
44,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,586,4
44,6,Bay.of.Plenty,236820,236758,48,62,35,0,0,0,231,4
44,0,Northland,178500,178463,26,37,25,0,0,0,188,4
44,19,Southern,328230,327856,285,374,198,0,0,4,328,4
44,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
44,17,Canterbury,562870,562656,172,214,124,0,0,0,593,4
44,7,Tairawhiti,48965,48950,11,15,8,0,0,0,50,4
44,18,South.Canterbury,60025,59989,30,36,15,1,1,0,62,4
44,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,323,4
44,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,157,4
44,2,Auckland,538840,538615,187,225,126,0,0,0,538,4
44,4,Waikato,417130,416899,182,231,131,0,0,0,435,4
44,9,Hawkes.Bay,165360,165293,50,67,47,0,0,0,173,4
44,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
44,8,Taranaki,119640,119624,14,16,10,0,0,0,112,4
44,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,140,4
44,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
44,5,Lakes,110040,110012,16,28,24,0,0,0,101,4
44,11,MidCentral,178240,178202,28,38,23,0,0,0,179,4
44,1,Waitemata,622350,622082,222,268,145,0,0,3,599,4
45,1,Waitemata,622350,622082,222,268,146,0,0,1,626,4
45,2,Auckland,538840,538615,187,225,126,0,0,0,530,4
45,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,4
45,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,138,4
45,0,Northland,178500,178463,26,37,25,0,0,0,189,4
45,17,Canterbury,562870,562656,172,214,125,0,0,1,590,4
45,9,Hawkes.Bay,165360,165293,50,67,47,0,0,0,176,4
45,18,South.Canterbury,60025,59988,31,37,15,1,1,0,59,4
45,19,Southern,328230,327853,285,377,200,0,3,2,336,4
45,6,Bay.of.Plenty,236820,236758,48,62,35,0,0,0,268,4
45,5,Lakes,110040,110012,16,28,24,0,0,0,92,4
45,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,4
45,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
45,7,Tairawhiti,48965,48950,11,15,9,0,0,1,47,4
45,11,MidCentral,178240,178202,28,38,23,0,0,0,156,4
45,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
45,8,Taranaki,119640,119624,14,16,10,0,0,0,132,4
45,4,Waikato,417130,416899,182,231,131,0,0,0,399,4
45,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,571,4
45,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,302,4
46,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
46,9,Hawkes.Bay,165360,165293,50,67,48,0,0,1,167,4
46,17,Canterbury,562870,562656,172,214,126,0,0,1,568,4
46,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,4
46,11,MidCentral,178240,178202,28,38,23,0,0,0,180,4
46,4,Waikato,417130,416899,182,231,131,0,0,0,415,4
46,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,304,4
46,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,519,4
46,7,Tairawhiti,48965,48950,11,15,11,0,0,2,49,4
46,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,4
46,5,Lakes,110040,110012,16,28,24,0,0,0,111,4
46,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
46,16,West.Coast,32445,32439,5,6,3,0,0,0,41,4
46,6,Bay.of.Plenty,236820,236758,48,62,36,0,0,1,223,4
46,8,Taranaki,119640,119624,14,16,10,0,0,0,115,4
46,1,Waitemata,622350,622082,222,268,147,0,0,1,642,4
46,19,Southern,328230,327849,288,381,202,3,4,2,317,4
46,18,South.Canterbury,60025,59987,31,38,16,0,1,1,55,4
46,2,Auckland,538840,538615,187,225,126,0,0,0,573,4
46,0,Northland,178500,178463,26,37,25,0,0,0,175,4
47,6,Bay.of.Plenty,236820,236758,48,62,36,0,0,0,244,4
47,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
47,17,Canterbury,562870,562655,172,215,127,0,1,1,594,4
47,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
47,1,Waitemata,622350,622082,222,268,150,0,0,3,623,4
47,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,320,4
47,11,MidCentral,178240,178202,28,38,23,0,0,0,205,4
47,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
47,5,Lakes,110040,110012,16,28,24,0,0,0,135,4
47,4,Waikato,417130,416899,182,231,131,0,0,0,422,4
47,9,Hawkes.Bay,165360,165293,50,67,49,0,0,1,157,4
47,2,Auckland,538840,538615,187,225,126,0,0,0,574,4
47,19,Southern,328230,327846,290,384,204,2,3,2,331,4
47,7,Tairawhiti,48965,48950,11,15,11,0,0,0,50,4
47,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
47,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,129,4
47,8,Taranaki,119640,119624,14,16,10,0,0,0,113,4
47,18,South.Canterbury,60025,59986,32,39,17,1,1,1,78,4
47,0,Northland,178500,178463,26,37,25,0,0,0,169,4
47,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,523,4
48,6,Bay.of.Plenty,236820,236758,48,62,36,0,0,0,239,4
48,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,292,4
48,0,Northland,178500,178463,26,37,25,0,0,0,184,4
48,4,Waikato,417130,416899,182,231,131,0,0,0,440,4
48,9,Hawkes.Bay,165360,165293,50,67,49,0,0,0,163,4
48,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,4
48,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,544,4
48,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,4
48,1,Waitemata,622350,622082,222,268,151,0,0,1,616,4
48,11,MidCentral,178240,178202,28,38,23,0,0,0,185,4
48,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
48,10,Whanganui,64565,64556,7,9,7,0,0,0,54,4
48,14,Wairarapa,44845,44836,8,9,5,0,0,0,59,4
48,8,Taranaki,119640,119624,14,16,10,0,0,0,127,4
48,5,Lakes,110040,110012,16,28,24,0,0,0,105,4
48,18,South.Canterbury,60025,59986,32,39,17,0,0,0,50,4
48,2,Auckland,538840,538615,187,225,126,0,0,0,539,4
48,19,Southern,328230,327846,290,384,209,0,0,5,359,4
48,7,Tairawhiti,48965,48950,11,15,11,0,0,0,46,4
48,17,Canterbury,562870,562655,172,215,128,0,0,1,563,4
49,1,Waitemata,622350,622082,222,268,152,0,0,1,623,4
49,6,Bay.of.Plenty,236820,236758,48,62,36,0,0,0,215,4
49,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,307,4
49,2,Auckland,538840,538615,187,225,126,0,0,0,492,4
49,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
49,11,MidCentral,178240,178202,28,38,23,0,0,0,187,4
49,0,Northland,178500,178463,26,37,25,0,0,0,198,4
49,5,Lakes,110040,110012,16,28,24,0,0,0,106,4
49,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
49,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,146,4
49,9,Hawkes.Bay,165360,165293,50,67,49,0,0,0,165,4
49,17,Canterbury,562870,562655,172,215,128,0,0,0,573,4
49,19,Southern,328230,327845,291,385,209,1,1,0,341,4
49,7,Tairawhiti,48965,48950,11,15,11,0,0,0,48,4
49,4,Waikato,417130,416899,182,231,131,0,0,0,434,4
49,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,4
49,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,567,4
49,8,Taranaki,119640,119624,14,16,10,0,0,0,118,4
49,18,South.Canterbury,60025,59986,32,39,17,0,0,0,49,4
49,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
50,5,Lakes,110040,110012,16,28,24,0,0,0,114,4
50,2,Auckland,538840,538615,187,225,126,0,0,0,542,4
50,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,4
50,19,Southern,328230,327845,291,385,209,0,0,0,308,4
50,18,South.Canterbury,60025,59986,32,39,17,0,0,0,55,4
50,0,Northland,178500,178463,26,37,25,0,0,0,190,4
50,9,Hawkes.Bay,165360,165293,50,67,49,0,0,0,166,4
50,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,538,4
50,7,Tairawhiti,48965,48950,11,15,11,0,0,0,44,4
50,6,Bay.of.Plenty,236820,236758,48,62,36,0,0,0,229,4
50,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,339,4
50,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,168,4
50,4,Waikato,417130,416899,182,231,131,0,0,0,463,4
50,8,Taranaki,119640,119624,14,16,10,0,0,0,113,4
50,1,Waitemata,622350,622082,222,268,152,0,0,0,645,4
50,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
50,17,Canterbury,562870,562655,172,215,129,0,0,1,540,4
50,11,MidCentral,178240,178202,28,38,23,0,0,0,183,4
50,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
50,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
51,18,South.Canterbury,60025,59985,33,40,17,1,1,0,61,4
51,9,Hawkes.Bay,165360,165293,50,67,50,0,0,1,162,4
51,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
51,4,Waikato,417130,416899,182,231,131,0,0,0,418,4
51,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
51,19,Southern,328230,327844,292,386,212,1,1,3,301,4
51,5,Lakes,110040,110012,16,28,24,0,0,0,118,4
51,6,Bay.of.Plenty,236820,236758,48,62,36,0,0,0,239,4
51,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
51,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,583,4
51,0,Northland,178500,178463,26,37,25,0,0,0,213,4
51,7,Tairawhiti,48965,48950,11,15,12,0,0,1,41,4
51,17,Canterbury,562870,562655,172,215,130,0,0,1,547,4
51,8,Taranaki,119640,119624,14,16,10,0,0,0,104,4
51,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,323,4
51,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
51,11,MidCentral,178240,178202,28,38,23,0,0,0,193,4
51,2,Auckland,538840,538615,187,225,126,0,0,0,560,4
51,1,Waitemata,622350,622082,222,268,153,0,0,1,606,4
51,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,164,4
52,17,Canterbury,562870,562655,172,215,130,0,0,0,550,4
52,2,Auckland,538840,538615,187,225,126,0,0,0,505,4
52,4,Waikato,417130,416899,182,231,131,0,0,0,422,4
52,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,4
52,1,Waitemata,622350,622082,222,268,154,0,0,1,593,4
52,5,Lakes,110040,110012,16,28,24,0,0,0,124,4
52,9,Hawkes.Bay,165360,165293,50,67,51,0,0,1,166,4
52,8,Taranaki,119640,119624,14,16,10,0,0,0,130,4
52,6,Bay.of.Plenty,236820,236758,48,62,37,0,0,1,218,4
52,7,Tairawhiti,48965,48950,11,15,12,0,0,0,51,4
52,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
52,0,Northland,178500,178463,26,37,25,0,0,0,181,4
52,19,Southern,328230,327842,294,388,215,2,2,3,308,4
52,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,566,4
52,18,South.Canterbury,60025,59985,33,40,17,0,0,0,65,4
52,11,MidCentral,178240,178202,28,38,23,0,0,0,160,4
52,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,163,4
52,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
52,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,320,4
52,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
53,18,South.Canterbury,60025,59984,33,41,18,0,1,1,68,4
53,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,153,4
53,19,Southern,328230,327841,295,389,217,1,1,2,354,4
53,5,Lakes,110040,110012,16,28,24,0,0,0,110,4
53,11,MidCentral,178240,178202,28,38,23,0,0,0,184,4
53,6,Bay.of.Plenty,236820,236758,48,62,37,0,0,0,239,4
53,17,Canterbury,562870,562655,172,215,130,0,0,0,542,4
53,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
53,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,4
53,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
53,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,4
53,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,585,4
53,7,Tairawhiti,48965,48950,11,15,12,0,0,0,51,4
53,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,305,4
53,4,Waikato,417130,416899,182,231,131,0,0,0,400,4
53,2,Auckland,538840,538615,187,225,126,0,0,0,547,4
53,0,Northland,178500,178463,26,37,25,0,0,0,160,4
53,1,Waitemata,622350,622082,222,268,154,0,0,0,606,4
53,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
53,8,Taranaki,119640,119624,14,16,10,0,0,0,114,4
54,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,550,4
54,6,Bay.of.Plenty,236820,236758,48,62,37,0,0,0,230,4
54,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,127,4
54,1,Waitemata,622350,622082,222,268,154,0,0,0,605,4
54,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
54,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,306,4
54,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
54,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,183,4
54,2,Auckland,538840,538615,187,225,126,0,0,0,519,4
54,8,Taranaki,119640,119624,14,16,10,0,0,0,130,4
54,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,4
54,19,Southern,328230,327840,295,390,219,0,1,2,332,4
54,17,Canterbury,562870,562655,172,215,130,0,0,0,549,4
54,7,Tairawhiti,48965,48950,11,15,12,0,0,0,46,4
54,4,Waikato,417130,416899,182,231,131,0,0,0,384,4
54,5,Lakes,110040,110012,16,28,24,0,0,0,117,4
54,11,MidCentral,178240,178202,28,38,23,0,0,0,174,4
54,18,South.Canterbury,60025,59984,33,41,18,0,0,0,54,4
54,0,Northland,178500,178463,26,37,25,0,0,0,167,4
54,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,4
55,4,Waikato,417130,416899,182,231,131,0,0,0,429,4
55,7,Tairawhiti,48965,48950,11,15,13,0,0,1,49,4
55,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,183,4
55,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,593,4
55,8,Taranaki,119640,119624,14,16,10,0,0,0,146,4
55,19,Southern,328230,327836,297,394,220,2,4,1,335,4
55,1,Waitemata,622350,622082,222,268,154,0,0,0,642,4
55,6,Bay.of.Plenty,236820,236758,48,62,37,0,0,0,254,4
55,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
55,18,South.Canterbury,60025,59984,33,41,18,0,0,0,60,4
55,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,331,4
55,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,127,4
55,17,Canterbury,562870,562655,172,215,130,0,0,0,528,4
55,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,175,4
55,11,MidCentral,178240,178202,28,38,23,0,0,0,181,4
55,5,Lakes,110040,110012,16,28,24,0,0,0,99,4
55,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
55,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
55,0,Northland,178500,178463,26,37,25,0,0,0,191,4
55,2,Auckland,538840,538615,187,225,126,0,0,0,528,4
56,4,Waikato,417130,416899,182,231,131,0,0,0,412,4
56,6,Bay.of.Plenty,236820,236758,48,62,37,0,0,0,231,4
56,1,Waitemata,622350,622082,222,268,156,0,0,2,621,4
56,8,Taranaki,119640,119624,14,16,10,0,0,0,122,4
56,16,West.Coast,32445,32439,5,6,3,0,0,0,44,4
56,18,South.Canterbury,60025,59984,33,41,19,0,0,1,79,4
56,11,MidCentral,178240,178202,28,38,23,0,0,0,164,4
56,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,574,4
56,7,Tairawhiti,48965,48950,11,15,13,0,0,0,56,4
56,2,Auckland,538840,538615,187,225,126,0,0,0,527,4
56,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
56,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,314,4
56,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,169,4
56,17,Canterbury,562870,562655,172,215,131,0,0,1,581,4
56,19,Southern,328230,327835,298,395,220,1,1,0,321,4
56,0,Northland,178500,178463,26,37,25,0,0,0,156,4
56,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,171,4
56,5,Lakes,110040,110012,16,28,24,0,0,0,107,4
56,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,4
56,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
57,17,Canterbury,562870,562655,172,215,131,0,0,0,564,4
57,0,Northland,178500,178463,26,37,25,0,0,0,181,4
57,19,Southern,328230,327834,299,396,223,1,1,3,319,4
57,4,Waikato,417130,416899,182,231,131,0,0,0,412,4
57,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,4
57,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
57,7,Tairawhiti,48965,48950,11,15,13,0,0,0,43,4
57,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,545,4
57,2,Auckland,538840,538615,187,225,126,0,0,0,541,4
57,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,348,4
57,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,179,4
57,18,South.Canterbury,60025,59984,33,41,20,0,0,1,48,4
57,6,Bay.of.Plenty,236820,236758,48,62,37,0,0,0,250,4
57,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
57,11,MidCentral,178240,178202,28,38,23,0,0,0,177,4
57,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,4
57,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,173,4
57,5,Lakes,110040,110012,16,28,24,0,0,0,107,4
57,1,Waitemata,622350,622082,222,268,156,0,0,0,616,4
57,8,Taranaki,119640,119624,14,16,10,0,0,0,113,4
58,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,288,4
58,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,1,240,4
58,7,Tairawhiti,48965,48950,11,15,13,0,0,0,50,4
58,17,Canterbury,562870,562655,172,215,131,0,0,0,559,4
58,5,Lakes,110040,110012,16,28,24,0,0,0,130,4
58,10,Whanganui,64565,64556,7,9,7,0,0,0,96,4
58,18,South.Canterbury,60025,59984,33,41,20,0,0,0,58,4
58,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
58,0,Northland,178500,178463,26,37,25,0,0,0,165,4
58,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
58,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,4
58,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,149,4
58,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,522,4
58,4,Waikato,417130,416899,182,231,131,0,0,0,402,4
58,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,161,4
58,1,Waitemata,622350,622082,222,268,156,0,0,0,619,4
58,8,Taranaki,119640,119624,14,16,10,0,0,0,127,4
58,2,Auckland,538840,538615,187,225,126,0,0,0,508,4
58,11,MidCentral,178240,178202,28,38,23,0,0,0,200,4
58,19,Southern,328230,327832,300,398,225,1,2,2,315,4
59,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,4
59,0,Northland,178500,178463,26,37,25,0,0,0,199,4
59,7,Tairawhiti,48965,48950,11,15,13,0,0,0,41,4
59,17,Canterbury,562870,562655,172,215,131,0,0,0,578,4
59,5,Lakes,110040,110012,16,28,24,0,0,0,102,4
59,8,Taranaki,119640,119624,14,16,10,0,0,0,116,4
59,11,MidCentral,178240,178202,28,38,23,0,0,0,185,4
59,1,Waitemata,622350,622082,222,268,156,0,0,0,599,4
59,18,South.Canterbury,60025,59984,33,41,20,0,0,0,50,4
59,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,576,4
59,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
59,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,161,4
59,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,258,4
59,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
59,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,150,4
59,19,Southern,328230,327831,301,399,226,1,1,1,319,4
59,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,318,4
59,4,Waikato,417130,416899,182,231,131,0,0,0,423,4
59,2,Auckland,538840,538615,187,225,126,0,0,0,545,4
59,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
60,1,Waitemata,622350,622082,222,268,156,0,0,0,645,4
60,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,4
60,2,Auckland,538840,538615,187,225,126,0,0,0,546,4
60,11,MidCentral,178240,178202,28,38,23,0,0,0,175,4
60,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,162,4
60,5,Lakes,110040,110012,16,28,24,0,0,0,115,4
60,19,Southern,328230,327830,302,400,226,1,1,0,322,4
60,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
60,18,South.Canterbury,60025,59984,33,41,20,0,0,0,80,4
60,7,Tairawhiti,48965,48950,11,15,13,0,0,0,45,4
60,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
60,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,239,4
60,17,Canterbury,562870,562655,172,215,131,0,0,0,559,4
60,0,Northland,178500,178463,26,37,25,0,0,0,177,4
60,4,Waikato,417130,416899,182,231,131,0,0,0,448,4
60,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
60,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,544,4
60,8,Taranaki,119640,119624,14,16,10,0,0,0,128,4
60,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,4
60,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,334,4
61,2,Auckland,538840,538615,187,225,126,0,0,0,562,4
61,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,4
61,4,Waikato,417130,416899,182,231,131,0,0,0,419,4
61,1,Waitemata,622350,622082,222,268,157,0,0,1,631,4
61,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,325,4
61,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
61,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,546,4
61,7,Tairawhiti,48965,48950,11,15,13,0,0,0,51,4
61,19,Southern,328230,327827,303,403,228,1,3,2,323,4
61,8,Taranaki,119640,119624,14,16,10,0,0,0,116,4
61,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,4
61,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,203,4
61,0,Northland,178500,178463,26,37,25,0,0,0,184,4
61,5,Lakes,110040,110012,16,28,24,0,0,0,106,4
61,18,South.Canterbury,60025,59984,33,41,21,0,0,1,67,4
61,11,MidCentral,178240,178202,28,38,23,0,0,0,162,4
61,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
61,17,Canterbury,562870,562655,172,215,132,0,0,1,517,4
61,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
61,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,260,4
62,9,Hawkes.Bay,165360,165293,50,67,51,0,0,0,157,4
62,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,152,4
62,3,Counties.Manukau,557790,557634,116,156,106,0,0,0,551,4
62,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
62,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,309,4
62,7,Tairawhiti,48965,48950,11,15,13,0,0,0,59,4
62,4,Waikato,417130,416899,182,231,131,0,0,0,413,4
62,6,Bay.of.Plenty,236820,236758,48,62,38,0,0,0,245,4
62,18,South.Canterbury,60025,59984,33,41,21,0,0,0,59,4
62,8,Taranaki,119640,119624,14,16,10,0,0,0,98,4
62,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
62,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,4
62,0,Northland,178500,178463,26,37,25,0,0,0,199,4
62,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,4
62,11,MidCentral,178240,178202,28,38,23,0,0,0,193,4
62,5,Lakes,110040,110012,16,28,24,0,0,0,119,4
62,19,Southern,328230,327824,306,406,229,3,3,1,334,4
62,2,Auckland,538840,538615,187,225,126,0,0,0,493,4
62,1,Waitemata,622350,622082,222,268,157,0,0,0,601,4
62,17,Canterbury,562870,562655,172,215,133,0,0,1,528,4
