ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,3
42,0,Northland,178500,178468,26,32,17,0,0,0,189,3
42,3,Counties.Manukau,557790,557591,149,199,123,0,0,3,519,3
42,2,Auckland,538840,538585,198,255,152,0,0,0,505,3
42,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,165,3
42,7,Tairawhiti,48965,48957,6,8,5,0,0,0,41,3
42,16,West.Coast,32445,32440,5,5,2,0,0,0,36,3
42,11,MidCentral,178240,178209,28,31,12,0,0,0,175,3
42,4,Waikato,417130,416888,200,242,144,0,0,2,401,3
42,1,Waitemata,622350,622090,211,260,141,0,0,1,661,3
42,9,Hawkes.Bay,165360,165286,52,74,38,0,1,1,179,3
42,17,Canterbury,562870,562672,149,198,131,0,0,0,575,3
42,6,Bay.of.Plenty,236820,236754,51,66,44,0,0,2,231,3
42,5,Lakes,110040,110020,16,20,13,0,0,0,112,3
42,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,3
42,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
42,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,139,3
42,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,352,3
42,8,Taranaki,119640,119623,14,17,11,0,0,0,114,3
42,19,Southern,328230,327944,232,286,159,0,0,1,316,3
43,8,Taranaki,119640,119623,14,17,11,0,0,0,111,3
43,6,Bay.of.Plenty,236820,236754,51,66,44,0,0,0,220,3
43,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,148,3
43,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,306,3
43,5,Lakes,110040,110020,16,20,13,0,0,0,113,3
43,9,Hawkes.Bay,165360,165286,52,74,39,0,0,1,176,3
43,11,MidCentral,178240,178209,28,31,12,0,0,0,184,3
43,0,Northland,178500,178468,26,32,17,0,0,0,173,3
43,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,3
43,1,Waitemata,622350,622090,211,260,141,0,0,0,602,3
43,2,Auckland,538840,538585,198,255,153,0,0,1,520,3
43,3,Counties.Manukau,557790,557591,149,199,124,0,0,1,519,3
43,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,3
43,16,West.Coast,32445,32440,5,5,2,0,0,0,33,3
43,7,Tairawhiti,48965,48957,6,8,6,0,0,1,47,3
43,19,Southern,328230,327944,232,286,160,0,0,1,311,3
43,17,Canterbury,562870,562672,149,198,131,0,0,0,586,3
43,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,143,3
43,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
43,4,Waikato,417130,416888,200,242,144,0,0,0,371,3
44,7,Tairawhiti,48965,48957,6,8,6,0,0,0,51,3
44,8,Taranaki,119640,119623,14,17,11,0,0,0,106,3
44,5,Lakes,110040,110020,16,20,13,0,0,0,105,3
44,19,Southern,328230,327943,233,287,160,1,1,0,342,3
44,2,Auckland,538840,538585,198,255,154,0,0,1,549,3
44,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,145,3
44,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,3
44,16,West.Coast,32445,32440,5,5,2,0,0,0,31,3
44,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,325,3
44,18,South.Canterbury,60025,60008,13,17,10,0,0,0,74,3
44,1,Waitemata,622350,622090,211,260,142,0,0,1,662,3
44,11,MidCentral,178240,178209,28,31,12,0,0,0,173,3
44,17,Canterbury,562870,562672,149,198,131,0,0,0,594,3
44,9,Hawkes.Bay,165360,165286,52,74,40,0,0,1,170,3
44,0,Northland,178500,178468,26,32,17,0,0,0,185,3
44,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
44,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,147,3
44,4,Waikato,417130,416888,200,242,145,0,0,1,441,3
44,6,Bay.of.Plenty,236820,236754,51,66,44,0,0,0,236,3
44,3,Counties.Manukau,557790,557591,149,199,124,0,0,0,570,3
45,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,295,3
45,1,Waitemata,622350,622090,211,260,142,0,0,0,645,3
45,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,136,3
45,6,Bay.of.Plenty,236820,236754,51,66,44,0,0,0,234,3
45,9,Hawkes.Bay,165360,165286,52,74,41,0,0,1,152,3
45,18,South.Canterbury,60025,60008,13,17,10,0,0,0,54,3
45,16,West.Coast,32445,32440,5,5,2,0,0,0,28,3
45,2,Auckland,538840,538584,199,256,154,1,1,0,521,3
45,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,3
45,7,Tairawhiti,48965,48957,6,8,6,0,0,0,51,3
45,17,Canterbury,562870,562672,149,198,131,0,0,0,604,3
45,19,Southern,328230,327942,233,288,161,0,1,1,346,3
45,4,Waikato,417130,416887,201,243,146,1,1,1,414,3
45,10,Whanganui,64565,64556,7,9,7,0,0,0,67,3
45,8,Taranaki,119640,119623,14,17,11,0,0,0,127,3
45,3,Counties.Manukau,557790,557591,149,199,128,0,0,4,537,3
45,11,MidCentral,178240,178209,28,31,12,0,0,0,199,3
45,0,Northland,178500,178468,26,32,17,0,0,0,181,3
45,5,Lakes,110040,110020,16,20,13,0,0,0,110,3
45,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,137,3
46,16,West.Coast,32445,32440,5,5,2,0,0,0,25,3
46,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,3
46,3,Counties.Manukau,557790,557591,149,199,130,0,0,2,547,3
46,19,Southern,328230,327942,233,288,163,0,0,2,335,3
46,5,Lakes,110040,110020,16,20,13,0,0,0,109,3
46,10,Whanganui,64565,64556,7,9,7,0,0,0,55,3
46,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,162,3
46,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,1,256,3
46,2,Auckland,538840,538584,199,256,154,0,0,0,552,3
46,4,Waikato,417130,416887,201,243,147,0,0,1,452,3
46,8,Taranaki,119640,119623,14,17,11,0,0,0,120,3
46,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,336,3
46,7,Tairawhiti,48965,48957,6,8,6,0,0,0,43,3
46,0,Northland,178500,178468,26,32,17,0,0,0,173,3
46,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,3
46,17,Canterbury,562870,562672,149,198,131,0,0,0,539,3
46,11,MidCentral,178240,178209,28,31,12,0,0,0,187,3
46,1,Waitemata,622350,622090,211,260,142,0,0,0,591,3
46,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,3
46,9,Hawkes.Bay,165360,165286,52,74,42,0,0,1,166,3
47,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,3
47,7,Tairawhiti,48965,48957,6,8,6,0,0,0,44,3
47,19,Southern,328230,327942,233,288,164,0,0,1,334,3
47,1,Waitemata,622350,622089,212,261,143,1,1,1,572,3
47,2,Auckland,538840,538583,199,257,154,0,1,0,554,3
47,16,West.Coast,32445,32440,5,5,2,0,0,0,34,3
47,4,Waikato,417130,416887,201,243,148,0,0,1,419,3
47,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,3
47,17,Canterbury,562870,562672,149,198,131,0,0,0,570,3
47,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,149,3
47,3,Counties.Manukau,557790,557591,149,199,133,0,0,3,564,3
47,10,Whanganui,64565,64556,7,9,7,0,0,0,75,3
47,9,Hawkes.Bay,165360,165286,52,74,42,0,0,0,169,3
47,5,Lakes,110040,110020,16,20,13,0,0,0,110,3
47,0,Northland,178500,178468,26,32,17,0,0,0,170,3
47,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,248,3
47,11,MidCentral,178240,178209,28,31,12,0,0,0,181,3
47,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,323,3
47,8,Taranaki,119640,119623,14,17,11,0,0,0,125,3
47,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,3
48,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,334,3
48,7,Tairawhiti,48965,48957,6,8,6,0,0,0,51,3
48,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,3
48,19,Southern,328230,327942,233,288,166,0,0,2,352,3
48,0,Northland,178500,178468,26,32,17,0,0,0,151,3
48,16,West.Coast,32445,32440,5,5,2,0,0,0,33,3
48,4,Waikato,417130,416887,201,243,148,0,0,0,408,3
48,5,Lakes,110040,110020,16,20,13,0,0,0,122,3
48,17,Canterbury,562870,562672,149,198,131,0,0,0,522,3
48,9,Hawkes.Bay,165360,165286,52,74,42,0,0,0,147,3
48,10,Whanganui,64565,64556,7,9,7,0,0,0,75,3
48,2,Auckland,538840,538583,199,257,155,0,0,1,544,3
48,11,MidCentral,178240,178209,28,31,12,0,0,0,165,3
48,8,Taranaki,119640,119623,14,17,11,0,0,0,129,3
48,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,149,3
48,1,Waitemata,622350,622089,212,261,143,0,0,0,612,3
48,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,3
48,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,155,3
48,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,241,3
48,3,Counties.Manukau,557790,557591,149,199,134,0,0,1,559,3
49,1,Waitemata,622350,622089,212,261,143,0,0,0,639,3
49,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,171,3
49,0,Northland,178500,178468,26,32,17,0,0,0,159,3
49,3,Counties.Manukau,557790,557591,149,199,134,0,0,0,553,3
49,17,Canterbury,562870,562672,149,198,131,0,0,0,568,3
49,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,143,3
49,8,Taranaki,119640,119623,14,17,11,0,0,0,123,3
49,9,Hawkes.Bay,165360,165286,52,74,42,0,0,0,184,3
49,5,Lakes,110040,110020,16,20,13,0,0,0,105,3
49,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,3
49,7,Tairawhiti,48965,48957,6,8,6,0,0,0,47,3
49,16,West.Coast,32445,32440,5,5,2,0,0,0,32,3
49,4,Waikato,417130,416886,202,244,148,1,1,0,406,3
49,10,Whanganui,64565,64556,7,9,7,0,0,0,82,3
49,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,211,3
49,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,320,3
49,19,Southern,328230,327942,233,288,166,0,0,0,308,3
49,11,MidCentral,178240,178209,28,31,12,0,0,0,186,3
49,2,Auckland,538840,538582,200,258,155,1,1,0,551,3
49,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,3
50,2,Auckland,538840,538582,200,258,155,0,0,0,548,3
50,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,148,3
50,3,Counties.Manukau,557790,557591,149,199,135,0,0,1,530,3
50,10,Whanganui,64565,64556,7,9,7,0,0,0,53,3
50,8,Taranaki,119640,119623,14,17,11,0,0,0,110,3
50,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,3
50,4,Waikato,417130,416886,202,244,149,0,0,1,405,3
50,1,Waitemata,622350,622089,212,261,143,0,0,0,585,3
50,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,3
50,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,3
50,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,305,3
50,0,Northland,178500,178468,26,32,17,0,0,0,161,3
50,5,Lakes,110040,110020,16,20,13,0,0,0,97,3
50,17,Canterbury,562870,562672,149,198,131,0,0,0,560,3
50,16,West.Coast,32445,32440,5,5,2,0,0,0,35,3
50,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,243,3
50,11,MidCentral,178240,178209,28,31,12,0,0,0,191,3
50,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,145,3
50,19,Southern,328230,327942,233,288,169,0,0,3,333,3
50,9,Hawkes.Bay,165360,165285,53,75,42,1,1,0,174,3
51,7,Tairawhiti,48965,48957,6,8,6,0,0,0,56,3
51,18,South.Canterbury,60025,60008,13,17,10,0,0,0,65,3
51,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,3
51,2,Auckland,538840,538582,200,258,155,0,0,0,511,3
51,0,Northland,178500,178468,26,32,17,0,0,0,152,3
51,19,Southern,328230,327941,234,289,169,1,1,0,305,3
51,9,Hawkes.Bay,165360,165285,53,75,43,0,0,1,188,3
51,10,Whanganui,64565,64556,7,9,7,0,0,0,73,3
51,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,235,3
51,8,Taranaki,119640,119623,14,17,11,0,0,0,151,3
51,4,Waikato,417130,416884,203,246,150,1,2,1,444,3
51,11,MidCentral,178240,178209,28,31,12,0,0,0,181,3
51,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,3
51,1,Waitemata,622350,622089,212,261,143,0,0,0,631,3
51,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,304,3
51,3,Counties.Manukau,557790,557591,149,199,135,0,0,0,603,3
51,5,Lakes,110040,110020,16,20,13,0,0,0,106,3
51,17,Canterbury,562870,562672,149,198,131,0,0,0,572,3
51,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,3
51,16,West.Coast,32445,32440,5,5,2,0,0,0,41,3
52,16,West.Coast,32445,32440,5,5,2,0,0,0,19,3
52,1,Waitemata,622350,622089,212,261,143,0,0,0,593,3
52,19,Southern,328230,327941,234,289,169,0,0,0,304,3
52,10,Whanganui,64565,64556,7,9,7,0,0,0,66,3
52,5,Lakes,110040,110020,16,20,13,0,0,0,113,3
52,9,Hawkes.Bay,165360,165285,53,75,44,0,0,1,167,3
52,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,319,3
52,3,Counties.Manukau,557790,557591,149,199,137,0,0,2,533,3
52,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,3
52,4,Waikato,417130,416884,203,246,150,0,0,0,366,3
52,8,Taranaki,119640,119623,14,17,11,0,0,0,133,3
52,11,MidCentral,178240,178209,28,31,12,0,0,0,176,3
52,18,South.Canterbury,60025,60008,13,17,10,0,0,0,60,3
52,2,Auckland,538840,538582,200,258,155,0,0,0,547,3
52,7,Tairawhiti,48965,48957,6,8,6,0,0,0,56,3
52,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,3
52,17,Canterbury,562870,562672,149,198,131,0,0,0,588,3
52,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,156,3
52,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,252,3
52,0,Northland,178500,178468,26,32,17,0,0,0,167,3
53,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,3
53,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,137,3
53,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,153,3
53,9,Hawkes.Bay,165360,165285,53,75,45,0,0,1,165,3
53,4,Waikato,417130,416884,203,246,150,0,0,0,430,3
53,2,Auckland,538840,538581,201,259,157,1,1,2,534,3
53,7,Tairawhiti,48965,48957,6,8,6,0,0,0,51,3
53,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,3
53,8,Taranaki,119640,119623,14,17,11,0,0,0,118,3
53,3,Counties.Manukau,557790,557591,149,199,138,0,0,1,529,3
53,1,Waitemata,622350,622089,212,261,144,0,0,1,601,3
53,19,Southern,328230,327941,234,289,169,0,0,0,345,3
53,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
53,17,Canterbury,562870,562672,149,198,131,0,0,0,543,3
53,16,West.Coast,32445,32440,5,5,2,0,0,0,35,3
53,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,298,3
53,5,Lakes,110040,110020,16,20,13,0,0,0,106,3
53,0,Northland,178500,178468,26,32,17,0,0,0,163,3
53,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,220,3
53,11,MidCentral,178240,178209,28,31,12,0,0,0,164,3
54,18,South.Canterbury,60025,60008,13,17,10,0,0,0,49,3
54,8,Taranaki,119640,119623,14,17,11,0,0,0,119,3
54,5,Lakes,110040,110020,16,20,13,0,0,0,96,3
54,19,Southern,328230,327941,234,289,169,0,0,0,356,3
54,16,West.Coast,32445,32440,5,5,2,0,0,0,37,3
54,3,Counties.Manukau,557790,557591,149,199,141,0,0,3,582,3
54,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
54,17,Canterbury,562870,562672,149,198,131,0,0,0,535,3
54,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,329,3
54,7,Tairawhiti,48965,48957,6,8,6,0,0,0,56,3
54,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
54,1,Waitemata,622350,622088,212,262,144,0,1,0,631,3
54,0,Northland,178500,178468,26,32,17,0,0,0,164,3
54,4,Waikato,417130,416884,203,246,150,0,0,0,418,3
54,11,MidCentral,178240,178209,28,31,12,0,0,0,195,3
54,2,Auckland,538840,538581,201,259,157,0,0,0,525,3
54,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,163,3
54,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,126,3
54,9,Hawkes.Bay,165360,165285,53,75,45,0,0,0,153,3
54,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,245,3
55,4,Waikato,417130,416884,203,246,151,0,0,1,390,3
55,1,Waitemata,622350,622088,212,262,144,0,0,0,653,3
55,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,287,3
55,7,Tairawhiti,48965,48957,6,8,6,0,0,0,44,3
55,3,Counties.Manukau,557790,557591,149,199,141,0,0,0,592,3
55,8,Taranaki,119640,119623,14,17,11,0,0,0,126,3
55,17,Canterbury,562870,562672,149,198,131,0,0,0,519,3
55,0,Northland,178500,178468,26,32,17,0,0,0,173,3
55,9,Hawkes.Bay,165360,165284,53,76,45,0,1,0,155,3
55,16,West.Coast,32445,32440,5,5,2,0,0,0,28,3
55,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,3
55,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,256,3
55,5,Lakes,110040,110020,16,20,13,0,0,0,114,3
55,2,Auckland,538840,538580,202,260,157,1,1,0,559,3
55,10,Whanganui,64565,64556,7,9,7,0,0,0,57,3
55,11,MidCentral,178240,178209,28,31,12,0,0,0,175,3
55,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,129,3
55,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,147,3
55,19,Southern,328230,327941,234,289,170,0,0,1,347,3
55,18,South.Canterbury,60025,60008,13,17,10,0,0,0,50,3
56,11,MidCentral,178240,178209,28,31,12,0,0,0,194,4
56,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
56,19,Southern,328230,327940,235,290,171,1,1,1,330,4
56,5,Lakes,110040,110020,16,20,13,0,0,0,120,4
56,0,Northland,178500,178468,26,32,17,0,0,0,177,4
56,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
56,3,Counties.Manukau,557790,557591,149,199,141,0,0,0,583,4
56,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,4
56,9,Hawkes.Bay,165360,165284,53,76,45,0,0,0,188,4
56,4,Waikato,417130,416883,204,247,152,1,1,1,443,4
56,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
56,7,Tairawhiti,48965,48957,6,8,6,0,0,0,48,4
56,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,240,4
56,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,312,4
56,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,141,4
56,1,Waitemata,622350,622088,212,262,144,0,0,0,655,4
56,8,Taranaki,119640,119623,14,17,11,0,0,0,132,4
56,2,Auckland,538840,538580,202,260,158,0,0,1,535,4
56,17,Canterbury,562870,562672,149,198,131,0,0,0,516,4
56,18,South.Canterbury,60025,60008,13,17,10,0,0,0,73,4
57,1,Waitemata,622350,622088,212,262,144,0,0,0,619,4
57,11,MidCentral,178240,178209,28,31,12,0,0,0,174,4
57,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
57,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
57,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
57,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,133,4
57,9,Hawkes.Bay,165360,165284,53,76,47,0,0,2,162,4
57,7,Tairawhiti,48965,48957,6,8,6,0,0,0,68,4
57,4,Waikato,417130,416883,204,247,152,0,0,0,411,4
57,19,Southern,328230,327940,235,290,171,0,0,0,330,4
57,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
57,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,220,4
57,17,Canterbury,562870,562672,149,198,131,0,0,0,533,4
57,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,4
57,2,Auckland,538840,538579,203,261,158,1,1,0,503,4
57,3,Counties.Manukau,557790,557591,149,199,142,0,0,1,549,4
57,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,315,4
57,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
57,0,Northland,178500,178468,26,32,17,0,0,0,198,4
57,5,Lakes,110040,110020,16,20,13,0,0,0,110,4
58,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,159,4
58,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,169,4
58,7,Tairawhiti,48965,48957,6,8,6,0,0,0,55,4
58,3,Counties.Manukau,557790,557591,149,199,142,0,0,0,533,4
58,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,308,4
58,18,South.Canterbury,60025,60008,13,17,10,0,0,0,75,4
58,1,Waitemata,622350,622088,212,262,144,0,0,0,602,4
58,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
58,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
58,4,Waikato,417130,416882,205,248,152,1,1,0,423,4
58,9,Hawkes.Bay,165360,165284,53,76,47,0,0,0,145,4
58,5,Lakes,110040,110020,16,20,13,0,0,0,105,4
58,0,Northland,178500,178468,26,32,17,0,0,0,194,4
58,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
58,19,Southern,328230,327940,235,290,171,0,0,0,311,4
58,17,Canterbury,562870,562672,149,198,131,0,0,0,603,4
58,16,West.Coast,32445,32440,5,5,2,0,0,0,40,4
58,11,MidCentral,178240,178209,28,31,12,0,0,0,190,4
58,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,243,4
58,2,Auckland,538840,538579,203,261,158,0,0,0,555,4
59,1,Waitemata,622350,622088,212,262,144,0,0,0,571,4
59,3,Counties.Manukau,557790,557591,149,199,142,0,0,0,544,4
59,17,Canterbury,562870,562672,149,198,131,0,0,0,571,4
59,7,Tairawhiti,48965,48957,6,8,6,0,0,0,48,4
59,19,Southern,328230,327940,235,290,171,0,0,0,331,4
59,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,168,4
59,11,MidCentral,178240,178209,28,31,12,0,0,0,187,4
59,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
59,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
59,4,Waikato,417130,416882,205,248,152,0,0,0,389,4
59,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,166,4
59,0,Northland,178500,178468,26,32,17,0,0,0,186,4
59,9,Hawkes.Bay,165360,165284,53,76,47,0,0,0,151,4
59,16,West.Coast,32445,32440,5,5,2,0,0,0,23,4
59,18,South.Canterbury,60025,60008,13,17,10,0,0,0,69,4
59,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
59,2,Auckland,538840,538579,203,261,158,0,0,0,523,4
59,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,317,4
59,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,220,4
59,5,Lakes,110040,110020,16,20,13,0,0,0,104,4
60,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,142,4
60,11,MidCentral,178240,178209,28,31,12,0,0,0,177,4
60,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,314,4
60,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
60,19,Southern,328230,327940,235,290,172,0,0,1,317,4
60,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
60,17,Canterbury,562870,562672,149,198,131,0,0,0,535,4
60,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
60,1,Waitemata,622350,622088,212,262,144,0,0,0,663,4
60,7,Tairawhiti,48965,48957,6,8,6,0,0,0,47,4
60,18,South.Canterbury,60025,60008,13,17,10,0,0,0,72,4
60,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
60,0,Northland,178500,178468,26,32,17,0,0,0,192,4
60,5,Lakes,110040,110020,16,20,13,0,0,0,108,4
60,9,Hawkes.Bay,165360,165284,53,76,47,0,0,0,173,4
60,4,Waikato,417130,416882,205,248,153,0,0,1,417,4
60,2,Auckland,538840,538578,203,262,159,0,1,1,560,4
60,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,233,4
60,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,128,4
60,3,Counties.Manukau,557790,557591,149,199,143,0,0,1,562,4
61,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,220,4
61,11,MidCentral,178240,178209,28,31,12,0,0,0,168,4
61,1,Waitemata,622350,622088,212,262,144,0,0,0,605,4
61,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,294,4
61,0,Northland,178500,178468,26,32,17,0,0,0,161,4
61,3,Counties.Manukau,557790,557591,149,199,144,0,0,1,535,4
61,5,Lakes,110040,110020,16,20,13,0,0,0,116,4
61,9,Hawkes.Bay,165360,165284,53,76,47,0,0,0,166,4
61,4,Waikato,417130,416881,206,249,153,1,1,0,381,4
61,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
61,19,Southern,328230,327940,235,290,173,0,0,1,355,4
61,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,4
61,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,4
61,17,Canterbury,562870,562672,149,198,131,0,0,0,598,4
61,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
61,7,Tairawhiti,48965,48957,6,8,6,0,0,0,60,4
61,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
61,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,130,4
61,2,Auckland,538840,538578,203,262,159,0,0,0,531,4
61,8,Taranaki,119640,119623,14,17,11,0,0,0,135,4
62,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,319,4
62,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,167,4
62,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,4
62,14,Wairarapa,44845,44834,8,11,7,0,0,0,32,4
62,4,Waikato,417130,416881,206,249,153,0,0,0,381,4
62,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
62,2,Auckland,538840,538577,204,263,159,1,1,0,542,4
62,19,Southern,328230,327940,235,290,173,0,0,0,322,4
62,1,Waitemata,622350,622088,212,262,144,0,0,0,657,4
62,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,4
62,17,Canterbury,562870,562672,149,198,131,0,0,0,590,4
62,5,Lakes,110040,110020,16,20,13,0,0,0,111,4
62,3,Counties.Manukau,557790,557591,149,199,144,0,0,0,533,4
62,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
62,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,161,4
62,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,249,4
62,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
62,9,Hawkes.Bay,165360,165284,53,76,48,0,0,1,186,4
62,11,MidCentral,178240,178209,28,31,12,0,0,0,149,4
62,0,Northland,178500,178468,26,32,17,0,0,0,197,4
63,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
