ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,17,Canterbury,562870,562682,154,188,98,0,0,1,576,1
42,3,Counties.Manukau,557790,557647,113,143,87,0,0,1,563,1
42,11,MidCentral,178240,178206,28,34,20,0,0,0,206,1
42,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,1
42,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,1
42,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,316,1
42,19,Southern,328230,327947,220,283,176,0,0,0,323,1
42,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
42,4,Waikato,417130,416867,195,263,145,0,0,1,436,4
42,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,151,1
42,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,1
42,2,Auckland,538840,538605,195,235,135,0,0,1,577,1
42,6,Bay.of.Plenty,236820,236723,71,97,45,0,0,1,242,4
42,8,Taranaki,119640,119621,14,19,10,0,0,0,131,1
42,5,Lakes,110040,110023,15,17,7,0,0,0,131,1
42,0,Northland,178500,178461,30,39,25,0,0,0,188,1
42,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,1
42,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
42,1,Waitemata,622350,622032,240,318,194,0,0,5,591,1
42,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,1
43,14,Wairarapa,44845,44836,8,9,6,0,0,0,30,1
43,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,167,1
43,17,Canterbury,562870,562682,154,188,98,0,0,0,534,1
43,2,Auckland,538840,538605,195,235,136,0,0,1,495,1
43,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,298,1
43,3,Counties.Manukau,557790,557647,113,143,87,0,0,0,591,1
43,5,Lakes,110040,110023,15,17,7,0,0,0,113,1
43,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
43,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,1
43,4,Waikato,417130,416867,195,263,146,0,0,1,386,4
43,6,Bay.of.Plenty,236820,236722,72,98,45,1,1,0,213,4
43,11,MidCentral,178240,178206,28,34,20,0,0,0,160,1
43,0,Northland,178500,178461,30,39,25,0,0,0,189,1
43,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,1
43,19,Southern,328230,327947,220,283,177,0,0,1,314,1
43,1,Waitemata,622350,622032,240,318,196,0,0,2,612,1
43,8,Taranaki,119640,119621,14,19,10,0,0,0,122,1
43,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
43,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,139,1
43,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,1
44,18,South.Canterbury,60025,60011,13,14,8,0,0,0,76,1
44,6,Bay.of.Plenty,236820,236722,72,98,45,0,0,0,239,4
44,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,1
44,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
44,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,168,1
44,1,Waitemata,622350,622032,240,318,199,0,0,3,617,1
44,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,161,1
44,4,Waikato,417130,416865,196,265,146,1,2,0,415,4
44,19,Southern,328230,327947,220,283,177,0,0,0,312,1
44,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
44,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,1
44,11,MidCentral,178240,178206,28,34,20,0,0,0,166,1
44,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,280,1
44,2,Auckland,538840,538605,195,235,137,0,0,1,562,1
44,5,Lakes,110040,110023,15,17,7,0,0,0,108,1
44,17,Canterbury,562870,562682,154,188,98,0,0,0,609,1
44,0,Northland,178500,178461,30,39,25,0,0,0,193,1
44,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,1
44,3,Counties.Manukau,557790,557647,113,143,87,0,0,0,528,1
44,8,Taranaki,119640,119621,14,19,10,0,0,0,148,1
45,8,Taranaki,119640,119621,14,19,10,0,0,0,115,1
45,19,Southern,328230,327947,220,283,177,0,0,0,312,1
45,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,150,1
45,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,1
45,1,Waitemata,622350,622032,240,318,203,0,0,4,626,1
45,2,Auckland,538840,538605,195,235,138,0,0,1,513,1
45,5,Lakes,110040,110023,15,17,7,0,0,0,114,1
45,14,Wairarapa,44845,44836,8,9,6,0,0,0,55,1
45,6,Bay.of.Plenty,236820,236722,72,98,45,0,0,0,246,4
45,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,1
45,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,167,1
45,4,Waikato,417130,416865,196,265,148,0,0,2,436,4
45,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,311,1
45,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
45,3,Counties.Manukau,557790,557647,113,143,88,0,0,1,555,1
45,17,Canterbury,562870,562682,154,188,101,0,0,3,564,1
45,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,1
45,11,MidCentral,178240,178206,28,34,20,0,0,0,169,1
45,10,Whanganui,64565,64556,7,9,7,0,0,0,63,1
45,0,Northland,178500,178461,30,39,25,0,0,0,185,1
46,6,Bay.of.Plenty,236820,236722,72,98,46,0,0,1,211,4
46,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
46,3,Counties.Manukau,557790,557647,113,143,88,0,0,0,543,1
46,1,Waitemata,622350,622032,240,318,205,0,0,2,659,1
46,11,MidCentral,178240,178206,28,34,20,0,0,0,204,1
46,4,Waikato,417130,416865,196,265,148,0,0,0,409,4
46,0,Northland,178500,178461,30,39,25,0,0,0,162,1
46,19,Southern,328230,327947,220,283,178,0,0,1,313,1
46,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,138,1
46,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
46,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,1
46,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,1
46,2,Auckland,538840,538605,195,235,138,0,0,0,514,1
46,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,160,1
46,17,Canterbury,562870,562682,154,188,101,0,0,0,553,1
46,5,Lakes,110040,110023,15,17,7,0,0,0,121,1
46,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,337,1
46,18,South.Canterbury,60025,60011,13,14,8,0,0,0,52,1
46,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,1
46,8,Taranaki,119640,119621,14,19,10,0,0,0,124,1
47,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,289,1
47,3,Counties.Manukau,557790,557647,113,143,89,0,0,1,564,1
47,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
47,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,161,1
47,19,Southern,328230,327947,220,283,178,0,0,0,309,1
47,5,Lakes,110040,110023,15,17,7,0,0,0,118,1
47,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,1
47,17,Canterbury,562870,562682,154,188,102,0,0,1,524,1
47,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,1
47,10,Whanganui,64565,64556,7,9,7,0,0,0,74,1
47,0,Northland,178500,178461,30,39,25,0,0,0,189,1
47,11,MidCentral,178240,178206,28,34,20,0,0,0,157,1
47,2,Auckland,538840,538605,195,235,139,0,0,1,587,1
47,1,Waitemata,622350,622032,240,318,206,0,0,1,581,1
47,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,1
47,8,Taranaki,119640,119621,14,19,10,0,0,0,118,1
47,6,Bay.of.Plenty,236820,236722,72,98,46,0,0,0,245,4
47,4,Waikato,417130,416864,197,266,148,1,1,0,449,4
47,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,1
47,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,165,1
48,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
48,4,Waikato,417130,416864,197,266,150,0,0,2,418,4
48,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,1
48,17,Canterbury,562870,562682,154,188,103,0,0,1,545,1
48,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,162,1
48,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,1
48,11,MidCentral,178240,178206,28,34,20,0,0,0,200,1
48,6,Bay.of.Plenty,236820,236722,72,98,46,0,0,0,244,4
48,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,318,1
48,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,1
48,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,179,1
48,1,Waitemata,622350,622032,240,318,207,0,0,1,628,1
48,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,1
48,5,Lakes,110040,110023,15,17,7,0,0,0,83,1
48,2,Auckland,538840,538605,195,235,140,0,0,1,529,1
48,8,Taranaki,119640,119621,14,19,10,0,0,0,140,1
48,3,Counties.Manukau,557790,557647,113,143,89,0,0,0,572,1
48,19,Southern,328230,327947,220,283,178,0,0,0,310,1
48,0,Northland,178500,178461,30,39,25,0,0,0,192,1
48,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
49,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,141,1
49,5,Lakes,110040,110023,15,17,7,0,0,0,120,1
49,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
49,6,Bay.of.Plenty,236820,236721,73,99,47,1,1,1,255,4
49,17,Canterbury,562870,562682,154,188,104,0,0,1,569,1
49,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
49,2,Auckland,538840,538605,195,235,140,0,0,0,520,1
49,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,315,1
49,1,Waitemata,622350,622032,240,318,211,0,0,4,653,1
49,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,180,1
49,11,MidCentral,178240,178206,28,34,20,0,0,0,168,1
49,8,Taranaki,119640,119621,14,19,10,0,0,0,115,1
49,3,Counties.Manukau,557790,557647,113,143,89,0,0,0,568,1
49,19,Southern,328230,327947,220,283,178,0,0,0,322,1
49,4,Waikato,417130,416864,197,266,150,0,0,0,426,4
49,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,1
49,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,1
49,7,Tairawhiti,48965,48961,3,4,2,0,0,0,64,1
49,0,Northland,178500,178461,30,39,25,0,0,0,182,1
49,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,1
50,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,144,1
50,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,1
50,5,Lakes,110040,110023,15,17,7,0,0,0,125,1
50,2,Auckland,538840,538605,195,235,141,0,0,1,561,1
50,3,Counties.Manukau,557790,557647,113,143,89,0,0,0,551,1
50,8,Taranaki,119640,119621,14,19,10,0,0,0,121,1
50,6,Bay.of.Plenty,236820,236721,73,99,48,0,0,1,247,4
50,0,Northland,178500,178461,30,39,25,0,0,0,160,1
50,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,1
50,4,Waikato,417130,416864,197,266,151,0,0,1,420,4
50,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,1
50,10,Whanganui,64565,64556,7,9,7,0,0,0,54,1
50,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
50,19,Southern,328230,327947,220,283,178,0,0,0,318,1
50,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,320,1
50,1,Waitemata,622350,622032,240,318,212,0,0,1,597,1
50,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,1
50,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,163,1
50,17,Canterbury,562870,562682,154,188,104,0,0,0,577,1
50,11,MidCentral,178240,178206,28,34,20,0,0,0,189,1
51,1,Waitemata,622350,622032,240,318,212,0,0,0,650,1
51,5,Lakes,110040,110023,15,17,7,0,0,0,85,1
51,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,313,1
51,3,Counties.Manukau,557790,557647,113,143,89,0,0,0,553,1
51,4,Waikato,417130,416864,197,266,151,0,0,0,405,4
51,2,Auckland,538840,538605,195,235,142,0,0,1,528,1
51,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
51,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,1
51,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
51,11,MidCentral,178240,178206,28,34,20,0,0,0,149,1
51,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,1
51,17,Canterbury,562870,562682,154,188,104,0,0,0,540,1
51,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,165,1
51,8,Taranaki,119640,119621,14,19,10,0,0,0,117,1
51,0,Northland,178500,178461,30,39,25,0,0,0,182,1
51,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,138,1
51,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,1
51,7,Tairawhiti,48965,48961,3,4,2,0,0,0,38,1
51,19,Southern,328230,327947,220,283,178,0,0,0,347,1
51,6,Bay.of.Plenty,236820,236721,73,99,48,0,0,0,240,4
52,0,Northland,178500,178461,30,39,25,0,0,0,181,1
52,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
52,2,Auckland,538840,538605,195,235,142,0,0,0,536,1
52,8,Taranaki,119640,119621,14,19,10,0,0,0,137,1
52,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,1
52,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,1
52,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,319,1
52,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,1
52,6,Bay.of.Plenty,236820,236721,73,99,48,0,0,0,248,4
52,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,1
52,19,Southern,328230,327947,220,283,178,0,0,0,312,1
52,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
52,3,Counties.Manukau,557790,557647,113,143,89,0,0,0,552,1
52,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,1
52,11,MidCentral,178240,178206,28,34,20,0,0,0,189,1
52,1,Waitemata,622350,622032,240,318,212,0,0,0,629,1
52,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,1
52,4,Waikato,417130,416864,197,266,151,0,0,0,391,4
52,5,Lakes,110040,110023,15,17,7,0,0,0,112,1
52,17,Canterbury,562870,562682,154,188,105,0,0,1,602,1
53,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
53,2,Auckland,538840,538605,195,235,142,0,0,0,546,1
53,17,Canterbury,562870,562682,154,188,105,0,0,0,564,1
53,19,Southern,328230,327947,220,283,178,0,0,0,353,1
53,8,Taranaki,119640,119621,14,19,10,0,0,0,115,1
53,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,154,1
53,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,168,1
53,1,Waitemata,622350,622032,240,318,213,0,0,1,609,1
53,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,323,1
53,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,1
53,11,MidCentral,178240,178206,28,34,20,0,0,0,178,1
53,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,1
53,10,Whanganui,64565,64556,7,9,7,0,0,0,63,1
53,0,Northland,178500,178461,30,39,25,0,0,0,159,1
53,6,Bay.of.Plenty,236820,236721,73,99,49,0,0,1,245,4
53,4,Waikato,417130,416863,198,267,152,1,1,1,459,4
53,3,Counties.Manukau,557790,557647,113,143,89,0,0,0,547,1
53,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,1
53,5,Lakes,110040,110023,15,17,7,0,0,0,114,1
53,14,Wairarapa,44845,44836,8,9,6,0,0,0,39,1
54,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,1
54,10,Whanganui,64565,64556,7,9,7,0,0,0,52,1
54,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,175,1
54,8,Taranaki,119640,119621,14,19,10,0,0,0,113,1
54,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
54,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,1
54,1,Waitemata,622350,622032,240,318,214,0,0,1,615,1
54,5,Lakes,110040,110023,15,17,7,0,0,0,100,1
54,18,South.Canterbury,60025,60011,13,14,8,0,0,0,51,1
54,19,Southern,328230,327947,220,283,178,0,0,0,346,1
54,4,Waikato,417130,416863,198,267,152,0,0,0,437,4
54,17,Canterbury,562870,562682,154,188,105,0,0,0,579,1
54,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,147,1
54,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,316,1
54,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,1
54,6,Bay.of.Plenty,236820,236721,73,99,50,0,0,1,225,4
54,11,MidCentral,178240,178206,28,34,20,0,0,0,179,1
54,2,Auckland,538840,538605,195,235,142,0,0,0,536,1
54,0,Northland,178500,178461,30,39,25,0,0,0,173,1
54,3,Counties.Manukau,557790,557647,113,143,90,0,0,1,531,1
55,8,Taranaki,119640,119621,14,19,10,0,0,0,116,1
55,6,Bay.of.Plenty,236820,236721,73,99,50,0,0,0,252,4
55,3,Counties.Manukau,557790,557647,113,143,90,0,0,0,554,1
55,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,338,1
55,0,Northland,178500,178461,30,39,25,0,0,0,179,1
55,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,1
55,16,West.Coast,32445,32440,5,5,1,0,0,0,42,1
55,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,137,1
55,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,1
55,1,Waitemata,622350,622032,240,318,214,0,0,0,614,1
55,2,Auckland,538840,538605,195,235,142,0,0,0,518,1
55,10,Whanganui,64565,64556,7,9,7,0,0,0,63,1
55,14,Wairarapa,44845,44836,8,9,6,0,0,0,39,1
55,19,Southern,328230,327947,220,283,178,0,0,0,329,1
55,17,Canterbury,562870,562682,154,188,105,0,0,0,561,1
55,4,Waikato,417130,416862,199,268,153,1,1,1,465,4
55,11,MidCentral,178240,178206,28,34,20,0,0,0,164,1
55,5,Lakes,110040,110023,15,17,7,0,0,0,111,1
55,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,154,1
55,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,140,1
56,19,Southern,328230,327947,220,283,178,0,0,0,370,1
56,17,Canterbury,562870,562682,154,188,105,0,0,0,587,1
56,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,148,1
56,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,308,1
56,1,Waitemata,622350,622032,240,318,214,0,0,0,648,1
56,5,Lakes,110040,110023,15,17,7,0,0,0,126,1
56,3,Counties.Manukau,557790,557647,113,143,90,0,0,0,575,1
56,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,1
56,4,Waikato,417130,416861,199,269,153,0,1,0,439,4
56,6,Bay.of.Plenty,236820,236721,73,99,51,0,0,1,249,4
56,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,176,1
56,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
56,8,Taranaki,119640,119621,14,19,10,0,0,0,114,1
56,7,Tairawhiti,48965,48961,3,4,2,0,0,0,38,1
56,2,Auckland,538840,538605,195,235,142,0,0,0,536,1
56,11,MidCentral,178240,178206,28,34,20,0,0,0,196,1
56,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
56,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,1
56,18,South.Canterbury,60025,60011,13,14,8,0,0,0,70,1
56,0,Northland,178500,178461,30,39,25,0,0,0,194,1
57,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,1
57,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,301,1
57,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,173,1
57,10,Whanganui,64565,64556,7,9,7,0,0,0,54,1
57,5,Lakes,110040,110023,15,17,7,0,0,0,113,1
57,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,1
57,19,Southern,328230,327947,220,283,178,0,0,0,307,1
57,4,Waikato,417130,416861,199,269,153,0,0,0,422,4
57,17,Canterbury,562870,562682,154,188,105,0,0,0,543,1
57,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
57,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,160,1
57,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,1
57,6,Bay.of.Plenty,236820,236721,73,99,51,0,0,0,231,4
57,3,Counties.Manukau,557790,557647,113,143,91,0,0,1,586,1
57,2,Auckland,538840,538605,195,235,142,0,0,0,550,1
57,8,Taranaki,119640,119621,14,19,10,0,0,0,111,1
57,0,Northland,178500,178461,30,39,25,0,0,0,164,1
57,11,MidCentral,178240,178206,28,34,20,0,0,0,185,1
57,1,Waitemata,622350,622032,240,318,214,0,0,0,598,1
57,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,1
58,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
58,1,Waitemata,622350,622032,240,318,215,0,0,1,615,1
58,8,Taranaki,119640,119621,14,19,10,0,0,0,104,1
58,18,South.Canterbury,60025,60011,13,14,8,0,0,0,49,1
58,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,291,1
58,0,Northland,178500,178461,30,39,25,0,0,0,174,1
58,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,1
58,17,Canterbury,562870,562682,154,188,105,0,0,0,527,1
58,19,Southern,328230,327947,220,283,178,0,0,0,336,1
58,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,1
58,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,1
58,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,564,1
58,11,MidCentral,178240,178206,28,34,20,0,0,0,178,1
58,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,151,1
58,2,Auckland,538840,538605,195,235,142,0,0,0,517,1
58,4,Waikato,417130,416861,199,269,153,0,0,0,401,4
58,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
58,5,Lakes,110040,110023,15,17,7,0,0,0,107,1
58,6,Bay.of.Plenty,236820,236721,73,99,54,0,0,3,243,4
58,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,1
59,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,139,1
59,2,Auckland,538840,538605,195,235,142,0,0,0,537,1
59,14,Wairarapa,44845,44836,8,9,6,0,0,0,32,1
59,1,Waitemata,622350,622032,240,318,215,0,0,0,636,1
59,5,Lakes,110040,110023,15,17,7,0,0,0,105,1
59,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,1
59,0,Northland,178500,178461,30,39,25,0,0,0,167,1
59,4,Waikato,417130,416861,199,269,154,0,0,1,415,4
59,11,MidCentral,178240,178206,28,34,20,0,0,0,170,1
59,19,Southern,328230,327947,220,283,178,0,0,0,340,1
59,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,305,1
59,6,Bay.of.Plenty,236820,236721,73,99,55,0,0,1,244,4
59,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,182,1
59,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
59,8,Taranaki,119640,119621,14,19,10,0,0,0,136,1
59,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,1
59,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,1
59,10,Whanganui,64565,64556,7,9,7,0,0,0,86,1
59,17,Canterbury,562870,562682,154,188,105,0,0,0,573,1
59,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,555,1
60,1,Waitemata,622350,622032,240,318,215,0,0,0,616,1
60,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,1
60,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,552,1
60,5,Lakes,110040,110023,15,17,7,0,0,0,113,1
60,8,Taranaki,119640,119621,14,19,10,0,0,0,139,1
60,0,Northland,178500,178461,30,39,25,0,0,0,177,1
60,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,163,1
60,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,160,1
60,4,Waikato,417130,416861,199,269,156,0,0,2,433,4
60,6,Bay.of.Plenty,236820,236721,73,99,55,0,0,0,261,4
60,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,1
60,11,MidCentral,178240,178206,28,34,20,0,0,0,186,1
60,19,Southern,328230,327947,220,283,178,0,0,0,345,1
60,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,310,1
60,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,1
60,10,Whanganui,64565,64556,7,9,7,0,0,0,58,1
60,17,Canterbury,562870,562682,154,188,105,0,0,0,566,1
60,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,146,1
60,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
60,2,Auckland,538840,538605,195,235,142,0,0,0,509,1
61,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
61,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,1
61,1,Waitemata,622350,622032,240,318,215,0,0,0,675,1
61,5,Lakes,110040,110023,15,17,7,0,0,0,114,1
61,6,Bay.of.Plenty,236820,236721,73,99,58,0,0,3,281,4
61,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,145,1
61,8,Taranaki,119640,119621,14,19,10,0,0,0,120,1
61,17,Canterbury,562870,562682,154,188,105,0,0,0,542,1
61,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,162,1
61,4,Waikato,417130,416861,199,269,157,0,0,1,432,4
61,0,Northland,178500,178461,30,39,25,0,0,0,153,1
61,2,Auckland,538840,538605,195,235,142,0,0,0,526,1
61,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
61,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,320,1
61,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,1
61,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,1
61,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,160,1
61,19,Southern,328230,327947,220,283,178,0,0,0,321,1
61,11,MidCentral,178240,178206,28,34,20,0,0,0,167,1
61,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,558,1
62,5,Lakes,110040,110023,15,17,7,0,0,0,120,1
62,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,149,1
62,19,Southern,328230,327947,220,283,178,0,0,0,324,1
62,8,Taranaki,119640,119621,14,19,10,0,0,0,121,1
62,6,Bay.of.Plenty,236820,236721,73,99,59,0,0,1,260,4
62,2,Auckland,538840,538605,195,235,142,0,0,0,539,1
62,1,Waitemata,622350,622032,240,318,215,0,0,0,663,1
62,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,1
62,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,1
62,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,1
62,17,Canterbury,562870,562682,154,188,105,0,0,0,524,1
62,11,MidCentral,178240,178206,28,34,20,0,0,0,165,1
62,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,137,1
62,4,Waikato,417130,416861,199,269,157,0,0,0,403,4
62,0,Northland,178500,178461,30,39,25,0,0,0,171,1
62,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,552,1
62,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,291,1
62,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
62,7,Tairawhiti,48965,48961,3,4,2,0,0,0,37,1
62,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
63,5,Lakes,110040,110023,15,17,7,0,0,0,104,1
