ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,2,Auckland,538840,538572,208,268,157,2,2,1,498,4
74,8,Taranaki,119640,119624,14,16,8,0,0,0,103,4
74,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
74,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,340,4
74,10,Whanganui,64565,64557,7,8,3,0,0,0,78,4
74,11,MidCentral,178240,178206,28,34,20,0,0,0,203,4
74,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
75,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,145,4
75,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,235,4
75,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
75,16,West.Coast,32445,32439,5,6,5,0,0,0,43,4
75,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,304,4
75,11,MidCentral,178240,178206,28,34,20,0,0,0,187,4
75,1,Waitemata,622350,621930,328,420,222,4,4,3,612,4
75,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,141,4
75,17,Canterbury,562870,562695,146,175,92,0,0,0,593,4
75,0,Northland,178500,178468,27,32,18,0,0,0,175,4
75,8,Taranaki,119640,119624,14,16,8,0,0,0,126,4
75,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,147,4
75,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
75,5,Lakes,110040,110020,16,20,10,0,0,0,102,4
75,19,Southern,328230,327926,232,304,207,0,0,0,332,4
75,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,4
75,3,Counties.Manukau,557790,557635,120,155,88,0,0,0,586,4
75,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
75,4,Waikato,417130,416903,183,227,128,0,0,0,392,4
75,2,Auckland,538840,538571,209,269,157,1,1,0,503,4
76,17,Canterbury,562870,562695,146,175,92,0,0,0,584,4
76,0,Northland,178500,178468,27,32,18,0,0,0,196,4
76,11,MidCentral,178240,178206,28,34,20,0,0,0,184,4
76,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,148,4
76,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,4
76,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
76,4,Waikato,417130,416903,183,227,128,0,0,0,384,4
76,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,4
76,1,Waitemata,622350,621923,334,427,224,6,7,2,576,4
76,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
76,5,Lakes,110040,110020,16,20,10,0,0,0,87,4
76,18,South.Canterbury,60025,60006,13,19,12,0,0,0,58,4
76,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
76,2,Auckland,538840,538570,210,270,157,1,1,0,581,4
76,19,Southern,328230,327926,232,304,207,0,0,0,344,4
76,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,311,4
76,8,Taranaki,119640,119624,14,16,8,0,0,0,120,4
76,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
76,3,Counties.Manukau,557790,557635,120,155,88,0,0,0,589,4
76,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,208,4
77,19,Southern,328230,327926,232,304,207,0,0,0,325,4
77,8,Taranaki,119640,119624,14,16,8,0,0,0,113,4
77,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
77,0,Northland,178500,178468,27,32,18,0,0,0,169,4
77,17,Canterbury,562870,562695,146,175,92,0,0,0,525,4
77,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,139,4
77,5,Lakes,110040,110020,16,20,10,0,0,0,111,4
77,16,West.Coast,32445,32439,5,6,5,0,0,0,26,4
77,2,Auckland,538840,538570,210,270,157,0,0,0,514,4
77,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,125,4
77,1,Waitemata,622350,621921,335,429,227,1,2,3,614,4
77,11,MidCentral,178240,178206,28,34,20,0,0,0,173,4
77,3,Counties.Manukau,557790,557635,120,155,88,0,0,0,566,4
77,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,242,4
77,4,Waikato,417130,416903,183,227,128,0,0,0,422,4
77,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,148,4
77,18,South.Canterbury,60025,60006,13,19,12,0,0,0,56,4
77,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
77,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,315,4
77,10,Whanganui,64565,64557,7,8,3,0,0,0,57,4
78,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,249,4
78,8,Taranaki,119640,119624,14,16,8,0,0,0,117,4
78,14,Wairarapa,44845,44834,8,11,7,0,0,0,28,4
78,17,Canterbury,562870,562695,146,175,92,0,0,0,553,4
78,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,4
78,4,Waikato,417130,416903,183,227,128,0,0,0,446,4
78,10,Whanganui,64565,64557,7,8,3,0,0,0,57,4
78,1,Waitemata,622350,621920,336,430,232,1,1,5,625,4
78,2,Auckland,538840,538570,210,270,158,0,0,1,524,4
78,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,148,4
78,19,Southern,328230,327926,232,304,207,0,0,0,316,4
78,11,MidCentral,178240,178206,28,34,20,0,0,0,166,4
78,16,West.Coast,32445,32439,5,6,5,0,0,0,40,4
78,3,Counties.Manukau,557790,557635,120,155,88,0,0,0,557,4
78,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
78,5,Lakes,110040,110020,16,20,10,0,0,0,102,4
78,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,314,4
78,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,128,4
78,0,Northland,178500,178468,27,32,18,0,0,0,164,4
78,18,South.Canterbury,60025,60006,13,19,12,0,0,0,55,4
79,7,Tairawhiti,48965,48962,3,3,0,0,0,0,29,4
79,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,4
79,1,Waitemata,622350,621916,339,434,233,3,4,1,619,4
79,2,Auckland,538840,538568,211,272,159,1,2,1,523,4
79,8,Taranaki,119640,119624,14,16,8,0,0,0,127,4
79,3,Counties.Manukau,557790,557635,120,155,88,0,0,0,574,4
79,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,343,4
79,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,166,4
79,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,234,4
79,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
79,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
79,4,Waikato,417130,416903,183,227,128,0,0,0,452,4
79,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,143,4
79,17,Canterbury,562870,562695,146,175,92,0,0,0,521,4
79,0,Northland,178500,178468,27,32,18,0,0,0,171,4
79,16,West.Coast,32445,32439,5,6,5,0,0,0,42,4
79,5,Lakes,110040,110020,16,20,10,0,0,0,107,4
79,19,Southern,328230,327926,232,304,207,0,0,0,303,4
79,11,MidCentral,178240,178206,28,34,20,0,0,0,176,4
79,18,South.Canterbury,60025,60006,13,19,12,0,0,0,77,4
80,1,Waitemata,622350,621915,340,435,235,1,1,2,643,4
80,16,West.Coast,32445,32439,5,6,5,0,0,0,40,4
80,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
80,8,Taranaki,119640,119624,14,16,8,0,0,0,113,4
80,14,Wairarapa,44845,44834,8,11,7,0,0,0,30,4
80,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,148,4
80,17,Canterbury,562870,562695,146,175,92,0,0,0,583,4
80,3,Counties.Manukau,557790,557635,120,155,89,0,0,1,611,4
80,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,299,4
80,4,Waikato,417130,416903,183,227,128,0,0,0,415,4
80,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,172,4
80,18,South.Canterbury,60025,60006,13,19,12,0,0,0,57,4
80,11,MidCentral,178240,178206,28,34,20,0,0,0,180,4
80,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,154,4
80,5,Lakes,110040,110020,16,20,10,0,0,0,104,4
80,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,257,4
80,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
80,2,Auckland,538840,538568,211,272,159,0,0,0,562,4
80,19,Southern,328230,327926,232,304,207,0,0,0,358,4
80,0,Northland,178500,178468,27,32,18,0,0,0,197,4
81,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,169,4
81,17,Canterbury,562870,562695,146,175,92,0,0,0,576,4
81,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
81,0,Northland,178500,178468,27,32,18,0,0,0,183,4
81,4,Waikato,417130,416903,183,227,128,0,0,0,389,4
81,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
81,10,Whanganui,64565,64557,7,8,3,0,0,0,55,4
81,5,Lakes,110040,110020,16,20,10,0,0,0,98,4
81,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,150,4
81,19,Southern,328230,327926,232,304,207,0,0,0,324,4
81,1,Waitemata,622350,621910,344,440,238,4,5,3,596,4
81,11,MidCentral,178240,178206,28,34,20,0,0,0,165,4
81,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,4
81,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,321,4
81,18,South.Canterbury,60025,60006,13,19,12,0,0,0,48,4
81,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,235,4
81,8,Taranaki,119640,119624,14,16,8,0,0,0,103,4
81,2,Auckland,538840,538568,211,272,160,0,0,1,531,4
81,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
81,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,550,4
82,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
82,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,604,4
82,11,MidCentral,178240,178206,28,34,20,0,0,0,171,4
82,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
82,2,Auckland,538840,538567,212,273,160,1,1,0,507,4
82,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
82,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,4
82,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
82,18,South.Canterbury,60025,60006,13,19,12,0,0,0,76,4
82,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,171,4
82,19,Southern,328230,327926,232,304,207,0,0,0,344,4
82,17,Canterbury,562870,562695,146,175,92,0,0,0,561,4
82,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,162,4
82,0,Northland,178500,178468,27,32,18,0,0,0,188,4
82,1,Waitemata,622350,621909,345,441,241,1,1,3,642,4
82,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,297,4
82,5,Lakes,110040,110020,16,20,10,0,0,0,113,4
82,8,Taranaki,119640,119624,14,16,8,0,0,0,115,4
82,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,260,4
82,4,Waikato,417130,416903,183,227,128,0,0,0,418,4
83,16,West.Coast,32445,32439,5,6,5,0,0,0,25,4
83,4,Waikato,417130,416903,183,227,128,0,0,0,387,4
83,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
83,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
83,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,307,4
83,0,Northland,178500,178468,27,32,18,0,0,0,206,4
83,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,164,4
83,8,Taranaki,119640,119624,14,16,8,0,0,0,127,4
83,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,245,4
83,1,Waitemata,622350,621907,346,443,243,1,2,2,646,4
83,17,Canterbury,562870,562695,146,175,92,0,0,0,519,4
83,5,Lakes,110040,110020,16,20,10,0,0,0,126,4
83,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
83,18,South.Canterbury,60025,60006,13,19,12,0,0,0,56,4
83,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,152,4
83,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,544,4
83,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,158,4
83,19,Southern,328230,327926,232,304,207,0,0,0,323,4
83,2,Auckland,538840,538567,212,273,162,0,0,2,554,4
83,11,MidCentral,178240,178206,28,34,20,0,0,0,195,4
84,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,540,3
84,8,Taranaki,119640,119624,14,16,8,0,0,0,137,3
84,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,154,3
84,19,Southern,328230,327926,232,304,207,0,0,0,336,3
84,18,South.Canterbury,60025,60006,13,19,12,0,0,0,61,3
84,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,3
84,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,178,3
84,0,Northland,178500,178468,27,32,18,0,0,0,189,3
84,2,Auckland,538840,538567,212,273,164,0,0,2,556,3
84,11,MidCentral,178240,178206,28,34,20,0,0,0,189,3
84,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,258,3
84,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,158,3
84,4,Waikato,417130,416903,183,227,128,0,0,0,421,3
84,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,324,3
84,5,Lakes,110040,110020,16,20,10,0,0,0,127,3
84,1,Waitemata,622350,621904,349,446,244,3,3,1,636,3
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,3
84,10,Whanganui,64565,64557,7,8,3,0,0,0,61,3
84,17,Canterbury,562870,562695,146,175,92,0,0,0,550,3
84,16,West.Coast,32445,32439,5,6,5,0,0,0,31,3
85,8,Taranaki,119640,119624,14,16,8,0,0,0,120,3
85,11,MidCentral,178240,178206,28,34,20,0,0,0,185,3
85,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,132,3
85,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,335,3
85,10,Whanganui,64565,64557,7,8,3,0,0,0,53,3
85,2,Auckland,538840,538567,212,273,165,0,0,1,553,3
85,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,219,3
85,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,156,3
85,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,3
85,0,Northland,178500,178468,27,32,18,0,0,0,169,3
85,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,563,3
85,4,Waikato,417130,416903,183,227,128,0,0,0,398,3
85,5,Lakes,110040,110020,16,20,10,0,0,0,102,3
85,19,Southern,328230,327926,232,304,207,0,0,0,323,3
85,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,3
85,16,West.Coast,32445,32439,5,6,5,0,0,0,27,3
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,34,3
85,1,Waitemata,622350,621899,351,451,249,2,5,5,639,3
85,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,3
85,17,Canterbury,562870,562695,146,175,92,0,0,0,534,3
86,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,583,3
86,4,Waikato,417130,416903,183,227,128,0,0,0,390,3
86,8,Taranaki,119640,119624,14,16,8,0,0,0,114,3
86,17,Canterbury,562870,562695,146,175,92,0,0,0,590,3
86,10,Whanganui,64565,64557,7,8,3,0,0,0,71,3
86,5,Lakes,110040,110020,16,20,10,0,0,0,127,3
86,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,3
86,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,324,3
86,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,259,3
86,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,162,3
86,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,3
86,19,Southern,328230,327926,232,304,207,0,0,0,314,3
86,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,145,3
86,18,South.Canterbury,60025,60006,13,19,12,0,0,0,61,3
86,16,West.Coast,32445,32439,5,6,5,0,0,0,29,3
86,11,MidCentral,178240,178206,28,34,20,0,0,0,151,3
86,0,Northland,178500,178468,27,32,18,0,0,0,163,3
86,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,3
86,2,Auckland,538840,538567,212,273,165,0,0,0,535,3
86,1,Waitemata,622350,621897,351,453,251,0,2,2,609,3
87,10,Whanganui,64565,64557,7,8,3,0,0,0,79,3
87,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,144,3
87,5,Lakes,110040,110020,16,20,10,0,0,0,114,3
87,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,311,3
87,1,Waitemata,622350,621892,353,458,255,2,5,4,629,3
87,19,Southern,328230,327926,232,304,207,0,0,0,319,3
87,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,3
87,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,3
87,8,Taranaki,119640,119624,14,16,8,0,0,0,127,3
87,0,Northland,178500,178468,27,32,18,0,0,0,169,3
87,18,South.Canterbury,60025,60006,13,19,12,0,0,0,70,3
87,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,543,3
87,11,MidCentral,178240,178206,28,34,20,0,0,0,187,3
87,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,247,3
87,17,Canterbury,562870,562695,146,175,92,0,0,0,557,3
87,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,3
87,4,Waikato,417130,416903,183,227,128,0,0,0,402,3
87,16,West.Coast,32445,32439,5,6,5,0,0,0,30,3
87,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,180,3
87,2,Auckland,538840,538567,212,273,166,0,0,1,544,3
88,11,MidCentral,178240,178206,28,34,20,0,0,0,192,3
88,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,3
88,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,133,3
88,17,Canterbury,562870,562695,146,175,92,0,0,0,593,3
88,19,Southern,328230,327926,232,304,207,0,0,0,334,3
88,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,241,3
88,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,560,3
88,10,Whanganui,64565,64557,7,8,3,0,0,0,69,3
88,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,3
88,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,3
88,5,Lakes,110040,110020,16,20,10,0,0,0,104,3
88,8,Taranaki,119640,119624,14,16,8,0,0,0,128,3
88,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,3
88,16,West.Coast,32445,32439,5,6,5,0,0,0,33,3
88,4,Waikato,417130,416903,183,227,128,0,0,0,415,3
88,0,Northland,178500,178468,27,32,18,0,0,0,184,3
88,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,316,3
88,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,150,3
88,1,Waitemata,622350,621891,354,459,255,1,1,0,630,3
88,2,Auckland,538840,538567,212,273,167,0,0,1,533,3
89,1,Waitemata,622350,621887,357,463,259,3,4,4,619,3
89,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,309,3
89,17,Canterbury,562870,562695,146,175,92,0,0,0,558,3
89,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,150,3
89,16,West.Coast,32445,32439,5,6,5,0,0,0,28,3
89,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,3
89,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,3
89,8,Taranaki,119640,119624,14,16,8,0,0,0,115,3
89,11,MidCentral,178240,178206,28,34,20,0,0,0,185,3
89,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,235,3
89,0,Northland,178500,178468,27,32,18,0,0,0,168,3
89,18,South.Canterbury,60025,60006,13,19,12,0,0,0,81,3
89,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,144,3
89,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,3
89,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,559,3
89,10,Whanganui,64565,64557,7,8,3,0,0,0,65,3
89,2,Auckland,538840,538567,212,273,168,0,0,1,535,3
89,5,Lakes,110040,110020,16,20,10,0,0,0,105,3
89,4,Waikato,417130,416903,183,227,128,0,0,0,463,3
89,19,Southern,328230,327926,232,304,207,0,0,0,301,3
90,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,567,3
90,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,143,3
90,16,West.Coast,32445,32439,5,6,5,0,0,0,40,3
90,10,Whanganui,64565,64557,7,8,3,0,0,0,69,3
90,1,Waitemata,622350,621884,359,466,261,2,3,2,616,3
90,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,3
90,2,Auckland,538840,538566,213,274,168,1,1,0,531,3
90,11,MidCentral,178240,178206,28,34,20,0,0,0,166,3
90,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,145,3
90,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,3
90,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,3
90,8,Taranaki,119640,119624,14,16,8,0,0,0,117,3
90,5,Lakes,110040,110020,16,20,10,0,0,0,124,3
90,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,3
90,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,337,3
90,17,Canterbury,562870,562695,146,175,92,0,0,0,551,3
90,0,Northland,178500,178468,27,32,18,0,0,0,168,3
90,19,Southern,328230,327926,232,304,207,0,0,0,326,3
90,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,261,3
90,4,Waikato,417130,416903,183,227,128,0,0,0,384,3
91,17,Canterbury,562870,562695,146,175,92,0,0,0,555,3
91,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,3
91,1,Waitemata,622350,621877,363,473,265,4,7,4,590,3
91,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,142,3
91,18,South.Canterbury,60025,60006,13,19,12,0,0,0,49,3
91,4,Waikato,417130,416903,183,227,128,0,0,0,394,3
91,19,Southern,328230,327926,232,304,207,0,0,0,325,3
91,5,Lakes,110040,110020,16,20,10,0,0,0,114,3
91,8,Taranaki,119640,119624,14,16,8,0,0,0,138,3
91,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,326,3
91,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,550,3
91,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,181,3
91,11,MidCentral,178240,178206,28,34,20,0,0,0,184,3
91,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,228,3
91,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,3
91,16,West.Coast,32445,32439,5,6,5,0,0,0,21,3
91,2,Auckland,538840,538566,213,274,168,0,0,0,536,3
91,10,Whanganui,64565,64557,7,8,3,0,0,0,47,3
91,0,Northland,178500,178468,27,32,18,0,0,0,151,3
91,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,155,3
92,10,Whanganui,64565,64557,7,8,3,0,0,0,58,3
92,8,Taranaki,119640,119624,14,16,8,0,0,0,106,3
92,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,3
92,11,MidCentral,178240,178206,28,34,20,0,0,0,179,3
92,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,150,3
92,5,Lakes,110040,110020,16,20,10,0,0,0,104,3
92,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,3
92,4,Waikato,417130,416903,183,227,128,0,0,0,426,3
92,2,Auckland,538840,538565,214,275,170,1,1,2,537,3
92,16,West.Coast,32445,32439,5,6,5,0,0,0,28,3
92,1,Waitemata,622350,621874,365,476,268,2,3,3,612,3
92,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,3
92,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,139,3
92,19,Southern,328230,327926,232,304,207,0,0,0,335,3
92,0,Northland,178500,178468,27,32,18,0,0,0,180,3
92,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,217,3
92,17,Canterbury,562870,562695,146,175,92,0,0,0,546,3
92,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,546,3
92,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,3
92,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,325,3
93,1,Waitemata,622350,621871,366,479,274,1,3,6,640,3
93,4,Waikato,417130,416903,183,227,128,0,0,0,403,3
93,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,3
93,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,244,3
93,17,Canterbury,562870,562695,146,175,92,0,0,0,568,3
93,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,310,3
93,10,Whanganui,64565,64557,7,8,3,0,0,0,53,3
93,18,South.Canterbury,60025,60006,13,19,12,0,0,0,74,3
93,16,West.Coast,32445,32439,5,6,5,0,0,0,36,3
93,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,140,3
93,2,Auckland,538840,538565,214,275,170,0,0,0,537,3
93,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,3
93,0,Northland,178500,178468,27,32,18,0,0,0,203,3
93,19,Southern,328230,327926,232,304,207,0,0,0,346,3
93,11,MidCentral,178240,178206,28,34,20,0,0,0,186,3
93,5,Lakes,110040,110020,16,20,10,0,0,0,108,3
93,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,568,3
93,8,Taranaki,119640,119624,14,16,8,0,0,0,118,3
93,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,145,3
93,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,166,3
94,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,319,3
94,4,Waikato,417130,416903,183,227,128,0,0,0,403,3
94,18,South.Canterbury,60025,60006,13,19,12,0,0,0,63,3
94,0,Northland,178500,178468,27,32,18,0,0,0,154,3
94,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,217,3
94,11,MidCentral,178240,178206,28,34,20,0,0,0,174,3
94,19,Southern,328230,327926,232,304,207,0,0,0,325,3
94,1,Waitemata,622350,621868,366,482,277,0,3,3,662,3
94,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,3
94,8,Taranaki,119640,119624,14,16,8,0,0,0,120,3
94,2,Auckland,538840,538564,214,276,172,0,1,2,537,3
94,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,3
94,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,3
94,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,3
94,16,West.Coast,32445,32439,5,6,5,0,0,0,32,3
94,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,539,3
94,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,162,3
94,17,Canterbury,562870,562695,146,175,92,0,0,0,597,3
94,5,Lakes,110040,110020,16,20,10,0,0,0,111,3
94,10,Whanganui,64565,64557,7,8,3,0,0,0,56,3
95,10,Whanganui,64565,64557,7,8,3,0,0,0,66,3
95,11,MidCentral,178240,178206,28,34,20,0,0,0,188,3
95,8,Taranaki,119640,119624,14,16,8,0,0,0,121,3
95,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,184,3
95,17,Canterbury,562870,562695,146,175,92,0,0,0,562,3
95,2,Auckland,538840,538564,214,276,172,0,0,0,548,3
95,3,Counties.Manukau,557790,557635,120,155,89,0,0,0,534,3
95,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,242,3
95,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,158,3
95,0,Northland,178500,178468,27,32,18,0,0,0,155,3
95,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,136,3
95,5,Lakes,110040,110020,16,20,10,0,0,0,131,3
95,18,South.Canterbury,60025,60006,13,19,12,0,0,0,66,3
95,16,West.Coast,32445,32439,5,6,5,0,0,0,26,3
