ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,334,1
42,19,Southern,328230,327962,224,268,153,0,0,0,330,1
42,11,MidCentral,178240,178204,28,36,24,0,0,0,150,1
42,2,Auckland,538840,538586,200,254,149,0,0,2,536,1
42,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,143,1
42,5,Lakes,110040,110021,15,19,8,0,0,0,120,1
42,1,Waitemata,622350,622047,239,303,181,0,0,2,633,2
42,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,1,268,1
42,17,Canterbury,562870,562654,161,216,136,0,0,0,545,1
42,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,179,1
42,18,South.Canterbury,60025,60008,13,17,13,0,0,0,58,1
42,16,West.Coast,32445,32439,5,6,5,0,0,0,38,1
42,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,550,1
42,8,Taranaki,119640,119623,14,17,8,0,0,0,116,1
42,7,Tairawhiti,48965,48959,4,6,4,0,0,0,49,1
42,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,153,1
42,10,Whanganui,64565,64555,7,10,8,0,0,0,64,1
42,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,1
42,0,Northland,178500,178463,27,37,26,0,0,0,173,1
42,4,Waikato,417130,416873,208,257,142,1,2,0,387,4
43,17,Canterbury,562870,562654,161,216,136,0,0,0,553,1
43,8,Taranaki,119640,119623,14,17,8,0,0,0,110,1
43,7,Tairawhiti,48965,48959,4,6,4,0,0,0,62,1
43,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,148,1
43,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,123,1
43,16,West.Coast,32445,32439,5,6,5,0,0,0,35,1
43,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
43,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,163,1
43,4,Waikato,417130,416872,208,258,144,0,1,2,430,4
43,10,Whanganui,64565,64555,7,10,8,0,0,0,45,1
43,18,South.Canterbury,60025,60008,13,17,13,0,0,0,64,1
43,11,MidCentral,178240,178204,28,36,24,0,0,0,190,1
43,0,Northland,178500,178463,27,37,26,0,0,0,156,1
43,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,233,1
43,2,Auckland,538840,538586,200,254,150,0,0,1,546,1
43,1,Waitemata,622350,622047,239,303,181,0,0,0,615,2
43,19,Southern,328230,327962,224,268,153,0,0,0,376,1
43,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,546,1
43,5,Lakes,110040,110021,15,19,8,0,0,0,117,1
43,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,359,1
44,17,Canterbury,562870,562654,161,216,137,0,0,1,569,1
44,0,Northland,178500,178463,27,37,26,0,0,0,175,1
44,5,Lakes,110040,110021,15,19,8,0,0,0,89,1
44,1,Waitemata,622350,622047,239,303,183,0,0,2,615,2
44,4,Waikato,417130,416871,209,259,147,1,1,3,425,4
44,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,250,1
44,18,South.Canterbury,60025,60008,13,17,13,0,0,0,54,1
44,7,Tairawhiti,48965,48959,4,6,4,0,0,0,48,1
44,19,Southern,328230,327962,224,268,154,0,0,1,321,1
44,11,MidCentral,178240,178204,28,36,24,0,0,0,158,1
44,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,596,1
44,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,151,1
44,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
44,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,180,1
44,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,359,1
44,16,West.Coast,32445,32439,5,6,5,0,0,0,36,1
44,2,Auckland,538840,538586,200,254,150,0,0,0,530,1
44,8,Taranaki,119640,119623,14,17,8,0,0,0,116,1
44,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,149,1
44,10,Whanganui,64565,64555,7,10,8,0,0,0,73,1
45,18,South.Canterbury,60025,60008,13,17,13,0,0,0,56,1
45,17,Canterbury,562870,562654,161,216,137,0,0,0,549,1
45,5,Lakes,110040,110021,15,19,8,0,0,0,121,1
45,7,Tairawhiti,48965,48959,4,6,4,0,0,0,37,1
45,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,317,1
45,11,MidCentral,178240,178204,28,36,24,0,0,0,155,1
45,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,172,1
45,19,Southern,328230,327962,224,268,154,0,0,0,298,1
45,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,166,1
45,10,Whanganui,64565,64555,7,10,8,0,0,0,65,1
45,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,527,1
45,1,Waitemata,622350,622047,239,303,186,0,0,3,616,2
45,2,Auckland,538840,538586,200,254,151,0,0,1,561,1
45,4,Waikato,417130,416870,210,260,149,1,1,2,419,4
45,8,Taranaki,119640,119623,14,17,8,0,0,0,116,1
45,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,253,1
45,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,1
45,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,148,1
45,0,Northland,178500,178463,27,37,26,0,0,0,178,1
45,16,West.Coast,32445,32439,5,6,5,0,0,0,32,1
46,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,185,1
46,0,Northland,178500,178463,27,37,26,0,0,0,179,1
46,17,Canterbury,562870,562654,161,216,137,0,0,0,569,1
46,16,West.Coast,32445,32439,5,6,5,0,0,0,30,1
46,10,Whanganui,64565,64555,7,10,8,0,0,0,79,1
46,11,MidCentral,178240,178204,28,36,24,0,0,0,161,1
46,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,1
46,1,Waitemata,622350,622047,239,303,187,0,0,1,624,2
46,2,Auckland,538840,538586,200,254,152,0,0,1,541,1
46,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,146,1
46,19,Southern,328230,327962,224,268,155,0,0,1,311,1
46,4,Waikato,417130,416869,211,261,149,1,1,0,403,4
46,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,312,1
46,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,558,1
46,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,238,1
46,18,South.Canterbury,60025,60008,13,17,13,0,0,0,53,1
46,8,Taranaki,119640,119623,14,17,8,0,0,0,124,1
46,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
46,5,Lakes,110040,110021,15,19,8,0,0,0,103,1
46,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,158,1
47,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,326,1
47,19,Southern,328230,327962,224,268,155,0,0,0,299,1
47,17,Canterbury,562870,562654,161,216,137,0,0,0,577,1
47,11,MidCentral,178240,178204,28,36,24,0,0,0,193,1
47,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,559,1
47,10,Whanganui,64565,64555,7,10,8,0,0,0,67,1
47,5,Lakes,110040,110021,15,19,8,0,0,0,101,1
47,4,Waikato,417130,416867,213,263,150,2,2,1,411,4
47,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,144,1
47,0,Northland,178500,178463,27,37,26,0,0,0,178,1
47,18,South.Canterbury,60025,60008,13,17,13,0,0,0,69,1
47,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,145,1
47,1,Waitemata,622350,622047,239,303,188,0,0,1,602,2
47,2,Auckland,538840,538586,200,254,153,0,0,1,531,1
47,16,West.Coast,32445,32439,5,6,5,0,0,0,31,1
47,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,173,1
47,8,Taranaki,119640,119623,14,17,8,0,0,0,112,1
47,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,254,1
47,7,Tairawhiti,48965,48959,4,6,4,0,0,0,52,1
47,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
48,8,Taranaki,119640,119623,14,17,8,0,0,0,139,1
48,7,Tairawhiti,48965,48959,4,6,4,0,0,0,42,1
48,0,Northland,178500,178463,27,37,26,0,0,0,199,1
48,4,Waikato,417130,416867,213,263,150,0,0,0,399,4
48,11,MidCentral,178240,178204,28,36,24,0,0,0,178,1
48,19,Southern,328230,327962,224,268,155,0,0,0,357,1
48,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,182,1
48,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,253,1
48,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,188,1
48,1,Waitemata,622350,622047,239,303,188,0,0,0,653,2
48,17,Canterbury,562870,562654,161,216,137,0,0,0,589,1
48,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
48,2,Auckland,538840,538586,200,254,154,0,0,1,518,1
48,18,South.Canterbury,60025,60008,13,17,13,0,0,0,57,1
48,5,Lakes,110040,110021,15,19,8,0,0,0,119,1
48,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,551,1
48,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,316,1
48,10,Whanganui,64565,64555,7,10,8,0,0,0,70,1
48,16,West.Coast,32445,32439,5,6,5,0,0,0,25,1
48,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,145,1
49,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,135,1
49,0,Northland,178500,178463,27,37,26,0,0,0,166,1
49,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,169,1
49,5,Lakes,110040,110021,15,19,8,0,0,0,107,1
49,7,Tairawhiti,48965,48959,4,6,4,0,0,0,64,1
49,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,252,1
49,8,Taranaki,119640,119623,14,17,8,0,0,0,120,1
49,11,MidCentral,178240,178204,28,36,24,0,0,0,170,1
49,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,328,1
49,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,567,1
49,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
49,1,Waitemata,622350,622047,239,303,189,0,0,1,553,1
49,18,South.Canterbury,60025,60008,13,17,13,0,0,0,66,1
49,10,Whanganui,64565,64555,7,10,8,0,0,0,57,1
49,17,Canterbury,562870,562654,161,216,137,0,0,0,595,1
49,4,Waikato,417130,416866,213,264,150,0,1,0,388,4
49,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,148,1
49,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,1
49,19,Southern,328230,327962,224,268,155,0,0,0,349,1
49,2,Auckland,538840,538586,200,254,154,0,0,0,537,1
50,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,250,1
50,5,Lakes,110040,110021,15,19,8,0,0,0,109,1
50,2,Auckland,538840,538586,200,254,156,0,0,2,523,1
50,0,Northland,178500,178463,27,37,26,0,0,0,172,1
50,17,Canterbury,562870,562654,161,216,137,0,0,0,559,1
50,4,Waikato,417130,416865,214,265,150,1,1,0,414,4
50,18,South.Canterbury,60025,60008,13,17,13,0,0,0,67,1
50,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,607,1
50,7,Tairawhiti,48965,48959,4,6,4,0,0,0,46,1
50,10,Whanganui,64565,64555,7,10,8,0,0,0,66,1
50,11,MidCentral,178240,178204,28,36,24,0,0,0,175,1
50,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,168,1
50,8,Taranaki,119640,119623,14,17,8,0,0,0,111,1
50,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,141,1
50,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,297,1
50,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,140,1
50,19,Southern,328230,327962,224,268,156,0,0,1,323,1
50,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
50,16,West.Coast,32445,32439,5,6,5,0,0,0,26,1
50,1,Waitemata,622350,622047,239,303,192,0,0,3,670,1
51,18,South.Canterbury,60025,60008,13,17,13,0,0,0,67,1
51,7,Tairawhiti,48965,48959,4,6,4,0,0,0,56,1
51,17,Canterbury,562870,562654,161,216,138,0,0,1,569,1
51,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,1
51,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,150,1
51,11,MidCentral,178240,178204,28,36,24,0,0,0,176,1
51,1,Waitemata,622350,622047,239,303,193,0,0,1,619,1
51,19,Southern,328230,327962,224,268,156,0,0,0,313,1
51,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,1
51,10,Whanganui,64565,64555,7,10,8,0,0,0,68,1
51,5,Lakes,110040,110021,15,19,8,0,0,0,92,1
51,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,159,1
51,16,West.Coast,32445,32439,5,6,5,0,0,0,39,1
51,8,Taranaki,119640,119623,14,17,8,0,0,0,122,1
51,4,Waikato,417130,416865,214,265,151,0,0,1,412,4
51,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,214,1
51,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,284,1
51,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,554,1
51,2,Auckland,538840,538586,200,254,156,0,0,0,546,1
51,0,Northland,178500,178463,27,37,26,0,0,0,149,1
52,1,Waitemata,622350,622047,239,303,194,0,0,1,622,1
52,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,312,1
52,2,Auckland,538840,538586,200,254,156,0,0,0,507,1
52,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,152,1
52,19,Southern,328230,327962,224,268,157,0,0,1,307,1
52,4,Waikato,417130,416865,214,265,151,0,0,0,446,4
52,8,Taranaki,119640,119623,14,17,8,0,0,0,131,1
52,16,West.Coast,32445,32439,5,6,5,0,0,0,31,1
52,10,Whanganui,64565,64555,7,10,8,0,0,0,58,1
52,18,South.Canterbury,60025,60008,13,17,13,0,0,0,69,1
52,5,Lakes,110040,110021,15,19,8,0,0,0,110,1
52,17,Canterbury,562870,562654,161,216,138,0,0,0,547,1
52,7,Tairawhiti,48965,48959,4,6,4,0,0,0,52,1
52,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,231,1
52,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,553,1
52,11,MidCentral,178240,178204,28,36,24,0,0,0,174,1
52,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,142,1
52,0,Northland,178500,178463,27,37,26,0,0,0,154,1
52,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,144,1
52,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
53,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,153,1
53,18,South.Canterbury,60025,60008,13,17,13,0,0,0,55,1
53,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
53,19,Southern,328230,327962,224,268,157,0,0,0,331,1
53,1,Waitemata,622350,622047,239,303,195,0,0,1,642,1
53,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,179,1
53,7,Tairawhiti,48965,48959,4,6,4,0,0,0,65,1
53,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,323,1
53,8,Taranaki,119640,119623,14,17,8,0,0,0,125,1
53,10,Whanganui,64565,64555,7,10,8,0,0,0,58,1
53,11,MidCentral,178240,178204,28,36,24,0,0,0,177,1
53,17,Canterbury,562870,562654,161,216,138,0,0,0,513,1
53,16,West.Coast,32445,32439,5,6,5,0,0,0,31,1
53,0,Northland,178500,178463,27,37,26,0,0,0,209,1
53,2,Auckland,538840,538586,200,254,157,0,0,1,516,1
53,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,224,1
53,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,542,1
53,4,Waikato,417130,416864,215,266,151,1,1,0,456,4
53,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,136,1
53,5,Lakes,110040,110021,15,19,8,0,0,0,111,1
54,2,Auckland,538840,538586,200,254,158,0,0,1,542,1
54,16,West.Coast,32445,32439,5,6,5,0,0,0,30,1
54,8,Taranaki,119640,119623,14,17,8,0,0,0,132,1
54,18,South.Canterbury,60025,60008,13,17,13,0,0,0,53,1
54,0,Northland,178500,178463,27,37,26,0,0,0,172,1
54,10,Whanganui,64565,64555,7,10,8,0,0,0,55,1
54,4,Waikato,417130,416863,215,267,151,0,1,0,442,4
54,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,276,1
54,11,MidCentral,178240,178204,28,36,24,0,0,0,164,1
54,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,186,1
54,17,Canterbury,562870,562654,161,216,138,0,0,0,562,1
54,1,Waitemata,622350,622047,239,303,195,0,0,0,662,1
54,19,Southern,328230,327962,224,268,157,0,0,0,316,1
54,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
54,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,550,1
54,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,156,1
54,5,Lakes,110040,110021,15,19,8,0,0,0,106,1
54,7,Tairawhiti,48965,48959,4,6,4,0,0,0,52,1
54,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,145,1
54,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,328,1
55,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,227,1
55,17,Canterbury,562870,562654,161,216,138,0,0,0,565,1
55,4,Waikato,417130,416863,215,267,151,0,0,0,417,4
55,1,Waitemata,622350,622047,239,303,195,0,0,0,619,1
55,11,MidCentral,178240,178204,28,36,24,0,0,0,185,1
55,10,Whanganui,64565,64555,7,10,8,0,0,0,52,1
55,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,542,1
55,16,West.Coast,32445,32439,5,6,5,0,0,0,30,1
55,18,South.Canterbury,60025,60008,13,17,13,0,0,0,53,1
55,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,130,1
55,2,Auckland,538840,538586,200,254,158,0,0,0,583,1
55,5,Lakes,110040,110021,15,19,8,0,0,0,112,1
55,8,Taranaki,119640,119623,14,17,8,0,0,0,114,1
55,7,Tairawhiti,48965,48959,4,6,4,0,0,0,56,1
55,19,Southern,328230,327962,224,268,157,0,0,0,326,1
55,0,Northland,178500,178463,27,37,26,0,0,0,187,1
55,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,147,1
55,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
55,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,315,1
55,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,150,1
56,0,Northland,178500,178463,27,37,26,0,0,0,194,1
56,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
56,8,Taranaki,119640,119623,14,17,8,0,0,0,125,1
56,5,Lakes,110040,110021,15,19,8,0,0,0,99,1
56,16,West.Coast,32445,32439,5,6,5,0,0,0,44,1
56,10,Whanganui,64565,64555,7,10,8,0,0,0,77,1
56,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,569,1
56,18,South.Canterbury,60025,60008,13,17,13,0,0,0,71,1
56,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,325,1
56,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,182,1
56,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,155,1
56,4,Waikato,417130,416863,215,267,151,0,0,0,390,4
56,19,Southern,328230,327962,224,268,157,0,0,0,342,1
56,11,MidCentral,178240,178204,28,36,24,0,0,0,157,1
56,17,Canterbury,562870,562654,161,216,138,0,0,0,555,1
56,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,1
56,1,Waitemata,622350,622047,239,303,195,0,0,0,596,1
56,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,223,1
56,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,160,1
56,2,Auckland,538840,538586,200,254,158,0,0,0,516,1
57,8,Taranaki,119640,119623,14,17,8,0,0,0,111,1
57,17,Canterbury,562870,562654,161,216,138,0,0,0,556,1
57,11,MidCentral,178240,178204,28,36,24,0,0,0,178,1
57,0,Northland,178500,178463,27,37,26,0,0,0,176,1
57,10,Whanganui,64565,64555,7,10,8,0,0,0,66,1
57,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,347,1
57,19,Southern,328230,327962,224,268,157,0,0,0,359,1
57,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
57,2,Auckland,538840,538586,200,254,158,0,0,0,532,1
57,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,148,1
57,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,577,1
57,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,247,1
57,16,West.Coast,32445,32439,5,6,5,0,0,0,30,1
57,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,163,1
57,1,Waitemata,622350,622047,239,303,195,0,0,0,577,1
57,5,Lakes,110040,110021,15,19,8,0,0,0,109,1
57,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,154,1
57,18,South.Canterbury,60025,60008,13,17,13,0,0,0,55,1
57,7,Tairawhiti,48965,48959,4,6,4,0,0,0,46,1
57,4,Waikato,417130,416863,215,267,152,0,0,1,476,4
58,11,MidCentral,178240,178204,28,36,24,0,0,0,167,1
58,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,215,1
58,17,Canterbury,562870,562654,161,216,138,0,0,0,599,1
58,19,Southern,328230,327962,224,268,157,0,0,0,335,1
58,4,Waikato,417130,416862,216,268,152,1,1,0,435,4
58,5,Lakes,110040,110021,15,19,8,0,0,0,87,1
58,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,317,1
58,0,Northland,178500,178463,27,37,26,0,0,0,195,1
58,10,Whanganui,64565,64555,7,10,8,0,0,0,66,1
58,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,159,1
58,16,West.Coast,32445,32439,5,6,5,0,0,0,31,1
58,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
58,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,550,1
58,7,Tairawhiti,48965,48959,4,6,4,0,0,0,54,1
58,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,155,1
58,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,177,1
58,8,Taranaki,119640,119623,14,17,8,0,0,0,106,1
58,2,Auckland,538840,538586,200,254,158,0,0,0,530,1
58,18,South.Canterbury,60025,60008,13,17,13,0,0,0,46,1
58,1,Waitemata,622350,622047,239,303,195,0,0,0,663,1
59,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,170,1
59,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,562,1
59,2,Auckland,538840,538586,200,254,158,0,0,0,502,1
59,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,308,1
59,17,Canterbury,562870,562654,161,216,138,0,0,0,539,1
59,5,Lakes,110040,110021,15,19,8,0,0,0,90,1
59,0,Northland,178500,178463,27,37,26,0,0,0,187,1
59,7,Tairawhiti,48965,48959,4,6,4,0,0,0,42,1
59,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,157,1
59,16,West.Coast,32445,32439,5,6,5,0,0,0,39,1
59,1,Waitemata,622350,622047,239,303,195,0,0,0,626,1
59,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,150,1
59,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
59,10,Whanganui,64565,64555,7,10,8,0,0,0,63,1
59,11,MidCentral,178240,178204,28,36,24,0,0,0,180,1
59,19,Southern,328230,327962,224,268,157,0,0,0,376,1
59,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,238,1
59,8,Taranaki,119640,119623,14,17,8,0,0,0,126,1
59,18,South.Canterbury,60025,60008,13,17,13,0,0,0,64,1
59,4,Waikato,417130,416862,216,268,152,0,0,0,402,4
60,18,South.Canterbury,60025,60008,13,17,13,0,0,0,59,1
60,17,Canterbury,562870,562654,161,216,138,0,0,0,567,1
60,19,Southern,328230,327962,224,268,157,0,0,0,327,1
60,1,Waitemata,622350,622047,239,303,195,0,0,0,603,1
60,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,256,1
60,5,Lakes,110040,110021,15,19,8,0,0,0,117,1
60,4,Waikato,417130,416862,216,268,152,0,0,0,445,4
60,8,Taranaki,119640,119623,14,17,8,0,0,0,120,1
60,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,147,1
60,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,155,1
60,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,1
60,0,Northland,178500,178463,27,37,26,0,0,0,203,1
60,2,Auckland,538840,538586,200,254,158,0,0,0,529,1
60,16,West.Coast,32445,32439,5,6,5,0,0,0,38,1
60,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,136,1
60,10,Whanganui,64565,64555,7,10,8,0,0,0,65,1
60,7,Tairawhiti,48965,48959,4,6,4,0,0,0,47,1
60,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,585,1
60,11,MidCentral,178240,178204,28,36,24,0,0,0,167,1
60,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,325,1
61,18,South.Canterbury,60025,60008,13,17,13,0,0,0,67,1
61,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
61,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,164,1
61,8,Taranaki,119640,119623,14,17,8,0,0,0,121,1
61,4,Waikato,417130,416862,216,268,153,0,0,1,429,4
61,1,Waitemata,622350,622047,239,303,195,0,0,0,603,1
61,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,347,1
61,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,530,1
61,7,Tairawhiti,48965,48959,4,6,4,0,0,0,62,1
61,11,MidCentral,178240,178204,28,36,24,0,0,0,180,1
61,17,Canterbury,562870,562654,161,216,138,0,0,0,578,1
61,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,206,1
61,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,154,1
61,16,West.Coast,32445,32439,5,6,5,0,0,0,30,1
61,0,Northland,178500,178463,27,37,26,0,0,0,150,1
61,19,Southern,328230,327962,224,268,157,0,0,0,352,1
61,2,Auckland,538840,538586,200,254,158,0,0,0,514,1
61,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,254,1
61,5,Lakes,110040,110021,15,19,8,0,0,0,110,1
61,10,Whanganui,64565,64555,7,10,8,0,0,0,60,1
62,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,538,1
62,4,Waikato,417130,416861,217,269,153,1,1,0,426,4
62,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,297,1
62,2,Auckland,538840,538586,200,254,158,0,0,0,581,1
62,0,Northland,178500,178463,27,37,26,0,0,0,194,1
62,5,Lakes,110040,110021,15,19,8,0,0,0,118,1
62,11,MidCentral,178240,178204,28,36,24,0,0,0,187,1
62,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,136,1
62,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,211,1
62,8,Taranaki,119640,119623,14,17,8,0,0,0,150,1
62,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,181,1
62,7,Tairawhiti,48965,48959,4,6,4,0,0,0,55,1
62,16,West.Coast,32445,32439,5,6,5,0,0,0,34,1
62,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,1
62,1,Waitemata,622350,622047,239,303,195,0,0,0,659,1
62,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,1
62,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,188,1
62,10,Whanganui,64565,64555,7,10,8,0,0,0,85,1
62,17,Canterbury,562870,562654,161,216,138,0,0,0,563,1
62,19,Southern,328230,327962,224,268,157,0,0,0,334,1
63,7,Tairawhiti,48965,48959,4,6,4,0,0,0,44,1
