ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,0,Northland,178500,178468,27,32,18,0,0,0,163,4
42,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,143,4
42,17,Canterbury,562870,562695,146,175,92,0,0,0,537,4
42,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
42,3,Counties.Manukau,557790,557610,141,180,84,0,0,0,537,4
42,2,Auckland,538840,538590,193,250,147,0,0,0,533,4
42,5,Lakes,110040,110020,16,20,10,0,0,0,103,4
42,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
42,18,South.Canterbury,60025,60006,13,19,12,0,0,0,49,4
42,13,Capital.and.Coast,316620,316493,100,127,69,0,1,0,296,4
42,4,Waikato,417130,416898,187,232,121,0,1,0,388,4
42,12,Hutt.Valley,149270,149239,24,31,14,1,1,0,160,4
42,1,Waitemata,622350,622086,213,264,160,0,0,0,638,4
42,11,MidCentral,178240,178206,28,34,20,0,0,0,191,4
42,19,Southern,328230,327947,215,283,185,0,0,0,299,4
42,6,Bay.of.Plenty,236820,236761,48,59,38,0,0,0,239,4
42,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
42,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,4
42,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
42,8,Taranaki,119640,119624,14,16,8,0,0,0,114,4
43,10,Whanganui,64565,64557,7,8,3,0,0,0,56,4
43,19,Southern,328230,327947,215,283,185,0,0,0,310,4
43,17,Canterbury,562870,562695,146,175,92,0,0,0,606,4
43,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,4
43,13,Capital.and.Coast,316620,316493,100,127,69,0,0,0,323,4
43,4,Waikato,417130,416898,187,232,122,0,0,1,408,4
43,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
43,12,Hutt.Valley,149270,149239,24,31,14,0,0,0,155,4
43,3,Counties.Manukau,557790,557609,142,181,85,1,1,1,538,4
43,8,Taranaki,119640,119624,14,16,8,0,0,0,123,4
43,2,Auckland,538840,538590,193,250,147,0,0,0,541,4
43,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
43,0,Northland,178500,178468,27,32,18,0,0,0,173,4
43,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,4
43,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,1,249,4
43,11,MidCentral,178240,178206,28,34,20,0,0,0,181,4
43,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
43,18,South.Canterbury,60025,60006,13,19,12,0,0,0,73,4
43,1,Waitemata,622350,622086,213,264,160,0,0,0,625,4
43,5,Lakes,110040,110020,16,20,10,0,0,0,107,4
44,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
44,8,Taranaki,119640,119624,14,16,8,0,0,0,125,4
44,18,South.Canterbury,60025,60006,13,19,12,0,0,0,68,4
44,2,Auckland,538840,538590,193,250,147,0,0,0,570,4
44,3,Counties.Manukau,557790,557609,142,181,85,0,0,0,531,4
44,11,MidCentral,178240,178206,28,34,20,0,0,0,208,4
44,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,166,4
44,12,Hutt.Valley,149270,149239,24,31,14,0,0,0,151,4
44,4,Waikato,417130,416898,187,232,122,0,0,0,387,4
44,5,Lakes,110040,110020,16,20,10,0,0,0,98,4
44,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
44,19,Southern,328230,327947,215,283,185,0,0,0,320,4
44,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,179,4
44,10,Whanganui,64565,64557,7,8,3,0,0,0,43,4
44,1,Waitemata,622350,622086,213,264,160,0,0,0,635,4
44,13,Capital.and.Coast,316620,316493,100,127,70,0,0,1,316,4
44,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
44,0,Northland,178500,178468,27,32,18,0,0,0,170,4
44,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,230,4
44,17,Canterbury,562870,562695,146,175,92,0,0,0,536,4
45,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,4
45,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
45,14,Wairarapa,44845,44834,8,11,7,0,0,0,30,4
45,17,Canterbury,562870,562695,146,175,92,0,0,0,526,4
45,12,Hutt.Valley,149270,149237,25,33,14,1,2,0,145,4
45,19,Southern,328230,327947,215,283,185,0,0,0,354,4
45,2,Auckland,538840,538590,193,250,148,0,0,1,579,4
45,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,4
45,13,Capital.and.Coast,316620,316491,102,129,70,2,2,0,311,4
45,5,Lakes,110040,110020,16,20,10,0,0,0,114,4
45,1,Waitemata,622350,622086,213,264,160,0,0,0,631,4
45,16,West.Coast,32445,32439,5,6,5,0,0,0,22,4
45,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,240,4
45,3,Counties.Manukau,557790,557607,144,183,88,2,2,3,580,4
45,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,139,4
45,4,Waikato,417130,416898,187,232,123,0,0,1,399,4
45,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
45,11,MidCentral,178240,178206,28,34,20,0,0,0,166,4
45,0,Northland,178500,178468,27,32,18,0,0,0,191,4
45,8,Taranaki,119640,119624,14,16,8,0,0,0,125,4
46,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,4
46,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,248,4
46,4,Waikato,417130,416897,188,233,123,1,1,0,405,4
46,18,South.Canterbury,60025,60006,13,19,12,0,0,0,66,4
46,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
46,3,Counties.Manukau,557790,557605,146,185,89,2,2,1,598,4
46,1,Waitemata,622350,622086,213,264,161,0,0,1,634,4
46,0,Northland,178500,178468,27,32,18,0,0,0,199,4
46,2,Auckland,538840,538590,193,250,148,0,0,0,532,4
46,5,Lakes,110040,110020,16,20,10,0,0,0,115,4
46,13,Capital.and.Coast,316620,316491,102,129,70,0,0,0,327,4
46,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
46,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,160,4
46,12,Hutt.Valley,149270,149237,25,33,14,0,0,0,148,4
46,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
46,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
46,8,Taranaki,119640,119624,14,16,8,0,0,0,124,4
46,19,Southern,328230,327947,215,283,185,0,0,0,282,4
46,17,Canterbury,562870,562695,146,175,92,0,0,0,559,4
46,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
47,4,Waikato,417130,416897,188,233,123,0,0,0,418,4
47,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
47,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
47,12,Hutt.Valley,149270,149237,25,33,14,0,0,0,148,4
47,8,Taranaki,119640,119624,14,16,8,0,0,0,128,4
47,19,Southern,328230,327947,215,283,185,0,0,0,358,4
47,5,Lakes,110040,110020,16,20,10,0,0,0,111,4
47,0,Northland,178500,178468,27,32,18,0,0,0,163,4
47,2,Auckland,538840,538590,193,250,148,0,0,0,523,4
47,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
47,18,South.Canterbury,60025,60006,13,19,12,0,0,0,44,4
47,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,165,4
47,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,4
47,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
47,3,Counties.Manukau,557790,557604,147,186,90,1,1,1,585,4
47,17,Canterbury,562870,562695,146,175,92,0,0,0,631,4
47,1,Waitemata,622350,622086,213,264,161,0,0,0,652,4
47,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,231,4
47,13,Capital.and.Coast,316620,316491,102,129,70,0,0,0,330,4
47,11,MidCentral,178240,178206,28,34,20,0,0,0,176,4
48,5,Lakes,110040,110020,16,20,10,0,0,0,105,4
48,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
48,19,Southern,328230,327947,215,283,185,0,0,0,318,4
48,2,Auckland,538840,538590,193,250,148,0,0,0,519,4
48,11,MidCentral,178240,178206,28,34,20,0,0,0,193,4
48,8,Taranaki,119640,119624,14,16,8,0,0,0,108,4
48,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
48,3,Counties.Manukau,557790,557603,148,187,90,1,1,0,561,4
48,0,Northland,178500,178468,27,32,18,0,0,0,188,4
48,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
48,17,Canterbury,562870,562695,146,175,92,0,0,0,553,4
48,1,Waitemata,622350,622086,213,264,162,0,0,1,626,4
48,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,211,4
48,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,4
48,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
48,18,South.Canterbury,60025,60006,13,19,12,0,0,0,52,4
48,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,154,4
48,4,Waikato,417130,416897,188,233,124,0,0,1,445,4
48,12,Hutt.Valley,149270,149237,25,33,14,0,0,0,149,4
48,13,Capital.and.Coast,316620,316491,102,129,70,0,0,0,313,4
49,17,Canterbury,562870,562695,146,175,92,0,0,0,596,4
49,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,167,4
49,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,4
49,12,Hutt.Valley,149270,149235,27,35,14,2,2,0,163,4
49,1,Waitemata,622350,622086,213,264,162,0,0,0,643,4
49,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,248,4
49,19,Southern,328230,327947,215,283,185,0,0,0,340,4
49,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
49,11,MidCentral,178240,178206,28,34,20,0,0,0,167,4
49,0,Northland,178500,178468,27,32,18,0,0,0,190,4
49,18,South.Canterbury,60025,60006,13,19,12,0,0,0,66,4
49,4,Waikato,417130,416897,188,233,124,0,0,0,415,4
49,5,Lakes,110040,110020,16,20,10,0,0,0,100,4
49,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
49,2,Auckland,538840,538590,193,250,148,0,0,0,551,4
49,13,Capital.and.Coast,316620,316490,103,130,71,1,1,1,331,4
49,3,Counties.Manukau,557790,557602,149,188,91,1,1,1,595,4
49,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
49,8,Taranaki,119640,119624,14,16,8,0,0,0,128,4
49,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
50,2,Auckland,538840,538590,193,250,148,0,0,0,557,4
50,4,Waikato,417130,416897,188,233,124,0,0,0,385,4
50,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
50,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
50,19,Southern,328230,327947,215,283,185,0,0,0,326,4
50,5,Lakes,110040,110020,16,20,10,0,0,0,107,4
50,12,Hutt.Valley,149270,149234,27,36,14,0,1,0,157,4
50,8,Taranaki,119640,119624,14,16,8,0,0,0,114,4
50,11,MidCentral,178240,178206,28,34,20,0,0,0,177,4
50,13,Capital.and.Coast,316620,316489,104,131,71,1,1,0,308,4
50,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,191,4
50,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,152,4
50,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
50,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,237,4
50,0,Northland,178500,178468,27,32,18,0,0,0,150,4
50,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
50,17,Canterbury,562870,562695,146,175,92,0,0,0,582,4
50,18,South.Canterbury,60025,60006,13,19,12,0,0,0,57,4
50,3,Counties.Manukau,557790,557599,151,191,91,2,3,0,520,4
50,1,Waitemata,622350,622086,213,264,162,0,0,0,618,4
51,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
51,8,Taranaki,119640,119624,14,16,8,0,0,0,102,4
51,0,Northland,178500,178468,27,32,18,0,0,0,178,4
51,1,Waitemata,622350,622086,213,264,162,0,0,0,643,4
51,17,Canterbury,562870,562695,146,175,92,0,0,0,558,4
51,13,Capital.and.Coast,316620,316489,104,131,71,0,0,0,302,4
51,3,Counties.Manukau,557790,557599,151,191,93,0,0,2,590,4
51,18,South.Canterbury,60025,60006,13,19,12,0,0,0,58,4
51,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,167,4
51,16,West.Coast,32445,32439,5,6,5,0,0,0,26,4
51,5,Lakes,110040,110020,16,20,10,0,0,0,127,4
51,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
51,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
51,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,259,4
51,4,Waikato,417130,416897,188,233,124,0,0,0,382,4
51,2,Auckland,538840,538590,193,250,149,0,0,1,581,4
51,19,Southern,328230,327947,215,283,186,0,0,1,317,4
51,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
51,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,4
51,12,Hutt.Valley,149270,149233,27,37,14,0,1,0,149,4
52,19,Southern,328230,327947,215,283,186,0,0,0,329,4
52,5,Lakes,110040,110020,16,20,10,0,0,0,119,4
52,2,Auckland,538840,538590,193,250,150,0,0,1,525,4
52,12,Hutt.Valley,149270,149232,28,38,14,1,1,0,157,4
52,11,MidCentral,178240,178206,28,34,20,0,0,0,157,4
52,7,Tairawhiti,48965,48962,3,3,0,0,0,0,38,4
52,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,177,4
52,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,4
52,17,Canterbury,562870,562695,146,175,92,0,0,0,563,4
52,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
52,0,Northland,178500,178468,27,32,18,0,0,0,203,4
52,1,Waitemata,622350,622086,213,264,163,0,0,1,635,4
52,13,Capital.and.Coast,316620,316489,104,131,71,0,0,0,343,4
52,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,228,4
52,3,Counties.Manukau,557790,557598,152,192,94,1,1,1,533,4
52,18,South.Canterbury,60025,60006,13,19,12,0,0,0,83,4
52,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
52,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
52,4,Waikato,417130,416897,188,233,125,0,0,1,412,4
52,8,Taranaki,119640,119624,14,16,8,0,0,0,124,4
53,13,Capital.and.Coast,316620,316489,104,131,71,0,0,0,295,4
53,11,MidCentral,178240,178206,28,34,20,0,0,0,168,4
53,12,Hutt.Valley,149270,149232,28,38,15,0,0,1,125,4
53,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,138,4
53,18,South.Canterbury,60025,60006,13,19,12,0,0,0,61,4
53,1,Waitemata,622350,622086,213,264,163,0,0,0,571,4
53,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,264,4
53,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
53,4,Waikato,417130,416897,188,233,126,0,0,1,420,4
53,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
53,5,Lakes,110040,110020,16,20,10,0,0,0,119,4
53,3,Counties.Manukau,557790,557597,152,193,95,0,1,1,520,4
53,8,Taranaki,119640,119624,14,16,8,0,0,0,101,4
53,19,Southern,328230,327947,215,283,186,0,0,0,328,4
53,2,Auckland,538840,538590,193,250,150,0,0,0,544,4
53,16,West.Coast,32445,32439,5,6,5,0,0,0,40,4
53,17,Canterbury,562870,562695,146,175,92,0,0,0,539,4
53,0,Northland,178500,178468,27,32,18,0,0,0,181,4
53,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,4
53,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
54,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
54,12,Hutt.Valley,149270,149231,29,39,15,1,1,0,154,4
54,8,Taranaki,119640,119624,14,16,8,0,0,0,114,4
54,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,4
54,2,Auckland,538840,538590,193,250,152,0,0,2,507,4
54,17,Canterbury,562870,562695,146,175,92,0,0,0,553,4
54,19,Southern,328230,327947,215,283,186,0,0,0,303,4
54,0,Northland,178500,178468,27,32,18,0,0,0,177,4
54,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,277,4
54,13,Capital.and.Coast,316620,316488,104,132,71,0,1,0,388,4
54,1,Waitemata,622350,622086,213,264,164,0,0,1,625,4
54,4,Waikato,417130,416897,188,233,127,0,0,1,424,4
54,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
54,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,4
54,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
54,10,Whanganui,64565,64557,7,8,3,0,0,0,55,4
54,3,Counties.Manukau,557790,557596,152,194,96,0,1,1,561,4
54,18,South.Canterbury,60025,60006,13,19,12,0,0,0,58,4
54,5,Lakes,110040,110020,16,20,10,0,0,0,102,4
54,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,147,4
55,4,Waikato,417130,416897,188,233,127,0,0,0,421,4
55,3,Counties.Manukau,557790,557595,153,195,96,1,1,0,583,4
55,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,231,4
55,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
55,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
55,12,Hutt.Valley,149270,149231,29,39,15,0,0,0,159,4
55,8,Taranaki,119640,119624,14,16,8,0,0,0,120,4
55,17,Canterbury,562870,562695,146,175,92,0,0,0,524,4
55,19,Southern,328230,327947,215,283,186,0,0,0,312,4
55,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,138,4
55,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
55,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
55,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,4
55,2,Auckland,538840,538590,193,250,153,0,0,1,526,4
55,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,4
55,13,Capital.and.Coast,316620,316488,104,132,72,0,0,1,331,4
55,5,Lakes,110040,110020,16,20,10,0,0,0,116,4
55,0,Northland,178500,178468,27,32,18,0,0,0,165,4
55,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
55,1,Waitemata,622350,622086,213,264,164,0,0,0,656,4
56,18,South.Canterbury,60025,60006,13,19,12,0,0,0,68,4
56,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,156,4
56,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,222,4
56,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,4
56,12,Hutt.Valley,149270,149231,29,39,15,0,0,0,127,4
56,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
56,7,Tairawhiti,48965,48962,3,3,0,0,0,0,35,4
56,8,Taranaki,119640,119624,14,16,8,0,0,0,100,4
56,1,Waitemata,622350,622086,213,264,164,0,0,0,637,4
56,5,Lakes,110040,110020,16,20,10,0,0,0,98,4
56,3,Counties.Manukau,557790,557595,153,195,97,0,0,1,563,4
56,0,Northland,178500,178468,27,32,18,0,0,0,171,4
56,11,MidCentral,178240,178206,28,34,20,0,0,0,166,4
56,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
56,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
56,19,Southern,328230,327947,215,283,186,0,0,0,320,4
56,4,Waikato,417130,416897,188,233,127,0,0,0,411,4
56,2,Auckland,538840,538590,193,250,153,0,0,0,538,4
56,13,Capital.and.Coast,316620,316488,104,132,73,0,0,1,327,4
56,17,Canterbury,562870,562695,146,175,92,0,0,0,577,4
57,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,190,4
57,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
57,2,Auckland,538840,538590,193,250,155,0,0,2,551,4
57,0,Northland,178500,178468,27,32,18,0,0,0,178,4
57,8,Taranaki,119640,119624,14,16,8,0,0,0,121,4
57,16,West.Coast,32445,32439,5,6,5,0,0,0,39,4
57,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,4
57,13,Capital.and.Coast,316620,316488,104,132,74,0,0,1,349,4
57,19,Southern,328230,327947,215,283,186,0,0,0,344,4
57,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,244,4
57,11,MidCentral,178240,178206,28,34,20,0,0,0,191,4
57,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,130,4
57,18,South.Canterbury,60025,60006,13,19,12,0,0,0,64,4
57,5,Lakes,110040,110020,16,20,10,0,0,0,127,4
57,12,Hutt.Valley,149270,149231,29,39,16,0,0,1,146,4
57,17,Canterbury,562870,562695,146,175,92,0,0,0,520,4
57,10,Whanganui,64565,64557,7,8,3,0,0,0,56,4
57,3,Counties.Manukau,557790,557595,153,195,98,0,0,1,605,4
57,1,Waitemata,622350,622086,213,264,164,0,0,0,619,4
57,4,Waikato,417130,416897,188,233,127,0,0,0,415,4
58,2,Auckland,538840,538590,193,250,156,0,0,1,562,4
58,0,Northland,178500,178468,27,32,18,0,0,0,175,4
58,18,South.Canterbury,60025,60006,13,19,12,0,0,0,58,4
58,8,Taranaki,119640,119624,14,16,8,0,0,0,116,4
58,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,243,4
58,13,Capital.and.Coast,316620,316488,104,132,74,0,0,0,316,4
58,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
58,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
58,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
58,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
58,5,Lakes,110040,110020,16,20,10,0,0,0,103,4
58,17,Canterbury,562870,562695,146,175,92,0,0,0,573,4
58,3,Counties.Manukau,557790,557592,153,198,100,0,3,2,622,4
58,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,154,4
58,19,Southern,328230,327947,215,283,186,0,0,0,331,4
58,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,4
58,4,Waikato,417130,416897,188,233,128,0,0,1,427,4
58,11,MidCentral,178240,178206,28,34,20,0,0,0,154,4
58,12,Hutt.Valley,149270,149231,29,39,16,0,0,0,123,4
58,1,Waitemata,622350,622086,213,264,164,0,0,0,584,4
59,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
59,12,Hutt.Valley,149270,149230,30,40,16,1,1,0,158,4
59,1,Waitemata,622350,622086,213,264,164,0,0,0,609,4
59,4,Waikato,417130,416897,188,233,128,0,0,0,440,4
59,18,South.Canterbury,60025,60006,13,19,12,0,0,0,63,4
59,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,4
59,17,Canterbury,562870,562695,146,175,92,0,0,0,517,4
59,2,Auckland,538840,538590,193,250,157,0,0,1,484,4
59,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
59,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
59,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,235,4
59,0,Northland,178500,178468,27,32,18,0,0,0,184,4
59,8,Taranaki,119640,119624,14,16,8,0,0,0,134,4
59,13,Capital.and.Coast,316620,316488,104,132,74,0,0,0,288,4
59,5,Lakes,110040,110020,16,20,10,0,0,0,124,4
59,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
59,11,MidCentral,178240,178206,28,34,20,0,0,0,180,4
59,3,Counties.Manukau,557790,557590,154,200,100,1,2,0,579,4
59,19,Southern,328230,327947,215,283,186,0,0,0,318,4
59,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,149,4
60,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
60,2,Auckland,538840,538590,193,250,158,0,0,1,572,4
60,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
60,13,Capital.and.Coast,316620,316488,104,132,74,0,0,0,299,4
60,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,133,4
60,11,MidCentral,178240,178206,28,34,20,0,0,0,177,4
60,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
60,19,Southern,328230,327947,215,283,186,0,0,0,308,4
60,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,4
60,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,248,4
60,12,Hutt.Valley,149270,149230,30,40,16,0,0,0,170,4
60,3,Counties.Manukau,557790,557588,156,202,102,2,2,2,597,4
60,4,Waikato,417130,416897,188,233,129,0,0,1,390,4
60,8,Taranaki,119640,119624,14,16,8,0,0,0,140,4
60,17,Canterbury,562870,562695,146,175,92,0,0,0,571,4
60,0,Northland,178500,178468,27,32,18,0,0,0,158,4
60,18,South.Canterbury,60025,60006,13,19,12,0,0,0,61,4
60,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
60,1,Waitemata,622350,622086,213,264,164,0,0,0,576,4
60,10,Whanganui,64565,64557,7,8,3,0,0,0,77,4
61,13,Capital.and.Coast,316620,316488,104,132,75,0,0,1,319,4
61,3,Counties.Manukau,557790,557588,156,202,105,0,0,3,538,4
61,4,Waikato,417130,416897,188,233,129,0,0,0,416,4
61,17,Canterbury,562870,562695,146,175,92,0,0,0,609,4
61,19,Southern,328230,327947,215,283,186,0,0,0,303,4
61,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
61,5,Lakes,110040,110020,16,20,10,0,0,0,109,4
61,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,235,4
61,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,4
61,0,Northland,178500,178468,27,32,18,0,0,0,186,4
61,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,4
61,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
61,12,Hutt.Valley,149270,149230,30,40,16,0,0,0,152,4
61,2,Auckland,538840,538590,193,250,158,0,0,0,537,4
61,1,Waitemata,622350,622086,213,264,164,0,0,0,654,4
61,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
61,11,MidCentral,178240,178206,28,34,20,0,0,0,162,4
61,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,174,4
61,8,Taranaki,119640,119624,14,16,8,0,0,0,117,4
61,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
62,5,Lakes,110040,110020,16,20,10,0,0,0,93,4
62,8,Taranaki,119640,119624,14,16,8,0,0,0,123,4
62,0,Northland,178500,178468,27,32,18,0,0,0,177,4
62,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
62,17,Canterbury,562870,562695,146,175,92,0,0,0,584,4
62,16,West.Coast,32445,32439,5,6,5,0,0,0,26,4
62,11,MidCentral,178240,178206,28,34,20,0,0,0,173,4
62,3,Counties.Manukau,557790,557588,156,202,106,0,0,1,529,4
62,2,Auckland,538840,538590,193,250,158,0,0,0,559,4
62,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
62,13,Capital.and.Coast,316620,316488,104,132,75,0,0,0,287,4
62,19,Southern,328230,327947,215,283,186,0,0,0,324,4
62,12,Hutt.Valley,149270,149230,30,40,16,0,0,0,158,4
62,4,Waikato,417130,416897,188,233,129,0,0,0,428,4
62,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,226,4
62,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,4
62,18,South.Canterbury,60025,60006,13,19,12,0,0,0,63,4
62,1,Waitemata,622350,622086,213,264,164,0,0,0,577,4
62,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
62,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,141,4
63,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
