ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
184,2,Auckland,538840,537544,880,1319,1290,0,0,0,515,4
184,4,Waikato,417130,416774,253,365,354,0,0,2,413,2
184,19,Southern,328230,328174,40,62,56,0,0,0,297,1
184,11,MidCentral,178240,177864,257,381,342,2,2,0,188,4
184,13,Capital.and.Coast,316620,316213,281,419,372,0,0,2,300,4
184,15,Nelson.Marlborough,150280,150075,139,212,108,2,3,0,157,4
185,9,Hawkes.Bay,165360,164952,281,411,319,0,1,3,142,4
185,18,South.Canterbury,60025,59826,146,205,199,0,0,0,68,1
185,4,Waikato,417130,416774,253,365,355,0,0,1,428,2
185,2,Auckland,538840,537544,880,1319,1291,0,0,1,484,4
185,11,MidCentral,178240,177864,257,381,343,0,0,1,172,4
185,5,Lakes,110040,109906,82,134,77,1,1,1,110,4
185,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
185,0,Northland,178500,178426,52,74,61,0,0,0,167,4
185,8,Taranaki,119640,119465,122,176,80,1,1,0,111,4
185,14,Wairarapa,44845,44729,79,117,116,0,0,0,35,1
185,19,Southern,328230,328174,40,62,56,0,0,0,365,1
185,17,Canterbury,562870,561861,692,1042,1007,0,0,0,544,1
185,3,Counties.Manukau,557790,557051,517,757,733,0,0,0,558,2
185,15,Nelson.Marlborough,150280,150074,140,213,112,1,1,4,147,4
185,6,Bay.of.Plenty,236820,236412,281,425,389,0,0,1,228,4
185,16,West.Coast,32445,32367,53,80,78,0,0,0,37,1
185,12,Hutt.Valley,149270,148891,256,390,368,1,1,0,141,4
185,10,Whanganui,64565,64438,85,129,32,1,1,4,60,4
185,1,Waitemata,622350,621643,477,724,691,0,0,1,625,3
185,13,Capital.and.Coast,316620,316210,283,422,376,2,3,4,314,4
186,19,Southern,328230,328174,40,62,56,0,0,0,311,1
186,18,South.Canterbury,60025,59826,146,205,199,0,0,0,52,1
186,12,Hutt.Valley,149270,148891,256,390,369,0,0,1,137,4
186,2,Auckland,538840,537544,880,1319,1291,0,0,0,520,4
186,8,Taranaki,119640,119463,122,178,81,0,2,1,132,4
186,0,Northland,178500,178426,52,74,62,0,0,1,194,4
186,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
186,5,Lakes,110040,109906,82,134,80,0,0,3,128,4
186,13,Capital.and.Coast,316620,316210,283,422,377,0,0,1,311,4
186,3,Counties.Manukau,557790,557051,517,757,734,0,0,1,516,2
186,11,MidCentral,178240,177864,257,381,344,0,0,1,199,4
186,6,Bay.of.Plenty,236820,236412,281,425,391,0,0,2,238,4
186,9,Hawkes.Bay,165360,164952,281,411,326,0,0,7,162,4
186,1,Waitemata,622350,621643,477,724,691,0,0,0,584,3
186,14,Wairarapa,44845,44729,79,117,116,0,0,0,53,1
186,16,West.Coast,32445,32367,53,80,78,0,0,0,31,1
186,4,Waikato,417130,416774,253,365,355,0,0,0,400,2
186,15,Nelson.Marlborough,150280,150072,142,215,113,2,2,1,166,4
186,10,Whanganui,64565,64435,86,132,33,1,3,1,85,4
186,17,Canterbury,562870,561861,692,1042,1007,0,0,0,596,1
187,18,South.Canterbury,60025,59826,146,205,199,0,0,0,63,1
187,5,Lakes,110040,109904,83,136,80,1,2,0,138,4
187,2,Auckland,538840,537544,880,1319,1292,0,0,1,516,4
187,6,Bay.of.Plenty,236820,236412,281,425,392,0,0,1,231,4
187,0,Northland,178500,178426,52,74,62,0,0,0,182,4
187,11,MidCentral,178240,177863,257,382,346,0,1,2,192,4
187,19,Southern,328230,328174,40,62,56,0,0,0,317,1
187,1,Waitemata,622350,621642,477,725,692,0,1,1,605,3
187,3,Counties.Manukau,557790,557051,517,757,734,0,0,0,579,2
187,4,Waikato,417130,416774,253,365,355,0,0,0,429,2
187,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
187,13,Capital.and.Coast,316620,316210,283,422,379,0,0,2,317,4
187,10,Whanganui,64565,64434,86,133,34,0,1,1,71,4
187,16,West.Coast,32445,32367,53,80,78,0,0,0,32,1
187,14,Wairarapa,44845,44729,79,117,116,0,0,0,33,1
187,17,Canterbury,562870,561861,692,1042,1007,0,0,0,545,1
187,15,Nelson.Marlborough,150280,150070,143,217,115,1,2,2,158,4
187,8,Taranaki,119640,119459,126,182,83,4,4,2,112,4
187,9,Hawkes.Bay,165360,164951,281,412,335,0,1,9,164,4
187,12,Hutt.Valley,149270,148891,256,390,370,0,0,1,160,4
188,1,Waitemata,622350,621641,478,726,692,1,1,0,555,3
188,13,Capital.and.Coast,316620,316210,283,422,382,0,0,3,308,4
188,15,Nelson.Marlborough,150280,150070,143,217,118,0,0,3,140,4
188,16,West.Coast,32445,32367,53,80,78,0,0,0,43,1
188,4,Waikato,417130,416774,253,365,355,0,0,0,419,2
188,8,Taranaki,119640,119456,129,185,83,3,3,0,128,4
188,3,Counties.Manukau,557790,557051,517,757,734,0,0,0,529,2
188,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
188,12,Hutt.Valley,149270,148891,256,390,370,0,0,0,130,4
188,11,MidCentral,178240,177862,258,383,346,1,1,0,163,4
188,6,Bay.of.Plenty,236820,236412,281,425,394,0,0,2,254,4
188,0,Northland,178500,178426,52,74,62,0,0,0,173,4
188,5,Lakes,110040,109903,83,137,84,0,1,4,113,4
188,19,Southern,328230,328174,40,62,56,0,0,0,324,1
188,14,Wairarapa,44845,44729,79,117,116,0,0,0,45,1
188,17,Canterbury,562870,561861,692,1042,1007,0,0,0,558,1
188,18,South.Canterbury,60025,59826,146,205,199,0,0,0,73,1
188,10,Whanganui,64565,64433,87,134,40,1,1,6,68,4
188,2,Auckland,538840,537544,880,1319,1292,0,0,0,542,4
188,9,Hawkes.Bay,165360,164950,282,413,343,1,1,8,171,4
189,15,Nelson.Marlborough,150280,150069,144,218,120,1,1,2,143,4
189,16,West.Coast,32445,32367,53,80,78,0,0,0,31,1
189,2,Auckland,538840,537544,880,1319,1292,0,0,0,489,3
189,3,Counties.Manukau,557790,557051,517,757,734,0,0,0,588,4
189,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
189,9,Hawkes.Bay,165360,164950,282,413,347,0,0,4,167,4
189,10,Whanganui,64565,64432,88,135,43,1,1,3,80,4
189,13,Capital.and.Coast,316620,316210,283,422,385,0,0,3,312,4
189,17,Canterbury,562870,561861,692,1042,1008,0,0,1,550,1
189,12,Hutt.Valley,149270,148890,257,391,370,1,1,0,156,4
189,6,Bay.of.Plenty,236820,236412,281,425,395,0,0,1,241,4
189,8,Taranaki,119640,119451,132,190,86,3,5,3,122,4
189,11,MidCentral,178240,177862,258,383,346,0,0,0,162,4
189,19,Southern,328230,328174,40,62,56,0,0,0,342,1
189,4,Waikato,417130,416774,253,365,356,0,0,1,395,1
189,14,Wairarapa,44845,44729,79,117,116,0,0,0,42,1
189,5,Lakes,110040,109902,83,138,87,0,1,3,109,4
189,0,Northland,178500,178426,52,74,62,0,0,0,205,4
189,1,Waitemata,622350,621641,478,726,692,0,0,0,596,3
189,18,South.Canterbury,60025,59826,146,205,199,0,0,0,77,1
190,17,Canterbury,562870,561861,692,1042,1008,0,0,0,553,1
190,11,MidCentral,178240,177861,259,384,348,1,1,2,187,4
190,2,Auckland,538840,537544,880,1319,1292,0,0,0,502,3
190,15,Nelson.Marlborough,150280,150069,144,218,122,0,0,2,160,4
190,16,West.Coast,32445,32367,53,80,78,0,0,0,32,1
190,19,Southern,328230,328174,40,62,56,0,0,0,312,1
190,14,Wairarapa,44845,44729,79,117,116,0,0,0,41,1
190,0,Northland,178500,178426,52,74,63,0,0,1,153,4
190,3,Counties.Manukau,557790,557051,517,757,734,0,0,0,541,4
190,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
190,18,South.Canterbury,60025,59826,146,205,199,0,0,0,69,1
190,6,Bay.of.Plenty,236820,236412,281,425,399,0,0,4,247,4
190,13,Capital.and.Coast,316620,316210,283,422,388,0,0,3,313,4
190,8,Taranaki,119640,119450,132,191,88,0,1,2,133,4
190,9,Hawkes.Bay,165360,164949,282,414,351,0,1,4,147,4
190,4,Waikato,417130,416774,253,365,356,0,0,0,388,1
190,12,Hutt.Valley,149270,148890,257,391,370,0,0,0,163,4
190,1,Waitemata,622350,621640,479,727,693,1,1,1,635,3
190,5,Lakes,110040,109902,83,138,90,0,0,3,123,4
190,10,Whanganui,64565,64430,89,137,48,1,2,5,64,4
191,1,Waitemata,622350,621638,481,729,693,2,2,0,632,3
191,15,Nelson.Marlborough,150280,150069,144,218,128,0,0,6,157,4
191,2,Auckland,538840,537544,880,1319,1292,0,0,0,577,3
191,6,Bay.of.Plenty,236820,236412,281,425,399,0,0,0,227,4
191,10,Whanganui,64565,64427,89,140,49,0,3,1,64,4
191,9,Hawkes.Bay,165360,164948,283,415,354,1,1,3,175,4
191,18,South.Canterbury,60025,59826,146,205,199,0,0,0,45,1
191,12,Hutt.Valley,149270,148890,257,391,370,0,0,0,127,4
191,3,Counties.Manukau,557790,557051,517,757,734,0,0,0,575,4
191,16,West.Coast,32445,32367,53,80,78,0,0,0,48,1
191,13,Capital.and.Coast,316620,316209,284,423,391,1,1,3,308,4
191,5,Lakes,110040,109900,83,140,93,0,2,3,99,4
191,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
191,4,Waikato,417130,416774,253,365,356,0,0,0,420,1
191,17,Canterbury,562870,561861,692,1042,1008,0,0,0,574,1
191,14,Wairarapa,44845,44729,79,117,116,0,0,0,52,1
191,0,Northland,178500,178426,52,74,63,0,0,0,167,4
191,11,MidCentral,178240,177861,259,384,348,0,0,0,163,4
191,19,Southern,328230,328174,40,62,56,0,0,0,340,1
191,8,Taranaki,119640,119446,134,195,89,2,4,1,102,4
192,2,Auckland,538840,537544,880,1319,1293,0,0,1,527,3
192,9,Hawkes.Bay,165360,164948,283,415,361,0,0,7,190,4
192,1,Waitemata,622350,621638,481,729,695,0,0,2,583,3
192,14,Wairarapa,44845,44729,79,117,116,0,0,0,46,1
192,3,Counties.Manukau,557790,557051,517,757,735,0,0,1,546,4
192,18,South.Canterbury,60025,59826,146,205,199,0,0,0,57,1
192,12,Hutt.Valley,149270,148890,257,391,370,0,0,0,153,4
192,17,Canterbury,562870,561861,692,1042,1008,0,0,0,608,1
192,15,Nelson.Marlborough,150280,150067,144,220,133,0,2,5,155,4
192,11,MidCentral,178240,177860,259,385,348,0,1,0,149,4
192,19,Southern,328230,328174,40,62,56,0,0,0,329,1
192,10,Whanganui,64565,64426,90,141,52,1,1,3,72,4
192,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,1
192,6,Bay.of.Plenty,236820,236412,281,425,399,0,0,0,250,4
192,5,Lakes,110040,109900,83,140,94,0,0,1,115,4
192,16,West.Coast,32445,32367,53,80,78,0,0,0,33,1
192,8,Taranaki,119640,119445,135,196,91,1,1,2,126,4
192,13,Capital.and.Coast,316620,316207,286,425,391,2,2,0,312,4
192,0,Northland,178500,178426,52,74,64,0,0,1,193,4
192,4,Waikato,417130,416774,253,365,356,0,0,0,434,1
193,13,Capital.and.Coast,316620,316207,286,425,394,0,0,3,355,4
193,16,West.Coast,32445,32367,53,80,78,0,0,0,28,1
193,4,Waikato,417130,416774,253,365,356,0,0,0,439,1
193,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
193,0,Northland,178500,178426,52,74,64,0,0,0,167,4
193,3,Counties.Manukau,557790,557051,517,757,735,0,0,0,513,4
193,12,Hutt.Valley,149270,148889,257,392,370,0,1,0,147,4
193,10,Whanganui,64565,64424,90,143,56,0,2,4,59,4
193,14,Wairarapa,44845,44729,79,117,116,0,0,0,28,1
193,19,Southern,328230,328174,40,62,56,0,0,0,325,1
193,6,Bay.of.Plenty,236820,236412,281,425,400,0,0,1,265,4
193,17,Canterbury,562870,561861,692,1042,1008,0,0,0,585,1
193,18,South.Canterbury,60025,59826,146,205,199,0,0,0,52,1
193,5,Lakes,110040,109899,84,141,94,1,1,0,94,4
193,1,Waitemata,622350,621637,482,730,696,1,1,1,669,3
193,2,Auckland,538840,537544,880,1319,1293,0,0,0,528,3
193,15,Nelson.Marlborough,150280,150067,144,220,137,0,0,4,160,4
193,8,Taranaki,119640,119444,135,197,94,0,1,3,114,4
193,11,MidCentral,178240,177859,259,386,349,0,1,1,196,4
193,9,Hawkes.Bay,165360,164948,283,415,369,0,0,8,169,4
194,5,Lakes,110040,109898,85,142,97,1,1,3,115,4
194,15,Nelson.Marlborough,150280,150066,145,221,142,1,1,5,151,4
194,3,Counties.Manukau,557790,557051,517,757,735,0,0,0,556,4
194,14,Wairarapa,44845,44729,79,117,116,0,0,0,45,1
194,18,South.Canterbury,60025,59826,146,205,199,0,0,0,64,1
194,11,MidCentral,178240,177859,259,386,350,0,0,1,172,4
194,9,Hawkes.Bay,165360,164948,283,415,373,0,0,4,161,4
194,6,Bay.of.Plenty,236820,236412,281,425,401,0,0,1,236,4
194,2,Auckland,538840,537544,880,1319,1293,0,0,0,550,3
194,16,West.Coast,32445,32367,53,80,78,0,0,0,34,1
194,13,Capital.and.Coast,316620,316207,286,425,395,0,0,1,311,4
194,19,Southern,328230,328174,40,62,56,0,0,0,316,1
194,17,Canterbury,562870,561861,692,1042,1008,0,0,0,566,1
194,0,Northland,178500,178426,52,74,64,0,0,0,176,4
194,10,Whanganui,64565,64424,90,143,58,0,0,2,64,4
194,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
194,8,Taranaki,119640,119441,137,200,96,2,3,2,121,4
194,1,Waitemata,622350,621636,482,731,696,0,1,0,616,3
194,12,Hutt.Valley,149270,148888,257,393,370,0,1,0,135,4
194,4,Waikato,417130,416774,253,365,356,0,0,0,404,1
195,2,Auckland,538840,537544,880,1319,1293,0,0,0,507,3
195,9,Hawkes.Bay,165360,164947,284,416,375,1,1,2,150,4
195,0,Northland,178500,178426,52,74,66,0,0,2,188,4
195,4,Waikato,417130,416774,253,365,356,0,0,0,478,1
195,8,Taranaki,119640,119439,139,202,100,2,2,4,122,4
195,3,Counties.Manukau,557790,557051,517,757,735,0,0,0,556,4
195,13,Capital.and.Coast,316620,316207,286,425,397,0,0,2,298,4
195,14,Wairarapa,44845,44729,79,117,116,0,0,0,44,1
195,1,Waitemata,622350,621635,482,732,696,0,1,0,641,3
195,5,Lakes,110040,109897,85,143,99,0,1,2,109,4
195,19,Southern,328230,328174,40,62,56,0,0,0,320,1
195,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
195,16,West.Coast,32445,32367,53,80,78,0,0,0,29,1
195,17,Canterbury,562870,561861,692,1042,1008,0,0,0,526,1
195,18,South.Canterbury,60025,59826,146,205,199,0,0,0,59,1
195,12,Hutt.Valley,149270,148888,257,393,371,0,0,1,144,4
195,10,Whanganui,64565,64424,90,143,66,0,0,8,57,4
195,15,Nelson.Marlborough,150280,150064,146,223,149,1,2,7,140,4
195,6,Bay.of.Plenty,236820,236412,281,425,402,0,0,1,238,4
195,11,MidCentral,178240,177858,260,387,352,1,1,2,194,4
196,0,Northland,178500,178426,52,74,66,0,0,0,193,3
196,6,Bay.of.Plenty,236820,236412,281,425,402,0,0,0,238,4
196,5,Lakes,110040,109896,85,144,99,0,1,0,126,4
196,17,Canterbury,562870,561861,692,1042,1008,0,0,0,560,1
196,10,Whanganui,64565,64421,92,146,68,2,3,2,84,4
196,18,South.Canterbury,60025,59826,146,205,199,0,0,0,60,1
196,15,Nelson.Marlborough,150280,150062,147,225,157,1,2,8,172,4
196,2,Auckland,538840,537544,880,1319,1293,0,0,0,510,2
196,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
196,3,Counties.Manukau,557790,557050,518,758,735,1,1,0,575,3
196,4,Waikato,417130,416774,253,365,356,0,0,0,420,1
196,14,Wairarapa,44845,44729,79,117,116,0,0,0,45,1
196,9,Hawkes.Bay,165360,164946,284,417,378,0,1,3,168,4
196,13,Capital.and.Coast,316620,316206,287,426,397,1,1,0,323,4
196,8,Taranaki,119640,119436,141,205,106,2,3,6,101,4
196,11,MidCentral,178240,177857,261,388,354,1,1,2,180,4
196,1,Waitemata,622350,621632,484,735,696,2,3,0,630,2
196,16,West.Coast,32445,32367,53,80,78,0,0,0,30,1
196,19,Southern,328230,328174,40,62,56,0,0,0,351,1
196,12,Hutt.Valley,149270,148888,257,393,371,0,0,0,142,4
197,17,Canterbury,562870,561861,692,1042,1008,0,0,0,593,1
197,2,Auckland,538840,537544,880,1319,1293,0,0,0,522,2
197,19,Southern,328230,328174,40,62,56,0,0,0,302,1
197,11,MidCentral,178240,177856,262,389,357,1,1,3,208,4
197,4,Waikato,417130,416774,253,365,356,0,0,0,400,1
197,16,West.Coast,32445,32367,53,80,78,0,0,0,38,1
197,6,Bay.of.Plenty,236820,236412,281,425,403,0,0,1,268,4
197,3,Counties.Manukau,557790,557050,518,758,736,0,0,1,551,3
197,10,Whanganui,64565,64420,93,147,72,1,1,4,78,4
197,12,Hutt.Valley,149270,148887,258,394,371,1,1,0,161,4
197,18,South.Canterbury,60025,59826,146,205,199,0,0,0,65,1
197,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
197,14,Wairarapa,44845,44729,79,117,116,0,0,0,35,1
197,1,Waitemata,622350,621631,484,736,696,0,1,0,592,2
197,13,Capital.and.Coast,316620,316206,287,426,398,0,0,1,300,4
197,5,Lakes,110040,109896,85,144,101,0,0,2,111,4
197,9,Hawkes.Bay,165360,164946,284,417,380,0,0,2,158,4
197,15,Nelson.Marlborough,150280,150062,147,225,159,0,0,2,154,4
197,0,Northland,178500,178426,52,74,68,0,0,2,188,3
197,8,Taranaki,119640,119436,141,205,107,0,0,1,127,4
198,8,Taranaki,119640,119435,142,206,110,1,1,3,123,4
198,15,Nelson.Marlborough,150280,150062,147,225,161,0,0,2,153,4
198,4,Waikato,417130,416774,253,365,356,0,0,0,423,1
198,10,Whanganui,64565,64418,95,149,75,2,2,3,65,4
198,3,Counties.Manukau,557790,557050,518,758,736,0,0,0,557,3
198,12,Hutt.Valley,149270,148887,258,394,371,0,0,0,153,4
198,19,Southern,328230,328174,40,62,56,0,0,0,359,1
198,0,Northland,178500,178426,52,74,69,0,0,1,170,3
198,6,Bay.of.Plenty,236820,236412,281,425,404,0,0,1,241,4
198,1,Waitemata,622350,621631,484,736,696,0,0,0,659,2
198,2,Auckland,538840,537544,880,1319,1294,0,0,1,530,2
198,16,West.Coast,32445,32367,53,80,78,0,0,0,33,1
198,9,Hawkes.Bay,165360,164946,284,417,382,0,0,2,174,4
198,13,Capital.and.Coast,316620,316206,287,426,398,0,0,0,314,4
198,14,Wairarapa,44845,44729,79,117,116,0,0,0,36,1
198,11,MidCentral,178240,177856,262,389,357,0,0,0,157,4
198,5,Lakes,110040,109896,85,144,102,0,0,1,108,4
198,17,Canterbury,562870,561861,692,1042,1008,0,0,0,565,1
198,18,South.Canterbury,60025,59826,146,205,199,0,0,0,53,1
198,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
199,17,Canterbury,562870,561861,692,1042,1008,0,0,0,552,1
199,4,Waikato,417130,416774,253,365,356,0,0,0,450,1
199,11,MidCentral,178240,177856,262,389,360,0,0,3,174,4
199,14,Wairarapa,44845,44729,79,117,116,0,0,0,44,1
199,1,Waitemata,622350,621630,485,737,696,1,1,0,669,2
199,19,Southern,328230,328174,40,62,56,0,0,0,329,1
199,0,Northland,178500,178426,52,74,69,0,0,0,183,3
199,10,Whanganui,64565,64417,95,150,77,0,1,2,65,4
199,2,Auckland,538840,537544,880,1319,1294,0,0,0,541,2
199,9,Hawkes.Bay,165360,164945,285,418,386,1,1,4,167,4
199,13,Capital.and.Coast,316620,316205,287,427,398,0,1,0,338,4
199,8,Taranaki,119640,119432,144,209,115,2,3,5,131,4
199,3,Counties.Manukau,557790,557050,518,758,736,0,0,0,556,3
199,6,Bay.of.Plenty,236820,236412,281,425,404,0,0,0,209,4
199,15,Nelson.Marlborough,150280,150062,147,225,169,0,0,8,149,4
199,16,West.Coast,32445,32367,53,80,78,0,0,0,30,1
199,12,Hutt.Valley,149270,148886,258,395,371,0,1,0,149,4
199,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
199,18,South.Canterbury,60025,59826,146,205,199,0,0,0,59,1
199,5,Lakes,110040,109896,85,144,104,0,0,2,109,4
200,18,South.Canterbury,60025,59826,146,205,199,0,0,0,60,1
200,0,Northland,178500,178426,52,74,71,0,0,2,198,3
200,11,MidCentral,178240,177856,262,389,360,0,0,0,175,4
200,9,Hawkes.Bay,165360,164945,285,418,388,0,0,2,175,4
200,2,Auckland,538840,537544,880,1319,1294,0,0,0,538,2
200,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
200,5,Lakes,110040,109896,85,144,104,0,0,0,108,4
200,3,Counties.Manukau,557790,557049,519,759,736,1,1,0,632,3
200,13,Capital.and.Coast,316620,316205,287,427,398,0,0,0,334,4
200,10,Whanganui,64565,64417,95,150,86,0,0,9,82,4
200,16,West.Coast,32445,32367,53,80,78,0,0,0,40,1
200,19,Southern,328230,328174,40,62,56,0,0,0,355,1
200,4,Waikato,417130,416774,253,365,356,0,0,0,420,1
200,12,Hutt.Valley,149270,148886,258,395,371,0,0,0,172,4
200,6,Bay.of.Plenty,236820,236412,281,425,405,0,0,1,252,4
200,17,Canterbury,562870,561861,692,1042,1008,0,0,0,552,1
200,14,Wairarapa,44845,44729,79,117,116,0,0,0,52,1
200,15,Nelson.Marlborough,150280,150062,147,225,173,0,0,4,154,4
200,8,Taranaki,119640,119431,145,210,122,1,1,7,141,4
200,1,Waitemata,622350,621629,486,738,697,1,1,1,581,2
201,0,Northland,178500,178426,52,74,72,0,0,1,198,3
201,19,Southern,328230,328174,40,62,56,0,0,0,359,1
201,14,Wairarapa,44845,44729,79,117,116,0,0,0,35,1
201,4,Waikato,417130,416774,253,365,356,0,0,0,435,1
201,1,Waitemata,622350,621628,487,739,698,1,1,1,585,2
201,15,Nelson.Marlborough,150280,150061,148,226,180,1,1,7,158,4
201,3,Counties.Manukau,557790,557049,519,759,737,0,0,1,574,3
201,8,Taranaki,119640,119430,146,211,129,1,1,7,126,4
201,5,Lakes,110040,109896,85,144,107,0,0,3,117,4
201,2,Auckland,538840,537543,881,1320,1295,1,1,1,529,2
201,10,Whanganui,64565,64416,95,151,89,0,1,3,58,4
201,12,Hutt.Valley,149270,148885,259,396,372,1,1,1,143,4
201,11,MidCentral,178240,177856,262,389,363,0,0,3,168,4
201,17,Canterbury,562870,561861,692,1042,1008,0,0,0,550,1
201,9,Hawkes.Bay,165360,164945,285,418,391,0,0,3,170,4
201,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
201,13,Capital.and.Coast,316620,316205,287,427,400,0,0,2,325,4
201,18,South.Canterbury,60025,59826,146,205,199,0,0,0,55,1
201,16,West.Coast,32445,32367,53,80,78,0,0,0,25,1
201,6,Bay.of.Plenty,236820,236412,281,425,406,0,0,1,272,4
202,14,Wairarapa,44845,44729,79,117,116,0,0,0,34,1
202,6,Bay.of.Plenty,236820,236412,281,425,406,0,0,0,212,4
202,12,Hutt.Valley,149270,148885,259,396,372,0,0,0,163,4
202,2,Auckland,538840,537543,881,1320,1295,0,0,0,542,2
202,10,Whanganui,64565,64415,96,152,91,1,1,2,61,4
202,11,MidCentral,178240,177855,263,390,365,1,1,2,171,4
202,4,Waikato,417130,416774,253,365,356,0,0,0,422,1
202,17,Canterbury,562870,561861,692,1042,1008,0,0,0,572,1
202,0,Northland,178500,178426,52,74,72,0,0,0,168,3
202,16,West.Coast,32445,32367,53,80,78,0,0,0,39,1
202,15,Nelson.Marlborough,150280,150060,149,227,185,1,1,5,146,4
202,8,Taranaki,119640,119430,146,211,132,0,0,3,126,4
202,13,Capital.and.Coast,316620,316204,288,428,400,1,1,0,320,4
202,5,Lakes,110040,109896,85,144,107,0,0,0,131,4
202,3,Counties.Manukau,557790,557048,520,760,737,1,1,0,526,3
202,9,Hawkes.Bay,165360,164944,285,419,394,0,1,3,173,4
202,1,Waitemata,622350,621626,488,741,698,1,2,0,669,2
202,19,Southern,328230,328174,40,62,56,0,0,0,327,1
202,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
202,18,South.Canterbury,60025,59826,146,205,199,0,0,0,59,1
203,4,Waikato,417130,416774,253,365,356,0,0,0,423,1
203,14,Wairarapa,44845,44729,79,117,116,0,0,0,43,1
203,10,Whanganui,64565,64415,96,152,94,0,0,3,61,4
203,1,Waitemata,622350,621624,490,743,700,2,2,2,636,4
203,17,Canterbury,562870,561861,692,1042,1008,0,0,0,587,1
203,8,Taranaki,119640,119429,146,212,133,0,1,1,131,4
203,19,Southern,328230,328174,40,62,56,0,0,0,332,1
203,5,Lakes,110040,109896,85,144,112,0,0,5,98,4
203,0,Northland,178500,178426,52,74,72,0,0,0,181,2
203,16,West.Coast,32445,32367,53,80,78,0,0,0,35,1
203,15,Nelson.Marlborough,150280,150060,149,227,186,0,0,1,142,4
203,11,MidCentral,178240,177854,264,391,369,1,1,4,167,4
203,13,Capital.and.Coast,316620,316204,288,428,401,0,0,1,309,4
203,6,Bay.of.Plenty,236820,236412,281,425,406,0,0,0,266,3
203,18,South.Canterbury,60025,59826,146,205,199,0,0,0,70,1
203,2,Auckland,538840,537543,881,1320,1296,0,0,1,586,1
203,9,Hawkes.Bay,165360,164944,285,419,396,0,0,2,149,4
203,12,Hutt.Valley,149270,148884,260,397,373,1,1,1,147,4
203,3,Counties.Manukau,557790,557048,520,760,737,0,0,0,519,3
203,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
204,9,Hawkes.Bay,165360,164944,285,419,397,0,0,1,175,4
204,6,Bay.of.Plenty,236820,236412,281,425,407,0,0,1,249,3
204,0,Northland,178500,178426,52,74,72,0,0,0,173,2
204,19,Southern,328230,328174,40,62,56,0,0,0,332,1
204,4,Waikato,417130,416774,253,365,356,0,0,0,412,1
204,3,Counties.Manukau,557790,557045,522,763,738,2,3,1,550,3
204,12,Hutt.Valley,149270,148884,260,397,373,0,0,0,138,4
204,11,MidCentral,178240,177854,264,391,371,0,0,2,178,4
204,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
204,16,West.Coast,32445,32367,53,80,78,0,0,0,27,1
204,15,Nelson.Marlborough,150280,150060,149,227,187,0,0,1,141,4
204,14,Wairarapa,44845,44729,79,117,116,0,0,0,42,1
204,2,Auckland,538840,537543,881,1320,1296,0,0,0,523,1
204,1,Waitemata,622350,621623,491,744,700,1,1,0,619,4
204,17,Canterbury,562870,561861,692,1042,1009,0,0,1,520,1
204,8,Taranaki,119640,119429,146,212,139,0,0,6,118,4
204,10,Whanganui,64565,64415,96,152,98,0,0,4,76,4
204,13,Capital.and.Coast,316620,316204,288,428,401,0,0,0,300,4
204,18,South.Canterbury,60025,59826,146,205,199,0,0,0,51,1
204,5,Lakes,110040,109896,85,144,113,0,0,1,125,4
205,19,Southern,328230,328174,40,62,56,0,0,0,323,1
205,16,West.Coast,32445,32367,53,80,78,0,0,0,35,1
205,0,Northland,178500,178426,52,74,73,0,0,1,193,2
205,12,Hutt.Valley,149270,148884,260,397,373,0,0,0,142,4
205,9,Hawkes.Bay,165360,164944,285,419,399,0,0,2,156,4
205,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
205,17,Canterbury,562870,561861,692,1042,1009,0,0,0,558,1
205,18,South.Canterbury,60025,59826,146,205,199,0,0,0,50,1
205,14,Wairarapa,44845,44729,79,117,116,0,0,0,37,1
205,3,Counties.Manukau,557790,557044,523,764,738,1,1,0,546,3
205,2,Auckland,538840,537543,881,1320,1296,0,0,0,560,1
205,6,Bay.of.Plenty,236820,236412,281,425,408,0,0,1,242,3
