ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,7,Tairawhiti,48965,48956,6,9,6,0,0,0,57,4
42,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,4
42,1,Waitemata,622350,622083,216,267,144,0,0,2,639,4
42,3,Counties.Manukau,557790,557555,167,235,119,0,0,1,549,4
42,9,Hawkes.Bay,165360,165277,59,83,38,2,2,0,176,4
42,14,Wairarapa,44845,44834,8,11,7,0,0,0,58,4
42,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
42,4,Waikato,417130,416904,189,226,138,0,0,0,436,4
42,6,Bay.of.Plenty,236820,236752,50,68,43,0,0,0,223,4
42,17,Canterbury,562870,562657,159,213,132,0,0,1,569,4
42,16,West.Coast,32445,32440,5,5,2,0,0,0,39,4
42,19,Southern,328230,327949,230,281,156,0,0,0,346,4
42,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
42,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,158,4
42,5,Lakes,110040,110020,16,20,13,0,0,0,106,4
42,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,4
42,2,Auckland,538840,538560,216,280,162,1,1,1,508,4
42,11,MidCentral,178240,178209,28,31,12,0,0,0,168,4
42,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,327,4
42,0,Northland,178500,178468,26,32,17,0,0,0,192,4
43,9,Hawkes.Bay,165360,165276,60,84,39,1,1,1,166,4
43,4,Waikato,417130,416904,189,226,139,0,0,1,386,4
43,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,171,4
43,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
43,5,Lakes,110040,110020,16,20,13,0,0,0,104,4
43,2,Auckland,538840,538560,216,280,162,0,0,0,574,4
43,3,Counties.Manukau,557790,557555,167,235,123,0,0,4,497,4
43,11,MidCentral,178240,178209,28,31,12,0,0,0,209,4
43,17,Canterbury,562870,562657,159,213,132,0,0,0,598,4
43,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
43,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
43,1,Waitemata,622350,622083,216,267,144,0,0,0,590,4
43,7,Tairawhiti,48965,48956,6,9,6,0,0,0,70,4
43,0,Northland,178500,178468,26,32,17,0,0,0,158,4
43,6,Bay.of.Plenty,236820,236752,50,68,44,0,0,1,223,4
43,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,134,4
43,19,Southern,328230,327949,230,281,156,0,0,0,350,4
43,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
43,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,4
43,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,321,4
44,3,Counties.Manukau,557790,557555,167,235,126,0,0,3,610,4
44,2,Auckland,538840,538559,217,281,163,1,1,1,569,4
44,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
44,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,4
44,19,Southern,328230,327949,230,281,157,0,0,1,327,4
44,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,297,4
44,9,Hawkes.Bay,165360,165275,61,85,39,1,1,0,182,4
44,5,Lakes,110040,110020,16,20,13,0,0,0,107,4
44,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
44,4,Waikato,417130,416904,189,226,139,0,0,0,433,4
44,0,Northland,178500,178468,26,32,17,0,0,0,180,4
44,7,Tairawhiti,48965,48956,6,9,6,0,0,0,46,4
44,6,Bay.of.Plenty,236820,236752,50,68,45,0,0,1,215,4
44,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,138,4
44,1,Waitemata,622350,622083,216,267,146,0,0,2,632,4
44,17,Canterbury,562870,562657,159,213,133,0,0,1,559,4
44,8,Taranaki,119640,119623,14,17,11,0,0,0,140,4
44,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,4
44,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
44,11,MidCentral,178240,178209,28,31,12,0,0,0,183,4
45,7,Tairawhiti,48965,48956,6,9,6,0,0,0,41,4
45,0,Northland,178500,178468,26,32,17,0,0,0,163,4
45,5,Lakes,110040,110020,16,20,13,0,0,0,112,4
45,19,Southern,328230,327949,230,281,157,0,0,0,372,4
45,8,Taranaki,119640,119623,14,17,11,0,0,0,105,4
45,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,159,4
45,3,Counties.Manukau,557790,557554,168,236,129,1,1,3,565,4
45,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
45,17,Canterbury,562870,562657,159,213,133,0,0,0,550,4
45,18,South.Canterbury,60025,60008,13,17,10,0,0,0,46,4
45,2,Auckland,538840,538559,217,281,164,0,0,1,510,4
45,4,Waikato,417130,416904,189,226,140,0,0,1,433,4
45,9,Hawkes.Bay,165360,165274,62,86,39,1,1,0,169,4
45,1,Waitemata,622350,622083,216,267,147,0,0,1,593,4
45,11,MidCentral,178240,178209,28,31,12,0,0,0,187,4
45,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,138,4
45,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,284,4
45,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
45,6,Bay.of.Plenty,236820,236752,50,68,45,0,0,0,253,4
45,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
46,11,MidCentral,178240,178209,28,31,12,0,0,0,178,4
46,4,Waikato,417130,416904,189,226,140,0,0,0,398,4
46,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
46,0,Northland,178500,178468,26,32,17,0,0,0,168,4
46,9,Hawkes.Bay,165360,165274,62,86,39,0,0,0,141,4
46,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
46,3,Counties.Manukau,557790,557553,169,237,133,1,1,4,587,4
46,6,Bay.of.Plenty,236820,236752,50,68,45,0,0,0,252,4
46,5,Lakes,110040,110020,16,20,13,0,0,0,111,4
46,19,Southern,328230,327949,230,281,158,0,0,1,328,4
46,7,Tairawhiti,48965,48956,6,9,6,0,0,0,58,4
46,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
46,1,Waitemata,622350,622083,216,267,148,0,0,1,642,4
46,2,Auckland,538840,538558,217,282,164,0,1,0,589,4
46,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
46,17,Canterbury,562870,562657,159,213,133,0,0,0,580,4
46,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,4
46,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,4
46,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,145,4
46,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,325,4
47,19,Southern,328230,327949,230,281,158,0,0,0,313,4
47,0,Northland,178500,178468,26,32,17,0,0,0,168,4
47,6,Bay.of.Plenty,236820,236752,50,68,45,0,0,0,219,4
47,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,159,4
47,17,Canterbury,562870,562657,159,213,133,0,0,0,542,4
47,4,Waikato,417130,416904,189,226,140,0,0,0,440,4
47,2,Auckland,538840,538558,217,282,164,0,0,0,518,4
47,1,Waitemata,622350,622083,216,267,148,0,0,0,599,4
47,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,4
47,3,Counties.Manukau,557790,557553,169,237,136,0,0,3,566,4
47,5,Lakes,110040,110020,16,20,13,0,0,0,129,4
47,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
47,14,Wairarapa,44845,44834,8,11,7,0,0,0,31,4
47,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,4
47,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
47,7,Tairawhiti,48965,48956,6,9,6,0,0,0,56,4
47,11,MidCentral,178240,178209,28,31,12,0,0,0,198,4
47,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
47,9,Hawkes.Bay,165360,165274,62,86,41,0,0,2,165,4
47,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,323,4
48,18,South.Canterbury,60025,60008,13,17,10,0,0,0,73,4
48,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,4
48,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
48,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
48,5,Lakes,110040,110020,16,20,13,0,0,0,130,4
48,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,4
48,2,Auckland,538840,538558,217,282,166,0,0,2,557,4
48,17,Canterbury,562870,562657,159,213,133,0,0,0,508,4
48,19,Southern,328230,327949,230,281,158,0,0,0,295,4
48,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
48,3,Counties.Manukau,557790,557553,169,237,139,0,0,3,567,4
48,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,267,4
48,4,Waikato,417130,416904,189,226,140,0,0,0,441,4
48,9,Hawkes.Bay,165360,165274,62,86,41,0,0,0,158,4
48,1,Waitemata,622350,622083,216,267,149,0,0,1,578,4
48,0,Northland,178500,178468,26,32,17,0,0,0,198,4
48,7,Tairawhiti,48965,48956,6,9,6,0,0,0,37,4
48,6,Bay.of.Plenty,236820,236752,50,68,46,0,0,1,235,4
48,8,Taranaki,119640,119623,14,17,11,0,0,0,138,4
48,11,MidCentral,178240,178209,28,31,12,0,0,0,183,4
49,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,143,4
49,17,Canterbury,562870,562657,159,213,135,0,0,2,533,4
49,16,West.Coast,32445,32440,5,5,2,0,0,0,42,4
49,11,MidCentral,178240,178209,28,31,12,0,0,0,169,4
49,4,Waikato,417130,416904,189,226,140,0,0,0,442,4
49,19,Southern,328230,327949,230,281,160,0,0,2,320,4
49,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,317,4
49,8,Taranaki,119640,119623,14,17,11,0,0,0,106,4
49,9,Hawkes.Bay,165360,165273,63,87,41,1,1,0,171,4
49,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
49,0,Northland,178500,178468,26,32,17,0,0,0,170,4
49,7,Tairawhiti,48965,48956,6,9,7,0,0,1,43,4
49,2,Auckland,538840,538558,217,282,167,0,0,1,523,4
49,18,South.Canterbury,60025,60008,13,17,10,0,0,0,45,4
49,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,147,4
49,14,Wairarapa,44845,44834,8,11,7,0,0,0,28,4
49,3,Counties.Manukau,557790,557553,169,237,143,0,0,4,529,4
49,6,Bay.of.Plenty,236820,236752,50,68,46,0,0,0,228,4
49,5,Lakes,110040,110020,16,20,13,0,0,0,93,4
49,1,Waitemata,622350,622083,216,267,149,0,0,0,636,4
50,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
50,2,Auckland,538840,538558,217,282,167,0,0,0,584,4
50,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,169,4
50,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
50,17,Canterbury,562870,562657,159,213,136,0,0,1,549,4
50,11,MidCentral,178240,178209,28,31,12,0,0,0,183,4
50,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,4
50,1,Waitemata,622350,622083,216,267,150,0,0,1,672,4
50,3,Counties.Manukau,557790,557553,169,237,143,0,0,0,516,4
50,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,288,4
50,0,Northland,178500,178468,26,32,17,0,0,0,188,4
50,4,Waikato,417130,416904,189,226,140,0,0,0,370,4
50,5,Lakes,110040,110020,16,20,13,0,0,0,116,4
50,6,Bay.of.Plenty,236820,236752,50,68,46,0,0,0,234,4
50,9,Hawkes.Bay,165360,165272,64,88,41,1,1,0,161,4
50,19,Southern,328230,327949,230,281,160,0,0,0,317,4
50,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
50,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,162,4
50,7,Tairawhiti,48965,48956,6,9,7,0,0,0,48,4
50,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
51,4,Waikato,417130,416904,189,226,140,0,0,0,410,4
51,19,Southern,328230,327949,230,281,161,0,0,1,322,4
51,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,132,4
51,5,Lakes,110040,110020,16,20,13,0,0,0,112,4
51,0,Northland,178500,178468,26,32,17,0,0,0,173,4
51,17,Canterbury,562870,562657,159,213,136,0,0,0,604,4
51,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
51,3,Counties.Manukau,557790,557553,169,237,144,0,0,1,577,4
51,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,340,4
51,7,Tairawhiti,48965,48956,6,9,7,0,0,0,45,4
51,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
51,18,South.Canterbury,60025,60008,13,17,10,0,0,0,46,4
51,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
51,9,Hawkes.Bay,165360,165271,64,89,42,0,1,1,172,4
51,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,4
51,2,Auckland,538840,538558,217,282,168,0,0,1,530,4
51,6,Bay.of.Plenty,236820,236752,50,68,46,0,0,0,214,4
51,11,MidCentral,178240,178209,28,31,12,0,0,0,158,4
51,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
51,1,Waitemata,622350,622083,216,267,150,0,0,0,647,4
52,3,Counties.Manukau,557790,557553,169,237,151,0,0,7,590,4
52,1,Waitemata,622350,622083,216,267,150,0,0,0,648,4
52,17,Canterbury,562870,562657,159,213,136,0,0,0,522,4
52,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,303,4
52,6,Bay.of.Plenty,236820,236752,50,68,46,0,0,0,224,4
52,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
52,4,Waikato,417130,416904,189,226,140,0,0,0,430,4
52,2,Auckland,538840,538558,217,282,170,0,0,2,526,4
52,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
52,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
52,8,Taranaki,119640,119623,14,17,11,0,0,0,92,4
52,19,Southern,328230,327949,230,281,161,0,0,0,287,4
52,0,Northland,178500,178468,26,32,17,0,0,0,153,4
52,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
52,9,Hawkes.Bay,165360,165270,65,90,42,1,1,0,176,4
52,7,Tairawhiti,48965,48956,6,9,7,0,0,0,54,4
52,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,4
52,11,MidCentral,178240,178209,28,31,12,0,0,0,170,4
52,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,129,4
52,5,Lakes,110040,110020,16,20,13,0,0,0,101,4
53,9,Hawkes.Bay,165360,165269,66,91,43,1,1,1,171,4
53,7,Tairawhiti,48965,48956,6,9,7,0,0,0,59,4
53,4,Waikato,417130,416904,189,226,140,0,0,0,435,4
53,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
53,17,Canterbury,562870,562657,159,213,137,0,0,1,592,4
53,5,Lakes,110040,110020,16,20,13,0,0,0,122,4
53,0,Northland,178500,178468,26,32,17,0,0,0,173,4
53,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
53,1,Waitemata,622350,622083,216,267,150,0,0,0,612,4
53,11,MidCentral,178240,178209,28,31,12,0,0,0,173,4
53,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,4
53,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,158,4
53,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,164,4
53,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,1,243,4
53,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
53,19,Southern,328230,327949,230,281,161,0,0,0,327,4
53,2,Auckland,538840,538558,217,282,170,0,0,0,560,4
53,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
53,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,327,4
53,3,Counties.Manukau,557790,557553,169,237,153,0,0,2,523,4
54,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
54,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,239,4
54,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,4
54,9,Hawkes.Bay,165360,165268,67,92,43,1,1,0,150,4
54,1,Waitemata,622350,622083,216,267,150,0,0,0,633,4
54,17,Canterbury,562870,562657,159,213,137,0,0,0,556,4
54,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,126,4
54,4,Waikato,417130,416904,189,226,140,0,0,0,403,4
54,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,306,4
54,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
54,7,Tairawhiti,48965,48956,6,9,7,0,0,0,47,4
54,16,West.Coast,32445,32440,5,5,2,0,0,0,45,4
54,5,Lakes,110040,110020,16,20,13,0,0,0,104,4
54,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,171,4
54,0,Northland,178500,178468,26,32,17,0,0,0,172,4
54,11,MidCentral,178240,178209,28,31,12,0,0,0,146,4
54,2,Auckland,538840,538558,217,282,170,0,0,0,527,4
54,3,Counties.Manukau,557790,557553,169,237,157,0,0,4,582,4
54,19,Southern,328230,327949,230,281,162,0,0,1,324,4
54,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
55,1,Waitemata,622350,622083,216,267,150,0,0,0,627,4
55,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
55,17,Canterbury,562870,562657,159,213,138,0,0,1,588,4
55,11,MidCentral,178240,178209,28,31,12,0,0,0,181,4
55,2,Auckland,538840,538558,217,282,170,0,0,0,536,4
55,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
55,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,160,4
55,3,Counties.Manukau,557790,557553,169,237,162,0,0,5,571,4
55,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,228,4
55,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,321,4
55,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
55,7,Tairawhiti,48965,48956,6,9,7,0,0,0,48,4
55,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,4
55,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,145,4
55,4,Waikato,417130,416904,189,226,140,0,0,0,411,4
55,19,Southern,328230,327949,230,281,164,0,0,2,334,4
55,9,Hawkes.Bay,165360,165266,69,94,43,2,2,0,184,4
55,5,Lakes,110040,110020,16,20,13,0,0,0,112,4
55,0,Northland,178500,178468,26,32,17,0,0,0,177,4
55,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
56,7,Tairawhiti,48965,48956,6,9,7,0,0,0,50,4
56,5,Lakes,110040,110020,16,20,13,0,0,0,105,4
56,1,Waitemata,622350,622083,216,267,150,0,0,0,637,4
56,0,Northland,178500,178468,26,32,17,0,0,0,199,4
56,3,Counties.Manukau,557790,557553,169,237,162,0,0,0,559,4
56,8,Taranaki,119640,119623,14,17,11,0,0,0,138,4
56,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,302,4
56,17,Canterbury,562870,562657,159,213,139,0,0,1,559,4
56,18,South.Canterbury,60025,60008,13,17,10,0,0,0,69,4
56,11,MidCentral,178240,178209,28,31,12,0,0,0,154,4
56,2,Auckland,538840,538558,217,282,171,0,0,1,511,4
56,9,Hawkes.Bay,165360,165266,69,94,45,0,0,2,139,4
56,4,Waikato,417130,416904,189,226,140,0,0,0,442,4
56,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,146,4
56,19,Southern,328230,327949,230,281,165,0,0,1,328,4
56,16,West.Coast,32445,32440,5,5,2,0,0,0,40,4
56,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,224,4
56,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
56,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,139,4
56,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
57,3,Counties.Manukau,557790,557553,169,237,163,0,0,1,542,4
57,4,Waikato,417130,416904,189,226,140,0,0,0,405,4
57,11,MidCentral,178240,178209,28,31,12,0,0,0,193,4
57,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
57,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
57,0,Northland,178500,178468,26,32,17,0,0,0,194,4
57,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,171,4
57,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,314,4
57,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,241,4
57,2,Auckland,538840,538558,217,282,171,0,0,0,521,4
57,9,Hawkes.Bay,165360,165266,69,94,45,0,0,0,162,4
57,18,South.Canterbury,60025,60008,13,17,10,0,0,0,53,4
57,5,Lakes,110040,110020,16,20,13,0,0,0,102,4
57,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,143,4
57,7,Tairawhiti,48965,48956,6,9,7,0,0,0,50,4
57,1,Waitemata,622350,622083,216,267,150,0,0,0,624,4
57,8,Taranaki,119640,119623,14,17,11,0,0,0,146,4
57,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
57,19,Southern,328230,327949,230,281,166,0,0,1,329,4
57,17,Canterbury,562870,562657,159,213,139,0,0,0,524,4
58,2,Auckland,538840,538558,217,282,171,0,0,0,534,4
58,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
58,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,347,4
58,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
58,17,Canterbury,562870,562657,159,213,141,0,0,2,554,4
58,7,Tairawhiti,48965,48956,6,9,7,0,0,0,34,4
58,18,South.Canterbury,60025,60008,13,17,10,0,0,0,46,4
58,0,Northland,178500,178468,26,32,17,0,0,0,177,4
58,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,4
58,11,MidCentral,178240,178209,28,31,12,0,0,0,170,4
58,4,Waikato,417130,416904,189,226,140,0,0,0,413,4
58,5,Lakes,110040,110020,16,20,13,0,0,0,127,4
58,1,Waitemata,622350,622083,216,267,151,0,0,1,639,4
58,8,Taranaki,119640,119623,14,17,11,0,0,0,136,4
58,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,163,4
58,19,Southern,328230,327949,230,281,166,0,0,0,344,4
58,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
58,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,251,4
58,3,Counties.Manukau,557790,557553,169,237,165,0,0,2,556,4
58,9,Hawkes.Bay,165360,165263,71,97,45,2,3,0,170,4
59,0,Northland,178500,178468,26,32,17,0,0,0,178,4
59,9,Hawkes.Bay,165360,165261,72,99,46,1,2,1,164,4
59,19,Southern,328230,327949,230,281,166,0,0,0,349,4
59,10,Whanganui,64565,64556,7,9,7,0,0,0,49,4
59,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
59,7,Tairawhiti,48965,48956,6,9,7,0,0,0,46,4
59,17,Canterbury,562870,562657,159,213,141,0,0,0,571,4
59,11,MidCentral,178240,178209,28,31,12,0,0,0,168,4
59,4,Waikato,417130,416904,189,226,140,0,0,0,415,4
59,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,4
59,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,343,4
59,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
59,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,128,4
59,3,Counties.Manukau,557790,557553,169,237,170,0,0,5,545,4
59,5,Lakes,110040,110020,16,20,13,0,0,0,128,4
59,2,Auckland,538840,538558,217,282,173,0,0,2,554,4
59,8,Taranaki,119640,119623,14,17,11,0,0,0,132,4
59,1,Waitemata,622350,622083,216,267,151,0,0,0,669,4
59,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,222,4
59,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,167,4
60,3,Counties.Manukau,557790,557553,169,237,171,0,0,1,538,4
60,0,Northland,178500,178468,26,32,17,0,0,0,144,4
60,4,Waikato,417130,416904,189,226,140,0,0,0,450,4
60,14,Wairarapa,44845,44834,8,11,7,0,0,0,60,4
60,9,Hawkes.Bay,165360,165261,72,99,46,0,0,0,167,4
60,7,Tairawhiti,48965,48956,6,9,7,0,0,0,54,4
60,5,Lakes,110040,110020,16,20,13,0,0,0,105,4
60,17,Canterbury,562870,562657,159,213,141,0,0,0,542,4
60,1,Waitemata,622350,622083,216,267,151,0,0,0,582,4
60,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,108,4
60,10,Whanganui,64565,64556,7,9,7,0,0,0,91,4
60,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
60,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,4
60,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,292,4
60,19,Southern,328230,327949,230,281,167,0,0,1,332,4
60,16,West.Coast,32445,32440,5,5,2,0,0,0,39,4
60,2,Auckland,538840,538558,217,282,173,0,0,0,549,4
60,11,MidCentral,178240,178209,28,31,12,0,0,0,179,4
60,18,South.Canterbury,60025,60008,13,17,10,0,0,0,73,4
60,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,232,4
61,19,Southern,328230,327949,230,281,168,0,0,1,318,4
61,1,Waitemata,622350,622083,216,267,151,0,0,0,579,4
61,5,Lakes,110040,110020,16,20,13,0,0,0,91,4
61,16,West.Coast,32445,32440,5,5,2,0,0,0,43,4
61,3,Counties.Manukau,557790,557553,169,237,174,0,0,3,533,4
61,0,Northland,178500,178468,26,32,17,0,0,0,186,4
61,9,Hawkes.Bay,165360,165259,73,101,48,1,2,2,165,4
61,7,Tairawhiti,48965,48956,6,9,7,0,0,0,55,4
61,4,Waikato,417130,416904,189,226,140,0,0,0,405,4
61,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
61,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
61,17,Canterbury,562870,562657,159,213,142,0,0,1,556,4
61,18,South.Canterbury,60025,60008,13,17,10,0,0,0,45,4
61,11,MidCentral,178240,178209,28,31,12,0,0,0,196,4
61,2,Auckland,538840,538558,217,282,174,0,0,1,532,4
61,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,153,4
61,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,222,4
61,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,122,4
61,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
61,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,324,4
62,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
62,19,Southern,328230,327949,230,281,168,0,0,0,326,4
62,5,Lakes,110040,110020,16,20,13,0,0,0,119,4
62,1,Waitemata,622350,622083,216,267,151,0,0,0,616,4
62,4,Waikato,417130,416904,189,226,140,0,0,0,441,4
62,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,157,4
62,0,Northland,178500,178468,26,32,17,0,0,0,192,4
62,7,Tairawhiti,48965,48956,6,9,7,0,0,0,41,4
62,3,Counties.Manukau,557790,557553,169,237,175,0,0,1,563,4
62,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,4
62,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
62,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,285,4
62,9,Hawkes.Bay,165360,165259,73,101,48,0,0,0,151,4
62,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
62,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,231,4
62,17,Canterbury,562870,562657,159,213,143,0,0,1,594,4
62,2,Auckland,538840,538558,217,282,175,0,0,1,516,4
62,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
62,11,MidCentral,178240,178209,28,31,12,0,0,0,210,4
62,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
63,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,141,4
