ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
141,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
141,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,131,4
142,18,South.Canterbury,60025,60005,14,20,14,0,0,0,70,4
142,4,Waikato,417130,416898,192,232,124,0,0,0,409,4
142,1,Waitemata,622350,621860,368,490,333,0,1,0,640,4
142,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,133,4
142,11,MidCentral,178240,178207,28,33,16,0,0,0,179,4
142,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,242,4
142,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
142,19,Southern,328230,327945,218,285,181,0,0,0,309,4
142,2,Auckland,538840,538507,249,333,215,0,0,2,534,4
142,5,Lakes,110040,110017,17,23,14,0,0,0,92,4
142,8,Taranaki,119640,119618,14,22,15,0,0,0,126,4
142,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,146,4
142,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
142,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,310,4
142,10,Whanganui,64565,64557,7,8,4,0,0,0,82,4
142,3,Counties.Manukau,557790,557582,151,208,152,0,0,0,575,4
142,17,Canterbury,562870,562684,149,186,111,0,0,0,540,4
142,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,178,4
142,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
142,0,Northland,178500,178439,41,61,46,0,0,0,174,4
143,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
143,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,154,4
143,4,Waikato,417130,416898,192,232,124,0,0,0,412,4
143,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,4
143,8,Taranaki,119640,119618,14,22,15,0,0,0,125,4
143,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,140,4
143,0,Northland,178500,178439,41,61,46,0,0,0,175,4
143,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
143,1,Waitemata,622350,621858,370,492,333,2,2,0,648,4
143,5,Lakes,110040,110017,17,23,14,0,0,0,119,4
143,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
143,3,Counties.Manukau,557790,557582,151,208,153,0,0,1,554,4
143,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,222,4
143,19,Southern,328230,327945,218,285,181,0,0,0,353,4
143,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
143,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,144,4
143,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,308,4
143,17,Canterbury,562870,562684,149,186,111,0,0,0,523,4
143,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
143,2,Auckland,538840,538507,249,333,216,0,0,1,574,4
144,8,Taranaki,119640,119618,14,22,15,0,0,0,120,4
144,2,Auckland,538840,538507,249,333,217,0,0,1,573,4
144,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,239,4
144,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
144,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,329,4
144,19,Southern,328230,327945,218,285,181,0,0,0,343,4
144,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
144,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
144,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,178,4
144,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
144,11,MidCentral,178240,178207,28,33,16,0,0,0,180,4
144,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,4
144,17,Canterbury,562870,562684,149,186,111,0,0,0,564,4
144,3,Counties.Manukau,557790,557582,151,208,153,0,0,0,564,4
144,0,Northland,178500,178439,41,61,46,0,0,0,194,4
144,1,Waitemata,622350,621857,371,493,336,1,1,3,603,4
144,18,South.Canterbury,60025,60005,14,20,14,0,0,0,68,4
144,5,Lakes,110040,110017,17,23,14,0,0,0,97,4
144,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,125,4
144,4,Waikato,417130,416898,192,232,124,0,0,0,422,4
145,2,Auckland,538840,538507,249,333,217,0,0,0,563,4
145,5,Lakes,110040,110017,17,23,14,0,0,0,119,4
145,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
145,19,Southern,328230,327945,218,285,181,0,0,0,305,4
145,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,135,4
145,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
145,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
145,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
145,4,Waikato,417130,416898,192,232,124,0,0,0,435,4
145,8,Taranaki,119640,119618,14,22,15,0,0,0,117,4
145,3,Counties.Manukau,557790,557581,151,209,153,0,1,0,565,4
145,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,329,4
145,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,168,4
145,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,4
145,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,226,4
145,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
145,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,127,4
145,0,Northland,178500,178439,41,61,46,0,0,0,164,4
145,1,Waitemata,622350,621857,371,493,336,0,0,0,630,4
145,17,Canterbury,562870,562684,149,186,111,0,0,0,517,4
146,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,229,4
146,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,179,4
146,2,Auckland,538840,538505,249,335,218,0,2,1,552,4
146,1,Waitemata,622350,621855,373,495,336,2,2,0,606,4
146,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
146,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
146,0,Northland,178500,178439,41,61,46,0,0,0,186,4
146,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,141,4
146,4,Waikato,417130,416898,192,232,124,0,0,0,428,4
146,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
146,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
146,8,Taranaki,119640,119618,14,22,15,0,0,0,111,4
146,19,Southern,328230,327945,218,285,181,0,0,0,337,4
146,11,MidCentral,178240,178207,28,33,16,0,0,0,178,4
146,3,Counties.Manukau,557790,557581,151,209,154,0,0,1,564,4
146,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,272,4
146,5,Lakes,110040,110017,17,23,14,0,0,0,111,4
146,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,145,4
146,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
146,17,Canterbury,562870,562684,149,186,111,0,0,0,533,4
147,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
147,18,South.Canterbury,60025,60005,14,20,14,0,0,0,44,3
147,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,249,3
147,3,Counties.Manukau,557790,557581,151,209,155,0,0,1,556,3
147,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,3
147,8,Taranaki,119640,119618,14,22,15,0,0,0,134,3
147,19,Southern,328230,327945,218,285,181,0,0,0,327,3
147,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,145,3
147,0,Northland,178500,178439,41,61,46,0,0,0,181,3
147,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,323,3
147,5,Lakes,110040,110017,17,23,14,0,0,0,115,3
147,11,MidCentral,178240,178207,28,33,16,0,0,0,204,3
147,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,131,3
147,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,182,3
147,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
147,17,Canterbury,562870,562684,149,186,111,0,0,0,552,3
147,4,Waikato,417130,416898,192,232,124,0,0,0,412,3
147,1,Waitemata,622350,621853,374,497,338,1,2,2,578,3
147,2,Auckland,538840,538504,250,336,220,1,1,2,573,3
147,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
148,2,Auckland,538840,538504,250,336,221,0,0,1,483,3
148,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
148,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,3
148,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,250,3
148,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,3
148,1,Waitemata,622350,621849,378,501,338,4,4,0,646,3
148,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,152,3
148,0,Northland,178500,178439,41,61,46,0,0,0,164,3
148,3,Counties.Manukau,557790,557581,151,209,155,0,0,0,567,3
148,17,Canterbury,562870,562684,149,186,111,0,0,0,569,3
148,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
148,5,Lakes,110040,110017,17,23,14,0,0,0,121,3
148,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
148,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,157,3
148,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,159,3
148,19,Southern,328230,327945,218,285,181,0,0,0,353,3
148,11,MidCentral,178240,178207,28,33,16,0,0,0,183,3
148,8,Taranaki,119640,119618,14,22,15,0,0,0,126,3
148,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,328,3
148,4,Waikato,417130,416898,192,232,124,0,0,0,434,3
149,8,Taranaki,119640,119618,14,22,15,0,0,0,119,3
149,10,Whanganui,64565,64557,7,8,4,0,0,0,57,3
149,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
149,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,3
149,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,3
149,18,South.Canterbury,60025,60005,14,20,14,0,0,0,54,3
149,17,Canterbury,562870,562684,149,186,111,0,0,0,567,3
149,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,326,3
149,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,153,3
149,2,Auckland,538840,538503,251,337,222,1,1,1,548,3
149,0,Northland,178500,178439,41,61,46,0,0,0,145,3
149,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,165,3
149,19,Southern,328230,327945,218,285,181,0,0,0,319,3
149,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,148,3
149,1,Waitemata,622350,621847,380,503,338,2,2,0,632,3
149,3,Counties.Manukau,557790,557580,151,210,155,0,1,0,549,3
149,5,Lakes,110040,110017,17,23,14,0,0,0,126,3
149,4,Waikato,417130,416898,192,232,124,0,0,0,402,3
149,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,233,3
149,11,MidCentral,178240,178207,28,33,16,0,0,0,189,3
150,16,West.Coast,32445,32439,5,6,3,0,0,0,36,3
150,2,Auckland,538840,538503,251,337,223,0,0,1,536,3
150,17,Canterbury,562870,562684,149,186,111,0,0,0,566,3
150,19,Southern,328230,327945,218,285,181,0,0,0,342,3
150,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,247,3
150,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,158,3
150,4,Waikato,417130,416898,192,232,124,0,0,0,419,3
150,3,Counties.Manukau,557790,557580,151,210,155,0,0,0,530,3
150,1,Waitemata,622350,621845,382,505,338,2,2,0,592,3
150,14,Wairarapa,44845,44837,8,8,2,0,0,0,59,3
150,11,MidCentral,178240,178207,28,33,16,0,0,0,190,3
150,0,Northland,178500,178439,41,61,46,0,0,0,181,3
150,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,122,3
150,10,Whanganui,64565,64557,7,8,4,0,0,0,79,3
150,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,167,3
150,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
150,5,Lakes,110040,110017,17,23,14,0,0,0,106,3
150,8,Taranaki,119640,119618,14,22,15,0,0,0,120,3
150,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,319,3
150,18,South.Canterbury,60025,60005,14,20,14,0,0,0,66,3
151,19,Southern,328230,327945,218,285,181,0,0,0,342,3
151,8,Taranaki,119640,119618,14,22,15,0,0,0,120,3
151,17,Canterbury,562870,562684,149,186,111,0,0,0,564,3
151,2,Auckland,538840,538503,251,337,225,0,0,2,531,3
151,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,319,3
151,16,West.Coast,32445,32439,5,6,3,0,0,0,23,3
151,11,MidCentral,178240,178207,28,33,16,0,0,0,173,3
151,1,Waitemata,622350,621843,382,507,340,0,2,2,618,3
151,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
151,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
151,5,Lakes,110040,110017,17,23,14,0,0,0,114,3
151,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,166,3
151,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,3
151,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,263,3
151,3,Counties.Manukau,557790,557580,151,210,155,0,0,0,528,3
151,4,Waikato,417130,416898,192,232,124,0,0,0,414,3
151,0,Northland,178500,178439,41,61,46,0,0,0,169,3
151,18,South.Canterbury,60025,60005,14,20,14,0,0,0,58,3
151,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,165,3
151,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,134,3
152,0,Northland,178500,178439,41,61,46,0,0,0,186,3
152,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,136,3
152,16,West.Coast,32445,32439,5,6,3,0,0,0,30,3
152,19,Southern,328230,327945,218,285,181,0,0,0,314,3
152,5,Lakes,110040,110017,17,23,14,0,0,0,116,3
152,11,MidCentral,178240,178207,28,33,16,0,0,0,156,3
152,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,181,3
152,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,3
152,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,234,3
152,17,Canterbury,562870,562684,149,186,111,0,0,0,562,3
152,3,Counties.Manukau,557790,557580,151,210,156,0,0,1,523,3
152,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,127,3
152,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,297,3
152,8,Taranaki,119640,119618,14,22,15,0,0,0,125,3
152,1,Waitemata,622350,621840,384,510,341,2,3,1,628,3
152,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
152,4,Waikato,417130,416898,192,232,124,0,0,0,435,3
152,18,South.Canterbury,60025,60005,14,20,14,0,0,0,44,3
152,2,Auckland,538840,538502,252,338,226,1,1,1,555,3
152,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,3
153,10,Whanganui,64565,64557,7,8,4,0,0,0,51,3
153,0,Northland,178500,178439,41,61,46,0,0,0,205,3
153,19,Southern,328230,327945,218,285,181,0,0,0,345,3
153,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,217,3
153,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,3
153,11,MidCentral,178240,178207,28,33,16,0,0,0,178,3
153,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,3
153,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,148,3
153,2,Auckland,538840,538499,253,341,226,1,3,0,540,3
153,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,145,3
153,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,3
153,17,Canterbury,562870,562684,149,186,111,0,0,0,558,3
153,1,Waitemata,622350,621837,386,513,343,2,3,2,600,3
153,3,Counties.Manukau,557790,557580,151,210,156,0,0,0,601,3
153,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,166,3
153,16,West.Coast,32445,32439,5,6,3,0,0,0,38,3
153,5,Lakes,110040,110017,17,23,14,0,0,0,110,3
153,4,Waikato,417130,416898,192,232,124,0,0,0,431,3
153,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,308,3
153,8,Taranaki,119640,119618,14,22,15,0,0,0,127,3
154,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,309,4
154,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
154,8,Taranaki,119640,119618,14,22,15,0,0,0,93,4
154,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,173,4
154,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,226,4
154,18,South.Canterbury,60025,60005,14,20,14,0,0,0,50,4
154,19,Southern,328230,327945,218,285,181,0,0,0,338,4
154,17,Canterbury,562870,562684,149,186,111,0,0,0,562,4
154,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,151,4
154,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,152,4
154,0,Northland,178500,178439,41,61,46,0,0,0,167,4
154,4,Waikato,417130,416898,192,232,124,0,0,0,378,4
154,1,Waitemata,622350,621836,387,514,344,1,1,1,612,4
154,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
154,2,Auckland,538840,538499,253,341,230,0,0,4,529,4
154,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
154,5,Lakes,110040,110017,17,23,14,0,0,0,119,4
154,3,Counties.Manukau,557790,557580,151,210,156,0,0,0,607,4
154,11,MidCentral,178240,178207,28,33,16,0,0,0,176,4
154,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
155,19,Southern,328230,327945,218,285,181,0,0,0,290,4
155,11,MidCentral,178240,178207,28,33,16,0,0,0,183,4
155,4,Waikato,417130,416898,192,232,124,0,0,0,428,4
155,8,Taranaki,119640,119618,14,22,15,0,0,0,122,4
155,3,Counties.Manukau,557790,557580,151,210,156,0,0,0,519,4
155,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
155,0,Northland,178500,178439,41,61,46,0,0,0,160,4
155,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
155,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
155,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,143,4
155,2,Auckland,538840,538498,253,342,230,0,1,0,534,4
155,17,Canterbury,562870,562684,149,186,111,0,0,0,510,4
155,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,337,4
155,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,234,4
155,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
155,5,Lakes,110040,110017,17,23,14,0,0,0,121,4
155,18,South.Canterbury,60025,60005,14,20,14,0,0,0,70,4
155,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,146,4
155,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,4
155,1,Waitemata,622350,621834,389,516,348,2,2,4,589,4
156,5,Lakes,110040,110017,17,23,14,0,0,0,124,4
156,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
156,1,Waitemata,622350,621832,391,518,350,2,2,2,561,4
156,4,Waikato,417130,416898,192,232,124,0,0,0,437,4
156,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,181,4
156,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,271,4
156,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,146,4
156,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
156,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
156,2,Auckland,538840,538498,253,342,230,0,0,0,528,4
156,3,Counties.Manukau,557790,557580,151,210,156,0,0,0,575,4
156,0,Northland,178500,178439,41,61,46,0,0,0,204,4
156,8,Taranaki,119640,119618,14,22,15,0,0,0,118,4
156,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,287,4
156,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,4
156,19,Southern,328230,327945,218,285,181,0,0,0,305,4
156,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,4
156,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
156,11,MidCentral,178240,178207,28,33,16,0,0,0,177,4
156,17,Canterbury,562870,562684,149,186,111,0,0,0,569,4
157,4,Waikato,417130,416898,192,232,124,0,0,0,439,4
157,11,MidCentral,178240,178207,28,33,16,0,0,0,177,4
157,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,284,4
157,16,West.Coast,32445,32439,5,6,3,0,0,0,47,4
157,8,Taranaki,119640,119618,14,22,15,0,0,0,127,4
157,5,Lakes,110040,110017,17,23,14,0,0,0,111,4
157,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,161,4
157,19,Southern,328230,327945,218,285,181,0,0,0,329,4
157,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,227,4
157,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
157,3,Counties.Manukau,557790,557580,151,210,159,0,0,3,531,4
157,18,South.Canterbury,60025,60005,14,20,14,0,0,0,75,4
157,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
157,1,Waitemata,622350,621832,391,518,350,0,0,0,625,4
157,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,154,4
157,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
157,0,Northland,178500,178439,41,61,46,0,0,0,172,4
157,17,Canterbury,562870,562684,149,186,111,0,0,0,564,4
157,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,149,4
157,2,Auckland,538840,538497,254,343,232,1,1,2,537,4
158,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
158,5,Lakes,110040,110017,17,23,14,0,0,0,117,4
158,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
158,3,Counties.Manukau,557790,557580,151,210,159,0,0,0,534,4
158,8,Taranaki,119640,119618,14,22,15,0,0,0,124,4
158,4,Waikato,417130,416898,192,232,124,0,0,0,407,4
158,17,Canterbury,562870,562684,149,186,111,0,0,0,618,4
158,1,Waitemata,622350,621831,392,519,350,1,1,0,654,4
158,19,Southern,328230,327945,218,285,181,0,0,0,335,4
158,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,139,4
158,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,169,4
158,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,240,4
158,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
158,11,MidCentral,178240,178207,28,33,16,0,0,0,183,4
158,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
158,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
158,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,136,4
158,2,Auckland,538840,538496,255,344,232,1,1,0,554,4
158,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,304,4
158,0,Northland,178500,178439,41,61,46,0,0,0,169,4
159,3,Counties.Manukau,557790,557580,151,210,159,0,0,0,585,4
159,4,Waikato,417130,416898,192,232,124,0,0,0,444,4
159,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
159,0,Northland,178500,178439,41,61,46,0,0,0,193,4
159,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
159,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,319,4
159,1,Waitemata,622350,621829,394,521,353,2,2,3,636,4
159,18,South.Canterbury,60025,60005,14,20,14,0,0,0,57,4
159,19,Southern,328230,327945,218,285,181,0,0,0,315,4
159,11,MidCentral,178240,178207,28,33,16,0,0,0,187,4
159,2,Auckland,538840,538495,255,345,233,0,1,1,578,4
159,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,152,4
159,5,Lakes,110040,110017,17,23,14,0,0,0,106,4
159,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,176,4
159,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,4
159,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,150,4
159,17,Canterbury,562870,562684,149,186,111,0,0,0,524,4
159,8,Taranaki,119640,119618,14,22,15,0,0,0,114,4
159,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,238,4
159,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
160,17,Canterbury,562870,562684,149,186,111,0,0,0,544,4
160,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
160,5,Lakes,110040,110017,17,23,14,0,0,0,113,4
160,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
160,4,Waikato,417130,416898,192,232,124,0,0,0,409,4
160,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
160,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,226,4
160,8,Taranaki,119640,119618,14,22,15,0,0,0,111,4
160,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,160,4
160,2,Auckland,538840,538495,255,345,234,0,0,1,530,4
160,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
160,0,Northland,178500,178439,41,61,46,0,0,0,176,4
160,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,300,4
160,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,4
160,19,Southern,328230,327945,218,285,181,0,0,0,342,4
160,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,147,4
160,11,MidCentral,178240,178207,28,33,16,0,0,0,190,4
160,1,Waitemata,622350,621828,395,522,353,1,1,0,607,4
160,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,154,4
160,3,Counties.Manukau,557790,557580,151,210,159,0,0,0,539,4
161,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,3
161,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,335,3
161,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
161,1,Waitemata,622350,621827,396,523,355,1,1,2,593,3
161,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,3
161,0,Northland,178500,178439,41,61,46,0,0,0,172,3
161,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,3
161,3,Counties.Manukau,557790,557580,151,210,160,0,0,1,579,3
161,2,Auckland,538840,538493,256,347,235,1,2,1,551,3
161,11,MidCentral,178240,178207,28,33,16,0,0,0,158,3
161,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,172,3
161,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,232,3
161,19,Southern,328230,327945,218,285,181,0,0,0,343,3
161,4,Waikato,417130,416898,192,232,124,0,0,0,409,3
161,5,Lakes,110040,110017,17,23,14,0,0,0,117,3
161,8,Taranaki,119640,119618,14,22,15,0,0,0,116,3
161,17,Canterbury,562870,562684,149,186,111,0,0,0,599,3
161,16,West.Coast,32445,32439,5,6,3,0,0,0,37,3
161,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,148,3
161,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
162,11,MidCentral,178240,178207,28,33,16,0,0,0,165,3
162,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
162,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,133,3
162,16,West.Coast,32445,32439,5,6,3,0,0,0,29,3
162,8,Taranaki,119640,119618,14,22,15,0,0,0,104,3
162,4,Waikato,417130,416898,192,232,124,0,0,0,415,3
162,0,Northland,178500,178439,41,61,46,0,0,0,208,3
162,5,Lakes,110040,110017,17,23,14,0,0,0,108,3
162,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,3
162,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,3
162,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,290,3
162,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,227,3
162,10,Whanganui,64565,64557,7,8,4,0,0,0,75,3
162,9,Hawkes.Bay,165360,165286,62,74,52,0,0,0,150,3
162,19,Southern,328230,327945,218,285,181,0,0,0,328,3
162,3,Counties.Manukau,557790,557580,151,210,160,0,0,0,521,3
162,2,Auckland,538840,538492,257,348,236,1,1,1,525,3
162,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,132,3
