ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,8,Taranaki,119640,119619,14,21,17,0,0,0,118,4
67,2,Auckland,538840,538612,187,228,132,0,0,0,561,4
67,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,320,4
67,6,Bay.of.Plenty,236820,236691,87,129,64,0,0,0,230,4
67,10,Whanganui,64565,64556,7,9,6,0,0,0,70,4
67,5,Lakes,110040,110017,17,23,20,0,0,0,130,4
67,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
67,11,MidCentral,178240,178207,28,33,19,0,0,0,181,4
67,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,181,4
67,16,West.Coast,32445,32439,5,6,2,0,0,0,25,4
67,15,Nelson.Marlborough,150280,150139,105,141,82,2,2,0,143,4
67,7,Tairawhiti,48965,48962,3,3,0,0,0,0,62,4
67,4,Waikato,417130,416902,183,228,126,0,0,0,456,4
67,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,143,4
67,0,Northland,178500,178471,26,29,14,0,0,0,163,4
67,18,South.Canterbury,60025,60002,16,23,13,0,1,0,55,4
67,3,Counties.Manukau,557790,557598,141,192,106,1,1,2,536,4
67,19,Southern,328230,327938,234,292,180,0,0,1,340,4
68,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
68,5,Lakes,110040,110017,17,23,20,0,0,0,109,4
68,16,West.Coast,32445,32439,5,6,2,0,0,0,29,4
68,15,Nelson.Marlborough,150280,150139,105,141,84,0,0,2,162,4
68,1,Waitemata,622350,622093,205,257,147,0,0,0,617,4
68,10,Whanganui,64565,64556,7,9,6,0,0,0,64,4
68,6,Bay.of.Plenty,236820,236690,88,130,67,1,1,3,230,4
68,8,Taranaki,119640,119619,14,21,17,0,0,0,104,4
68,17,Canterbury,562870,562638,185,232,124,1,1,0,584,4
68,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,187,4
68,11,MidCentral,178240,178207,28,33,19,0,0,0,166,4
68,19,Southern,328230,327938,234,292,180,0,0,0,318,4
68,4,Waikato,417130,416902,183,228,126,0,0,0,438,4
68,2,Auckland,538840,538612,187,228,132,0,0,0,521,4
68,0,Northland,178500,178471,26,29,14,0,0,0,172,4
68,3,Counties.Manukau,557790,557595,143,195,106,2,3,0,526,4
68,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,144,4
68,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
68,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,330,4
68,18,South.Canterbury,60025,60002,16,23,13,0,0,0,48,4
69,6,Bay.of.Plenty,236820,236690,88,130,67,0,0,0,246,4
69,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
69,4,Waikato,417130,416902,183,228,126,0,0,0,415,4
69,0,Northland,178500,178471,26,29,14,0,0,0,186,4
69,16,West.Coast,32445,32439,5,6,2,0,0,0,26,4
69,15,Nelson.Marlborough,150280,150139,105,141,84,0,0,0,165,4
69,19,Southern,328230,327938,234,292,180,0,0,0,357,4
69,8,Taranaki,119640,119619,14,21,17,0,0,0,93,4
69,18,South.Canterbury,60025,60002,16,23,13,0,0,0,54,4
69,2,Auckland,538840,538612,187,228,132,0,0,0,539,4
69,17,Canterbury,562870,562637,186,233,125,1,1,1,528,4
69,11,MidCentral,178240,178207,28,33,19,0,0,0,172,4
69,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,4
69,1,Waitemata,622350,622093,205,257,147,0,0,0,596,4
69,3,Counties.Manukau,557790,557595,143,195,107,0,0,1,548,4
69,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,155,4
69,5,Lakes,110040,110017,17,23,20,0,0,0,109,4
69,10,Whanganui,64565,64556,7,9,6,0,0,0,66,4
69,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,172,4
69,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,294,4
70,1,Waitemata,622350,622093,205,257,147,0,0,0,600,4
70,2,Auckland,538840,538612,187,228,132,0,0,0,565,4
70,11,MidCentral,178240,178207,28,33,19,0,0,0,168,4
70,5,Lakes,110040,110017,17,23,20,0,0,0,127,4
70,10,Whanganui,64565,64556,7,9,6,0,0,0,58,4
70,17,Canterbury,562870,562636,187,234,125,1,1,0,563,4
70,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,146,4
70,3,Counties.Manukau,557790,557592,145,198,107,2,3,0,571,4
70,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,293,4
70,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
70,4,Waikato,417130,416902,183,228,126,0,0,0,416,4
70,16,West.Coast,32445,32439,5,6,2,0,0,0,35,4
70,8,Taranaki,119640,119619,14,21,17,0,0,0,99,4
70,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
70,0,Northland,178500,178471,26,29,14,0,0,0,163,4
70,15,Nelson.Marlborough,150280,150139,105,141,86,0,0,2,148,4
70,19,Southern,328230,327938,234,292,180,0,0,0,315,4
70,18,South.Canterbury,60025,60002,16,23,13,0,0,0,54,4
70,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,184,4
70,6,Bay.of.Plenty,236820,236688,89,132,67,1,2,0,229,4
71,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,4
71,19,Southern,328230,327938,234,292,180,0,0,0,357,4
71,0,Northland,178500,178471,26,29,14,0,0,0,172,4
71,2,Auckland,538840,538612,187,228,132,0,0,0,528,4
71,6,Bay.of.Plenty,236820,236688,89,132,69,0,0,2,243,4
71,17,Canterbury,562870,562634,187,236,126,0,2,1,593,4
71,15,Nelson.Marlborough,150280,150137,107,143,88,2,2,2,155,4
71,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,4
71,1,Waitemata,622350,622093,205,257,147,0,0,0,585,4
71,10,Whanganui,64565,64556,7,9,6,0,0,0,62,4
71,4,Waikato,417130,416902,183,228,126,0,0,0,426,4
71,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
71,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,128,4
71,18,South.Canterbury,60025,60002,16,23,13,0,0,0,61,4
71,16,West.Coast,32445,32439,5,6,2,0,0,0,33,4
71,11,MidCentral,178240,178207,28,33,19,0,0,0,191,4
71,5,Lakes,110040,110017,17,23,20,0,0,0,123,4
71,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,303,4
71,8,Taranaki,119640,119619,14,21,17,0,0,0,128,4
71,3,Counties.Manukau,557790,557590,147,200,107,2,2,0,584,4
72,1,Waitemata,622350,622093,205,257,147,0,0,0,604,4
72,8,Taranaki,119640,119619,14,21,17,0,0,0,107,4
72,18,South.Canterbury,60025,60001,17,24,13,1,1,0,44,4
72,5,Lakes,110040,110017,17,23,20,0,0,0,115,4
72,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
72,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,183,4
72,11,MidCentral,178240,178207,28,33,19,0,0,0,180,4
72,2,Auckland,538840,538612,187,228,132,0,0,0,553,4
72,10,Whanganui,64565,64556,7,9,6,0,0,0,73,4
72,19,Southern,328230,327938,234,292,180,0,0,0,308,4
72,4,Waikato,417130,416902,183,228,126,0,0,0,438,4
72,17,Canterbury,562870,562633,188,237,128,1,1,2,563,4
72,0,Northland,178500,178471,26,29,14,0,0,0,173,4
72,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,147,4
72,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,315,4
72,6,Bay.of.Plenty,236820,236688,89,132,73,0,0,4,243,4
72,16,West.Coast,32445,32439,5,6,2,0,0,0,37,4
72,3,Counties.Manukau,557790,557589,148,201,109,1,1,2,571,4
72,15,Nelson.Marlborough,150280,150136,108,144,91,1,1,3,165,4
72,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
73,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,4
73,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,303,4
73,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,145,4
73,11,MidCentral,178240,178207,28,33,19,0,0,0,195,4
73,3,Counties.Manukau,557790,557586,151,204,109,3,3,0,523,4
73,2,Auckland,538840,538612,187,228,132,0,0,0,574,4
73,4,Waikato,417130,416902,183,228,126,0,0,0,399,4
73,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
73,17,Canterbury,562870,562633,188,237,130,0,0,2,544,4
73,6,Bay.of.Plenty,236820,236688,89,132,73,0,0,0,227,4
73,1,Waitemata,622350,622093,205,257,147,0,0,0,623,4
73,10,Whanganui,64565,64556,7,9,6,0,0,0,78,4
73,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,4
73,0,Northland,178500,178471,26,29,14,0,0,0,188,4
73,15,Nelson.Marlborough,150280,150136,108,144,91,0,0,0,154,4
73,19,Southern,328230,327938,234,292,180,0,0,0,340,4
73,8,Taranaki,119640,119619,14,21,17,0,0,0,118,4
73,5,Lakes,110040,110017,17,23,20,0,0,0,108,4
73,18,South.Canterbury,60025,60001,17,24,13,0,0,0,51,4
73,16,West.Coast,32445,32439,5,6,2,0,0,0,23,4
74,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,337,4
74,0,Northland,178500,178471,26,29,14,0,0,0,153,4
74,5,Lakes,110040,110017,17,23,20,0,0,0,114,4
74,15,Nelson.Marlborough,150280,150136,108,144,93,0,0,2,146,4
74,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,4
74,2,Auckland,538840,538612,187,228,132,0,0,0,509,4
74,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,155,4
74,8,Taranaki,119640,119619,14,21,17,0,0,0,119,4
74,16,West.Coast,32445,32439,5,6,2,0,0,0,32,4
74,3,Counties.Manukau,557790,557583,154,207,110,3,3,1,569,4
74,4,Waikato,417130,416902,183,228,126,0,0,0,427,4
74,10,Whanganui,64565,64556,7,9,6,0,0,0,59,4
74,18,South.Canterbury,60025,60001,17,24,13,0,0,0,67,4
74,1,Waitemata,622350,622093,205,257,147,0,0,0,658,4
74,6,Bay.of.Plenty,236820,236687,90,133,77,1,1,4,253,4
74,11,MidCentral,178240,178207,28,33,19,0,0,0,175,4
74,19,Southern,328230,327938,234,292,180,0,0,0,328,4
74,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,4
74,17,Canterbury,562870,562632,188,238,130,0,1,0,548,4
74,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
75,14,Wairarapa,44845,44835,8,10,4,0,0,0,33,4
75,2,Auckland,538840,538612,187,228,132,0,0,0,537,4
75,6,Bay.of.Plenty,236820,236687,90,133,78,0,0,1,224,4
75,10,Whanganui,64565,64556,7,9,6,0,0,0,61,4
75,4,Waikato,417130,416902,183,228,126,0,0,0,419,4
75,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,184,4
75,8,Taranaki,119640,119619,14,21,17,0,0,0,116,4
75,3,Counties.Manukau,557790,557583,154,207,110,0,0,0,562,4
75,1,Waitemata,622350,622093,205,257,148,0,0,1,621,4
75,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,327,4
75,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,162,4
75,17,Canterbury,562870,562631,188,239,131,0,1,1,483,4
75,16,West.Coast,32445,32439,5,6,2,0,0,0,34,4
75,0,Northland,178500,178471,26,29,14,0,0,0,155,4
75,5,Lakes,110040,110017,17,23,20,0,0,0,113,4
75,11,MidCentral,178240,178207,28,33,19,0,0,0,221,4
75,19,Southern,328230,327938,234,292,180,0,0,0,324,4
75,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
75,15,Nelson.Marlborough,150280,150135,108,145,94,0,1,1,136,4
75,18,South.Canterbury,60025,60000,18,25,13,1,1,0,59,4
76,18,South.Canterbury,60025,60000,18,25,13,0,0,0,58,4
76,1,Waitemata,622350,622093,205,257,148,0,0,0,628,4
76,2,Auckland,538840,538612,187,228,132,0,0,0,522,4
76,10,Whanganui,64565,64556,7,9,6,0,0,0,64,4
76,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,330,4
76,3,Counties.Manukau,557790,557579,157,211,110,3,4,0,616,4
76,0,Northland,178500,178471,26,29,14,0,0,0,157,4
76,11,MidCentral,178240,178207,28,33,19,0,0,0,182,4
76,6,Bay.of.Plenty,236820,236687,90,133,79,0,0,1,228,4
76,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,4
76,19,Southern,328230,327938,234,292,180,0,0,0,317,4
76,17,Canterbury,562870,562628,189,242,131,1,3,0,595,4
76,8,Taranaki,119640,119619,14,21,17,0,0,0,125,4
76,5,Lakes,110040,110017,17,23,20,0,0,0,90,4
76,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,4
76,15,Nelson.Marlborough,150280,150134,108,146,96,0,1,2,153,4
76,16,West.Coast,32445,32439,5,6,2,0,0,0,28,4
76,7,Tairawhiti,48965,48962,3,3,0,0,0,0,62,4
76,4,Waikato,417130,416902,183,228,126,0,0,0,419,4
76,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,147,4
77,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,142,4
77,16,West.Coast,32445,32439,5,6,2,0,0,0,28,4
77,15,Nelson.Marlborough,150280,150133,109,147,97,1,1,1,135,4
77,17,Canterbury,562870,562626,190,244,132,1,2,1,563,4
77,1,Waitemata,622350,622093,205,257,148,0,0,0,656,4
77,5,Lakes,110040,110017,17,23,20,0,0,0,110,4
77,3,Counties.Manukau,557790,557579,157,211,111,0,0,1,588,4
77,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
77,4,Waikato,417130,416902,183,228,126,0,0,0,444,4
77,10,Whanganui,64565,64556,7,9,6,0,0,0,61,4
77,11,MidCentral,178240,178207,28,33,19,0,0,0,164,4
77,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,180,4
77,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,4
77,8,Taranaki,119640,119619,14,21,17,0,0,0,116,4
77,19,Southern,328230,327938,234,292,180,0,0,0,353,4
77,2,Auckland,538840,538612,187,228,132,0,0,0,553,4
77,0,Northland,178500,178471,26,29,14,0,0,0,184,4
77,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,332,4
77,18,South.Canterbury,60025,60000,18,25,13,0,0,0,76,4
77,6,Bay.of.Plenty,236820,236687,90,133,81,0,0,2,236,4
78,4,Waikato,417130,416902,183,228,126,0,0,0,358,4
78,18,South.Canterbury,60025,60000,18,25,13,0,0,0,66,4
78,10,Whanganui,64565,64556,7,9,6,0,0,0,72,4
78,0,Northland,178500,178471,26,29,14,0,0,0,171,4
78,1,Waitemata,622350,622093,205,257,148,0,0,0,631,4
78,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,340,4
78,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
78,8,Taranaki,119640,119619,14,21,17,0,0,0,122,4
78,16,West.Coast,32445,32439,5,6,2,0,0,0,26,4
78,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,182,4
78,15,Nelson.Marlborough,150280,150132,110,148,99,1,1,2,131,4
78,2,Auckland,538840,538612,187,228,132,0,0,0,545,4
78,17,Canterbury,562870,562623,192,247,133,2,3,1,558,4
78,11,MidCentral,178240,178207,28,33,19,0,0,0,163,4
78,6,Bay.of.Plenty,236820,236687,90,133,81,0,0,0,241,4
78,3,Counties.Manukau,557790,557578,157,212,112,0,1,1,550,4
78,5,Lakes,110040,110017,17,23,20,0,0,0,131,4
78,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
78,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,155,4
78,19,Southern,328230,327938,234,292,180,0,0,0,355,4
79,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,192,4
79,19,Southern,328230,327938,234,292,180,0,0,0,351,4
79,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
79,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,311,4
79,16,West.Coast,32445,32439,5,6,2,0,0,0,28,4
79,10,Whanganui,64565,64556,7,9,6,0,0,0,60,4
79,4,Waikato,417130,416902,183,228,126,0,0,0,412,4
79,3,Counties.Manukau,557790,557578,157,212,112,0,0,0,515,4
79,1,Waitemata,622350,622093,205,257,148,0,0,0,635,4
79,5,Lakes,110040,110017,17,23,20,0,0,0,114,4
79,18,South.Canterbury,60025,60000,18,25,13,0,0,0,55,4
79,8,Taranaki,119640,119619,14,21,17,0,0,0,122,4
79,11,MidCentral,178240,178207,28,33,19,0,0,0,181,4
79,6,Bay.of.Plenty,236820,236687,90,133,82,0,0,1,228,4
79,15,Nelson.Marlborough,150280,150132,110,148,101,0,0,2,157,4
79,0,Northland,178500,178471,26,29,14,0,0,0,198,4
79,2,Auckland,538840,538612,187,228,132,0,0,0,540,4
79,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
79,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,167,4
79,17,Canterbury,562870,562623,192,247,135,0,0,2,548,4
80,8,Taranaki,119640,119619,14,21,17,0,0,0,143,4
80,4,Waikato,417130,416902,183,228,126,0,0,0,419,4
80,3,Counties.Manukau,557790,557577,157,213,115,0,1,3,580,4
80,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
80,17,Canterbury,562870,562622,193,248,135,1,1,0,642,4
80,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,319,4
80,0,Northland,178500,178471,26,29,14,0,0,0,178,4
80,6,Bay.of.Plenty,236820,236687,90,133,85,0,0,3,245,4
80,15,Nelson.Marlborough,150280,150132,110,148,102,0,0,1,152,4
80,10,Whanganui,64565,64556,7,9,6,0,0,0,52,4
80,19,Southern,328230,327938,234,292,180,0,0,0,312,4
80,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,176,4
80,5,Lakes,110040,110017,17,23,20,0,0,0,98,4
80,14,Wairarapa,44845,44835,8,10,4,0,0,0,34,4
80,1,Waitemata,622350,622093,205,257,148,0,0,0,632,4
80,18,South.Canterbury,60025,60000,18,25,13,0,0,0,54,4
80,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,139,4
80,11,MidCentral,178240,178207,28,33,19,0,0,0,180,4
80,2,Auckland,538840,538612,187,228,132,0,0,0,524,4
80,16,West.Coast,32445,32439,5,6,2,0,0,0,32,4
81,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
81,11,MidCentral,178240,178207,28,33,19,0,0,0,158,4
81,3,Counties.Manukau,557790,557574,160,216,115,3,3,0,542,4
81,6,Bay.of.Plenty,236820,236687,90,133,87,0,0,2,233,4
81,18,South.Canterbury,60025,60000,18,25,13,0,0,0,56,4
81,8,Taranaki,119640,119619,14,21,17,0,0,0,110,4
81,17,Canterbury,562870,562622,193,248,135,0,0,0,548,4
81,10,Whanganui,64565,64556,7,9,6,0,0,0,67,4
81,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,147,4
81,4,Waikato,417130,416902,183,228,126,0,0,0,444,4
81,5,Lakes,110040,110017,17,23,20,0,0,0,112,4
81,19,Southern,328230,327938,234,292,180,0,0,0,321,4
81,1,Waitemata,622350,622093,205,257,148,0,0,0,620,4
81,16,West.Coast,32445,32439,5,6,2,0,0,0,24,4
81,15,Nelson.Marlborough,150280,150131,110,149,104,0,1,2,163,4
81,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,172,4
81,0,Northland,178500,178471,26,29,14,0,0,0,163,4
81,2,Auckland,538840,538612,187,228,132,0,0,0,569,4
81,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,345,4
81,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
82,1,Waitemata,622350,622093,205,257,148,0,0,0,653,4
82,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,150,4
82,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,325,4
82,3,Counties.Manukau,557790,557572,160,218,117,0,2,2,575,4
82,0,Northland,178500,178471,26,29,14,0,0,0,173,4
82,6,Bay.of.Plenty,236820,236687,90,133,88,0,0,1,215,4
82,2,Auckland,538840,538612,187,228,132,0,0,0,553,4
82,5,Lakes,110040,110017,17,23,20,0,0,0,124,4
82,18,South.Canterbury,60025,60000,18,25,13,0,0,0,70,4
82,4,Waikato,417130,416902,183,228,126,0,0,0,455,4
82,14,Wairarapa,44845,44835,8,10,4,0,0,0,32,4
82,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
82,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,4
82,15,Nelson.Marlborough,150280,150130,111,150,105,1,1,1,139,4
82,19,Southern,328230,327938,234,292,180,0,0,0,350,4
82,10,Whanganui,64565,64556,7,9,6,0,0,0,81,4
82,11,MidCentral,178240,178207,28,33,19,0,0,0,176,4
82,8,Taranaki,119640,119619,14,21,17,0,0,0,115,4
82,17,Canterbury,562870,562620,195,250,137,2,2,2,595,4
82,16,West.Coast,32445,32439,5,6,2,0,0,0,28,4
83,4,Waikato,417130,416902,183,228,126,0,0,0,418,4
83,16,West.Coast,32445,32439,5,6,2,0,0,0,27,4
83,10,Whanganui,64565,64556,7,9,6,0,0,0,73,4
83,19,Southern,328230,327938,234,292,180,0,0,0,335,4
83,2,Auckland,538840,538612,187,228,132,0,0,0,530,4
83,8,Taranaki,119640,119619,14,21,17,0,0,0,118,4
83,5,Lakes,110040,110017,17,23,20,0,0,0,83,4
83,18,South.Canterbury,60025,60000,18,25,13,0,0,0,49,4
83,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
83,11,MidCentral,178240,178207,28,33,19,0,0,0,157,4
83,3,Counties.Manukau,557790,557569,161,221,117,1,3,0,546,4
83,6,Bay.of.Plenty,236820,236687,90,133,89,0,0,1,240,4
83,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,4
83,17,Canterbury,562870,562619,195,251,139,0,1,2,545,4
83,0,Northland,178500,178471,26,29,14,0,0,0,192,4
83,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
83,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,298,4
83,15,Nelson.Marlborough,150280,150130,111,150,106,0,0,1,151,4
83,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,157,4
83,1,Waitemata,622350,622093,205,257,148,0,0,0,606,4
84,3,Counties.Manukau,557790,557568,162,222,118,1,1,1,556,3
84,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,3
84,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,3
84,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,145,3
84,16,West.Coast,32445,32439,5,6,2,0,0,0,34,3
84,18,South.Canterbury,60025,60000,18,25,13,0,0,0,56,3
84,1,Waitemata,622350,622093,205,257,148,0,0,0,587,3
84,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,291,3
84,11,MidCentral,178240,178207,28,33,19,0,0,0,162,3
84,19,Southern,328230,327938,234,292,180,0,0,0,292,3
84,17,Canterbury,562870,562619,195,251,141,0,0,2,570,3
84,5,Lakes,110040,110017,17,23,20,0,0,0,103,3
84,10,Whanganui,64565,64556,7,9,6,0,0,0,74,3
84,15,Nelson.Marlborough,150280,150128,112,152,107,1,2,1,156,3
84,4,Waikato,417130,416902,183,228,126,0,0,0,366,3
84,6,Bay.of.Plenty,236820,236687,90,133,92,0,0,3,225,3
84,0,Northland,178500,178471,26,29,14,0,0,0,173,3
84,7,Tairawhiti,48965,48962,3,3,0,0,0,0,61,3
84,8,Taranaki,119640,119619,14,21,17,0,0,0,124,3
84,2,Auckland,538840,538612,187,228,132,0,0,0,528,3
85,16,West.Coast,32445,32439,5,6,2,0,0,0,37,3
85,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,184,3
85,1,Waitemata,622350,622093,205,257,148,0,0,0,599,3
85,18,South.Canterbury,60025,60000,18,25,13,0,0,0,56,3
85,6,Bay.of.Plenty,236820,236687,90,133,94,0,0,2,205,3
85,15,Nelson.Marlborough,150280,150128,112,152,108,0,0,1,157,3
85,2,Auckland,538840,538612,187,228,132,0,0,0,547,3
85,4,Waikato,417130,416902,183,228,126,0,0,0,399,3
85,0,Northland,178500,178471,26,29,14,0,0,0,172,3
85,19,Southern,328230,327938,234,292,180,0,0,0,315,3
85,10,Whanganui,64565,64556,7,9,6,0,0,0,64,3
85,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,3
85,8,Taranaki,119640,119619,14,21,17,0,0,0,115,3
85,17,Canterbury,562870,562617,197,253,142,2,2,1,603,3
85,11,MidCentral,178240,178207,28,33,19,0,0,0,185,3
85,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,3
85,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,357,3
85,3,Counties.Manukau,557790,557565,164,225,119,2,3,1,560,3
85,5,Lakes,110040,110017,17,23,20,0,0,0,106,3
85,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,157,3
86,19,Southern,328230,327938,234,292,180,0,0,0,303,3
86,3,Counties.Manukau,557790,557562,166,228,121,2,3,2,532,3
86,2,Auckland,538840,538612,187,228,132,0,0,0,518,3
86,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,3
86,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,144,3
86,15,Nelson.Marlborough,150280,150128,112,152,108,0,0,0,155,3
86,17,Canterbury,562870,562616,198,254,142,1,1,0,590,3
86,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,180,3
86,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,3
86,10,Whanganui,64565,64556,7,9,6,0,0,0,89,3
86,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,320,3
86,18,South.Canterbury,60025,60000,18,25,13,0,0,0,67,3
86,1,Waitemata,622350,622093,205,257,148,0,0,0,621,3
86,4,Waikato,417130,416902,183,228,126,0,0,0,440,3
86,0,Northland,178500,178471,26,29,14,0,0,0,199,3
86,16,West.Coast,32445,32439,5,6,2,0,0,0,37,3
86,6,Bay.of.Plenty,236820,236687,90,133,95,0,0,1,248,3
86,11,MidCentral,178240,178207,28,33,19,0,0,0,188,3
86,5,Lakes,110040,110017,17,23,20,0,0,0,109,3
86,8,Taranaki,119640,119619,14,21,17,0,0,0,125,3
87,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,3
87,10,Whanganui,64565,64556,7,9,6,0,0,0,73,3
87,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,176,3
87,8,Taranaki,119640,119619,14,21,17,0,0,0,124,3
87,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,3
87,0,Northland,178500,178471,26,29,14,0,0,0,170,3
87,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,157,3
87,16,West.Coast,32445,32439,5,6,2,0,0,0,31,3
87,15,Nelson.Marlborough,150280,150128,112,152,108,0,0,0,137,3
87,11,MidCentral,178240,178207,28,33,19,0,0,0,181,3
87,4,Waikato,417130,416902,183,228,126,0,0,0,432,3
87,2,Auckland,538840,538612,187,228,132,0,0,0,535,3
87,5,Lakes,110040,110017,17,23,20,0,0,0,119,3
87,19,Southern,328230,327938,234,292,180,0,0,0,338,3
87,18,South.Canterbury,60025,60000,18,25,13,0,0,0,56,3
87,1,Waitemata,622350,622093,205,257,148,0,0,0,599,3
87,3,Counties.Manukau,557790,557558,168,232,123,2,4,2,550,3
87,6,Bay.of.Plenty,236820,236687,90,133,95,0,0,0,244,3
87,13,Capital.and.Coast,316620,316509,88,111,70,0,0,0,309,3
87,17,Canterbury,562870,562613,200,257,143,2,3,1,533,3
88,5,Lakes,110040,110017,17,23,20,0,0,0,100,3
88,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,3
