ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,19,Southern,328230,328187,27,49,33,0,0,2,345,4
60,16,West.Coast,32445,32327,82,120,76,0,0,2,29,4
60,18,South.Canterbury,60025,59743,207,288,158,1,1,7,63,4
60,13,Capital.and.Coast,316620,316276,237,356,216,4,6,4,324,4
60,0,Northland,178500,178462,28,38,22,0,0,0,176,4
60,17,Canterbury,562870,561984,612,919,584,2,2,19,590,4
60,3,Counties.Manukau,557790,557245,378,563,317,1,1,15,561,4
60,12,Hutt.Valley,149270,148876,268,405,243,0,0,7,159,4
60,6,Bay.of.Plenty,236820,236450,249,387,219,1,3,3,237,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
60,8,Taranaki,119640,119621,15,20,16,0,0,0,104,4
60,5,Lakes,110040,110013,18,27,13,0,0,1,114,4
60,4,Waikato,417130,416871,174,268,191,1,2,7,419,4
60,1,Waitemata,622350,621847,342,520,341,1,2,17,639,4
60,11,MidCentral,178240,177848,278,397,210,4,5,9,201,4
60,14,Wairarapa,44845,44816,19,30,20,1,1,1,30,4
60,15,Nelson.Marlborough,150280,150248,21,39,30,0,0,1,148,4
60,10,Whanganui,64565,64550,13,17,5,0,0,0,57,4
60,9,Hawkes.Bay,165360,165272,62,91,55,0,0,4,160,4
60,2,Auckland,538840,537887,655,976,597,2,3,19,568,4
61,3,Counties.Manukau,557790,557242,381,566,333,3,3,16,604,4
61,16,West.Coast,32445,32327,82,120,79,0,0,3,46,4
61,19,Southern,328230,328187,27,49,33,0,0,0,324,4
61,0,Northland,178500,178462,28,38,24,0,0,2,185,4
61,9,Hawkes.Bay,165360,165272,62,91,57,0,0,2,131,4
61,14,Wairarapa,44845,44815,20,31,20,1,1,0,33,4
61,13,Capital.and.Coast,316620,316274,239,358,224,2,2,8,330,4
61,1,Waitemata,622350,621846,343,521,355,1,1,14,589,4
61,17,Canterbury,562870,561977,618,926,602,6,7,18,526,4
61,4,Waikato,417130,416871,174,268,193,0,0,2,400,4
61,18,South.Canterbury,60025,59741,207,290,164,0,2,6,69,4
61,5,Lakes,110040,110013,18,27,13,0,0,0,115,4
61,6,Bay.of.Plenty,236820,236449,250,388,231,1,1,12,248,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
61,15,Nelson.Marlborough,150280,150248,21,39,30,0,0,0,144,4
61,11,MidCentral,178240,177843,281,402,217,3,5,7,161,4
61,2,Auckland,538840,537884,657,979,624,2,3,27,543,4
61,10,Whanganui,64565,64550,13,17,5,0,0,0,58,4
61,12,Hutt.Valley,149270,148875,269,406,257,1,1,14,145,4
61,8,Taranaki,119640,119621,15,20,16,0,0,0,109,4
62,19,Southern,328230,328187,27,49,35,0,0,2,341,4
62,3,Counties.Manukau,557790,557241,381,567,346,0,1,13,577,4
62,15,Nelson.Marlborough,150280,150248,21,39,30,0,0,0,130,4
62,4,Waikato,417130,416869,174,270,198,0,2,5,373,4
62,5,Lakes,110040,110013,18,27,13,0,0,0,113,4
62,12,Hutt.Valley,149270,148874,270,407,269,1,1,12,174,4
62,9,Hawkes.Bay,165360,165272,62,91,57,0,0,0,176,4
62,13,Capital.and.Coast,316620,316273,239,359,228,0,1,4,317,4
62,11,MidCentral,178240,177841,282,404,236,1,2,19,168,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
62,18,South.Canterbury,60025,59739,209,292,170,2,2,6,65,4
62,8,Taranaki,119640,119621,15,20,16,0,0,0,108,4
62,1,Waitemata,622350,621842,346,525,366,3,4,11,644,4
62,14,Wairarapa,44845,44813,22,33,20,2,2,0,36,4
62,17,Canterbury,562870,561973,622,930,616,4,4,14,543,4
62,0,Northland,178500,178462,28,38,26,0,0,2,171,4
62,2,Auckland,538840,537884,657,979,646,0,0,22,556,4
62,10,Whanganui,64565,64549,14,18,5,1,1,0,90,4
62,16,West.Coast,32445,32327,82,120,79,0,0,0,40,4
62,6,Bay.of.Plenty,236820,236446,252,391,238,2,3,7,225,4
63,18,South.Canterbury,60025,59738,210,293,175,1,1,5,61,4
63,5,Lakes,110040,110013,18,27,14,0,0,1,121,4
63,6,Bay.of.Plenty,236820,236445,253,392,244,1,1,6,219,4
63,17,Canterbury,562870,561969,625,934,633,3,4,17,564,4
63,15,Nelson.Marlborough,150280,150248,21,39,30,0,0,0,160,4
63,9,Hawkes.Bay,165360,165272,62,91,61,0,0,4,164,4
63,0,Northland,178500,178462,28,38,27,0,0,1,182,4
63,1,Waitemata,622350,621840,348,527,375,2,2,9,632,4
63,10,Whanganui,64565,64548,15,19,5,1,1,0,81,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
63,19,Southern,328230,328186,28,50,35,1,1,0,348,4
63,8,Taranaki,119640,119621,15,20,16,0,0,0,140,4
63,14,Wairarapa,44845,44812,23,34,21,1,1,1,43,4
63,2,Auckland,538840,537882,658,981,668,1,2,22,502,4
63,3,Counties.Manukau,557790,557241,381,567,352,0,0,6,568,4
63,13,Capital.and.Coast,316620,316267,245,365,235,6,6,7,312,4
63,11,MidCentral,178240,177841,282,404,239,0,0,3,170,4
63,12,Hutt.Valley,149270,148874,270,407,283,0,0,14,161,4
63,4,Waikato,417130,416868,174,271,209,0,1,11,417,4
63,16,West.Coast,32445,32327,82,120,82,0,0,3,31,4
64,8,Taranaki,119640,119621,15,20,17,0,0,1,126,4
64,14,Wairarapa,44845,44811,24,35,21,1,1,0,38,4
64,5,Lakes,110040,110013,18,27,15,0,0,1,99,4
64,18,South.Canterbury,60025,59738,210,293,178,0,0,3,62,4
64,3,Counties.Manukau,557790,557239,382,569,362,1,2,10,576,4
64,17,Canterbury,562870,561966,628,937,647,3,3,14,551,4
64,6,Bay.of.Plenty,236820,236441,256,396,250,3,4,6,243,4
64,10,Whanganui,64565,64547,16,20,6,1,1,1,68,4
64,11,MidCentral,178240,177836,285,409,251,3,5,12,201,4
64,15,Nelson.Marlborough,150280,150248,21,39,31,0,0,1,162,4
64,0,Northland,178500,178462,28,38,29,0,0,2,189,4
64,12,Hutt.Valley,149270,148874,270,407,290,0,0,7,153,4
64,13,Capital.and.Coast,316620,316260,252,372,241,7,7,6,311,4
64,2,Auckland,538840,537881,659,982,687,1,1,19,518,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
64,9,Hawkes.Bay,165360,165272,62,91,64,0,0,3,164,4
64,4,Waikato,417130,416867,175,272,211,1,1,2,449,4
64,16,West.Coast,32445,32327,82,120,86,0,0,4,35,4
64,1,Waitemata,622350,621839,349,528,382,1,1,7,580,4
64,19,Southern,328230,328186,28,50,36,0,0,1,356,4
65,4,Waikato,417130,416865,176,274,217,1,2,6,418,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
65,19,Southern,328230,328186,28,50,36,0,0,0,318,4
65,14,Wairarapa,44845,44809,26,37,21,2,2,0,34,4
65,16,West.Coast,32445,32326,82,121,88,0,1,2,35,4
65,13,Capital.and.Coast,316620,316258,254,374,244,2,2,3,351,4
65,17,Canterbury,562870,561961,631,942,663,3,5,16,582,4
65,3,Counties.Manukau,557790,557238,382,570,378,0,1,16,576,4
65,6,Bay.of.Plenty,236820,236440,256,397,255,0,1,5,243,4
65,1,Waitemata,622350,621838,350,529,387,1,1,5,565,4
65,5,Lakes,110040,110013,18,27,15,0,0,0,116,4
65,11,MidCentral,178240,177834,286,411,265,1,2,14,215,4
65,18,South.Canterbury,60025,59734,213,297,181,3,4,3,57,4
65,0,Northland,178500,178462,28,38,31,0,0,2,168,4
65,9,Hawkes.Bay,165360,165272,62,91,68,0,0,4,155,4
65,10,Whanganui,64565,64546,16,21,6,0,1,0,68,4
65,8,Taranaki,119640,119621,15,20,17,0,0,0,118,4
65,15,Nelson.Marlborough,150280,150248,21,39,31,0,0,0,160,4
65,2,Auckland,538840,537880,659,983,710,0,1,23,540,4
65,12,Hutt.Valley,149270,148874,270,407,297,0,0,7,155,4
66,2,Auckland,538840,537879,660,984,730,1,1,20,582,4
66,1,Waitemata,622350,621836,350,531,401,0,2,14,589,4
66,10,Whanganui,64565,64544,18,23,6,2,2,0,61,4
66,17,Canterbury,562870,561958,632,945,685,1,3,22,567,4
66,13,Capital.and.Coast,316620,316256,254,376,248,0,2,4,343,4
66,14,Wairarapa,44845,44806,28,40,21,2,3,0,44,4
66,4,Waikato,417130,416863,177,276,223,1,2,6,406,4
66,6,Bay.of.Plenty,236820,236438,256,399,264,0,2,9,220,4
66,19,Southern,328230,328186,28,50,36,0,0,0,320,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
66,0,Northland,178500,178462,28,38,31,0,0,0,189,4
66,3,Counties.Manukau,557790,557237,383,571,395,1,1,17,578,4
66,18,South.Canterbury,60025,59733,214,298,191,1,1,10,63,4
66,8,Taranaki,119640,119621,15,20,17,0,0,0,126,4
66,15,Nelson.Marlborough,150280,150248,21,39,31,0,0,0,156,4
66,5,Lakes,110040,110013,18,27,15,0,0,0,109,4
66,9,Hawkes.Bay,165360,165272,62,91,69,0,0,1,161,4
66,11,MidCentral,178240,177831,288,414,277,2,3,12,170,4
66,16,West.Coast,32445,32324,83,123,90,1,2,2,37,4
66,12,Hutt.Valley,149270,148873,271,408,308,1,1,11,161,4
67,17,Canterbury,562870,561955,635,948,699,3,3,14,556,4
67,12,Hutt.Valley,149270,148872,271,409,316,0,1,8,168,4
67,10,Whanganui,64565,64543,19,24,6,1,1,0,65,4
67,8,Taranaki,119640,119621,15,20,18,0,0,1,110,4
67,3,Counties.Manukau,557790,557237,383,571,407,0,0,12,570,4
67,0,Northland,178500,178462,28,38,32,0,0,1,176,4
67,5,Lakes,110040,110013,18,27,15,0,0,0,102,4
67,6,Bay.of.Plenty,236820,236435,259,402,270,3,3,6,245,4
67,1,Waitemata,622350,621833,353,534,408,3,3,7,621,4
67,19,Southern,328230,328186,28,50,36,0,0,0,327,4
67,18,South.Canterbury,60025,59733,214,298,196,0,0,5,93,4
67,14,Wairarapa,44845,44804,28,42,21,0,2,0,42,4
67,4,Waikato,417130,416862,178,277,228,1,1,5,414,4
67,2,Auckland,538840,537875,660,988,744,0,4,14,563,4
67,11,MidCentral,178240,177828,291,417,284,3,3,7,177,4
67,15,Nelson.Marlborough,150280,150248,21,39,31,0,0,0,154,4
67,9,Hawkes.Bay,165360,165272,62,91,72,0,0,3,178,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
67,16,West.Coast,32445,32323,84,124,90,1,1,0,39,4
67,13,Capital.and.Coast,316620,316252,257,380,253,3,4,5,299,4
68,18,South.Canterbury,60025,59732,215,299,200,1,1,4,56,4
68,4,Waikato,417130,416860,180,279,233,2,2,5,410,4
68,9,Hawkes.Bay,165360,165272,62,91,74,0,0,2,160,4
68,19,Southern,328230,328186,28,50,36,0,0,0,324,4
68,12,Hutt.Valley,149270,148870,272,411,325,1,2,9,174,4
68,5,Lakes,110040,110013,18,27,15,0,0,0,142,4
68,2,Auckland,538840,537875,660,988,757,0,0,13,531,4
68,6,Bay.of.Plenty,236820,236432,261,405,276,2,3,6,222,4
68,16,West.Coast,32445,32323,84,124,94,0,0,4,41,4
68,11,MidCentral,178240,177826,291,419,292,0,2,8,195,4
68,17,Canterbury,562870,561950,638,953,713,3,5,14,584,4
68,13,Capital.and.Coast,316620,316247,262,385,255,5,5,2,320,4
68,1,Waitemata,622350,621833,353,534,415,0,0,7,632,4
68,0,Northland,178500,178462,28,38,33,0,0,1,165,4
68,3,Counties.Manukau,557790,557237,383,571,417,0,0,10,571,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
68,10,Whanganui,64565,64542,19,25,6,0,1,0,55,4
68,15,Nelson.Marlborough,150280,150248,21,39,31,0,0,0,144,4
68,14,Wairarapa,44845,44802,30,44,21,2,2,0,53,4
68,8,Taranaki,119640,119621,15,20,18,0,0,0,116,4
69,19,Southern,328230,328186,28,50,36,0,0,0,329,4
69,0,Northland,178500,178462,28,38,33,0,0,0,205,4
69,10,Whanganui,64565,64540,19,27,6,0,2,0,65,4
69,17,Canterbury,562870,561949,638,954,726,0,1,13,546,4
69,11,MidCentral,178240,177824,293,421,301,2,2,9,177,4
69,8,Taranaki,119640,119621,15,20,18,0,0,0,131,4
69,12,Hutt.Valley,149270,148869,273,412,330,1,1,5,132,4
69,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,1,149,4
69,16,West.Coast,32445,32323,84,124,96,0,0,2,33,4
69,2,Auckland,538840,537874,661,989,772,1,1,15,505,4
69,14,Wairarapa,44845,44802,30,44,21,0,0,0,49,4
69,9,Hawkes.Bay,165360,165272,62,91,75,0,0,1,173,4
69,6,Bay.of.Plenty,236820,236431,261,406,286,0,1,10,241,4
69,3,Counties.Manukau,557790,557237,383,571,422,0,0,5,566,4
69,13,Capital.and.Coast,316620,316243,265,389,260,3,4,5,318,4
69,1,Waitemata,622350,621833,353,534,427,0,0,12,614,4
69,18,South.Canterbury,60025,59731,216,300,203,1,1,3,57,4
69,4,Waikato,417130,416860,180,279,236,0,0,3,423,4
69,5,Lakes,110040,110013,18,27,15,0,0,0,106,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
70,11,MidCentral,178240,177823,294,422,312,1,1,11,163,4
70,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,145,4
70,13,Capital.and.Coast,316620,316240,266,392,266,1,3,6,298,4
70,1,Waitemata,622350,621832,354,535,437,1,1,10,597,4
70,8,Taranaki,119640,119621,15,20,18,0,0,0,108,4
70,2,Auckland,538840,537873,661,990,794,0,1,22,553,4
70,14,Wairarapa,44845,44800,31,46,22,1,2,1,37,4
70,3,Counties.Manukau,557790,557237,383,571,434,0,0,12,539,4
70,5,Lakes,110040,110013,18,27,16,0,0,1,114,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
70,16,West.Coast,32445,32323,84,124,97,0,0,1,35,4
70,17,Canterbury,562870,561945,640,958,741,2,4,15,553,4
70,10,Whanganui,64565,64539,19,28,6,0,1,0,67,4
70,0,Northland,178500,178462,28,38,34,0,0,1,182,4
70,12,Hutt.Valley,149270,148869,273,412,339,0,0,9,153,4
70,4,Waikato,417130,416860,180,279,240,0,0,4,434,4
70,9,Hawkes.Bay,165360,165272,62,91,75,0,0,0,153,4
70,18,South.Canterbury,60025,59731,216,300,208,0,0,5,73,4
70,6,Bay.of.Plenty,236820,236430,262,407,288,1,1,2,238,4
70,19,Southern,328230,328186,28,50,38,0,0,2,370,4
71,3,Counties.Manukau,557790,557237,383,571,444,0,0,10,574,4
71,6,Bay.of.Plenty,236820,236430,262,407,296,0,0,8,237,4
71,12,Hutt.Valley,149270,148869,273,412,344,0,0,5,141,4
71,2,Auckland,538840,537872,662,991,810,1,1,16,541,4
71,9,Hawkes.Bay,165360,165272,62,91,76,0,0,1,161,4
71,0,Northland,178500,178462,28,38,35,0,0,1,178,4
71,4,Waikato,417130,416859,181,280,241,1,1,1,436,4
71,17,Canterbury,562870,561942,641,961,748,1,3,7,565,4
71,16,West.Coast,32445,32322,85,125,100,1,1,3,28,4
71,19,Southern,328230,328186,28,50,38,0,0,0,321,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
71,13,Capital.and.Coast,316620,316235,267,397,269,1,5,3,349,4
71,1,Waitemata,622350,621832,354,535,441,0,0,4,666,4
71,5,Lakes,110040,110013,18,27,17,0,0,1,116,4
71,10,Whanganui,64565,64539,19,28,6,0,0,0,59,4
71,18,South.Canterbury,60025,59728,218,303,215,2,3,7,69,4
71,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,147,4
71,8,Taranaki,119640,119621,15,20,18,0,0,0,129,4
71,11,MidCentral,178240,177822,295,423,318,1,1,6,169,4
71,14,Wairarapa,44845,44798,32,48,22,1,2,0,40,4
72,6,Bay.of.Plenty,236820,236427,264,410,300,2,3,4,258,4
72,14,Wairarapa,44845,44794,35,52,22,3,4,0,41,4
72,17,Canterbury,562870,561940,642,963,762,1,2,14,570,4
72,10,Whanganui,64565,64539,19,28,6,0,0,0,62,4
72,16,West.Coast,32445,32321,86,126,103,1,1,3,30,4
72,5,Lakes,110040,110013,18,27,18,0,0,1,95,4
72,9,Hawkes.Bay,165360,165272,62,91,78,0,0,2,164,4
72,11,MidCentral,178240,177818,298,427,327,3,4,9,174,4
72,19,Southern,328230,328186,28,50,38,0,0,0,328,4
72,1,Waitemata,622350,621830,354,537,445,0,2,4,641,4
72,18,South.Canterbury,60025,59728,218,303,219,0,0,4,59,4
72,8,Taranaki,119640,119621,15,20,18,0,0,0,103,4
72,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,150,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
72,13,Capital.and.Coast,316620,316231,269,401,274,2,4,5,308,4
72,12,Hutt.Valley,149270,148869,273,412,349,0,0,5,179,4
72,4,Waikato,417130,416858,182,281,243,1,1,2,445,4
72,0,Northland,178500,178462,28,38,35,0,0,0,190,4
72,2,Auckland,538840,537872,662,991,824,0,0,14,521,4
72,3,Counties.Manukau,557790,557235,384,573,448,1,2,4,584,4
73,2,Auckland,538840,537872,662,991,833,0,0,9,545,4
73,16,West.Coast,32445,32321,86,126,104,0,0,1,35,4
73,11,MidCentral,178240,177816,300,429,331,2,2,4,197,4
73,13,Capital.and.Coast,316620,316226,274,406,279,5,5,5,314,4
73,10,Whanganui,64565,64538,20,29,6,1,1,0,71,4
73,8,Taranaki,119640,119621,15,20,18,0,0,0,133,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
73,5,Lakes,110040,110013,18,27,19,0,0,1,110,4
73,12,Hutt.Valley,149270,148868,273,413,356,0,1,7,156,4
73,17,Canterbury,562870,561940,642,963,770,0,0,8,511,4
73,14,Wairarapa,44845,44792,36,54,23,1,2,1,53,4
73,18,South.Canterbury,60025,59725,219,306,224,1,3,5,57,4
73,4,Waikato,417130,416854,185,285,245,3,4,2,385,4
73,3,Counties.Manukau,557790,557235,384,573,457,0,0,9,544,4
73,6,Bay.of.Plenty,236820,236426,265,411,305,1,1,5,224,4
73,9,Hawkes.Bay,165360,165272,62,91,79,0,0,1,167,4
73,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,174,4
73,0,Northland,178500,178462,28,38,35,0,0,0,172,4
73,19,Southern,328230,328186,28,50,38,0,0,0,343,4
73,1,Waitemata,622350,621830,354,537,455,0,0,10,603,4
74,9,Hawkes.Bay,165360,165272,62,91,80,0,0,1,192,4
74,11,MidCentral,178240,177816,300,429,340,0,0,9,198,4
74,4,Waikato,417130,416853,185,286,246,0,1,1,431,4
74,16,West.Coast,32445,32321,86,126,105,0,0,1,37,4
74,8,Taranaki,119640,119621,15,20,18,0,0,0,122,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
74,12,Hutt.Valley,149270,148868,273,413,362,0,0,6,138,4
74,17,Canterbury,562870,561940,642,963,775,0,0,5,535,4
74,18,South.Canterbury,60025,59724,220,307,228,1,1,4,69,4
74,0,Northland,178500,178462,28,38,36,0,0,1,169,4
74,13,Capital.and.Coast,316620,316225,274,407,282,0,1,3,305,4
74,19,Southern,328230,328186,28,50,38,0,0,0,321,4
74,1,Waitemata,622350,621830,354,537,458,0,0,3,623,4
74,10,Whanganui,64565,64538,20,29,6,0,0,0,63,4
74,14,Wairarapa,44845,44792,36,54,23,0,0,0,42,4
74,6,Bay.of.Plenty,236820,236425,266,412,313,1,1,8,243,4
74,3,Counties.Manukau,557790,557235,384,573,471,0,0,14,517,4
74,5,Lakes,110040,110013,18,27,19,0,0,0,130,4
74,2,Auckland,538840,537871,663,992,849,1,1,16,551,4
74,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,144,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,4
75,12,Hutt.Valley,149270,148866,275,415,369,2,2,7,150,4
75,2,Auckland,538840,537871,663,992,863,0,0,14,539,4
75,10,Whanganui,64565,64538,20,29,6,0,0,0,65,4
75,0,Northland,178500,178462,28,38,37,0,0,1,188,4
75,4,Waikato,417130,416852,186,287,248,1,1,2,414,4
75,18,South.Canterbury,60025,59723,220,308,234,0,1,6,63,4
75,8,Taranaki,119640,119621,15,20,19,0,0,1,116,4
75,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,145,4
75,3,Counties.Manukau,557790,557235,384,573,477,0,0,6,518,4
75,9,Hawkes.Bay,165360,165272,62,91,83,0,0,3,151,4
75,14,Wairarapa,44845,44790,36,56,23,0,2,0,48,4
75,1,Waitemata,622350,621830,354,537,461,0,0,3,623,4
75,11,MidCentral,178240,177814,301,431,345,1,2,5,167,4
75,19,Southern,328230,328186,28,50,39,0,0,1,350,4
75,17,Canterbury,562870,561938,643,965,788,1,2,13,547,4
75,16,West.Coast,32445,32320,86,127,108,0,1,3,30,4
75,13,Capital.and.Coast,316620,316223,275,409,287,1,2,5,315,4
75,6,Bay.of.Plenty,236820,236425,266,412,320,0,0,7,228,4
75,5,Lakes,110040,110013,18,27,20,0,0,1,110,4
76,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,145,4
76,8,Taranaki,119640,119621,15,20,19,0,0,0,112,4
76,1,Waitemata,622350,621829,355,538,465,1,1,4,633,4
76,16,West.Coast,32445,32320,86,127,109,0,0,1,31,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
76,12,Hutt.Valley,149270,148865,276,416,374,1,1,5,139,4
76,10,Whanganui,64565,64538,20,29,6,0,0,0,53,4
76,4,Waikato,417130,416851,187,288,249,1,1,1,413,4
76,13,Capital.and.Coast,316620,316221,276,411,290,1,2,3,303,4
76,18,South.Canterbury,60025,59722,221,309,238,1,1,4,59,4
76,3,Counties.Manukau,557790,557235,384,573,480,0,0,3,542,4
76,2,Auckland,538840,537871,663,992,869,0,0,6,518,4
76,0,Northland,178500,178462,28,38,37,0,0,0,169,4
76,9,Hawkes.Bay,165360,165272,62,91,83,0,0,0,168,4
76,11,MidCentral,178240,177812,302,433,348,1,2,3,177,4
76,17,Canterbury,562870,561938,643,965,804,0,0,16,524,4
76,6,Bay.of.Plenty,236820,236425,266,412,322,0,0,2,228,4
76,5,Lakes,110040,110013,18,27,20,0,0,0,122,4
76,19,Southern,328230,328186,28,50,39,0,0,0,328,4
76,14,Wairarapa,44845,44789,37,57,23,1,1,0,51,4
77,2,Auckland,538840,537871,663,992,873,0,0,4,541,4
77,3,Counties.Manukau,557790,557234,385,574,486,1,1,6,531,4
77,19,Southern,328230,328186,28,50,40,0,0,1,306,4
77,13,Capital.and.Coast,316620,316221,276,411,291,0,0,1,337,4
77,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,163,4
77,6,Bay.of.Plenty,236820,236425,266,412,324,0,0,2,229,4
77,4,Waikato,417130,416850,188,289,249,1,1,0,429,4
77,10,Whanganui,64565,64538,20,29,7,0,0,1,73,4
77,17,Canterbury,562870,561938,643,965,810,0,0,6,583,4
77,11,MidCentral,178240,177811,302,434,355,0,1,7,183,4
77,0,Northland,178500,178462,28,38,37,0,0,0,163,4
77,14,Wairarapa,44845,44787,39,59,23,2,2,0,42,4
77,5,Lakes,110040,110013,18,27,20,0,0,0,96,4
77,16,West.Coast,32445,32320,86,127,110,0,0,1,30,4
77,12,Hutt.Valley,149270,148865,276,416,377,0,0,3,156,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
77,18,South.Canterbury,60025,59720,222,311,242,1,2,4,43,4
77,8,Taranaki,119640,119621,15,20,19,0,0,0,133,4
77,1,Waitemata,622350,621828,356,539,471,1,1,6,650,4
77,9,Hawkes.Bay,165360,165272,62,91,84,0,0,1,166,4
78,19,Southern,328230,328186,28,50,41,0,0,1,330,4
78,6,Bay.of.Plenty,236820,236423,266,414,330,0,2,6,249,4
78,17,Canterbury,562870,561936,644,967,818,1,2,8,569,4
78,5,Lakes,110040,110013,18,27,22,0,0,2,114,4
78,18,South.Canterbury,60025,59719,222,312,247,0,1,5,52,4
78,3,Counties.Manukau,557790,557234,385,574,495,0,0,9,568,4
78,13,Capital.and.Coast,316620,316220,276,412,297,0,1,6,300,4
78,9,Hawkes.Bay,165360,165272,62,91,84,0,0,0,178,4
78,4,Waikato,417130,416850,188,289,249,0,0,0,399,4
78,2,Auckland,538840,537871,663,992,882,0,0,9,541,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
78,16,West.Coast,32445,32320,86,127,111,0,0,1,35,4
78,8,Taranaki,119640,119621,15,20,19,0,0,0,121,4
78,14,Wairarapa,44845,44786,40,60,23,1,1,0,54,4
78,0,Northland,178500,178462,28,38,37,0,0,0,145,4
78,1,Waitemata,622350,621828,356,539,475,0,0,4,620,4
78,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,142,4
78,12,Hutt.Valley,149270,148865,276,416,378,0,0,1,151,4
78,11,MidCentral,178240,177810,303,435,358,1,1,3,174,4
78,10,Whanganui,64565,64538,20,29,7,0,0,0,77,4
79,4,Waikato,417130,416847,191,292,249,3,3,0,425,4
79,2,Auckland,538840,537871,663,992,893,0,0,11,537,4
79,18,South.Canterbury,60025,59718,223,313,252,1,1,5,54,4
79,0,Northland,178500,178462,28,38,37,0,0,0,163,4
79,1,Waitemata,622350,621828,356,539,476,0,0,1,634,4
79,16,West.Coast,32445,32319,86,128,112,0,1,1,39,4
79,6,Bay.of.Plenty,236820,236423,266,414,336,0,0,6,239,4
79,12,Hutt.Valley,149270,148865,276,416,381,0,0,3,145,4
79,13,Capital.and.Coast,316620,316217,278,415,301,2,3,4,290,4
79,14,Wairarapa,44845,44783,43,63,24,3,3,1,43,4
79,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,159,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
79,19,Southern,328230,328186,28,50,42,0,0,1,293,4
79,10,Whanganui,64565,64538,20,29,7,0,0,0,72,4
79,9,Hawkes.Bay,165360,165272,62,91,85,0,0,1,155,4
79,17,Canterbury,562870,561936,644,967,826,0,0,8,546,4
79,8,Taranaki,119640,119621,15,20,19,0,0,0,120,4
79,11,MidCentral,178240,177809,304,436,363,1,1,5,174,4
79,3,Counties.Manukau,557790,557234,385,574,503,0,0,8,540,4
79,5,Lakes,110040,110013,18,27,22,0,0,0,121,4
80,13,Capital.and.Coast,316620,316216,279,416,305,1,1,4,311,4
80,16,West.Coast,32445,32319,86,128,112,0,0,0,31,4
80,1,Waitemata,622350,621827,357,540,480,1,1,4,628,4
80,9,Hawkes.Bay,165360,165272,62,91,86,0,0,1,119,4
80,3,Counties.Manukau,557790,557234,385,574,510,0,0,7,537,4
80,12,Hutt.Valley,149270,148864,277,417,382,1,1,1,133,4
80,14,Wairarapa,44845,44783,43,63,24,0,0,0,43,4
80,2,Auckland,538840,537871,663,992,902,0,0,9,519,4
80,6,Bay.of.Plenty,236820,236423,266,414,339,0,0,3,224,4
80,4,Waikato,417130,416846,191,293,249,0,1,0,442,4
80,5,Lakes,110040,110013,18,27,22,0,0,0,106,4
80,11,MidCentral,178240,177808,305,437,365,1,1,2,177,4
80,19,Southern,328230,328186,28,50,43,0,0,1,307,4
80,18,South.Canterbury,60025,59718,223,313,255,0,0,3,56,4
80,8,Taranaki,119640,119621,15,20,19,0,0,0,118,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
80,17,Canterbury,562870,561936,644,967,833,0,0,7,556,4
80,0,Northland,178500,178462,28,38,38,0,0,1,186,4
80,15,Nelson.Marlborough,150280,150248,21,39,32,0,0,0,131,4
80,10,Whanganui,64565,64538,20,29,8,0,0,1,69,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
