ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
154,1,Waitemata,622350,621970,296,380,264,0,0,0,575,4
154,0,Northland,178500,178395,67,105,94,0,0,0,161,4
154,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,119,4
154,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,223,4
154,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
154,18,South.Canterbury,60025,60006,15,19,9,0,0,0,56,4
154,17,Canterbury,562870,562676,156,194,109,0,0,0,540,4
154,19,Southern,328230,327652,422,578,358,2,3,1,326,4
154,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,163,4
154,2,Auckland,538840,538557,224,283,189,0,0,0,564,4
155,1,Waitemata,622350,621970,296,380,264,0,0,0,650,4
155,5,Lakes,110040,110001,26,39,33,0,0,0,109,4
155,8,Taranaki,119640,119623,14,17,9,0,0,0,102,4
155,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,156,4
155,0,Northland,178500,178395,67,105,94,0,0,0,179,4
155,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,240,4
155,19,Southern,328230,327651,422,579,361,0,1,3,308,4
155,18,South.Canterbury,60025,60006,15,19,9,0,0,0,62,4
155,11,MidCentral,178240,178204,29,36,19,0,0,0,178,4
155,4,Waikato,417130,416898,185,232,147,0,0,0,450,4
155,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,152,4
155,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
155,17,Canterbury,562870,562675,157,195,109,1,1,0,549,4
155,10,Whanganui,64565,64557,7,8,4,0,0,0,45,4
155,3,Counties.Manukau,557790,557608,148,182,109,0,0,0,584,4
155,14,Wairarapa,44845,44837,8,8,3,0,0,0,55,4
155,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,324,4
155,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,4
155,7,Tairawhiti,48965,48961,4,4,2,0,0,0,52,4
155,2,Auckland,538840,538557,224,283,189,0,0,0,562,4
156,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,177,4
156,4,Waikato,417130,416898,185,232,147,0,0,0,403,4
156,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,257,4
156,3,Counties.Manukau,557790,557608,148,182,109,0,0,0,552,4
156,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
156,18,South.Canterbury,60025,60006,15,19,9,0,0,0,57,4
156,19,Southern,328230,327649,423,581,364,1,2,3,347,4
156,17,Canterbury,562870,562675,157,195,109,0,0,0,571,4
156,2,Auckland,538840,538557,224,283,189,0,0,0,565,4
156,5,Lakes,110040,110001,26,39,33,0,0,0,128,4
156,8,Taranaki,119640,119623,14,17,9,0,0,0,105,4
156,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,317,4
156,7,Tairawhiti,48965,48961,4,4,2,0,0,0,50,4
156,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
156,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,4
156,0,Northland,178500,178395,67,105,94,0,0,0,167,4
156,1,Waitemata,622350,621970,296,380,264,0,0,0,640,4
156,11,MidCentral,178240,178204,29,36,19,0,0,0,187,4
156,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,137,4
156,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,145,4
157,0,Northland,178500,178395,67,105,94,0,0,0,153,4
157,4,Waikato,417130,416898,185,232,147,0,0,0,383,4
157,10,Whanganui,64565,64557,7,8,4,0,0,0,44,4
157,8,Taranaki,119640,119623,14,17,9,0,0,0,121,4
157,3,Counties.Manukau,557790,557607,148,183,110,0,1,1,529,4
157,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,332,4
157,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,158,4
157,19,Southern,328230,327647,425,583,368,2,2,4,322,4
157,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,154,4
157,11,MidCentral,178240,178204,29,36,19,0,0,0,213,4
157,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,154,4
157,1,Waitemata,622350,621970,296,380,264,0,0,0,635,4
157,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,229,4
157,5,Lakes,110040,110001,26,39,33,0,0,0,92,4
157,7,Tairawhiti,48965,48961,4,4,2,0,0,0,45,4
157,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
157,2,Auckland,538840,538557,224,283,189,0,0,0,542,4
157,17,Canterbury,562870,562675,157,195,109,0,0,0,561,4
157,18,South.Canterbury,60025,60006,15,19,9,0,0,0,61,4
157,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
158,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,159,4
158,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,150,4
158,11,MidCentral,178240,178204,29,36,19,0,0,0,176,4
158,17,Canterbury,562870,562674,157,196,109,0,1,0,550,4
158,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,336,4
158,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
158,3,Counties.Manukau,557790,557607,148,183,110,0,0,0,570,4
158,2,Auckland,538840,538557,224,283,189,0,0,0,519,4
158,4,Waikato,417130,416898,185,232,147,0,0,0,393,4
158,0,Northland,178500,178395,67,105,94,0,0,0,181,4
158,8,Taranaki,119640,119623,14,17,9,0,0,0,113,4
158,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,176,4
158,1,Waitemata,622350,621970,296,380,264,0,0,0,674,4
158,7,Tairawhiti,48965,48961,4,4,2,0,0,0,55,4
158,18,South.Canterbury,60025,60006,15,19,9,0,0,0,54,4
158,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
158,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
158,19,Southern,328230,327643,427,587,369,2,4,1,358,4
158,5,Lakes,110040,110001,26,39,33,0,0,0,94,4
158,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,256,4
159,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,165,4
159,8,Taranaki,119640,119623,14,17,9,0,0,0,113,4
159,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,138,4
159,3,Counties.Manukau,557790,557607,148,183,110,0,0,0,553,4
159,16,West.Coast,32445,32439,5,6,3,0,0,0,41,4
159,14,Wairarapa,44845,44837,8,8,3,0,0,0,57,4
159,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,239,4
159,2,Auckland,538840,538557,224,283,189,0,0,0,526,4
159,7,Tairawhiti,48965,48961,4,4,2,0,0,0,43,4
159,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,171,4
159,1,Waitemata,622350,621970,296,380,264,0,0,0,637,4
159,5,Lakes,110040,110001,26,39,33,0,0,0,112,4
159,11,MidCentral,178240,178204,29,36,19,0,0,0,171,4
159,19,Southern,328230,327643,427,587,370,0,0,1,328,4
159,4,Waikato,417130,416898,185,232,147,0,0,0,407,4
159,18,South.Canterbury,60025,60006,15,19,9,0,0,0,57,4
159,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,313,4
159,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
159,0,Northland,178500,178395,67,105,94,0,0,0,205,4
159,17,Canterbury,562870,562674,157,196,109,0,0,0,609,4
160,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,131,4
160,0,Northland,178500,178395,67,105,94,0,0,0,160,4
160,1,Waitemata,622350,621970,296,380,264,0,0,0,594,4
160,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,221,4
160,18,South.Canterbury,60025,60006,15,19,9,0,0,0,65,4
160,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,322,4
160,11,MidCentral,178240,178204,29,36,19,0,0,0,193,4
160,7,Tairawhiti,48965,48961,4,4,2,0,0,0,50,4
160,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,164,4
160,3,Counties.Manukau,557790,557607,148,183,110,0,0,0,564,4
160,4,Waikato,417130,416898,185,232,147,0,0,0,420,4
160,8,Taranaki,119640,119623,14,17,9,0,0,0,115,4
160,10,Whanganui,64565,64557,7,8,4,0,0,0,49,4
160,17,Canterbury,562870,562674,157,196,110,0,0,1,541,4
160,5,Lakes,110040,110001,26,39,33,0,0,0,130,4
160,2,Auckland,538840,538557,224,283,189,0,0,0,489,4
160,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,136,4
160,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
160,19,Southern,328230,327641,428,589,375,1,2,5,338,4
160,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
161,18,South.Canterbury,60025,60004,15,21,9,0,2,0,70,3
161,11,MidCentral,178240,178204,29,36,19,0,0,0,189,3
161,2,Auckland,538840,538557,224,283,189,0,0,0,477,3
161,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
161,3,Counties.Manukau,557790,557606,149,184,110,1,1,0,588,3
161,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,313,3
161,0,Northland,178500,178395,67,105,94,0,0,0,186,3
161,1,Waitemata,622350,621970,296,380,265,0,0,1,626,3
161,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,160,3
161,8,Taranaki,119640,119623,14,17,9,0,0,0,120,3
161,17,Canterbury,562870,562674,157,196,110,0,0,0,593,3
161,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,243,3
161,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,157,3
161,19,Southern,328230,327640,428,590,382,0,1,7,330,3
161,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,3
161,7,Tairawhiti,48965,48961,4,4,2,0,0,0,45,3
161,4,Waikato,417130,416898,185,232,147,0,0,0,429,3
161,5,Lakes,110040,110001,26,39,33,0,0,0,104,3
161,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,161,3
161,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
162,16,West.Coast,32445,32439,5,6,3,0,0,0,45,3
162,19,Southern,328230,327639,429,591,391,1,1,9,324,3
162,7,Tairawhiti,48965,48961,4,4,2,0,0,0,58,3
162,11,MidCentral,178240,178204,29,36,19,0,0,0,179,3
162,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,160,3
162,8,Taranaki,119640,119623,14,17,9,0,0,0,116,3
162,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,3
162,3,Counties.Manukau,557790,557606,149,184,112,0,0,2,558,3
162,0,Northland,178500,178395,67,105,94,0,0,0,159,3
162,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
162,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,146,3
162,4,Waikato,417130,416898,185,232,147,0,0,0,396,3
162,1,Waitemata,622350,621970,296,380,265,0,0,0,625,3
162,17,Canterbury,562870,562673,157,197,110,0,1,0,584,3
162,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,162,3
162,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,227,3
162,5,Lakes,110040,110001,26,39,33,0,0,0,103,3
162,2,Auckland,538840,538557,224,283,189,0,0,0,525,3
162,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,329,3
162,18,South.Canterbury,60025,60004,15,21,9,0,0,0,67,3
163,8,Taranaki,119640,119623,14,17,9,0,0,0,126,3
163,5,Lakes,110040,110001,26,39,33,0,0,0,112,3
163,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,3
163,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,159,3
163,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,240,3
163,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,161,3
163,10,Whanganui,64565,64557,7,8,4,0,0,0,70,3
163,16,West.Coast,32445,32439,5,6,3,0,0,0,28,3
163,18,South.Canterbury,60025,60004,15,21,9,0,0,0,57,3
163,11,MidCentral,178240,178204,29,36,19,0,0,0,180,3
163,7,Tairawhiti,48965,48961,4,4,2,0,0,0,48,3
163,1,Waitemata,622350,621970,296,380,265,0,0,0,573,3
163,3,Counties.Manukau,557790,557606,149,184,112,0,0,0,564,3
163,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,299,3
163,2,Auckland,538840,538557,224,283,189,0,0,0,540,3
163,4,Waikato,417130,416898,185,232,147,0,0,0,429,3
163,0,Northland,178500,178395,67,105,94,0,0,0,171,3
163,17,Canterbury,562870,562672,157,198,110,0,1,0,570,3
163,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,162,3
163,19,Southern,328230,327637,431,593,393,2,2,2,326,3
164,19,Southern,328230,327636,432,594,395,1,1,2,324,3
164,17,Canterbury,562870,562672,157,198,110,0,0,0,575,3
164,3,Counties.Manukau,557790,557605,149,185,112,0,1,0,537,3
164,11,MidCentral,178240,178204,29,36,19,0,0,0,154,3
164,2,Auckland,538840,538557,224,283,189,0,0,0,510,3
164,5,Lakes,110040,110001,26,39,33,0,0,0,125,3
164,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,253,3
164,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,172,3
164,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
164,8,Taranaki,119640,119623,14,17,9,0,0,0,121,3
164,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,3
164,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,284,3
164,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,159,3
164,0,Northland,178500,178395,67,105,94,0,0,0,145,3
164,10,Whanganui,64565,64557,7,8,4,0,0,0,85,3
164,1,Waitemata,622350,621970,296,380,265,0,0,0,632,3
164,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,147,3
164,4,Waikato,417130,416898,185,232,147,0,0,0,407,3
164,18,South.Canterbury,60025,60004,15,21,9,0,0,0,74,3
164,7,Tairawhiti,48965,48961,4,4,2,0,0,0,46,3
165,16,West.Coast,32445,32439,5,6,3,0,0,0,25,3
165,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,170,3
165,17,Canterbury,562870,562672,157,198,112,0,0,2,555,3
165,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,141,3
165,1,Waitemata,622350,621970,296,380,265,0,0,0,669,3
165,7,Tairawhiti,48965,48961,4,4,2,0,0,0,55,3
165,10,Whanganui,64565,64557,7,8,4,0,0,0,52,3
165,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,240,3
165,4,Waikato,417130,416898,185,232,147,0,0,0,398,3
165,2,Auckland,538840,538557,224,283,189,0,0,0,542,3
165,8,Taranaki,119640,119623,14,17,9,0,0,0,126,3
165,5,Lakes,110040,110001,26,39,33,0,0,0,120,3
165,11,MidCentral,178240,178204,29,36,19,0,0,0,157,3
165,18,South.Canterbury,60025,60004,15,21,9,0,0,0,72,3
165,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,136,3
165,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,330,3
165,19,Southern,328230,327636,432,594,400,0,0,5,344,3
165,0,Northland,178500,178395,67,105,94,0,0,0,186,3
165,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,3
165,3,Counties.Manukau,557790,557605,149,185,113,0,0,1,602,3
166,3,Counties.Manukau,557790,557605,149,185,113,0,0,0,562,3
166,4,Waikato,417130,416898,185,232,147,0,0,0,454,3
166,8,Taranaki,119640,119623,14,17,9,0,0,0,120,3
166,1,Waitemata,622350,621970,296,380,265,0,0,0,647,3
166,18,South.Canterbury,60025,60004,15,21,10,0,0,1,63,3
166,5,Lakes,110040,110001,26,39,33,0,0,0,107,3
166,14,Wairarapa,44845,44837,8,8,3,0,0,0,28,3
166,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,290,3
166,10,Whanganui,64565,64557,7,8,4,0,0,0,58,3
166,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,160,3
166,7,Tairawhiti,48965,48961,4,4,2,0,0,0,58,3
166,17,Canterbury,562870,562672,157,198,112,0,0,0,556,3
166,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,3
166,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,142,3
166,2,Auckland,538840,538557,224,283,189,0,0,0,530,3
166,16,West.Coast,32445,32439,5,6,3,0,0,0,40,3
166,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,257,3
166,0,Northland,178500,178395,67,105,94,0,0,0,192,3
166,19,Southern,328230,327636,432,594,401,0,0,1,298,3
166,11,MidCentral,178240,178204,29,36,19,0,0,0,166,3
167,19,Southern,328230,327635,432,595,402,0,1,1,333,3
167,3,Counties.Manukau,557790,557605,149,185,114,0,0,1,555,3
167,0,Northland,178500,178395,67,105,94,0,0,0,176,3
167,1,Waitemata,622350,621970,296,380,265,0,0,0,599,3
167,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,230,3
167,17,Canterbury,562870,562672,157,198,112,0,0,0,570,3
167,16,West.Coast,32445,32439,5,6,3,0,0,0,40,3
167,5,Lakes,110040,110001,26,39,33,0,0,0,94,3
167,11,MidCentral,178240,178204,29,36,19,0,0,0,168,3
167,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
167,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,158,3
167,7,Tairawhiti,48965,48961,4,4,2,0,0,0,57,3
167,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,171,3
167,18,South.Canterbury,60025,60004,15,21,10,0,0,0,70,3
167,4,Waikato,417130,416898,185,232,147,0,0,0,412,3
167,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,333,3
167,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,3
167,8,Taranaki,119640,119623,14,17,9,0,0,0,108,3
167,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,3
167,2,Auckland,538840,538557,224,283,189,0,0,0,557,3
168,8,Taranaki,119640,119623,14,17,9,0,0,0,134,2
168,18,South.Canterbury,60025,60004,15,21,10,0,0,0,75,2
168,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,332,2
168,3,Counties.Manukau,557790,557604,150,186,115,1,1,1,558,2
168,11,MidCentral,178240,178204,29,36,19,0,0,0,197,2
168,17,Canterbury,562870,562672,157,198,114,0,0,2,538,2
168,0,Northland,178500,178395,67,105,94,0,0,0,178,2
168,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,144,2
168,19,Southern,328230,327632,433,598,407,1,3,5,321,2
168,1,Waitemata,622350,621970,296,380,265,0,0,0,647,2
168,4,Waikato,417130,416898,185,232,147,0,0,0,397,2
168,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,236,2
168,10,Whanganui,64565,64557,7,8,4,0,0,0,60,2
168,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,2
168,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,170,2
168,5,Lakes,110040,110001,26,39,33,0,0,0,112,2
168,7,Tairawhiti,48965,48961,4,4,2,0,0,0,58,2
168,16,West.Coast,32445,32439,5,6,3,0,0,0,40,2
168,2,Auckland,538840,538557,224,283,189,0,0,0,590,2
168,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,144,2
169,0,Northland,178500,178395,67,105,94,0,0,0,194,2
169,3,Counties.Manukau,557790,557604,150,186,115,0,0,0,563,2
169,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,228,2
169,4,Waikato,417130,416898,185,232,147,0,0,0,434,2
169,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,163,2
169,10,Whanganui,64565,64557,7,8,4,0,0,0,52,2
169,8,Taranaki,119640,119623,14,17,9,0,0,0,127,2
169,19,Southern,328230,327630,434,600,411,1,2,4,322,2
169,1,Waitemata,622350,621970,296,380,265,0,0,0,591,2
169,11,MidCentral,178240,178204,29,36,19,0,0,0,167,2
169,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,179,2
169,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,305,2
169,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,2
169,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,2
169,7,Tairawhiti,48965,48961,4,4,2,0,0,0,46,2
169,17,Canterbury,562870,562671,158,199,114,1,1,0,557,2
169,18,South.Canterbury,60025,60003,16,22,10,1,1,0,62,2
169,16,West.Coast,32445,32439,5,6,3,0,0,0,37,2
169,2,Auckland,538840,538557,224,283,190,0,0,1,513,2
169,5,Lakes,110040,110001,26,39,33,0,0,0,90,2
170,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,140,2
170,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,165,2
170,4,Waikato,417130,416898,185,232,147,0,0,0,418,2
170,18,South.Canterbury,60025,60003,16,22,10,0,0,0,64,2
170,7,Tairawhiti,48965,48961,4,4,2,0,0,0,43,2
170,17,Canterbury,562870,562669,160,201,115,2,2,1,555,2
170,16,West.Coast,32445,32439,5,6,3,0,0,0,32,2
170,2,Auckland,538840,538557,224,283,190,0,0,0,564,2
170,11,MidCentral,178240,178204,29,36,19,0,0,0,163,2
170,8,Taranaki,119640,119623,14,17,9,0,0,0,134,2
170,3,Counties.Manukau,557790,557604,150,186,115,0,0,0,567,2
170,0,Northland,178500,178395,67,105,94,0,0,0,159,2
170,5,Lakes,110040,110001,26,39,33,0,0,0,105,2
170,10,Whanganui,64565,64557,7,8,4,0,0,0,65,2
170,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,337,2
170,19,Southern,328230,327627,437,603,412,3,3,1,354,2
170,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,230,2
170,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,2
170,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,133,2
170,1,Waitemata,622350,621970,296,380,265,0,0,0,640,2
171,15,Nelson.Marlborough,150280,150214,49,66,48,1,1,0,145,2
171,5,Lakes,110040,110001,26,39,33,0,0,0,109,2
171,11,MidCentral,178240,178204,29,36,19,0,0,0,172,2
171,0,Northland,178500,178395,67,105,94,0,0,0,185,2
171,4,Waikato,417130,416898,185,232,147,0,0,0,421,2
171,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,167,2
171,1,Waitemata,622350,621970,296,380,265,0,0,0,623,2
171,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,313,2
171,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,2
171,2,Auckland,538840,538557,224,283,190,0,0,0,564,2
171,8,Taranaki,119640,119623,14,17,9,0,0,0,135,2
171,3,Counties.Manukau,557790,557604,150,186,116,0,0,1,553,2
171,18,South.Canterbury,60025,60002,16,23,10,0,1,0,61,2
171,10,Whanganui,64565,64557,7,8,4,0,0,0,60,2
171,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,147,2
171,7,Tairawhiti,48965,48961,4,4,2,0,0,0,40,2
171,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,228,2
171,19,Southern,328230,327626,438,604,415,1,1,3,346,2
171,17,Canterbury,562870,562669,160,201,115,0,0,0,558,2
171,16,West.Coast,32445,32439,5,6,3,0,0,0,26,2
172,2,Auckland,538840,538557,224,283,190,0,0,0,549,2
172,3,Counties.Manukau,557790,557604,150,186,116,0,0,0,534,2
172,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,2
172,11,MidCentral,178240,178204,29,36,19,0,0,0,163,2
172,10,Whanganui,64565,64557,7,8,4,0,0,0,66,2
172,4,Waikato,417130,416898,185,232,147,0,0,0,411,2
172,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,161,2
172,0,Northland,178500,178395,67,105,94,0,0,0,171,2
172,18,South.Canterbury,60025,60002,16,23,10,0,0,0,79,2
172,5,Lakes,110040,110001,26,39,33,0,0,0,109,2
172,16,West.Coast,32445,32439,5,6,3,0,0,0,29,2
172,17,Canterbury,562870,562669,160,201,115,0,0,0,544,2
172,8,Taranaki,119640,119623,14,17,9,0,0,0,128,2
172,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,243,2
172,19,Southern,328230,327624,440,606,418,2,2,3,349,2
172,7,Tairawhiti,48965,48961,4,4,2,0,0,0,40,2
172,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,148,2
172,15,Nelson.Marlborough,150280,150214,49,66,48,0,0,0,159,2
172,1,Waitemata,622350,621970,296,380,265,0,0,0,575,2
172,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,300,2
173,5,Lakes,110040,110001,26,39,33,0,0,0,115,2
173,7,Tairawhiti,48965,48961,4,4,2,0,0,0,55,2
173,4,Waikato,417130,416898,185,232,147,0,0,0,444,2
173,8,Taranaki,119640,119623,14,17,9,0,0,0,115,2
173,2,Auckland,538840,538557,224,283,190,0,0,0,546,2
173,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,168,2
173,3,Counties.Manukau,557790,557604,150,186,116,0,0,0,530,2
173,1,Waitemata,622350,621970,296,380,265,0,0,0,579,2
173,16,West.Coast,32445,32439,5,6,3,0,0,0,35,2
173,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,146,2
173,17,Canterbury,562870,562666,162,204,115,2,3,0,516,2
173,0,Northland,178500,178395,67,105,94,0,0,0,158,2
173,11,MidCentral,178240,178204,29,36,19,0,0,0,190,2
173,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,2
173,19,Southern,328230,327621,442,609,420,2,3,2,341,2
173,10,Whanganui,64565,64557,7,8,4,0,0,0,64,2
173,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,238,2
173,18,South.Canterbury,60025,60001,17,24,10,1,1,0,51,2
173,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,307,2
173,15,Nelson.Marlborough,150280,150214,49,66,48,0,0,0,137,2
174,8,Taranaki,119640,119623,14,17,9,0,0,0,117,2
174,15,Nelson.Marlborough,150280,150214,49,66,48,0,0,0,145,2
174,3,Counties.Manukau,557790,557604,150,186,116,0,0,0,556,2
174,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,326,2
174,16,West.Coast,32445,32439,5,6,3,0,0,0,31,2
174,5,Lakes,110040,110001,26,39,33,0,0,0,95,2
174,10,Whanganui,64565,64557,7,8,4,0,0,0,65,2
174,11,MidCentral,178240,178204,29,36,19,0,0,0,185,2
174,1,Waitemata,622350,621970,296,380,265,0,0,0,637,2
174,18,South.Canterbury,60025,60000,18,25,10,1,1,0,67,2
174,0,Northland,178500,178395,67,105,94,0,0,0,190,2
174,12,Hutt.Valley,149270,149246,21,24,16,1,1,0,161,2
174,17,Canterbury,562870,562664,164,206,117,2,2,2,553,2
174,4,Waikato,417130,416898,185,232,147,0,0,0,418,2
174,19,Southern,328230,327619,444,611,423,2,2,3,354,2
174,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,220,2
174,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,2
174,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,165,2
174,2,Auckland,538840,538557,224,283,190,0,0,0,538,2
174,7,Tairawhiti,48965,48961,4,4,2,0,0,0,44,2
175,0,Northland,178500,178395,67,105,94,0,0,0,176,4
175,16,West.Coast,32445,32439,5,6,3,0,0,0,22,4
175,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,240,4
175,3,Counties.Manukau,557790,557604,150,186,116,0,0,0,590,4
175,2,Auckland,538840,538557,224,283,190,0,0,0,500,4
175,1,Waitemata,622350,621970,296,380,265,0,0,0,634,4
175,5,Lakes,110040,110001,26,39,33,0,0,0,119,4
175,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
175,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
175,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,288,4
175,11,MidCentral,178240,178204,29,36,19,0,0,0,161,4
