ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,10,Whanganui,64565,64562,1,3,3,0,0,0,62,4
110,11,MidCentral,178240,178036,131,206,197,0,0,0,177,4
110,19,Southern,328230,328178,33,57,53,0,0,0,324,4
110,14,Wairarapa,44845,44834,7,11,11,0,0,0,38,4
110,1,Waitemata,622350,621468,613,908,866,0,0,3,666,4
110,2,Auckland,538840,537573,870,1302,1188,2,2,6,533,4
110,13,Capital.and.Coast,316620,315728,619,920,839,2,2,2,321,4
110,17,Canterbury,562870,562487,265,398,383,0,0,0,557,4
110,7,Tairawhiti,48965,48956,8,10,9,0,0,0,63,4
110,9,Hawkes.Bay,165360,165201,116,166,122,3,3,1,165,4
110,12,Hutt.Valley,149270,148540,499,756,727,0,0,0,168,4
110,4,Waikato,417130,416865,199,270,265,0,0,0,436,4
110,15,Nelson.Marlborough,150280,149822,311,471,456,0,0,0,139,4
110,18,South.Canterbury,60025,59996,24,33,29,0,0,0,55,4
111,2,Auckland,538840,537572,871,1303,1192,1,1,4,548,4
111,4,Waikato,417130,416865,199,270,265,0,0,0,417,4
111,10,Whanganui,64565,64562,1,3,3,0,0,0,51,4
111,18,South.Canterbury,60025,59996,24,33,29,0,0,0,50,4
111,0,Northland,178500,178452,31,50,48,0,0,0,177,4
111,7,Tairawhiti,48965,48956,8,10,9,0,0,0,53,4
111,19,Southern,328230,328178,33,57,53,0,0,0,318,4
111,12,Hutt.Valley,149270,148540,499,756,727,0,0,0,143,4
111,11,MidCentral,178240,178034,133,208,197,2,2,0,156,4
111,13,Capital.and.Coast,316620,315727,620,921,842,1,1,3,317,4
111,16,West.Coast,32445,32436,4,10,9,0,0,0,26,4
111,17,Canterbury,562870,562487,265,398,383,0,0,0,555,4
111,1,Waitemata,622350,621468,613,908,867,0,0,1,588,4
111,9,Hawkes.Bay,165360,165199,118,168,123,2,2,1,161,4
111,14,Wairarapa,44845,44834,7,11,11,0,0,0,41,4
111,15,Nelson.Marlborough,150280,149822,311,471,456,0,0,0,172,4
111,3,Counties.Manukau,557790,556589,820,1239,1189,0,0,5,537,4
111,8,Taranaki,119640,119305,214,342,329,0,0,0,117,4
111,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,242,4
111,5,Lakes,110040,110032,3,8,8,0,0,0,110,4
112,10,Whanganui,64565,64562,1,3,3,0,0,0,60,4
112,5,Lakes,110040,110032,3,8,8,0,0,0,114,4
112,1,Waitemata,622350,621468,613,908,869,0,0,2,620,4
112,9,Hawkes.Bay,165360,165199,118,168,123,0,0,0,167,4
112,17,Canterbury,562870,562487,265,398,383,0,0,0,556,4
112,2,Auckland,538840,537572,871,1303,1194,0,0,2,544,4
112,12,Hutt.Valley,149270,148540,499,756,728,0,0,1,147,4
112,7,Tairawhiti,48965,48956,8,10,9,0,0,0,51,4
112,3,Counties.Manukau,557790,556589,820,1239,1190,0,0,1,570,4
112,13,Capital.and.Coast,316620,315727,620,921,844,0,0,2,292,4
112,14,Wairarapa,44845,44834,7,11,11,0,0,0,52,4
112,16,West.Coast,32445,32436,4,10,9,0,0,0,26,4
112,18,South.Canterbury,60025,59996,24,33,29,0,0,0,60,4
112,19,Southern,328230,328178,33,57,53,0,0,0,339,4
112,4,Waikato,417130,416865,199,270,265,0,0,0,434,4
112,0,Northland,178500,178452,31,50,48,0,0,0,175,4
112,8,Taranaki,119640,119305,214,342,329,0,0,0,138,4
112,15,Nelson.Marlborough,150280,149822,311,471,457,0,0,1,144,4
112,11,MidCentral,178240,178034,133,208,198,0,0,1,191,4
112,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,264,4
113,8,Taranaki,119640,119305,214,342,330,0,0,1,114,4
113,1,Waitemata,622350,621468,613,908,870,0,0,1,633,4
113,13,Capital.and.Coast,316620,315727,620,921,845,0,0,1,321,4
113,5,Lakes,110040,110032,3,8,8,0,0,0,119,4
113,18,South.Canterbury,60025,59996,24,33,29,0,0,0,57,4
113,16,West.Coast,32445,32436,4,10,9,0,0,0,32,4
113,7,Tairawhiti,48965,48956,8,10,9,0,0,0,44,4
113,9,Hawkes.Bay,165360,165198,119,169,125,1,1,2,177,4
113,11,MidCentral,178240,178034,133,208,198,0,0,0,170,4
113,19,Southern,328230,328178,33,57,53,0,0,0,321,4
113,12,Hutt.Valley,149270,148540,499,756,729,0,0,1,155,4
113,3,Counties.Manukau,557790,556589,820,1239,1190,0,0,0,554,4
113,0,Northland,178500,178452,31,50,48,0,0,0,167,4
113,15,Nelson.Marlborough,150280,149822,311,471,457,0,0,0,125,4
113,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
113,17,Canterbury,562870,562487,265,398,383,0,0,0,566,4
113,2,Auckland,538840,537572,871,1303,1197,0,0,3,589,4
113,14,Wairarapa,44845,44834,7,11,11,0,0,0,53,4
113,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,218,4
113,4,Waikato,417130,416865,199,270,265,0,0,0,413,4
114,11,MidCentral,178240,178034,133,208,198,0,0,0,182,4
114,3,Counties.Manukau,557790,556589,820,1239,1192,0,0,2,541,4
114,0,Northland,178500,178452,31,50,48,0,0,0,187,4
114,9,Hawkes.Bay,165360,165196,120,171,125,1,2,0,154,4
114,2,Auckland,538840,537571,872,1304,1200,1,1,3,526,4
114,18,South.Canterbury,60025,59996,24,33,29,0,0,0,64,4
114,13,Capital.and.Coast,316620,315727,620,921,849,0,0,4,291,4
114,16,West.Coast,32445,32436,4,10,9,0,0,0,33,4
114,15,Nelson.Marlborough,150280,149822,311,471,457,0,0,0,135,4
114,5,Lakes,110040,110032,3,8,8,0,0,0,104,4
114,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,227,4
114,7,Tairawhiti,48965,48956,8,10,9,0,0,0,44,4
114,1,Waitemata,622350,621468,613,908,871,0,0,1,622,4
114,4,Waikato,417130,416865,199,270,265,0,0,0,418,4
114,14,Wairarapa,44845,44834,7,11,11,0,0,0,54,4
114,19,Southern,328230,328178,33,57,53,0,0,0,304,4
114,12,Hutt.Valley,149270,148540,499,756,729,0,0,0,146,4
114,10,Whanganui,64565,64562,1,3,3,0,0,0,67,4
114,8,Taranaki,119640,119305,214,342,331,0,0,1,112,4
114,17,Canterbury,562870,562487,265,398,383,0,0,0,596,4
115,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
115,16,West.Coast,32445,32436,4,10,9,0,0,0,26,4
115,11,MidCentral,178240,178034,133,208,198,0,0,0,185,4
115,7,Tairawhiti,48965,48956,8,10,9,0,0,0,44,4
115,13,Capital.and.Coast,316620,315726,621,922,853,1,1,4,285,4
115,9,Hawkes.Bay,165360,165196,120,171,126,0,0,1,166,4
115,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,250,4
115,18,South.Canterbury,60025,59996,24,33,29,0,0,0,67,4
115,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,1,144,4
115,19,Southern,328230,328178,33,57,53,0,0,0,322,4
115,3,Counties.Manukau,557790,556589,820,1239,1193,0,0,1,519,4
115,5,Lakes,110040,110032,3,8,8,0,0,0,125,4
115,4,Waikato,417130,416865,199,270,265,0,0,0,412,4
115,8,Taranaki,119640,119305,214,342,333,0,0,2,121,4
115,17,Canterbury,562870,562487,265,398,383,0,0,0,595,4
115,0,Northland,178500,178452,31,50,48,0,0,0,182,4
115,12,Hutt.Valley,149270,148540,499,756,729,0,0,0,153,4
115,14,Wairarapa,44845,44834,7,11,11,0,0,0,51,4
115,1,Waitemata,622350,621468,613,908,876,0,0,5,617,4
115,2,Auckland,538840,537570,873,1305,1204,1,1,4,528,4
116,3,Counties.Manukau,557790,556589,820,1239,1194,0,0,1,586,4
116,0,Northland,178500,178452,31,50,48,0,0,0,162,4
116,7,Tairawhiti,48965,48956,8,10,9,0,0,0,53,4
116,10,Whanganui,64565,64562,1,3,3,0,0,0,61,4
116,13,Capital.and.Coast,316620,315724,623,924,855,2,2,2,317,4
116,12,Hutt.Valley,149270,148540,499,756,729,0,0,0,138,4
116,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,167,4
116,9,Hawkes.Bay,165360,165193,121,174,127,1,3,1,157,4
116,5,Lakes,110040,110032,3,8,8,0,0,0,102,4
116,4,Waikato,417130,416865,199,270,265,0,0,0,385,4
116,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,260,4
116,19,Southern,328230,328178,33,57,53,0,0,0,343,4
116,16,West.Coast,32445,32436,4,10,9,0,0,0,31,4
116,2,Auckland,538840,537568,873,1307,1211,0,2,7,525,4
116,14,Wairarapa,44845,44834,7,11,11,0,0,0,42,4
116,18,South.Canterbury,60025,59996,24,33,29,0,0,0,65,4
116,17,Canterbury,562870,562487,265,398,383,0,0,0,561,4
116,8,Taranaki,119640,119305,214,342,333,0,0,0,113,4
116,1,Waitemata,622350,621468,613,908,876,0,0,0,627,4
116,11,MidCentral,178240,178034,133,208,198,0,0,0,198,4
117,1,Waitemata,622350,621468,613,908,877,0,0,1,610,4
117,4,Waikato,417130,416865,199,270,265,0,0,0,408,4
117,11,MidCentral,178240,178033,134,209,198,1,1,0,175,4
117,2,Auckland,538840,537568,873,1307,1216,0,0,5,548,4
117,8,Taranaki,119640,119305,214,342,333,0,0,0,123,4
117,0,Northland,178500,178452,31,50,48,0,0,0,184,4
117,7,Tairawhiti,48965,48956,8,10,9,0,0,0,58,4
117,14,Wairarapa,44845,44834,7,11,11,0,0,0,45,4
117,3,Counties.Manukau,557790,556589,820,1239,1195,0,0,1,538,4
117,19,Southern,328230,328178,33,57,53,0,0,0,310,4
117,12,Hutt.Valley,149270,148540,499,756,729,0,0,0,157,4
117,10,Whanganui,64565,64562,1,3,3,0,0,0,63,4
117,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,149,4
117,13,Capital.and.Coast,316620,315723,624,925,857,1,1,2,342,4
117,9,Hawkes.Bay,165360,165192,122,175,128,1,1,1,165,4
117,17,Canterbury,562870,562487,265,398,383,0,0,0,571,4
117,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,225,4
117,18,South.Canterbury,60025,59996,24,33,29,0,0,0,63,4
117,5,Lakes,110040,110032,3,8,8,0,0,0,122,4
117,16,West.Coast,32445,32436,4,10,9,0,0,0,33,4
118,17,Canterbury,562870,562487,265,398,383,0,0,0,515,4
118,14,Wairarapa,44845,44834,7,11,11,0,0,0,48,4
118,4,Waikato,417130,416865,199,270,265,0,0,0,387,4
118,0,Northland,178500,178452,31,50,48,0,0,0,183,4
118,13,Capital.and.Coast,316620,315723,624,925,860,0,0,3,335,4
118,12,Hutt.Valley,149270,148540,499,756,730,0,0,1,152,4
118,16,West.Coast,32445,32436,4,10,9,0,0,0,30,4
118,3,Counties.Manukau,557790,556589,820,1239,1196,0,0,1,569,4
118,7,Tairawhiti,48965,48956,8,10,9,0,0,0,41,4
118,18,South.Canterbury,60025,59996,24,33,29,0,0,0,50,4
118,5,Lakes,110040,110032,3,8,8,0,0,0,99,4
118,1,Waitemata,622350,621468,613,908,877,0,0,0,630,4
118,11,MidCentral,178240,178033,134,209,198,0,0,0,166,4
118,8,Taranaki,119640,119305,214,342,333,0,0,0,99,4
118,10,Whanganui,64565,64562,1,3,3,0,0,0,63,4
118,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,258,4
118,19,Southern,328230,328178,33,57,53,0,0,0,319,4
118,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,158,4
118,9,Hawkes.Bay,165360,165192,122,175,128,0,0,0,171,4
118,2,Auckland,538840,537568,873,1307,1221,0,0,5,531,4
119,4,Waikato,417130,416865,199,270,265,0,0,0,423,4
119,10,Whanganui,64565,64562,1,3,3,0,0,0,76,4
119,2,Auckland,538840,537568,873,1307,1225,0,0,4,580,4
119,16,West.Coast,32445,32436,4,10,9,0,0,0,30,4
119,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,165,4
119,3,Counties.Manukau,557790,556589,820,1239,1198,0,0,2,582,4
119,13,Capital.and.Coast,316620,315721,625,927,863,1,2,3,320,4
119,18,South.Canterbury,60025,59996,24,33,29,0,0,0,74,4
119,0,Northland,178500,178452,31,50,48,0,0,0,181,4
119,17,Canterbury,562870,562487,265,398,383,0,0,0,532,4
119,11,MidCentral,178240,178032,134,210,198,0,1,0,173,4
119,19,Southern,328230,328178,33,57,53,0,0,0,334,4
119,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,238,4
119,8,Taranaki,119640,119305,214,342,333,0,0,0,113,4
119,9,Hawkes.Bay,165360,165189,124,178,132,2,3,4,169,4
119,7,Tairawhiti,48965,48956,8,10,9,0,0,0,43,4
119,14,Wairarapa,44845,44834,7,11,11,0,0,0,48,4
119,5,Lakes,110040,110032,3,8,8,0,0,0,121,4
119,1,Waitemata,622350,621468,613,908,880,0,0,3,632,4
119,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,150,4
120,11,MidCentral,178240,178032,134,210,198,0,0,0,180,4
120,14,Wairarapa,44845,44834,7,11,11,0,0,0,36,4
120,4,Waikato,417130,416865,199,270,265,0,0,0,393,4
120,5,Lakes,110040,110032,3,8,8,0,0,0,120,4
120,1,Waitemata,622350,621468,613,908,881,0,0,1,636,4
120,18,South.Canterbury,60025,59996,24,33,29,0,0,0,58,4
120,3,Counties.Manukau,557790,556589,820,1239,1198,0,0,0,575,4
120,8,Taranaki,119640,119305,214,342,334,0,0,1,114,4
120,2,Auckland,538840,537566,875,1309,1228,2,2,3,507,4
120,19,Southern,328230,328178,33,57,53,0,0,0,344,4
120,17,Canterbury,562870,562487,265,398,383,0,0,0,555,4
120,10,Whanganui,64565,64562,1,3,3,0,0,0,74,4
120,13,Capital.and.Coast,316620,315721,625,927,865,0,0,2,343,4
120,9,Hawkes.Bay,165360,165188,125,179,133,1,1,1,156,4
120,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,155,4
120,16,West.Coast,32445,32436,4,10,9,0,0,0,26,4
120,7,Tairawhiti,48965,48956,8,10,9,0,0,0,54,4
120,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,262,4
120,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,147,4
120,0,Northland,178500,178452,31,50,48,0,0,0,172,4
121,0,Northland,178500,178452,31,50,48,0,0,0,169,4
121,19,Southern,328230,328178,33,57,53,0,0,0,314,4
121,9,Hawkes.Bay,165360,165187,126,180,136,1,1,3,161,4
121,7,Tairawhiti,48965,48956,8,10,9,0,0,0,49,4
121,17,Canterbury,562870,562487,265,398,383,0,0,0,540,4
121,3,Counties.Manukau,557790,556589,820,1239,1198,0,0,0,539,4
121,1,Waitemata,622350,621468,613,908,881,0,0,0,584,4
121,18,South.Canterbury,60025,59996,24,33,29,0,0,0,57,4
121,2,Auckland,538840,537564,877,1311,1230,2,2,2,557,4
121,14,Wairarapa,44845,44834,7,11,11,0,0,0,61,4
121,4,Waikato,417130,416865,199,270,265,0,0,0,404,4
121,10,Whanganui,64565,64562,1,3,3,0,0,0,60,4
121,5,Lakes,110040,110032,3,8,8,0,0,0,108,4
121,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,135,4
121,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,171,4
121,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,238,4
121,13,Capital.and.Coast,316620,315720,626,928,866,1,1,1,304,4
121,16,West.Coast,32445,32436,4,10,9,0,0,0,37,4
121,11,MidCentral,178240,178032,134,210,199,0,0,1,169,4
121,8,Taranaki,119640,119305,214,342,334,0,0,0,107,4
122,2,Auckland,538840,537564,877,1311,1231,0,0,1,520,4
122,10,Whanganui,64565,64562,1,3,3,0,0,0,81,4
122,9,Hawkes.Bay,165360,165186,127,181,137,1,1,1,169,4
122,14,Wairarapa,44845,44834,7,11,11,0,0,0,35,4
122,5,Lakes,110040,110032,3,8,8,0,0,0,117,4
122,1,Waitemata,622350,621468,613,908,881,0,0,0,580,4
122,7,Tairawhiti,48965,48956,8,10,9,0,0,0,56,4
122,3,Counties.Manukau,557790,556589,820,1239,1200,0,0,2,539,4
122,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,145,4
122,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,166,4
122,18,South.Canterbury,60025,59996,24,33,29,0,0,0,53,4
122,16,West.Coast,32445,32436,4,10,9,0,0,0,30,4
122,19,Southern,328230,328178,33,57,53,0,0,0,335,4
122,8,Taranaki,119640,119305,214,342,335,0,0,1,118,4
122,17,Canterbury,562870,562487,265,398,383,0,0,0,549,4
122,0,Northland,178500,178452,31,50,48,0,0,0,154,4
122,13,Capital.and.Coast,316620,315719,626,929,870,0,1,4,301,4
122,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,235,4
122,11,MidCentral,178240,178032,134,210,199,0,0,0,206,4
122,4,Waikato,417130,416865,199,270,265,0,0,0,435,4
123,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,243,4
123,5,Lakes,110040,110032,3,8,8,0,0,0,101,4
123,3,Counties.Manukau,557790,556589,820,1239,1200,0,0,0,591,4
123,13,Capital.and.Coast,316620,315719,626,929,871,0,0,1,338,4
123,9,Hawkes.Bay,165360,165185,127,182,138,0,1,1,168,4
123,19,Southern,328230,328178,33,57,53,0,0,0,351,4
123,4,Waikato,417130,416865,199,270,265,0,0,0,438,4
123,17,Canterbury,562870,562487,265,398,383,0,0,0,569,4
123,14,Wairarapa,44845,44834,7,11,11,0,0,0,51,4
123,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,136,4
123,2,Auckland,538840,537563,878,1312,1239,1,1,8,528,4
123,16,West.Coast,32445,32436,4,10,9,0,0,0,34,4
123,7,Tairawhiti,48965,48956,8,10,9,0,0,0,51,4
123,1,Waitemata,622350,621468,613,908,881,0,0,0,637,4
123,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,150,4
123,18,South.Canterbury,60025,59996,24,33,29,0,0,0,46,4
123,11,MidCentral,178240,178032,134,210,199,0,0,0,176,4
123,8,Taranaki,119640,119305,214,342,335,0,0,0,119,4
123,10,Whanganui,64565,64562,1,3,3,0,0,0,63,4
123,0,Northland,178500,178452,31,50,48,0,0,0,182,4
124,11,MidCentral,178240,178032,134,210,199,0,0,0,171,4
124,13,Capital.and.Coast,316620,315719,626,929,873,0,0,2,307,4
124,8,Taranaki,119640,119305,214,342,335,0,0,0,102,4
124,9,Hawkes.Bay,165360,165185,127,182,138,0,0,0,181,4
124,7,Tairawhiti,48965,48956,8,10,9,0,0,0,52,4
124,1,Waitemata,622350,621468,613,908,881,0,0,0,619,4
124,17,Canterbury,562870,562487,265,398,383,0,0,0,565,4
124,18,South.Canterbury,60025,59996,24,33,29,0,0,0,47,4
124,5,Lakes,110040,110032,3,8,8,0,0,0,116,4
124,4,Waikato,417130,416865,199,270,265,0,0,0,413,4
124,3,Counties.Manukau,557790,556589,820,1239,1200,0,0,0,533,4
124,2,Auckland,538840,537563,878,1312,1240,0,0,1,553,4
124,10,Whanganui,64565,64562,1,3,3,0,0,0,67,4
124,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,223,4
124,16,West.Coast,32445,32436,4,10,9,0,0,0,25,4
124,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,135,4
124,14,Wairarapa,44845,44834,7,11,11,0,0,0,42,4
124,19,Southern,328230,328178,33,57,53,0,0,0,339,4
124,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,150,4
124,0,Northland,178500,178452,31,50,48,0,0,0,164,4
125,9,Hawkes.Bay,165360,165185,127,182,140,0,0,2,159,4
125,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,151,4
125,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,151,4
125,4,Waikato,417130,416865,199,270,265,0,0,0,421,4
125,0,Northland,178500,178452,31,50,48,0,0,0,184,4
125,7,Tairawhiti,48965,48956,8,10,9,0,0,0,46,4
125,19,Southern,328230,328178,33,57,53,0,0,0,335,4
125,11,MidCentral,178240,178032,134,210,200,0,0,1,203,4
125,13,Capital.and.Coast,316620,315718,627,930,874,1,1,1,313,4
125,18,South.Canterbury,60025,59996,24,33,29,0,0,0,53,4
125,8,Taranaki,119640,119305,214,342,335,0,0,0,111,4
125,2,Auckland,538840,537562,879,1313,1242,1,1,2,551,4
125,17,Canterbury,562870,562487,265,398,383,0,0,0,595,4
125,16,West.Coast,32445,32436,4,10,9,0,0,0,36,4
125,5,Lakes,110040,110032,3,8,8,0,0,0,112,4
125,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,223,4
125,14,Wairarapa,44845,44834,7,11,11,0,0,0,32,4
125,1,Waitemata,622350,621468,613,908,881,0,0,0,553,4
125,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,1,550,4
125,10,Whanganui,64565,64562,1,3,3,0,0,0,68,4
126,8,Taranaki,119640,119305,214,342,335,0,0,0,108,4
126,9,Hawkes.Bay,165360,165184,127,183,142,0,1,2,132,4
126,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,133,4
126,1,Waitemata,622350,621468,613,908,881,0,0,0,656,4
126,4,Waikato,417130,416865,199,270,265,0,0,0,374,4
126,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,162,4
126,19,Southern,328230,328178,33,57,53,0,0,0,303,4
126,11,MidCentral,178240,178032,134,210,200,0,0,0,194,4
126,7,Tairawhiti,48965,48956,8,10,9,0,0,0,57,4
126,0,Northland,178500,178452,31,50,48,0,0,0,174,4
126,16,West.Coast,32445,32436,4,10,9,0,0,0,36,4
126,17,Canterbury,562870,562487,265,398,383,0,0,0,567,4
126,13,Capital.and.Coast,316620,315718,627,930,876,0,0,2,296,4
126,18,South.Canterbury,60025,59996,24,33,29,0,0,0,58,4
126,5,Lakes,110040,110032,3,8,8,0,0,0,112,4
126,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,532,4
126,14,Wairarapa,44845,44834,7,11,11,0,0,0,38,4
126,6,Bay.of.Plenty,236820,236774,35,47,43,0,0,0,209,4
126,10,Whanganui,64565,64562,1,3,3,0,0,0,48,4
126,2,Auckland,538840,537562,879,1313,1243,0,0,1,524,4
127,0,Northland,178500,178452,31,50,48,0,0,0,198,4
127,8,Taranaki,119640,119305,214,342,335,0,0,0,127,4
127,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,163,4
127,5,Lakes,110040,110032,3,8,8,0,0,0,111,4
127,1,Waitemata,622350,621468,613,908,881,0,0,0,606,4
127,2,Auckland,538840,537560,881,1315,1246,2,2,3,507,4
127,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,134,4
127,7,Tairawhiti,48965,48956,8,10,9,0,0,0,52,4
127,6,Bay.of.Plenty,236820,236774,35,47,44,0,0,1,235,4
127,11,MidCentral,178240,178032,134,210,201,0,0,1,188,4
127,13,Capital.and.Coast,316620,315716,628,932,879,1,2,3,294,4
127,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,546,4
127,9,Hawkes.Bay,165360,165184,127,183,145,0,0,3,196,4
127,4,Waikato,417130,416865,199,270,265,0,0,0,436,4
127,14,Wairarapa,44845,44834,7,11,11,0,0,0,62,4
127,19,Southern,328230,328178,33,57,53,0,0,0,327,4
127,10,Whanganui,64565,64562,1,3,3,0,0,0,63,4
127,17,Canterbury,562870,562487,265,398,383,0,0,0,539,4
127,18,South.Canterbury,60025,59996,24,33,29,0,0,0,57,4
127,16,West.Coast,32445,32436,4,10,9,0,0,0,26,4
128,11,MidCentral,178240,178032,134,210,201,0,0,0,175,4
128,10,Whanganui,64565,64562,1,3,3,0,0,0,54,4
128,9,Hawkes.Bay,165360,165184,127,183,146,0,0,1,160,4
128,5,Lakes,110040,110032,3,8,8,0,0,0,122,4
128,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,536,4
128,4,Waikato,417130,416865,199,270,265,0,0,0,422,4
128,8,Taranaki,119640,119305,214,342,335,0,0,0,131,4
128,6,Bay.of.Plenty,236820,236774,35,47,44,0,0,0,219,4
128,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,146,4
128,18,South.Canterbury,60025,59996,24,33,29,0,0,0,76,4
128,0,Northland,178500,178452,31,50,48,0,0,0,193,4
128,19,Southern,328230,328178,33,57,53,0,0,0,335,4
128,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,135,4
128,1,Waitemata,622350,621468,613,908,881,0,0,0,589,4
128,7,Tairawhiti,48965,48956,8,10,9,0,0,0,54,4
128,16,West.Coast,32445,32436,4,10,9,0,0,0,31,4
128,13,Capital.and.Coast,316620,315716,628,932,880,0,0,1,325,4
128,14,Wairarapa,44845,44834,7,11,11,0,0,0,36,4
128,17,Canterbury,562870,562487,265,398,383,0,0,0,594,4
128,2,Auckland,538840,537560,881,1315,1249,0,0,3,497,4
129,14,Wairarapa,44845,44834,7,11,11,0,0,0,39,4
129,6,Bay.of.Plenty,236820,236774,35,47,44,0,0,0,216,4
129,2,Auckland,538840,537559,882,1316,1251,1,1,2,520,4
129,10,Whanganui,64565,64562,1,3,3,0,0,0,67,4
129,17,Canterbury,562870,562487,265,398,383,0,0,0,557,4
129,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,141,4
129,16,West.Coast,32445,32436,4,10,9,0,0,0,42,4
129,1,Waitemata,622350,621468,613,908,881,0,0,0,598,4
129,7,Tairawhiti,48965,48956,8,10,9,0,0,0,53,4
129,5,Lakes,110040,110032,3,8,8,0,0,0,128,4
129,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,560,4
129,0,Northland,178500,178452,31,50,48,0,0,0,162,4
129,13,Capital.and.Coast,316620,315716,628,932,884,0,0,4,329,4
129,11,MidCentral,178240,178032,134,210,201,0,0,0,210,4
129,4,Waikato,417130,416865,199,270,265,0,0,0,437,4
129,9,Hawkes.Bay,165360,165184,127,183,146,0,0,0,159,4
129,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,136,4
129,8,Taranaki,119640,119305,214,342,335,0,0,0,127,4
129,18,South.Canterbury,60025,59996,24,33,29,0,0,0,62,4
129,19,Southern,328230,328178,33,57,53,0,0,0,340,4
130,11,MidCentral,178240,178032,134,210,202,0,0,1,188,4
130,2,Auckland,538840,537559,882,1316,1253,0,0,2,568,4
130,17,Canterbury,562870,562487,265,398,383,0,0,0,564,4
130,9,Hawkes.Bay,165360,165184,127,183,146,0,0,0,176,4
130,4,Waikato,417130,416864,200,271,265,1,1,0,397,4
130,0,Northland,178500,178452,31,50,48,0,0,0,169,4
130,1,Waitemata,622350,621468,613,908,881,0,0,0,614,4
130,19,Southern,328230,328178,33,57,53,0,0,0,332,4
130,12,Hutt.Valley,149270,148540,499,756,730,0,0,0,131,4
130,13,Capital.and.Coast,316620,315716,628,932,884,0,0,0,322,4
130,14,Wairarapa,44845,44834,7,11,11,0,0,0,47,4
130,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,148,4
130,16,West.Coast,32445,32436,4,10,9,0,0,0,42,4
130,7,Tairawhiti,48965,48956,8,10,9,0,0,0,46,4
130,6,Bay.of.Plenty,236820,236774,35,47,44,0,0,0,218,4
130,18,South.Canterbury,60025,59996,24,33,29,0,0,0,60,4
130,8,Taranaki,119640,119305,214,342,335,0,0,0,131,4
130,10,Whanganui,64565,64562,1,3,3,0,0,0,82,4
130,3,Counties.Manukau,557790,556589,820,1239,1201,0,0,0,593,4
130,5,Lakes,110040,110032,3,8,8,0,0,0,100,4
131,8,Taranaki,119640,119305,214,342,335,0,0,0,99,4
131,15,Nelson.Marlborough,150280,149822,311,471,458,0,0,0,151,4
131,14,Wairarapa,44845,44834,7,11,11,0,0,0,55,4
131,19,Southern,328230,328178,33,57,53,0,0,0,327,4
