ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,6,Bay.of.Plenty,236820,236719,76,101,69,2,2,1,241,3
85,8,Taranaki,119640,119624,14,16,9,0,0,0,117,3
85,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,3
85,10,Whanganui,64565,64555,7,10,5,0,0,0,61,3
85,18,South.Canterbury,60025,60008,14,17,8,0,0,0,69,3
85,5,Lakes,110040,110014,19,26,19,0,0,0,110,3
85,19,Southern,328230,327967,215,263,141,0,0,0,346,3
85,2,Auckland,538840,538573,202,267,152,0,1,0,556,3
85,0,Northland,178500,178468,29,32,14,0,0,0,157,3
85,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,144,3
85,11,MidCentral,178240,178203,28,37,22,0,0,0,178,3
85,3,Counties.Manukau,557790,557646,110,144,91,0,0,0,529,3
85,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,3
85,4,Waikato,417130,416835,235,295,166,0,0,1,462,3
85,16,West.Coast,32445,32440,5,5,1,0,0,0,37,3
85,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,162,3
85,1,Waitemata,622350,622001,269,349,226,0,0,0,668,3
86,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,299,3
86,17,Canterbury,562870,562636,179,234,159,0,0,0,574,3
86,4,Waikato,417130,416834,235,296,166,0,1,0,402,3
86,2,Auckland,538840,538572,203,268,152,1,1,0,553,3
86,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,3
86,19,Southern,328230,327967,215,263,141,0,0,0,315,3
86,18,South.Canterbury,60025,60008,14,17,8,0,0,0,45,3
86,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,140,3
86,1,Waitemata,622350,622001,269,349,227,0,0,1,654,3
86,10,Whanganui,64565,64555,7,10,5,0,0,0,69,3
86,11,MidCentral,178240,178203,28,37,22,0,0,0,176,3
86,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,3
86,7,Tairawhiti,48965,48960,4,5,2,0,0,0,51,3
86,16,West.Coast,32445,32440,5,5,1,0,0,0,39,3
86,5,Lakes,110040,110014,19,26,19,0,0,0,105,3
86,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,182,3
86,0,Northland,178500,178468,29,32,14,0,0,0,188,3
86,6,Bay.of.Plenty,236820,236719,76,101,70,0,0,1,240,3
86,3,Counties.Manukau,557790,557646,110,144,91,0,0,0,542,3
86,8,Taranaki,119640,119624,14,16,9,0,0,0,122,3
87,1,Waitemata,622350,622001,269,349,228,0,0,1,601,3
87,2,Auckland,538840,538572,203,268,154,0,0,2,541,3
87,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,130,3
87,19,Southern,328230,327967,215,263,141,0,0,0,306,3
87,16,West.Coast,32445,32440,5,5,1,0,0,0,42,3
87,17,Canterbury,562870,562636,179,234,159,0,0,0,543,3
87,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,319,3
87,4,Waikato,417130,416832,235,298,167,0,2,1,413,3
87,7,Tairawhiti,48965,48960,4,5,2,0,0,0,49,3
87,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,157,3
87,11,MidCentral,178240,178203,28,37,22,0,0,0,172,3
87,10,Whanganui,64565,64555,7,10,5,0,0,0,58,3
87,8,Taranaki,119640,119624,14,16,9,0,0,0,130,3
87,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,3
87,6,Bay.of.Plenty,236820,236719,76,101,70,0,0,0,221,3
87,0,Northland,178500,178468,29,32,14,0,0,0,190,3
87,18,South.Canterbury,60025,60008,14,17,8,0,0,0,66,3
87,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,3
87,5,Lakes,110040,110014,19,26,19,0,0,0,99,3
87,3,Counties.Manukau,557790,557646,110,144,91,0,0,0,566,3
88,3,Counties.Manukau,557790,557646,110,144,91,0,0,0,528,3
88,6,Bay.of.Plenty,236820,236719,76,101,71,0,0,1,234,3
88,2,Auckland,538840,538572,203,268,154,0,0,0,554,3
88,4,Waikato,417130,416831,236,299,167,1,1,0,378,3
88,10,Whanganui,64565,64555,7,10,5,0,0,0,68,3
88,8,Taranaki,119640,119624,14,16,9,0,0,0,110,3
88,0,Northland,178500,178468,29,32,14,0,0,0,175,3
88,16,West.Coast,32445,32440,5,5,1,0,0,0,22,3
88,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,3
88,18,South.Canterbury,60025,60008,14,17,8,0,0,0,67,3
88,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,172,3
88,17,Canterbury,562870,562636,179,234,159,0,0,0,596,3
88,1,Waitemata,622350,622001,269,349,228,0,0,0,620,3
88,11,MidCentral,178240,178203,28,37,22,0,0,0,159,3
88,7,Tairawhiti,48965,48960,4,5,2,0,0,0,39,3
88,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,321,3
88,19,Southern,328230,327967,215,263,141,0,0,0,325,3
88,5,Lakes,110040,110014,19,26,19,0,0,0,82,3
88,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,3
88,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,145,3
89,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,3
89,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,3
89,1,Waitemata,622350,622001,269,349,229,0,0,1,637,3
89,16,West.Coast,32445,32440,5,5,1,0,0,0,39,3
89,19,Southern,328230,327967,215,263,141,0,0,0,353,3
89,10,Whanganui,64565,64555,7,10,5,0,0,0,67,3
89,3,Counties.Manukau,557790,557646,110,144,91,0,0,0,569,3
89,2,Auckland,538840,538572,203,268,154,0,0,0,531,3
89,18,South.Canterbury,60025,60008,14,17,8,0,0,0,56,3
89,7,Tairawhiti,48965,48960,4,5,2,0,0,0,46,3
89,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,128,3
89,17,Canterbury,562870,562636,179,234,159,0,0,0,586,3
89,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,312,3
89,11,MidCentral,178240,178203,28,37,22,0,0,0,183,3
89,0,Northland,178500,178468,29,32,14,0,0,0,178,3
89,4,Waikato,417130,416831,236,299,171,0,0,4,414,3
89,8,Taranaki,119640,119624,14,16,9,0,0,0,113,3
89,5,Lakes,110040,110014,19,26,19,0,0,0,120,3
89,6,Bay.of.Plenty,236820,236718,77,102,71,1,1,0,253,3
89,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,176,3
90,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,334,3
90,7,Tairawhiti,48965,48960,4,5,3,0,0,1,50,3
90,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,3
90,17,Canterbury,562870,562636,179,234,159,0,0,0,565,3
90,18,South.Canterbury,60025,60008,14,17,8,0,0,0,62,3
90,8,Taranaki,119640,119624,14,16,9,0,0,0,113,3
90,0,Northland,178500,178468,29,32,14,0,0,0,187,3
90,1,Waitemata,622350,622001,269,349,229,0,0,0,612,3
90,16,West.Coast,32445,32440,5,5,1,0,0,0,34,3
90,3,Counties.Manukau,557790,557646,110,144,91,0,0,0,580,3
90,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,154,3
90,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,145,3
90,6,Bay.of.Plenty,236820,236717,78,103,71,1,1,0,232,3
90,10,Whanganui,64565,64555,7,10,5,0,0,0,65,3
90,11,MidCentral,178240,178203,28,37,22,0,0,0,177,3
90,19,Southern,328230,327967,215,263,141,0,0,0,320,3
90,5,Lakes,110040,110014,19,26,19,0,0,0,111,3
90,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,145,3
90,2,Auckland,538840,538572,203,268,154,0,0,0,512,3
90,4,Waikato,417130,416831,236,299,173,0,0,2,408,3
91,19,Southern,328230,327967,215,263,141,0,0,0,291,2
91,18,South.Canterbury,60025,60008,14,17,8,0,0,0,54,2
91,7,Tairawhiti,48965,48960,4,5,3,0,0,0,57,2
91,3,Counties.Manukau,557790,557645,111,145,91,1,1,0,610,2
91,17,Canterbury,562870,562636,179,234,159,0,0,0,561,2
91,11,MidCentral,178240,178203,28,37,22,0,0,0,193,2
91,2,Auckland,538840,538572,203,268,155,0,0,1,555,2
91,6,Bay.of.Plenty,236820,236715,80,105,71,2,2,0,259,2
91,0,Northland,178500,178468,29,32,14,0,0,0,196,2
91,4,Waikato,417130,416830,237,300,173,1,1,0,413,2
91,1,Waitemata,622350,622001,269,349,232,0,0,3,622,2
91,10,Whanganui,64565,64555,7,10,5,0,0,0,74,2
91,16,West.Coast,32445,32440,5,5,1,0,0,0,27,2
91,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,2
91,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,2
91,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,168,2
91,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,153,2
91,8,Taranaki,119640,119624,14,16,9,0,0,0,112,2
91,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,300,2
91,5,Lakes,110040,110014,19,26,19,0,0,0,134,2
92,3,Counties.Manukau,557790,557645,111,145,91,0,0,0,523,2
92,0,Northland,178500,178468,29,32,14,0,0,0,208,2
92,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,323,2
92,6,Bay.of.Plenty,236820,236712,81,108,71,1,3,0,212,2
92,17,Canterbury,562870,562636,179,234,159,0,0,0,604,2
92,1,Waitemata,622350,622001,269,349,232,0,0,0,633,2
92,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,164,2
92,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
92,10,Whanganui,64565,64555,7,10,5,0,0,0,64,2
92,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,178,2
92,8,Taranaki,119640,119624,14,16,9,0,0,0,109,2
92,4,Waikato,417130,416829,238,301,174,1,1,1,393,2
92,18,South.Canterbury,60025,60008,14,17,8,0,0,0,64,2
92,2,Auckland,538840,538572,203,268,156,0,0,1,531,2
92,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,190,2
92,7,Tairawhiti,48965,48960,4,5,3,0,0,0,45,2
92,5,Lakes,110040,110014,19,26,19,0,0,0,113,2
92,11,MidCentral,178240,178203,28,37,22,0,0,0,165,2
92,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,2
92,19,Southern,328230,327967,215,263,141,0,0,0,356,2
93,15,Nelson.Marlborough,150280,150218,49,62,36,1,1,0,164,2
93,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,2
93,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
93,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,2
93,4,Waikato,417130,416829,238,301,174,0,0,0,402,2
93,5,Lakes,110040,110014,19,26,19,0,0,0,122,2
93,7,Tairawhiti,48965,48960,4,5,3,0,0,0,62,2
93,8,Taranaki,119640,119624,14,16,9,0,0,0,126,2
93,18,South.Canterbury,60025,60008,14,17,8,0,0,0,60,2
93,3,Counties.Manukau,557790,557645,111,145,91,0,0,0,566,2
93,11,MidCentral,178240,178203,28,37,22,0,0,0,166,2
93,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,308,2
93,2,Auckland,538840,538571,204,269,156,1,1,0,500,2
93,0,Northland,178500,178468,29,32,14,0,0,0,175,2
93,10,Whanganui,64565,64555,7,10,5,0,0,0,50,2
93,1,Waitemata,622350,622001,269,349,232,0,0,0,648,2
93,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,168,2
93,17,Canterbury,562870,562636,179,234,159,0,0,0,585,2
93,19,Southern,328230,327967,215,263,141,0,0,0,327,2
93,6,Bay.of.Plenty,236820,236710,82,110,71,1,2,0,271,2
94,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,320,2
94,5,Lakes,110040,110014,19,26,19,0,0,0,108,2
94,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,145,2
94,3,Counties.Manukau,557790,557645,111,145,91,0,0,0,565,2
94,11,MidCentral,178240,178203,28,37,22,0,0,0,173,2
94,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,2
94,18,South.Canterbury,60025,60008,14,17,8,0,0,0,53,2
94,19,Southern,328230,327967,215,263,141,0,0,0,369,2
94,4,Waikato,417130,416828,239,302,177,1,1,3,444,2
94,7,Tairawhiti,48965,48960,4,5,3,0,0,0,60,2
94,10,Whanganui,64565,64555,7,10,5,0,0,0,64,2
94,8,Taranaki,119640,119624,14,16,9,0,0,0,135,2
94,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,145,2
94,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,2
94,6,Bay.of.Plenty,236820,236708,84,112,71,2,2,0,229,2
94,2,Auckland,538840,538571,204,269,157,0,0,1,533,2
94,0,Northland,178500,178468,29,32,14,0,0,0,167,2
94,1,Waitemata,622350,622001,269,349,233,0,0,1,650,2
94,16,West.Coast,32445,32440,5,5,1,0,0,0,39,2
94,17,Canterbury,562870,562636,179,234,159,0,0,0,545,2
95,6,Bay.of.Plenty,236820,236706,85,114,71,1,2,0,211,2
95,18,South.Canterbury,60025,60008,14,17,8,0,0,0,54,2
95,2,Auckland,538840,538569,205,271,157,1,2,0,521,2
95,5,Lakes,110040,110014,19,26,19,0,0,0,108,2
95,8,Taranaki,119640,119624,14,16,9,0,0,0,116,2
95,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,146,2
95,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,168,2
95,10,Whanganui,64565,64555,7,10,5,0,0,0,64,2
95,17,Canterbury,562870,562636,179,234,159,0,0,0,583,2
95,11,MidCentral,178240,178203,28,37,22,0,0,0,150,2
95,7,Tairawhiti,48965,48960,4,5,3,0,0,0,44,2
95,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,2
95,3,Counties.Manukau,557790,557644,111,146,91,0,1,0,562,2
95,4,Waikato,417130,416826,240,304,179,1,2,2,373,2
95,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,306,2
95,0,Northland,178500,178468,29,32,14,0,0,0,181,2
95,19,Southern,328230,327967,215,263,141,0,0,0,303,2
95,1,Waitemata,622350,622001,269,349,235,0,0,2,645,2
95,16,West.Coast,32445,32440,5,5,1,0,0,0,20,2
95,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,181,2
96,2,Auckland,538840,538569,205,271,160,0,0,3,527,2
96,6,Bay.of.Plenty,236820,236706,85,114,71,0,0,0,228,2
96,18,South.Canterbury,60025,60008,14,17,8,0,0,0,62,2
96,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,125,2
96,0,Northland,178500,178468,29,32,14,0,0,0,182,2
96,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,170,2
96,19,Southern,328230,327967,215,263,141,0,0,0,356,2
96,8,Taranaki,119640,119624,14,16,9,0,0,0,114,2
96,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,2
96,5,Lakes,110040,110014,19,26,19,0,0,0,90,2
96,7,Tairawhiti,48965,48960,4,5,3,0,0,0,40,2
96,3,Counties.Manukau,557790,557644,111,146,91,0,0,0,559,2
96,16,West.Coast,32445,32440,5,5,1,0,0,0,36,2
96,4,Waikato,417130,416826,240,304,180,0,0,1,415,2
96,11,MidCentral,178240,178203,28,37,22,0,0,0,199,2
96,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,307,2
96,10,Whanganui,64565,64555,7,10,5,0,0,0,41,2
96,1,Waitemata,622350,622000,269,350,236,0,1,1,659,2
96,17,Canterbury,562870,562636,179,234,159,0,0,0,568,2
96,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,2
97,16,West.Coast,32445,32440,5,5,1,0,0,0,24,2
97,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,180,2
97,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,2
97,2,Auckland,538840,538569,205,271,161,0,0,1,502,2
97,5,Lakes,110040,110014,19,26,19,0,0,0,116,2
97,7,Tairawhiti,48965,48960,4,5,3,0,0,0,40,2
97,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,162,2
97,3,Counties.Manukau,557790,557643,112,147,91,1,1,0,584,2
97,1,Waitemata,622350,622000,269,350,236,0,0,0,603,2
97,8,Taranaki,119640,119624,14,16,9,0,0,0,114,2
97,11,MidCentral,178240,178203,28,37,22,0,0,0,161,2
97,6,Bay.of.Plenty,236820,236705,85,115,71,0,1,0,246,2
97,10,Whanganui,64565,64555,7,10,5,0,0,0,70,2
97,18,South.Canterbury,60025,60008,14,17,8,0,0,0,68,2
97,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,333,2
97,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,2
97,0,Northland,178500,178468,29,32,14,0,0,0,167,2
97,19,Southern,328230,327967,215,263,141,0,0,0,281,2
97,17,Canterbury,562870,562636,179,234,159,0,0,0,543,2
97,4,Waikato,417130,416823,243,307,181,3,3,1,404,2
98,0,Northland,178500,178468,29,32,14,0,0,0,167,4
98,19,Southern,328230,327967,215,263,141,0,0,0,310,4
98,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,317,4
98,3,Counties.Manukau,557790,557643,112,147,91,0,0,0,585,4
98,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,152,4
98,17,Canterbury,562870,562636,179,234,159,0,0,0,546,4
98,11,MidCentral,178240,178203,28,37,22,0,0,0,174,4
98,7,Tairawhiti,48965,48960,4,5,3,0,0,0,38,4
98,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,135,4
98,18,South.Canterbury,60025,60008,14,17,8,0,0,0,59,4
98,1,Waitemata,622350,622000,269,350,237,0,0,1,623,4
98,6,Bay.of.Plenty,236820,236705,85,115,71,0,0,0,256,4
98,4,Waikato,417130,416822,244,308,182,1,1,1,436,4
98,5,Lakes,110040,110014,19,26,19,0,0,0,109,4
98,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
98,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
98,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
98,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,177,4
98,10,Whanganui,64565,64555,7,10,5,0,0,0,60,4
98,2,Auckland,538840,538569,205,271,161,0,0,0,559,4
99,1,Waitemata,622350,622000,269,350,237,0,0,0,624,4
99,4,Waikato,417130,416821,245,309,185,1,1,3,406,4
99,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,4
99,8,Taranaki,119640,119624,14,16,9,0,0,0,93,4
99,2,Auckland,538840,538569,205,271,164,0,0,3,527,4
99,0,Northland,178500,178468,29,32,15,0,0,1,195,4
99,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
99,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,4
99,19,Southern,328230,327967,215,263,141,0,0,0,345,4
99,7,Tairawhiti,48965,48960,4,5,3,0,0,0,49,4
99,5,Lakes,110040,110014,19,26,19,0,0,0,105,4
99,6,Bay.of.Plenty,236820,236703,87,117,71,2,2,0,228,4
99,10,Whanganui,64565,64555,7,10,5,0,0,0,70,4
99,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,146,4
99,18,South.Canterbury,60025,60008,14,17,8,0,0,0,63,4
99,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,166,4
99,17,Canterbury,562870,562636,179,234,159,0,0,0,611,4
99,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,310,4
99,11,MidCentral,178240,178203,28,37,22,0,0,0,166,4
99,3,Counties.Manukau,557790,557643,112,147,91,0,0,0,537,4
100,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
100,7,Tairawhiti,48965,48960,4,5,3,0,0,0,56,4
100,2,Auckland,538840,538569,205,271,166,0,0,2,516,4
100,18,South.Canterbury,60025,60008,14,17,8,0,0,0,58,4
100,0,Northland,178500,178468,29,32,15,0,0,0,183,4
100,1,Waitemata,622350,622000,269,350,238,0,0,1,630,4
100,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
100,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,180,4
100,10,Whanganui,64565,64555,7,10,5,0,0,0,79,4
100,4,Waikato,417130,416820,246,310,187,1,1,2,413,4
100,11,MidCentral,178240,178203,28,37,22,0,0,0,178,4
100,19,Southern,328230,327967,215,263,141,0,0,0,310,4
100,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
100,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,293,4
100,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,4
100,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,133,4
100,3,Counties.Manukau,557790,557643,112,147,91,0,0,0,531,4
100,6,Bay.of.Plenty,236820,236702,87,118,71,0,1,0,233,4
100,17,Canterbury,562870,562636,179,234,159,0,0,0,573,4
100,5,Lakes,110040,110014,19,26,19,0,0,0,111,4
101,11,MidCentral,178240,178203,28,37,22,0,0,0,181,4
101,5,Lakes,110040,110014,19,26,19,0,0,0,112,4
101,1,Waitemata,622350,621999,270,351,238,1,1,0,624,4
101,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
101,17,Canterbury,562870,562636,179,234,159,0,0,0,573,4
101,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,317,4
101,4,Waikato,417130,416820,246,310,187,0,0,0,453,4
101,18,South.Canterbury,60025,60008,14,17,8,0,0,0,65,4
101,2,Auckland,538840,538569,205,271,170,0,0,4,517,4
101,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,4
101,7,Tairawhiti,48965,48960,4,5,3,0,0,0,51,4
101,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,163,4
101,10,Whanganui,64565,64555,7,10,5,0,0,0,56,4
101,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,131,4
101,19,Southern,328230,327967,215,263,141,0,0,0,311,4
101,6,Bay.of.Plenty,236820,236701,87,119,71,0,1,0,250,4
101,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
101,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
101,3,Counties.Manukau,557790,557643,112,147,91,0,0,0,577,4
101,0,Northland,178500,178468,29,32,15,0,0,0,165,4
102,11,MidCentral,178240,178203,28,37,22,0,0,0,172,4
102,10,Whanganui,64565,64555,7,10,5,0,0,0,74,4
102,0,Northland,178500,178468,29,32,15,0,0,0,205,4
102,1,Waitemata,622350,621998,271,352,239,1,1,1,629,4
102,3,Counties.Manukau,557790,557643,112,147,91,0,0,0,571,4
102,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
102,19,Southern,328230,327967,215,263,141,0,0,0,337,4
102,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,158,4
102,18,South.Canterbury,60025,60008,14,17,8,0,0,0,63,4
102,7,Tairawhiti,48965,48960,4,5,3,0,0,0,40,4
102,2,Auckland,538840,538569,205,271,171,0,0,1,541,4
102,17,Canterbury,562870,562636,179,234,159,0,0,0,624,4
102,6,Bay.of.Plenty,236820,236701,87,119,71,0,0,0,236,4
102,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,270,4
102,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,181,4
102,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
102,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,4
102,4,Waikato,417130,416820,246,310,190,0,0,3,431,4
102,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
102,5,Lakes,110040,110014,19,26,19,0,0,0,112,4
103,6,Bay.of.Plenty,236820,236699,89,121,71,2,2,0,224,4
103,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,4
103,7,Tairawhiti,48965,48960,4,5,3,0,0,0,50,4
103,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
103,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,156,4
103,3,Counties.Manukau,557790,557643,112,147,91,0,0,0,548,4
103,4,Waikato,417130,416820,246,310,191,0,0,1,413,4
103,19,Southern,328230,327967,215,263,141,0,0,0,328,4
103,2,Auckland,538840,538569,205,271,172,0,0,1,552,4
103,10,Whanganui,64565,64555,7,10,5,0,0,0,60,4
103,1,Waitemata,622350,621998,271,352,240,0,0,1,632,4
103,8,Taranaki,119640,119624,14,16,9,0,0,0,103,4
103,0,Northland,178500,178468,29,32,16,0,0,1,159,4
103,17,Canterbury,562870,562636,179,234,159,0,0,0,560,4
103,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
103,18,South.Canterbury,60025,60008,14,17,8,0,0,0,70,4
103,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,330,4
103,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,181,4
103,11,MidCentral,178240,178203,28,37,22,0,0,0,187,4
103,5,Lakes,110040,110014,19,26,19,0,0,0,110,4
104,11,MidCentral,178240,178203,28,37,22,0,0,0,183,4
104,10,Whanganui,64565,64555,7,10,5,0,0,0,76,4
104,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,167,4
104,17,Canterbury,562870,562636,179,234,159,0,0,0,593,4
104,4,Waikato,417130,416819,246,311,191,0,1,0,385,4
104,18,South.Canterbury,60025,60008,14,17,8,0,0,0,56,4
104,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
104,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
104,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,147,4
104,5,Lakes,110040,110014,19,26,19,0,0,0,117,4
104,7,Tairawhiti,48965,48960,4,5,3,0,0,0,43,4
104,8,Taranaki,119640,119624,14,16,9,0,0,0,116,4
104,6,Bay.of.Plenty,236820,236699,89,121,71,0,0,0,267,4
104,2,Auckland,538840,538569,205,271,173,0,0,1,544,4
104,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,363,4
104,0,Northland,178500,178468,29,32,16,0,0,0,177,4
104,3,Counties.Manukau,557790,557643,112,147,91,0,0,0,536,4
104,19,Southern,328230,327967,215,263,141,0,0,0,315,4
104,1,Waitemata,622350,621998,271,352,240,0,0,0,609,4
104,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,4
105,2,Auckland,538840,538569,205,271,173,0,0,0,516,3
105,18,South.Canterbury,60025,60008,14,17,8,0,0,0,62,3
105,11,MidCentral,178240,178203,28,37,22,0,0,0,172,3
105,10,Whanganui,64565,64555,7,10,5,0,0,0,66,3
105,3,Counties.Manukau,557790,557643,112,147,91,0,0,0,563,3
105,5,Lakes,110040,110014,19,26,19,0,0,0,130,3
105,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,3
105,8,Taranaki,119640,119624,14,16,9,0,0,0,95,3
105,4,Waikato,417130,416819,246,311,194,0,0,3,423,3
105,17,Canterbury,562870,562636,179,234,159,0,0,0,584,3
105,19,Southern,328230,327967,215,263,141,0,0,0,322,3
105,15,Nelson.Marlborough,150280,150218,49,62,36,0,0,0,138,3
105,6,Bay.of.Plenty,236820,236698,90,122,71,1,1,0,207,3
105,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,316,3
105,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,3
105,1,Waitemata,622350,621997,272,353,240,1,1,0,611,3
105,0,Northland,178500,178468,29,32,16,0,0,0,144,3
105,7,Tairawhiti,48965,48960,4,5,3,0,0,0,50,3
105,16,West.Coast,32445,32440,5,5,1,0,0,0,42,3
105,9,Hawkes.Bay,165360,165307,42,53,30,0,0,0,159,3
106,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,3
106,18,South.Canterbury,60025,60008,14,17,8,0,0,0,50,3
106,1,Waitemata,622350,621996,273,354,241,1,1,1,615,3
106,5,Lakes,110040,110014,19,26,19,0,0,0,113,3
