ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,4
42,10,Whanganui,64565,64555,7,10,7,0,0,0,76,4
42,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,334,4
42,3,Counties.Manukau,557790,557650,115,140,83,0,0,1,577,4
42,1,Waitemata,622350,622017,263,333,176,1,1,2,641,4
42,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
42,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,232,4
42,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
42,11,MidCentral,178240,178205,28,35,18,0,0,0,184,4
42,19,Southern,328230,327963,223,267,152,0,0,2,309,4
42,0,Northland,178500,178453,34,47,29,0,0,1,201,4
42,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,171,4
42,14,Wairarapa,44845,44837,8,8,3,0,0,0,28,4
42,17,Canterbury,562870,562673,148,197,115,0,0,0,535,4
42,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,4
42,5,Lakes,110040,110009,22,31,19,0,0,1,120,4
42,18,South.Canterbury,60025,60002,17,23,16,0,0,0,43,4
42,4,Waikato,417130,416871,199,259,155,0,0,0,426,4
42,2,Auckland,538840,538615,188,225,129,0,0,0,573,4
42,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,4
43,1,Waitemata,622350,622015,264,335,178,1,2,2,608,4
43,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,165,4
43,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,145,4
43,10,Whanganui,64565,64555,7,10,7,0,0,0,68,4
43,19,Southern,328230,327963,223,267,152,0,0,0,352,4
43,18,South.Canterbury,60025,60002,17,23,16,0,0,0,62,4
43,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
43,0,Northland,178500,178453,34,47,30,0,0,1,155,4
43,2,Auckland,538840,538615,188,225,129,0,0,0,534,4
43,11,MidCentral,178240,178205,28,35,18,0,0,0,167,4
43,17,Canterbury,562870,562673,148,197,115,0,0,0,560,4
43,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,219,4
43,5,Lakes,110040,110009,22,31,19,0,0,0,115,4
43,3,Counties.Manukau,557790,557650,115,140,83,0,0,0,590,4
43,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,166,4
43,4,Waikato,417130,416871,199,259,155,0,0,0,415,4
43,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
43,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,4
43,8,Taranaki,119640,119624,14,16,9,0,0,0,136,4
43,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
44,17,Canterbury,562870,562673,148,197,115,0,0,0,582,4
44,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
44,18,South.Canterbury,60025,60002,17,23,17,0,0,1,55,4
44,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
44,0,Northland,178500,178453,34,47,31,0,0,1,181,4
44,16,West.Coast,32445,32436,5,9,8,0,0,0,35,4
44,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,150,4
44,3,Counties.Manukau,557790,557650,115,140,84,0,0,1,546,4
44,2,Auckland,538840,538615,188,225,129,0,0,0,546,4
44,11,MidCentral,178240,178205,28,35,18,0,0,0,168,4
44,5,Lakes,110040,110009,22,31,19,0,0,0,102,4
44,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,231,4
44,1,Waitemata,622350,622013,265,337,181,1,2,3,621,4
44,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,315,4
44,4,Waikato,417130,416871,199,259,155,0,0,0,417,4
44,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,163,4
44,8,Taranaki,119640,119624,14,16,9,0,0,0,122,4
44,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,158,4
44,10,Whanganui,64565,64555,7,10,7,0,0,0,53,4
44,19,Southern,328230,327963,223,267,152,0,0,0,345,4
45,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,158,4
45,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
45,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,151,4
45,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,143,4
45,18,South.Canterbury,60025,60002,17,23,17,0,0,0,42,4
45,5,Lakes,110040,110009,22,31,19,0,0,0,90,4
45,10,Whanganui,64565,64555,7,10,7,0,0,0,65,4
45,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,585,4
45,1,Waitemata,622350,622013,265,337,183,0,0,2,600,4
45,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,4
45,4,Waikato,417130,416870,199,260,156,0,1,1,412,4
45,19,Southern,328230,327963,223,267,152,0,0,0,339,4
45,2,Auckland,538840,538615,188,225,129,0,0,0,509,4
45,16,West.Coast,32445,32436,5,9,8,0,0,0,34,4
45,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
45,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,232,4
45,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
45,17,Canterbury,562870,562673,148,197,116,0,0,1,569,4
45,11,MidCentral,178240,178205,28,35,18,0,0,0,180,4
45,0,Northland,178500,178453,34,47,31,0,0,0,161,4
46,17,Canterbury,562870,562673,148,197,116,0,0,0,559,4
46,16,West.Coast,32445,32436,5,9,8,0,0,0,41,4
46,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
46,0,Northland,178500,178453,34,47,31,0,0,0,178,4
46,19,Southern,328230,327963,223,267,152,0,0,0,340,4
46,18,South.Canterbury,60025,60002,17,23,17,0,0,0,65,4
46,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,144,4
46,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
46,5,Lakes,110040,110009,22,31,19,0,0,0,102,4
46,1,Waitemata,622350,622012,266,338,184,1,1,1,612,4
46,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,236,4
46,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,580,4
46,11,MidCentral,178240,178205,28,35,18,0,0,0,167,4
46,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,288,4
46,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,165,4
46,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,4
46,10,Whanganui,64565,64555,7,10,7,0,0,0,62,4
46,2,Auckland,538840,538615,188,225,129,0,0,0,505,4
46,4,Waikato,417130,416870,199,260,157,0,0,1,443,4
46,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,148,4
47,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,246,4
47,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,146,4
47,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,4
47,10,Whanganui,64565,64555,7,10,7,0,0,0,82,4
47,0,Northland,178500,178453,34,47,31,0,0,0,181,4
47,5,Lakes,110040,110009,22,31,19,0,0,0,101,4
47,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,169,4
47,2,Auckland,538840,538615,188,225,129,0,0,0,524,4
47,4,Waikato,417130,416870,199,260,158,0,0,1,437,4
47,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,161,4
47,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
47,19,Southern,328230,327963,223,267,153,0,0,1,329,4
47,18,South.Canterbury,60025,60002,17,23,17,0,0,0,59,4
47,16,West.Coast,32445,32436,5,9,8,0,0,0,28,4
47,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
47,17,Canterbury,562870,562673,148,197,116,0,0,0,531,4
47,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,578,4
47,11,MidCentral,178240,178205,28,35,18,0,0,0,182,4
47,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,4
47,1,Waitemata,622350,622009,269,341,187,3,3,3,649,4
48,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,142,4
48,18,South.Canterbury,60025,60002,17,23,17,0,0,0,57,4
48,2,Auckland,538840,538615,188,225,129,0,0,0,523,4
48,4,Waikato,417130,416869,200,261,159,1,1,1,408,4
48,19,Southern,328230,327963,223,267,153,0,0,0,318,4
48,1,Waitemata,622350,622009,269,341,189,0,0,2,636,4
48,10,Whanganui,64565,64555,7,10,7,0,0,0,65,4
48,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
48,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,225,4
48,0,Northland,178500,178453,34,47,33,0,0,2,188,4
48,11,MidCentral,178240,178205,28,35,18,0,0,0,187,4
48,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,179,4
48,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,527,4
48,17,Canterbury,562870,562673,148,197,116,0,0,0,531,4
48,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,313,4
48,5,Lakes,110040,110009,22,31,19,0,0,0,103,4
48,16,West.Coast,32445,32436,5,9,8,0,0,0,23,4
48,8,Taranaki,119640,119624,14,16,9,0,0,0,103,4
48,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,162,4
48,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
49,8,Taranaki,119640,119624,14,16,9,0,0,0,108,4
49,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,544,4
49,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,254,4
49,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
49,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,163,4
49,11,MidCentral,178240,178205,28,35,18,0,0,0,185,4
49,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,4
49,0,Northland,178500,178453,34,47,33,0,0,0,193,4
49,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,149,4
49,19,Southern,328230,327963,223,267,153,0,0,0,335,4
49,2,Auckland,538840,538615,188,225,129,0,0,0,516,4
49,18,South.Canterbury,60025,60002,17,23,17,0,0,0,65,4
49,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,154,4
49,16,West.Coast,32445,32436,5,9,8,0,0,0,32,4
49,4,Waikato,417130,416869,200,261,159,0,0,0,395,4
49,5,Lakes,110040,110009,22,31,19,0,0,0,125,4
49,10,Whanganui,64565,64555,7,10,7,0,0,0,59,4
49,1,Waitemata,622350,622007,271,343,191,2,2,2,603,4
49,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
49,17,Canterbury,562870,562673,148,197,116,0,0,0,591,4
50,8,Taranaki,119640,119624,14,16,9,0,0,0,101,4
50,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
50,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,576,4
50,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,257,4
50,18,South.Canterbury,60025,60002,17,23,17,0,0,0,75,4
50,16,West.Coast,32445,32436,5,9,8,0,0,0,33,4
50,19,Southern,328230,327963,223,267,153,0,0,0,361,4
50,4,Waikato,417130,416868,200,262,160,0,1,1,412,4
50,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,166,4
50,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,4
50,2,Auckland,538840,538615,188,225,129,0,0,0,519,4
50,0,Northland,178500,178453,34,47,33,0,0,0,163,4
50,10,Whanganui,64565,64555,7,10,7,0,0,0,63,4
50,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,160,4
50,17,Canterbury,562870,562673,148,197,116,0,0,0,551,4
50,1,Waitemata,622350,622006,272,344,194,1,1,3,611,4
50,5,Lakes,110040,110009,22,31,19,0,0,0,101,4
50,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,152,4
50,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,334,4
50,11,MidCentral,178240,178205,28,35,18,0,0,0,201,4
51,5,Lakes,110040,110009,22,31,20,0,0,1,114,4
51,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,4
51,4,Waikato,417130,416868,200,262,161,0,0,1,438,4
51,19,Southern,328230,327963,223,267,153,0,0,0,328,4
51,17,Canterbury,562870,562673,148,197,116,0,0,0,546,4
51,2,Auckland,538840,538615,188,225,129,0,0,0,529,4
51,11,MidCentral,178240,178205,28,35,18,0,0,0,175,4
51,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
51,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,585,4
51,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,238,4
51,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,162,4
51,0,Northland,178500,178453,34,47,33,0,0,0,184,4
51,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,147,4
51,10,Whanganui,64565,64555,7,10,7,0,0,0,68,4
51,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,4
51,18,South.Canterbury,60025,60002,17,23,17,0,0,0,62,4
51,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
51,16,West.Coast,32445,32436,5,9,8,0,0,0,36,4
51,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,302,4
51,1,Waitemata,622350,622006,272,344,194,0,0,0,605,4
52,10,Whanganui,64565,64555,7,10,7,0,0,0,72,4
52,18,South.Canterbury,60025,60002,17,23,17,0,0,0,80,4
52,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,145,4
52,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
52,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,4
52,2,Auckland,538840,538614,188,226,129,0,1,0,530,4
52,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
52,1,Waitemata,622350,622005,272,345,195,0,1,1,624,4
52,4,Waikato,417130,416867,200,263,162,0,1,1,418,4
52,5,Lakes,110040,110009,22,31,21,0,0,1,112,4
52,17,Canterbury,562870,562673,148,197,116,0,0,0,582,4
52,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,4
52,0,Northland,178500,178453,34,47,34,0,0,1,193,4
52,19,Southern,328230,327963,223,267,153,0,0,0,340,4
52,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,234,4
52,11,MidCentral,178240,178205,28,35,18,0,0,0,169,4
52,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,152,4
52,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,543,4
52,8,Taranaki,119640,119624,14,16,9,0,0,0,134,4
52,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,146,4
53,2,Auckland,538840,538614,188,226,129,0,0,0,531,4
53,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,563,4
53,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,161,4
53,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
53,19,Southern,328230,327963,223,267,153,0,0,0,351,4
53,4,Waikato,417130,416866,200,264,164,0,1,2,398,4
53,16,West.Coast,32445,32436,5,9,8,0,0,0,31,4
53,11,MidCentral,178240,178205,28,35,18,0,0,0,172,4
53,5,Lakes,110040,110009,22,31,21,0,0,0,101,4
53,14,Wairarapa,44845,44837,8,8,3,0,0,0,59,4
53,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,336,4
53,8,Taranaki,119640,119624,14,16,9,0,0,0,103,4
53,18,South.Canterbury,60025,60002,17,23,17,0,0,0,63,4
53,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,236,4
53,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,4
53,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,4
53,0,Northland,178500,178453,34,47,35,0,0,1,178,4
53,1,Waitemata,622350,622005,272,345,195,0,0,0,607,4
53,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,140,4
53,17,Canterbury,562870,562673,148,197,116,0,0,0,527,4
54,1,Waitemata,622350,622004,272,346,197,0,1,2,617,4
54,4,Waikato,417130,416866,200,264,164,0,0,0,408,4
54,11,MidCentral,178240,178205,28,35,18,0,0,0,166,4
54,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,230,4
54,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,122,4
54,5,Lakes,110040,110009,22,31,21,0,0,0,106,4
54,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
54,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
54,0,Northland,178500,178453,34,47,35,0,0,0,167,4
54,19,Southern,328230,327963,223,267,153,0,0,0,309,4
54,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,292,4
54,18,South.Canterbury,60025,60002,17,23,17,0,0,0,55,4
54,7,Tairawhiti,48965,48962,3,3,3,0,0,0,34,4
54,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,158,4
54,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,4
54,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,157,4
54,2,Auckland,538840,538614,188,226,129,0,0,0,514,4
54,17,Canterbury,562870,562673,148,197,116,0,0,0,537,4
54,8,Taranaki,119640,119624,14,16,9,0,0,0,132,4
54,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,521,4
55,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,545,4
55,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,156,4
55,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,231,4
55,10,Whanganui,64565,64555,7,10,7,0,0,0,68,4
55,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
55,19,Southern,328230,327963,223,267,154,0,0,1,324,4
55,17,Canterbury,562870,562673,148,197,116,0,0,0,575,4
55,16,West.Coast,32445,32436,5,9,8,0,0,0,35,4
55,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,297,4
55,5,Lakes,110040,110009,22,31,22,0,0,1,118,4
55,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
55,18,South.Canterbury,60025,60002,17,23,17,0,0,0,75,4
55,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
55,2,Auckland,538840,538613,189,227,129,1,1,0,552,4
55,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,155,4
55,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,173,4
55,0,Northland,178500,178453,34,47,35,0,0,0,172,4
55,4,Waikato,417130,416866,200,264,165,0,0,1,419,4
55,11,MidCentral,178240,178205,28,35,18,0,0,0,199,4
55,1,Waitemata,622350,622004,272,346,198,0,0,1,619,4
56,2,Auckland,538840,538613,189,227,129,0,0,0,562,4
56,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,154,4
56,19,Southern,328230,327963,223,267,154,0,0,0,304,4
56,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,339,4
56,7,Tairawhiti,48965,48962,3,3,3,0,0,0,61,4
56,5,Lakes,110040,110009,22,31,22,0,0,0,113,4
56,4,Waikato,417130,416866,200,264,165,0,0,0,468,4
56,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,4
56,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,568,4
56,8,Taranaki,119640,119624,14,16,9,0,0,0,108,4
56,1,Waitemata,622350,622003,273,347,200,1,1,2,615,4
56,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,166,4
56,10,Whanganui,64565,64555,7,10,7,0,0,0,70,4
56,18,South.Canterbury,60025,60002,17,23,17,0,0,0,68,4
56,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,254,4
56,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,160,4
56,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
56,11,MidCentral,178240,178205,28,35,18,0,0,0,184,4
56,17,Canterbury,562870,562673,148,197,116,0,0,0,565,4
56,0,Northland,178500,178453,34,47,35,0,0,0,165,4
57,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
57,2,Auckland,538840,538612,189,228,129,0,1,0,517,4
57,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,527,4
57,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
57,0,Northland,178500,178453,34,47,35,0,0,0,188,4
57,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,4
57,1,Waitemata,622350,622002,274,348,202,1,1,2,608,4
57,10,Whanganui,64565,64555,7,10,7,0,0,0,70,4
57,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,141,4
57,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,301,4
57,11,MidCentral,178240,178205,28,35,18,0,0,0,166,4
57,16,West.Coast,32445,32436,5,9,8,0,0,0,26,4
57,4,Waikato,417130,416866,200,264,165,0,0,0,392,4
57,5,Lakes,110040,110009,22,31,22,0,0,0,110,4
57,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,136,4
57,19,Southern,328230,327963,223,267,154,0,0,0,284,4
57,18,South.Canterbury,60025,60002,17,23,17,0,0,0,67,4
57,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,237,4
57,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,160,4
57,17,Canterbury,562870,562673,148,197,116,0,0,0,563,4
58,17,Canterbury,562870,562673,148,197,116,0,0,0,536,4
58,8,Taranaki,119640,119624,14,16,9,0,0,0,109,4
58,11,MidCentral,178240,178205,28,35,18,0,0,0,182,4
58,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,152,4
58,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,157,4
58,16,West.Coast,32445,32436,5,9,8,0,0,0,33,4
58,19,Southern,328230,327963,223,267,154,0,0,0,322,4
58,10,Whanganui,64565,64555,7,10,7,0,0,0,71,4
58,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,4
58,5,Lakes,110040,110009,22,31,22,0,0,0,111,4
58,2,Auckland,538840,538611,190,229,129,1,1,0,553,4
58,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,295,4
58,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,626,4
58,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,167,4
58,1,Waitemata,622350,622001,275,349,202,1,1,0,623,4
58,18,South.Canterbury,60025,60002,17,23,17,0,0,0,41,4
58,0,Northland,178500,178453,34,47,35,0,0,0,175,4
58,4,Waikato,417130,416865,201,265,166,1,1,1,391,4
58,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,237,4
58,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
59,18,South.Canterbury,60025,60002,17,23,17,0,0,0,63,4
59,1,Waitemata,622350,622000,276,350,203,1,1,1,585,4
59,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,4
59,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,325,4
59,0,Northland,178500,178453,34,47,35,0,0,0,191,4
59,10,Whanganui,64565,64555,7,10,7,0,0,0,50,4
59,2,Auckland,538840,538610,190,230,129,0,1,0,542,4
59,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,130,4
59,17,Canterbury,562870,562673,148,197,116,0,0,0,563,4
59,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,245,4
59,19,Southern,328230,327963,223,267,154,0,0,0,315,4
59,11,MidCentral,178240,178205,28,35,18,0,0,0,188,4
59,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,130,4
59,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,165,4
59,16,West.Coast,32445,32436,5,9,8,0,0,0,36,4
59,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,533,4
59,5,Lakes,110040,110009,22,31,22,0,0,0,113,4
59,4,Waikato,417130,416865,201,265,167,0,0,1,435,4
59,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
59,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
60,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,145,4
60,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,212,4
60,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,570,4
60,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,146,4
60,2,Auckland,538840,538610,190,230,129,0,0,0,558,4
60,17,Canterbury,562870,562673,148,197,116,0,0,0,582,4
60,19,Southern,328230,327963,223,267,154,0,0,0,315,4
60,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,4
60,0,Northland,178500,178453,34,47,35,0,0,0,186,4
60,18,South.Canterbury,60025,60002,17,23,17,0,0,0,58,4
60,4,Waikato,417130,416865,201,265,167,0,0,0,397,4
60,10,Whanganui,64565,64555,7,10,7,0,0,0,81,4
60,1,Waitemata,622350,622000,276,350,205,0,0,2,634,4
60,16,West.Coast,32445,32436,5,9,8,0,0,0,37,4
60,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,331,4
60,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,4
60,11,MidCentral,178240,178205,28,35,18,0,0,0,155,4
60,8,Taranaki,119640,119624,14,16,9,0,0,0,101,4
60,5,Lakes,110040,110009,22,31,23,0,0,1,121,4
60,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
61,19,Southern,328230,327963,223,267,154,0,0,0,335,4
61,11,MidCentral,178240,178205,28,35,18,0,0,0,170,4
61,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,243,4
61,1,Waitemata,622350,622000,276,350,205,0,0,0,656,4
61,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
61,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,295,4
61,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,135,4
61,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,184,4
61,18,South.Canterbury,60025,60002,17,23,17,0,0,0,68,4
61,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,131,4
61,17,Canterbury,562870,562673,148,197,116,0,0,0,543,4
61,4,Waikato,417130,416865,201,265,168,0,0,1,420,4
61,8,Taranaki,119640,119624,14,16,9,0,0,0,108,4
61,2,Auckland,538840,538610,190,230,129,0,0,0,502,4
61,16,West.Coast,32445,32436,5,9,8,0,0,0,36,4
61,5,Lakes,110040,110009,22,31,23,0,0,0,100,4
61,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,536,4
61,10,Whanganui,64565,64555,7,10,7,0,0,0,55,4
61,0,Northland,178500,178453,34,47,35,0,0,0,184,4
61,7,Tairawhiti,48965,48962,3,3,3,0,0,0,57,4
62,0,Northland,178500,178453,34,47,35,0,0,0,177,4
62,11,MidCentral,178240,178205,28,35,18,0,0,0,180,4
62,16,West.Coast,32445,32436,5,9,8,0,0,0,24,4
62,5,Lakes,110040,110009,22,31,23,0,0,0,121,4
62,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
62,2,Auckland,538840,538610,190,230,129,0,0,0,516,4
62,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,157,4
62,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
62,19,Southern,328230,327963,223,267,154,0,0,0,331,4
62,1,Waitemata,622350,621999,277,351,207,1,1,2,632,4
62,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,332,4
62,4,Waikato,417130,416865,201,265,168,0,0,0,411,4
62,18,South.Canterbury,60025,60002,17,23,17,0,0,0,60,4
62,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,172,4
62,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,173,4
62,10,Whanganui,64565,64555,7,10,7,0,0,0,62,4
62,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,219,4
62,3,Counties.Manukau,557790,557650,115,140,84,0,0,0,609,4
62,17,Canterbury,562870,562673,148,197,116,0,0,0,616,4
62,8,Taranaki,119640,119624,14,16,9,0,0,0,96,4
