ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,0,Northland,178500,178459,26,41,29,0,0,0,167,3
164,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,3
164,11,MidCentral,178240,178205,28,35,23,0,0,0,171,3
164,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,3
164,4,Waikato,417130,416551,437,579,405,3,5,4,409,3
164,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
164,3,Counties.Manukau,557790,557614,131,176,125,0,0,0,549,3
164,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,3
164,8,Taranaki,119640,119616,16,24,17,0,0,0,113,3
165,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,322,3
165,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,144,3
165,5,Lakes,110040,110017,15,23,14,0,0,0,119,3
165,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,3
165,11,MidCentral,178240,178205,28,35,23,0,0,0,176,3
165,1,Waitemata,622350,622046,243,304,190,0,0,0,640,3
165,10,Whanganui,64565,64556,7,9,4,0,0,0,67,3
165,19,Southern,328230,327939,236,291,168,0,0,0,313,3
165,0,Northland,178500,178459,26,41,29,0,0,0,181,3
165,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,170,3
165,3,Counties.Manukau,557790,557614,131,176,125,0,0,0,572,3
165,8,Taranaki,119640,119616,16,24,17,0,0,0,118,3
165,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,3
165,2,Auckland,538840,538550,223,290,193,0,0,0,504,3
165,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,217,3
165,17,Canterbury,562870,562663,159,207,138,0,0,0,548,3
165,16,West.Coast,32445,32439,5,6,4,0,0,0,36,3
165,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
165,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,3
165,4,Waikato,417130,416545,439,585,409,2,6,4,430,3
166,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,338,3
166,4,Waikato,417130,416543,441,587,412,2,2,3,417,3
166,11,MidCentral,178240,178205,28,35,23,0,0,0,170,3
166,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,3
166,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,135,3
166,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
166,8,Taranaki,119640,119616,16,24,17,0,0,0,94,3
166,16,West.Coast,32445,32439,5,6,4,0,0,0,31,3
166,10,Whanganui,64565,64556,7,9,4,0,0,0,69,3
166,5,Lakes,110040,110017,15,23,14,0,0,0,106,3
166,17,Canterbury,562870,562663,159,207,138,0,0,0,536,3
166,2,Auckland,538840,538550,223,290,193,0,0,0,528,3
166,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,177,3
166,1,Waitemata,622350,622046,243,304,190,0,0,0,626,3
166,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,3
166,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,255,3
166,3,Counties.Manukau,557790,557614,131,176,125,0,0,0,589,3
166,0,Northland,178500,178459,26,41,29,0,0,0,205,3
166,18,South.Canterbury,60025,60009,13,16,9,0,0,0,74,3
166,19,Southern,328230,327939,236,291,168,0,0,0,333,3
167,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,168,3
167,17,Canterbury,562870,562663,159,207,138,0,0,0,576,3
167,3,Counties.Manukau,557790,557614,131,176,125,0,0,0,524,3
167,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,136,3
167,8,Taranaki,119640,119616,16,24,17,0,0,0,121,3
167,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,313,3
167,0,Northland,178500,178459,26,41,29,0,0,0,155,3
167,11,MidCentral,178240,178205,28,35,23,0,0,0,182,3
167,2,Auckland,538840,538550,223,290,193,0,0,0,509,3
167,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,259,3
167,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,3
167,16,West.Coast,32445,32439,5,6,4,0,0,0,33,3
167,4,Waikato,417130,416538,445,592,415,4,5,3,445,3
167,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
167,10,Whanganui,64565,64556,7,9,4,0,0,0,63,3
167,5,Lakes,110040,110017,15,23,14,0,0,0,106,3
167,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,3
167,1,Waitemata,622350,622046,243,304,190,0,0,0,569,3
167,19,Southern,328230,327939,236,291,168,0,0,0,358,3
167,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,3
168,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
168,3,Counties.Manukau,557790,557614,131,176,125,0,0,0,565,3
168,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,297,3
168,16,West.Coast,32445,32439,5,6,4,0,0,0,27,3
168,10,Whanganui,64565,64556,7,9,4,0,0,0,67,3
168,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,3
168,5,Lakes,110040,110017,15,23,14,0,0,0,101,3
168,8,Taranaki,119640,119616,16,24,17,0,0,0,130,3
168,17,Canterbury,562870,562663,159,207,138,0,0,0,561,3
168,19,Southern,328230,327939,236,291,168,0,0,0,314,3
168,0,Northland,178500,178459,26,41,29,0,0,0,165,3
168,1,Waitemata,622350,622044,245,306,190,2,2,0,636,3
168,2,Auckland,538840,538550,223,290,193,0,0,0,539,3
168,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,248,3
168,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,170,3
168,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,146,3
168,4,Waikato,417130,416534,448,596,420,3,4,5,370,3
168,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,3
168,11,MidCentral,178240,178205,28,35,23,0,0,0,177,3
168,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,3
169,1,Waitemata,622350,622044,245,306,191,0,0,1,596,3
169,4,Waikato,417130,416530,450,600,423,2,4,3,409,3
169,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,3
169,10,Whanganui,64565,64556,7,9,4,0,0,0,60,3
169,2,Auckland,538840,538549,224,291,193,1,1,0,560,3
169,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,3
169,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
169,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,240,3
169,16,West.Coast,32445,32439,5,6,4,0,0,0,35,3
169,18,South.Canterbury,60025,60009,13,16,9,0,0,0,69,3
169,5,Lakes,110040,110017,15,23,14,0,0,0,115,3
169,11,MidCentral,178240,178205,28,35,23,0,0,0,185,3
169,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,153,3
169,0,Northland,178500,178459,26,41,29,0,0,0,194,3
169,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,329,3
169,17,Canterbury,562870,562663,159,207,138,0,0,0,535,3
169,3,Counties.Manukau,557790,557614,131,176,125,0,0,0,549,3
169,8,Taranaki,119640,119616,16,24,17,0,0,0,130,3
169,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,124,3
169,19,Southern,328230,327939,236,291,168,0,0,0,334,3
170,19,Southern,328230,327939,236,291,168,0,0,0,330,3
170,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
170,0,Northland,178500,178459,26,41,29,0,0,0,180,3
170,1,Waitemata,622350,622044,245,306,191,0,0,0,614,3
170,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,139,3
170,2,Auckland,538840,538549,224,291,193,0,0,0,557,3
170,10,Whanganui,64565,64556,7,9,4,0,0,0,69,3
170,11,MidCentral,178240,178205,28,35,23,0,0,0,168,3
170,8,Taranaki,119640,119616,16,24,17,0,0,0,131,3
170,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,3
170,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,3
170,17,Canterbury,562870,562663,159,207,138,0,0,0,564,3
170,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,304,3
170,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,3
170,5,Lakes,110040,110017,15,23,14,0,0,0,111,3
170,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,150,3
170,4,Waikato,417130,416524,454,606,428,4,6,5,435,3
170,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,232,3
170,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
170,3,Counties.Manukau,557790,557614,131,176,125,0,0,0,513,3
171,4,Waikato,417130,416516,459,614,429,5,8,1,429,3
171,5,Lakes,110040,110017,15,23,14,0,0,0,102,3
171,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
171,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,319,3
171,16,West.Coast,32445,32439,5,6,4,0,0,0,26,3
171,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,132,3
171,10,Whanganui,64565,64556,7,9,4,0,0,0,67,3
171,0,Northland,178500,178459,26,41,29,0,0,0,188,3
171,19,Southern,328230,327939,236,291,168,0,0,0,327,3
171,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,184,3
171,8,Taranaki,119640,119616,16,24,17,0,0,0,111,3
171,2,Auckland,538840,538549,224,291,193,0,0,0,517,3
171,1,Waitemata,622350,622044,245,306,191,0,0,0,581,3
171,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,237,3
171,11,MidCentral,178240,178205,28,35,23,0,0,0,185,3
171,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,3
171,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,3
171,17,Canterbury,562870,562663,159,207,138,0,0,0,589,3
171,3,Counties.Manukau,557790,557614,131,176,125,0,0,0,548,3
171,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,162,3
172,4,Waikato,417130,416509,463,621,430,4,7,1,419,3
172,11,MidCentral,178240,178205,28,35,23,0,0,0,213,3
172,19,Southern,328230,327939,236,291,168,0,0,0,346,3
172,16,West.Coast,32445,32439,5,6,4,0,0,0,37,3
172,2,Auckland,538840,538549,224,291,193,0,0,0,556,3
172,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
172,0,Northland,178500,178459,26,41,29,0,0,0,161,3
172,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,3
172,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,3
172,3,Counties.Manukau,557790,557614,131,176,125,0,0,0,525,3
172,17,Canterbury,562870,562663,159,207,138,0,0,0,581,3
172,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,161,3
172,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,313,3
172,5,Lakes,110040,110017,15,23,14,0,0,0,121,3
172,8,Taranaki,119640,119616,16,24,17,0,0,0,117,3
172,1,Waitemata,622350,622043,245,307,191,0,1,0,638,3
172,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,235,3
172,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,170,3
172,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,3
172,10,Whanganui,64565,64556,7,9,4,0,0,0,64,3
173,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
173,16,West.Coast,32445,32439,5,6,4,0,0,0,25,3
173,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,332,3
173,4,Waikato,417130,416504,466,626,431,3,5,1,435,3
173,0,Northland,178500,178459,26,41,29,0,0,0,164,3
173,1,Waitemata,622350,622041,246,309,191,1,2,0,663,3
173,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,3
173,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,255,3
173,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,168,3
173,5,Lakes,110040,110017,15,23,14,0,0,0,109,3
173,17,Canterbury,562870,562663,159,207,138,0,0,0,539,3
173,8,Taranaki,119640,119616,16,24,17,0,0,0,93,3
173,10,Whanganui,64565,64556,7,9,4,0,0,0,63,3
173,3,Counties.Manukau,557790,557614,131,176,125,0,0,0,554,3
173,19,Southern,328230,327939,236,291,168,0,0,0,332,3
173,2,Auckland,538840,538549,224,291,193,0,0,0,516,3
173,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,3
173,11,MidCentral,178240,178205,28,35,23,0,0,0,149,3
173,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,141,3
173,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,3
174,4,Waikato,417130,416499,469,631,433,3,5,2,396,3
174,2,Auckland,538840,538548,225,292,193,1,1,0,595,3
174,16,West.Coast,32445,32439,5,6,4,0,0,0,27,3
174,0,Northland,178500,178459,26,41,29,0,0,0,188,3
174,8,Taranaki,119640,119616,16,24,17,0,0,0,150,3
174,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,3
174,19,Southern,328230,327939,236,291,168,0,0,0,318,3
174,14,Wairarapa,44845,44833,8,12,10,0,0,0,32,3
174,7,Tairawhiti,48965,48962,3,3,1,0,0,0,70,3
174,11,MidCentral,178240,178205,28,35,23,0,0,0,185,3
174,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,245,3
174,1,Waitemata,622350,622041,246,309,191,0,0,0,627,3
174,5,Lakes,110040,110017,15,23,14,0,0,0,116,3
174,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,334,3
174,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,166,3
174,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,3
174,10,Whanganui,64565,64556,7,9,4,0,0,0,57,3
174,17,Canterbury,562870,562663,159,207,138,0,0,0,579,3
174,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,163,3
174,3,Counties.Manukau,557790,557614,131,176,125,0,0,0,591,3
175,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,317,4
175,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
175,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
175,2,Auckland,538840,538548,225,292,193,0,0,0,553,4
175,0,Northland,178500,178459,26,41,29,0,0,0,188,4
175,11,MidCentral,178240,178205,28,35,23,0,0,0,170,4
175,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,4
175,8,Taranaki,119640,119616,16,24,17,0,0,0,99,4
175,10,Whanganui,64565,64556,7,9,4,0,0,0,74,4
175,4,Waikato,417130,416494,473,636,434,4,5,1,437,4
175,5,Lakes,110040,110017,15,23,14,0,0,0,105,4
175,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,261,4
175,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,156,4
175,19,Southern,328230,327939,236,291,168,0,0,0,328,4
175,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,141,4
175,3,Counties.Manukau,557790,557613,132,177,125,1,1,0,570,4
175,1,Waitemata,622350,622041,246,309,191,0,0,0,639,4
175,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,133,4
175,17,Canterbury,562870,562663,159,207,138,0,0,0,531,4
175,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
176,3,Counties.Manukau,557790,557613,132,177,125,0,0,0,555,4
176,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
176,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,287,4
176,10,Whanganui,64565,64556,7,9,4,0,0,0,64,4
176,1,Waitemata,622350,622041,246,309,191,0,0,0,612,4
176,5,Lakes,110040,110017,15,23,14,0,0,0,103,4
176,17,Canterbury,562870,562663,159,207,138,0,0,0,574,4
176,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,134,4
176,16,West.Coast,32445,32439,5,6,4,0,0,0,39,4
176,4,Waikato,417130,416491,475,639,435,2,3,1,428,4
176,2,Auckland,538840,538548,225,292,193,0,0,0,546,4
176,0,Northland,178500,178459,26,41,29,0,0,0,159,4
176,8,Taranaki,119640,119616,16,24,17,0,0,0,120,4
176,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,225,4
176,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
176,11,MidCentral,178240,178205,28,35,23,0,0,0,199,4
176,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
176,18,South.Canterbury,60025,60009,13,16,9,0,0,0,44,4
176,19,Southern,328230,327939,236,291,168,0,0,0,345,4
176,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,168,4
177,8,Taranaki,119640,119616,16,24,17,0,0,0,114,4
177,5,Lakes,110040,110017,15,23,15,0,0,1,108,4
177,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,149,4
177,1,Waitemata,622350,622041,246,309,191,0,0,0,582,4
177,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,235,4
177,16,West.Coast,32445,32439,5,6,4,0,0,0,21,4
177,11,MidCentral,178240,178205,28,35,23,0,0,0,151,4
177,19,Southern,328230,327939,236,291,168,0,0,0,346,4
177,3,Counties.Manukau,557790,557613,132,177,125,0,0,0,562,4
177,10,Whanganui,64565,64556,7,9,4,0,0,0,64,4
177,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,4
177,4,Waikato,417130,416485,480,645,438,5,6,3,432,4
177,0,Northland,178500,178459,26,41,29,0,0,0,167,4
177,14,Wairarapa,44845,44833,8,12,10,0,0,0,37,4
177,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,327,4
177,2,Auckland,538840,538548,225,292,193,0,0,0,495,4
177,17,Canterbury,562870,562663,159,207,138,0,0,0,588,4
177,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,177,4
177,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
177,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
178,3,Counties.Manukau,557790,557613,132,177,125,0,0,0,586,4
178,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,227,4
178,18,South.Canterbury,60025,60009,13,16,9,0,0,0,75,4
178,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,314,4
178,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
178,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,129,4
178,0,Northland,178500,178459,26,41,29,0,0,0,170,4
178,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
178,5,Lakes,110040,110017,15,23,15,0,0,0,94,4
178,11,MidCentral,178240,178205,28,35,23,0,0,0,187,4
178,4,Waikato,417130,416479,482,651,439,2,6,1,398,4
178,19,Southern,328230,327939,236,291,168,0,0,0,329,4
178,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
178,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,169,4
178,1,Waitemata,622350,622041,246,309,191,0,0,0,608,4
178,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,4
178,17,Canterbury,562870,562663,159,207,138,0,0,0,555,4
178,8,Taranaki,119640,119616,16,24,17,0,0,0,104,4
178,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
178,2,Auckland,538840,538547,225,293,193,0,1,0,572,4
179,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
179,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,223,4
179,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,156,4
179,10,Whanganui,64565,64556,7,9,4,0,0,0,64,4
179,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
179,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,4
179,11,MidCentral,178240,178205,28,35,23,0,0,0,205,4
179,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
179,17,Canterbury,562870,562663,159,207,138,0,0,0,564,4
179,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,4
179,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
179,19,Southern,328230,327939,236,291,168,0,0,0,327,4
179,1,Waitemata,622350,622041,246,309,191,0,0,0,641,4
179,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,326,4
179,5,Lakes,110040,110017,15,23,15,0,0,0,119,4
179,2,Auckland,538840,538547,225,293,193,0,0,0,564,4
179,3,Counties.Manukau,557790,557613,132,177,125,0,0,0,549,4
179,0,Northland,178500,178459,26,41,29,0,0,0,206,4
179,4,Waikato,417130,416478,482,652,440,0,1,1,429,4
179,8,Taranaki,119640,119616,16,24,17,0,0,0,117,4
180,3,Counties.Manukau,557790,557613,132,177,125,0,0,0,574,4
180,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,305,4
180,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
180,17,Canterbury,562870,562663,159,207,138,0,0,0,578,4
180,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,156,4
180,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,4
180,2,Auckland,538840,538547,225,293,193,0,0,0,520,4
180,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,185,4
180,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,253,4
180,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
180,8,Taranaki,119640,119616,16,24,17,0,0,0,124,4
180,1,Waitemata,622350,622041,246,309,191,0,0,0,613,4
180,19,Southern,328230,327939,236,291,168,0,0,0,284,4
180,5,Lakes,110040,110017,15,23,15,0,0,0,92,4
180,4,Waikato,417130,416474,484,656,440,2,4,0,394,4
180,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
180,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,4
180,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
180,11,MidCentral,178240,178205,28,35,23,0,0,0,198,4
180,0,Northland,178500,178459,26,41,29,0,0,0,185,4
181,18,South.Canterbury,60025,60009,13,16,9,0,0,0,73,4
181,5,Lakes,110040,110017,15,23,15,0,0,0,112,4
181,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
181,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
181,1,Waitemata,622350,622041,246,309,191,0,0,0,637,4
181,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,4
181,19,Southern,328230,327939,236,291,168,0,0,0,335,4
181,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,165,4
181,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,179,4
181,4,Waikato,417130,416471,486,659,442,2,3,2,402,4
181,3,Counties.Manukau,557790,557612,133,178,125,1,1,0,561,4
181,11,MidCentral,178240,178205,28,35,23,0,0,0,175,4
181,8,Taranaki,119640,119616,16,24,17,0,0,0,105,4
181,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,134,4
181,0,Northland,178500,178459,26,41,29,0,0,0,158,4
181,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,312,4
181,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,219,4
181,17,Canterbury,562870,562663,159,207,138,0,0,0,566,4
181,10,Whanganui,64565,64556,7,9,4,0,0,0,58,4
181,2,Auckland,538840,538547,225,293,193,0,0,0,521,4
182,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,145,4
182,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
182,19,Southern,328230,327939,236,291,168,0,0,0,310,4
182,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,151,4
182,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,282,4
182,3,Counties.Manukau,557790,557612,133,178,125,0,0,0,578,4
182,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
182,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
182,0,Northland,178500,178459,26,41,29,0,0,0,199,4
182,11,MidCentral,178240,178205,28,35,23,0,0,0,170,4
182,17,Canterbury,562870,562663,159,207,138,0,0,0,552,4
182,14,Wairarapa,44845,44833,8,12,10,0,0,0,37,4
182,2,Auckland,538840,538547,225,293,193,0,0,0,552,4
182,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
182,1,Waitemata,622350,622041,246,309,191,0,0,0,626,4
182,4,Waikato,417130,416468,487,662,447,1,3,5,475,4
182,10,Whanganui,64565,64556,7,9,4,0,0,0,71,4
182,5,Lakes,110040,110017,15,23,15,0,0,0,99,4
182,8,Taranaki,119640,119616,16,24,17,0,0,0,128,4
182,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,247,4
183,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
183,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,270,4
183,10,Whanganui,64565,64556,7,9,4,0,0,0,60,4
183,2,Auckland,538840,538547,225,293,193,0,0,0,538,4
183,5,Lakes,110040,110017,15,23,15,0,0,0,120,4
183,1,Waitemata,622350,622041,246,309,191,0,0,0,650,4
183,4,Waikato,417130,416466,489,664,449,2,2,2,410,4
183,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
183,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
183,11,MidCentral,178240,178205,28,35,23,0,0,0,173,4
183,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,4
183,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,159,4
183,0,Northland,178500,178459,26,41,29,0,0,0,190,4
183,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,176,4
183,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
183,17,Canterbury,562870,562663,159,207,138,0,0,0,564,4
183,8,Taranaki,119640,119616,16,24,17,0,0,0,110,4
183,3,Counties.Manukau,557790,557612,133,178,125,0,0,0,533,4
183,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,338,4
183,19,Southern,328230,327939,236,291,168,0,0,0,328,4
184,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,169,4
184,5,Lakes,110040,110017,15,23,15,0,0,0,121,4
184,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
184,8,Taranaki,119640,119616,16,24,17,0,0,0,133,4
184,6,Bay.of.Plenty,236820,236751,51,69,49,0,0,0,244,4
184,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
184,17,Canterbury,562870,562663,159,207,138,0,0,0,550,4
184,4,Waikato,417130,416463,491,667,451,2,3,2,447,4
184,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
184,19,Southern,328230,327939,236,291,168,0,0,0,334,4
184,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,4
184,1,Waitemata,622350,622041,246,309,191,0,0,0,631,4
184,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
184,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
184,11,MidCentral,178240,178205,28,35,23,0,0,0,190,4
184,0,Northland,178500,178459,26,41,29,0,0,0,181,4
184,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
184,3,Counties.Manukau,557790,557612,133,178,125,0,0,0,582,4
184,2,Auckland,538840,538547,225,293,193,0,0,0,539,4
184,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,289,4
185,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
185,17,Canterbury,562870,562663,159,207,138,0,0,0,533,4
185,1,Waitemata,622350,622041,246,309,191,0,0,0,648,4
185,0,Northland,178500,178459,26,41,29,0,0,0,159,4
185,10,Whanganui,64565,64556,7,9,4,0,0,0,59,4
185,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
185,2,Auckland,538840,538547,225,293,193,0,0,0,522,4
185,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,164,4
185,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,301,4
185,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,4
185,19,Southern,328230,327939,236,291,168,0,0,0,301,4
185,5,Lakes,110040,110017,15,23,15,0,0,0,127,4
