ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,2,Auckland,538840,538602,191,238,144,0,0,1,588,4
42,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
42,5,Lakes,110040,110005,24,35,24,0,0,0,107,4
42,3,Counties.Manukau,557790,557651,116,139,73,0,0,0,538,4
42,15,Nelson.Marlborough,150280,150212,50,68,50,0,0,0,154,4
42,4,Waikato,417130,416903,181,227,142,0,0,0,426,4
42,9,Hawkes.Bay,165360,165282,57,78,43,0,0,1,151,4
42,19,Southern,328230,327925,243,305,167,0,0,2,319,4
42,10,Whanganui,64565,64557,7,8,4,0,0,0,84,4
42,1,Waitemata,622350,622025,253,325,173,1,1,2,610,4
42,8,Taranaki,119640,119623,14,17,9,0,0,0,101,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
42,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,311,4
42,0,Northland,178500,178427,47,73,41,0,0,1,149,4
42,17,Canterbury,562870,562683,149,187,106,0,0,0,583,4
42,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,1,242,4
42,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,4
42,11,MidCentral,178240,178204,29,36,19,0,0,0,167,4
42,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
42,18,South.Canterbury,60025,59996,23,29,14,0,0,2,67,4
43,19,Southern,328230,327925,243,305,167,0,0,0,322,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
43,4,Waikato,417130,416903,181,227,142,0,0,0,428,4
43,5,Lakes,110040,110005,24,35,26,0,0,2,108,4
43,3,Counties.Manukau,557790,557651,116,139,73,0,0,0,554,4
43,2,Auckland,538840,538602,191,238,144,0,0,0,505,4
43,1,Waitemata,622350,622024,254,326,177,1,1,4,602,4
43,0,Northland,178500,178427,47,73,44,0,0,3,175,4
43,11,MidCentral,178240,178204,29,36,19,0,0,0,181,4
43,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,330,4
43,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,138,4
43,14,Wairarapa,44845,44837,8,8,3,0,0,0,30,4
43,9,Hawkes.Bay,165360,165282,57,78,43,0,0,0,184,4
43,8,Taranaki,119640,119623,14,17,9,0,0,0,122,4
43,15,Nelson.Marlborough,150280,150212,50,68,50,0,0,0,161,4
43,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,240,4
43,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
43,16,West.Coast,32445,32439,5,6,3,0,0,0,43,4
43,17,Canterbury,562870,562683,149,187,106,0,0,0,632,4
43,18,South.Canterbury,60025,59996,23,29,15,0,0,1,60,4
44,8,Taranaki,119640,119623,14,17,9,0,0,0,117,4
44,3,Counties.Manukau,557790,557651,116,139,74,0,0,1,581,4
44,1,Waitemata,622350,622024,254,326,178,0,0,1,582,4
44,0,Northland,178500,178427,47,73,46,0,0,2,183,4
44,5,Lakes,110040,110005,24,35,27,0,0,1,111,4
44,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,193,4
44,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
44,9,Hawkes.Bay,165360,165282,57,78,44,0,0,1,170,4
44,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
44,4,Waikato,417130,416903,181,227,142,0,0,0,432,4
44,2,Auckland,538840,538602,191,238,145,0,0,1,553,4
44,18,South.Canterbury,60025,59996,23,29,15,0,0,0,53,4
44,15,Nelson.Marlborough,150280,150212,50,68,50,0,0,0,132,4
44,11,MidCentral,178240,178204,29,36,19,0,0,0,173,4
44,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,4
44,17,Canterbury,562870,562683,149,187,106,0,0,0,570,4
44,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
44,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,321,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
44,19,Southern,328230,327925,243,305,169,0,0,2,335,4
45,0,Northland,178500,178427,47,73,48,0,0,2,155,4
45,10,Whanganui,64565,64557,7,8,4,0,0,0,49,4
45,15,Nelson.Marlborough,150280,150212,50,68,50,0,0,0,156,4
45,19,Southern,328230,327925,243,305,172,0,0,3,309,4
45,5,Lakes,110040,110005,24,35,27,0,0,0,118,4
45,18,South.Canterbury,60025,59996,23,29,15,0,0,0,70,4
45,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,235,4
45,4,Waikato,417130,416903,181,227,142,0,0,0,412,4
45,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
45,2,Auckland,538840,538602,191,238,145,0,0,0,527,4
45,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,4
45,9,Hawkes.Bay,165360,165282,57,78,44,0,0,0,172,4
45,8,Taranaki,119640,119623,14,17,9,0,0,0,136,4
45,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,569,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
45,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,317,4
45,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,138,4
45,1,Waitemata,622350,622022,256,328,179,2,2,1,624,4
45,17,Canterbury,562870,562683,149,187,106,0,0,0,580,4
45,11,MidCentral,178240,178204,29,36,19,0,0,0,200,4
46,1,Waitemata,622350,622022,256,328,180,0,0,1,600,4
46,0,Northland,178500,178427,47,73,50,0,0,2,178,4
46,15,Nelson.Marlborough,150280,150212,50,68,50,0,0,0,142,4
46,2,Auckland,538840,538602,191,238,145,0,0,0,512,4
46,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,243,4
46,19,Southern,328230,327925,243,305,173,0,0,1,319,4
46,11,MidCentral,178240,178204,29,36,19,0,0,0,179,4
46,18,South.Canterbury,60025,59996,23,29,16,0,0,1,51,4
46,5,Lakes,110040,110005,24,35,27,0,0,0,91,4
46,4,Waikato,417130,416903,181,227,142,0,0,0,392,4
46,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
46,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
46,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,4
46,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,327,4
46,8,Taranaki,119640,119623,14,17,9,0,0,0,99,4
46,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,557,4
46,10,Whanganui,64565,64557,7,8,4,0,0,0,86,4
46,17,Canterbury,562870,562683,149,187,106,0,0,0,584,4
46,9,Hawkes.Bay,165360,165282,57,78,44,0,0,0,161,4
47,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,579,4
47,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,1,145,4
47,11,MidCentral,178240,178204,29,36,19,0,0,0,183,4
47,8,Taranaki,119640,119623,14,17,9,0,0,0,119,4
47,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,279,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
47,2,Auckland,538840,538602,191,238,145,0,0,0,512,4
47,17,Canterbury,562870,562683,149,187,106,0,0,0,620,4
47,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,331,4
47,19,Southern,328230,327925,243,305,174,0,0,1,350,4
47,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,170,4
47,18,South.Canterbury,60025,59996,23,29,16,0,0,0,48,4
47,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
47,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
47,9,Hawkes.Bay,165360,165282,57,78,46,0,0,2,150,4
47,1,Waitemata,622350,622022,256,328,180,0,0,0,604,4
47,0,Northland,178500,178427,47,73,53,0,0,3,178,4
47,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
47,5,Lakes,110040,110005,24,35,28,0,0,1,114,4
47,4,Waikato,417130,416903,181,227,142,0,0,0,458,4
48,17,Canterbury,562870,562683,149,187,106,0,0,0,551,4
48,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,295,4
48,11,MidCentral,178240,178204,29,36,19,0,0,0,183,4
48,0,Northland,178500,178427,47,73,54,0,0,1,183,4
48,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,156,4
48,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,141,4
48,18,South.Canterbury,60025,59996,23,29,18,0,0,2,57,4
48,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
48,8,Taranaki,119640,119623,14,17,9,0,0,0,121,4
48,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,235,4
48,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,555,4
48,5,Lakes,110040,110005,24,35,28,0,0,0,104,4
48,9,Hawkes.Bay,165360,165282,57,78,46,0,0,0,179,4
48,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
48,2,Auckland,538840,538602,191,238,145,0,0,0,521,4
48,19,Southern,328230,327925,243,305,175,0,0,1,322,4
48,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
48,1,Waitemata,622350,622022,256,328,184,0,0,4,648,4
48,4,Waikato,417130,416903,181,227,142,0,0,0,414,4
49,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
49,18,South.Canterbury,60025,59996,23,29,18,0,0,0,49,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
49,17,Canterbury,562870,562683,149,187,106,0,0,0,567,4
49,2,Auckland,538840,538602,191,238,145,0,0,0,553,4
49,19,Southern,328230,327925,243,305,176,0,0,1,326,4
49,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,4
49,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,321,4
49,0,Northland,178500,178427,47,73,55,0,0,1,171,4
49,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,589,4
49,9,Hawkes.Bay,165360,165282,57,78,48,0,0,2,150,4
49,1,Waitemata,622350,622022,256,328,186,0,0,2,637,4
49,4,Waikato,417130,416903,181,227,142,0,0,0,427,4
49,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,126,4
49,8,Taranaki,119640,119623,14,17,9,0,0,0,110,4
49,5,Lakes,110040,110005,24,35,28,0,0,0,99,4
49,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,4
49,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,222,4
49,11,MidCentral,178240,178204,29,36,19,0,0,0,171,4
49,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
50,4,Waikato,417130,416903,181,227,142,0,0,0,411,4
50,19,Southern,328230,327925,243,305,177,0,0,1,334,4
50,8,Taranaki,119640,119623,14,17,9,0,0,0,118,4
50,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,514,4
50,5,Lakes,110040,110005,24,35,28,0,0,0,107,4
50,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,261,4
50,17,Canterbury,562870,562683,149,187,106,0,0,0,567,4
50,0,Northland,178500,178427,47,73,55,0,0,0,210,4
50,18,South.Canterbury,60025,59996,23,29,19,0,0,1,56,4
50,11,MidCentral,178240,178204,29,36,19,0,0,0,187,4
50,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,146,4
50,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
50,2,Auckland,538840,538602,191,238,145,0,0,0,541,4
50,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
50,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,144,4
50,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
50,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,347,4
50,1,Waitemata,622350,622021,257,329,187,1,1,1,640,4
50,9,Hawkes.Bay,165360,165282,57,78,49,0,0,1,160,4
51,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,157,4
51,0,Northland,178500,178427,47,73,56,0,0,1,150,4
51,17,Canterbury,562870,562683,149,187,106,0,0,0,575,4
51,1,Waitemata,622350,622021,257,329,189,0,0,2,612,4
51,5,Lakes,110040,110005,24,35,28,0,0,0,108,4
51,19,Southern,328230,327925,243,305,180,0,0,3,336,4
51,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,553,4
51,2,Auckland,538840,538602,191,238,146,0,0,1,550,4
51,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,224,4
51,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
51,4,Waikato,417130,416903,181,227,142,0,0,0,408,4
51,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
51,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
51,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,162,4
51,9,Hawkes.Bay,165360,165282,57,78,49,0,0,0,156,4
51,8,Taranaki,119640,119623,14,17,9,0,0,0,107,4
51,11,MidCentral,178240,178204,29,36,19,0,0,0,165,4
51,18,South.Canterbury,60025,59996,23,29,19,0,0,0,57,4
51,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,301,4
52,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,228,4
52,17,Canterbury,562870,562683,149,187,106,0,0,0,547,4
52,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,315,4
52,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,160,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
52,11,MidCentral,178240,178204,29,36,19,0,0,0,182,4
52,8,Taranaki,119640,119623,14,17,9,0,0,0,136,4
52,9,Hawkes.Bay,165360,165282,57,78,50,0,0,1,181,4
52,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,125,4
52,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
52,0,Northland,178500,178427,47,73,57,0,0,1,184,4
52,4,Waikato,417130,416903,181,227,142,0,0,0,395,4
52,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
52,1,Waitemata,622350,622019,259,331,189,2,2,0,602,4
52,19,Southern,328230,327925,243,305,180,0,0,0,335,4
52,2,Auckland,538840,538602,191,238,146,0,0,0,555,4
52,18,South.Canterbury,60025,59996,23,29,19,0,0,0,75,4
52,5,Lakes,110040,110005,24,35,29,0,0,1,126,4
52,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
52,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,559,4
53,11,MidCentral,178240,178204,29,36,19,0,0,0,170,4
53,17,Canterbury,562870,562683,149,187,106,0,0,0,553,4
53,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,152,4
53,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,149,4
53,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,570,4
53,5,Lakes,110040,110005,24,35,29,0,0,0,123,4
53,9,Hawkes.Bay,165360,165282,57,78,51,0,0,1,141,4
53,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,317,4
53,4,Waikato,417130,416903,181,227,142,0,0,0,388,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
53,1,Waitemata,622350,622018,259,332,189,0,1,0,646,4
53,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
53,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
53,19,Southern,328230,327925,243,305,180,0,0,0,299,4
53,8,Taranaki,119640,119623,14,17,9,0,0,0,124,4
53,2,Auckland,538840,538602,191,238,146,0,0,0,503,4
53,0,Northland,178500,178427,47,73,58,0,0,1,158,4
53,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
53,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,225,4
53,18,South.Canterbury,60025,59996,23,29,19,0,0,0,49,4
54,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,167,4
54,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
54,8,Taranaki,119640,119623,14,17,9,0,0,0,124,4
54,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,160,4
54,1,Waitemata,622350,622018,259,332,189,0,0,0,625,4
54,11,MidCentral,178240,178204,29,36,19,0,0,0,172,4
54,0,Northland,178500,178427,47,73,59,0,0,1,164,4
54,18,South.Canterbury,60025,59996,23,29,19,0,0,0,64,4
54,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
54,17,Canterbury,562870,562683,149,187,107,0,0,1,538,4
54,9,Hawkes.Bay,165360,165282,57,78,52,0,0,1,157,4
54,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,249,4
54,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,531,4
54,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
54,5,Lakes,110040,110005,24,35,29,0,0,0,110,4
54,19,Southern,328230,327925,243,305,180,0,0,0,318,4
54,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,283,4
54,2,Auckland,538840,538602,191,238,146,0,0,0,554,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
54,4,Waikato,417130,416903,181,227,142,0,0,0,380,4
55,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
55,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,241,4
55,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,541,4
55,11,MidCentral,178240,178204,29,36,19,0,0,0,181,4
55,18,South.Canterbury,60025,59996,23,29,20,0,0,1,67,4
55,4,Waikato,417130,416903,181,227,142,0,0,0,426,4
55,1,Waitemata,622350,622016,260,334,194,1,2,5,611,4
55,0,Northland,178500,178427,47,73,59,0,0,0,186,4
55,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,304,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
55,9,Hawkes.Bay,165360,165282,57,78,52,0,0,0,161,4
55,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
55,2,Auckland,538840,538602,191,238,146,0,0,0,551,4
55,17,Canterbury,562870,562683,149,187,107,0,0,0,585,4
55,8,Taranaki,119640,119623,14,17,9,0,0,0,108,4
55,19,Southern,328230,327925,243,305,180,0,0,0,348,4
55,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,123,4
55,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
55,5,Lakes,110040,110005,24,35,29,0,0,0,108,4
55,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,145,4
56,8,Taranaki,119640,119623,14,17,9,0,0,0,144,4
56,17,Canterbury,562870,562683,149,187,107,0,0,0,554,4
56,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
56,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
56,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,234,4
56,18,South.Canterbury,60025,59996,23,29,20,0,0,0,52,4
56,5,Lakes,110040,110005,24,35,29,0,0,0,102,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
56,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,332,4
56,2,Auckland,538840,538600,193,240,146,2,2,0,530,4
56,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,144,4
56,14,Wairarapa,44845,44837,8,8,3,0,0,0,33,4
56,4,Waikato,417130,416903,181,227,142,0,0,0,464,4
56,0,Northland,178500,178427,47,73,59,0,0,0,167,4
56,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,137,4
56,9,Hawkes.Bay,165360,165282,57,78,52,0,0,0,169,4
56,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,579,4
56,1,Waitemata,622350,622015,261,335,195,1,1,1,639,4
56,19,Southern,328230,327925,243,305,180,0,0,0,330,4
56,11,MidCentral,178240,178204,29,36,19,0,0,0,185,4
57,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,148,4
57,0,Northland,178500,178427,47,73,61,0,0,2,179,4
57,1,Waitemata,622350,622013,262,337,196,1,2,1,598,4
57,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,236,4
57,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,326,4
57,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
57,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,590,4
57,8,Taranaki,119640,119623,14,17,9,0,0,0,119,4
57,2,Auckland,538840,538600,193,240,146,0,0,0,545,4
57,5,Lakes,110040,110005,24,35,29,0,0,0,100,4
57,17,Canterbury,562870,562683,149,187,107,0,0,0,589,4
57,18,South.Canterbury,60025,59996,23,29,20,0,0,0,55,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
57,11,MidCentral,178240,178204,29,36,19,0,0,0,196,4
57,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
57,19,Southern,328230,327925,243,305,180,0,0,0,319,4
57,4,Waikato,417130,416903,181,227,142,0,0,0,406,4
57,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,167,4
57,9,Hawkes.Bay,165360,165282,57,78,53,0,0,1,161,4
57,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
58,4,Waikato,417130,416903,181,227,142,0,0,0,411,4
58,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,323,4
58,10,Whanganui,64565,64557,7,8,4,0,0,0,45,4
58,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
58,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,148,4
58,5,Lakes,110040,110005,24,35,29,0,0,0,103,4
58,18,South.Canterbury,60025,59996,23,29,20,0,0,0,54,4
58,19,Southern,328230,327925,243,305,180,0,0,0,309,4
58,1,Waitemata,622350,622012,262,338,196,0,1,0,635,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
58,2,Auckland,538840,538600,193,240,147,0,0,1,534,4
58,0,Northland,178500,178427,47,73,61,0,0,0,191,4
58,9,Hawkes.Bay,165360,165282,57,78,53,0,0,0,182,4
58,11,MidCentral,178240,178204,29,36,19,0,0,0,184,4
58,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
58,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,252,4
58,8,Taranaki,119640,119623,14,17,9,0,0,0,121,4
58,17,Canterbury,562870,562683,149,187,107,0,0,0,571,4
58,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,546,4
58,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,144,4
59,8,Taranaki,119640,119623,14,17,9,0,0,0,105,4
59,4,Waikato,417130,416903,181,227,142,0,0,0,403,4
59,17,Canterbury,562870,562683,149,187,107,0,0,0,532,4
59,5,Lakes,110040,110005,24,35,29,0,0,0,88,4
59,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
59,10,Whanganui,64565,64557,7,8,4,0,0,0,81,4
59,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,146,4
59,18,South.Canterbury,60025,59996,23,29,20,0,0,0,73,4
59,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,227,4
59,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,314,4
59,19,Southern,328230,327925,243,305,180,0,0,0,328,4
59,11,MidCentral,178240,178204,29,36,19,0,0,0,182,4
59,0,Northland,178500,178427,47,73,62,0,0,1,165,4
59,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,4
59,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
59,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,581,4
59,1,Waitemata,622350,622009,263,341,196,1,3,0,618,4
59,9,Hawkes.Bay,165360,165282,57,78,55,0,0,2,175,4
59,2,Auckland,538840,538600,193,240,147,0,0,0,605,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
60,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
60,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,544,4
60,8,Taranaki,119640,119623,14,17,9,0,0,0,131,4
60,1,Waitemata,622350,622009,263,341,197,0,0,1,588,4
60,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,153,4
60,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,330,4
60,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,217,4
60,4,Waikato,417130,416903,181,227,142,0,0,0,393,4
60,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,167,4
60,11,MidCentral,178240,178204,29,36,19,0,0,0,178,4
60,18,South.Canterbury,60025,59996,23,29,20,0,0,0,61,4
60,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
60,2,Auckland,538840,538600,193,240,147,0,0,0,528,4
60,9,Hawkes.Bay,165360,165282,57,78,55,0,0,0,172,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
60,0,Northland,178500,178427,47,73,62,0,0,0,170,4
60,5,Lakes,110040,110005,24,35,29,0,0,0,106,4
60,17,Canterbury,562870,562683,149,187,108,0,0,1,607,4
60,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
60,19,Southern,328230,327925,243,305,180,0,0,0,333,4
61,8,Taranaki,119640,119623,14,17,9,0,0,0,134,4
61,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,319,4
61,0,Northland,178500,178427,47,73,62,0,0,0,174,4
61,9,Hawkes.Bay,165360,165282,57,78,56,0,0,1,152,4
61,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,607,4
61,2,Auckland,538840,538600,193,240,147,0,0,0,495,4
61,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,4
61,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
61,18,South.Canterbury,60025,59996,23,29,20,0,0,0,57,4
61,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
61,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,251,4
61,11,MidCentral,178240,178204,29,36,19,0,0,0,187,4
61,17,Canterbury,562870,562683,149,187,108,0,0,0,609,4
61,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,152,4
61,1,Waitemata,622350,622008,263,342,197,0,1,0,602,4
61,5,Lakes,110040,110005,24,35,29,0,0,0,143,4
61,19,Southern,328230,327925,243,305,180,0,0,0,318,4
61,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
61,4,Waikato,417130,416903,181,227,142,0,0,0,439,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
62,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,562,4
62,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,182,4
62,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,316,4
62,18,South.Canterbury,60025,59996,23,29,20,0,0,0,42,4
62,19,Southern,328230,327925,243,305,180,0,0,0,307,4
62,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,246,4
62,0,Northland,178500,178427,47,73,62,0,0,0,180,4
62,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
62,17,Canterbury,562870,562683,149,187,108,0,0,0,563,4
62,8,Taranaki,119640,119623,14,17,9,0,0,0,103,4
62,1,Waitemata,622350,622008,263,342,199,0,0,2,645,4
62,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,146,4
62,5,Lakes,110040,110005,24,35,29,0,0,0,96,4
62,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
62,2,Auckland,538840,538600,193,240,147,0,0,0,524,4
62,11,MidCentral,178240,178204,29,36,19,0,0,0,177,4
62,4,Waikato,417130,416903,181,227,142,0,0,0,412,4
62,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
62,9,Hawkes.Bay,165360,165282,57,78,57,0,0,1,167,4
