ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
158,2,Auckland,538840,538554,215,286,184,0,0,1,560,4
158,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
158,13,Capital.and.Coast,316620,316512,89,108,58,0,0,0,308,4
158,1,Waitemata,622350,622065,227,285,156,0,0,1,634,4
158,7,Tairawhiti,48965,48954,10,11,9,0,0,0,42,4
158,19,Southern,328230,327916,256,314,202,0,0,0,294,4
158,3,Counties.Manukau,557790,557470,230,320,260,0,0,0,575,4
158,18,South.Canterbury,60025,60008,13,17,10,0,0,0,78,4
158,5,Lakes,110040,110002,27,38,31,0,0,0,118,4
158,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
158,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
158,4,Waikato,417130,416893,199,237,151,0,0,0,396,4
158,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,250,4
158,11,MidCentral,178240,178209,28,31,12,0,0,0,165,4
158,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,123,4
159,8,Taranaki,119640,119623,14,17,11,0,0,0,128,4
159,13,Capital.and.Coast,316620,316512,89,108,59,0,0,1,331,4
159,3,Counties.Manukau,557790,557470,230,320,261,0,0,1,583,4
159,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
159,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
159,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,126,4
159,17,Canterbury,562870,562621,184,249,177,0,0,0,566,4
159,0,Northland,178500,178468,26,32,17,0,0,0,174,4
159,9,Hawkes.Bay,165360,165283,56,77,47,0,0,1,164,4
159,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,4
159,7,Tairawhiti,48965,48954,10,11,9,0,0,0,44,4
159,5,Lakes,110040,110002,27,38,31,0,0,0,136,4
159,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,207,4
159,4,Waikato,417130,416893,199,237,151,0,0,0,423,4
159,18,South.Canterbury,60025,60008,13,17,10,0,0,0,70,4
159,16,West.Coast,32445,32249,123,196,127,1,3,3,33,4
159,2,Auckland,538840,538554,215,286,185,0,0,1,501,4
159,19,Southern,328230,327916,256,314,202,0,0,0,326,4
159,11,MidCentral,178240,178209,28,31,12,0,0,0,187,4
159,1,Waitemata,622350,622065,227,285,156,0,0,0,603,4
160,3,Counties.Manukau,557790,557470,230,320,261,0,0,0,569,4
160,19,Southern,328230,327916,256,314,202,0,0,0,295,4
160,18,South.Canterbury,60025,60008,13,17,10,0,0,0,52,4
160,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
160,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
160,7,Tairawhiti,48965,48954,10,11,9,0,0,0,52,4
160,11,MidCentral,178240,178209,28,31,12,0,0,0,163,4
160,2,Auckland,538840,538554,215,286,186,0,0,1,501,4
160,17,Canterbury,562870,562620,185,250,177,1,1,0,583,4
160,4,Waikato,417130,416893,199,237,151,0,0,0,448,4
160,1,Waitemata,622350,622065,227,285,157,0,0,1,636,4
160,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
160,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,129,4
160,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,238,4
160,5,Lakes,110040,110002,27,38,31,0,0,0,104,4
160,0,Northland,178500,178468,26,32,17,0,0,0,169,4
160,16,West.Coast,32445,32248,124,197,129,1,1,2,30,4
160,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,130,4
160,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,304,4
160,9,Hawkes.Bay,165360,165283,56,77,48,0,0,1,153,4
161,16,West.Coast,32445,32236,132,209,129,8,12,0,36,3
161,12,Hutt.Valley,149270,149243,21,27,15,1,1,0,137,3
161,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,3
161,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,295,3
161,8,Taranaki,119640,119623,14,17,11,0,0,0,109,3
161,4,Waikato,417130,416893,199,237,151,0,0,0,411,3
161,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,231,3
161,9,Hawkes.Bay,165360,165283,56,77,49,0,0,1,191,3
161,2,Auckland,538840,538554,215,286,186,0,0,0,565,3
161,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
161,11,MidCentral,178240,178209,28,31,12,0,0,0,180,3
161,17,Canterbury,562870,562620,185,250,177,0,0,0,616,3
161,7,Tairawhiti,48965,48954,10,11,9,0,0,0,39,3
161,5,Lakes,110040,110002,27,38,31,0,0,0,109,3
161,0,Northland,178500,178468,26,32,17,0,0,0,184,3
161,15,Nelson.Marlborough,150280,150219,49,61,32,1,1,0,157,3
161,14,Wairarapa,44845,44834,8,11,7,0,0,0,58,3
161,3,Counties.Manukau,557790,557470,230,320,261,0,0,0,529,3
161,1,Waitemata,622350,622065,227,285,158,0,0,1,673,3
161,19,Southern,328230,327916,256,314,202,0,0,0,299,3
162,0,Northland,178500,178468,26,32,17,0,0,0,186,3
162,10,Whanganui,64565,64556,7,9,7,0,0,0,66,3
162,15,Nelson.Marlborough,150280,150219,49,61,32,0,0,0,157,3
162,8,Taranaki,119640,119623,14,17,11,0,0,0,109,3
162,17,Canterbury,562870,562620,185,250,177,0,0,0,579,3
162,1,Waitemata,622350,622065,227,285,159,0,0,1,561,3
162,2,Auckland,538840,538554,215,286,187,0,0,1,536,3
162,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,244,3
162,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,300,3
162,11,MidCentral,178240,178209,28,31,12,0,0,0,203,3
162,3,Counties.Manukau,557790,557470,230,320,262,0,0,1,553,3
162,5,Lakes,110040,110002,27,38,31,0,0,0,93,3
162,4,Waikato,417130,416893,199,237,151,0,0,0,424,3
162,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,3
162,7,Tairawhiti,48965,48954,10,11,9,0,0,0,52,3
162,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,3
162,9,Hawkes.Bay,165360,165283,56,77,49,0,0,0,153,3
162,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,143,3
162,19,Southern,328230,327916,256,314,202,0,0,0,313,3
162,16,West.Coast,32445,32232,136,213,131,4,4,2,45,3
163,0,Northland,178500,178468,26,32,17,0,0,0,183,3
163,10,Whanganui,64565,64556,7,9,7,0,0,0,63,3
163,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,213,3
163,2,Auckland,538840,538554,215,286,187,0,0,0,537,3
163,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,3
163,15,Nelson.Marlborough,150280,150219,49,61,32,0,0,0,153,3
163,11,MidCentral,178240,178208,29,32,12,1,1,0,211,3
163,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,142,3
163,7,Tairawhiti,48965,48954,10,11,9,0,0,0,47,3
163,17,Canterbury,562870,562619,186,251,177,1,1,0,549,3
163,16,West.Coast,32445,32228,140,217,136,4,4,5,38,3
163,1,Waitemata,622350,622065,227,285,159,0,0,0,651,3
163,5,Lakes,110040,110002,27,38,31,0,0,0,97,3
163,19,Southern,328230,327915,257,315,202,1,1,0,300,3
163,9,Hawkes.Bay,165360,165283,56,77,50,0,0,1,173,3
163,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,3
163,3,Counties.Manukau,557790,557470,230,320,262,0,0,0,540,3
163,8,Taranaki,119640,119623,14,17,11,0,0,0,131,3
163,4,Waikato,417130,416893,199,237,151,0,0,0,434,3
163,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,324,3
164,19,Southern,328230,327915,257,315,202,0,0,0,304,3
164,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,139,3
164,18,South.Canterbury,60025,60008,13,17,10,0,0,0,42,3
164,10,Whanganui,64565,64556,7,9,7,0,0,0,51,3
164,9,Hawkes.Bay,165360,165283,56,77,50,0,0,0,161,3
164,5,Lakes,110040,110002,27,38,31,0,0,0,95,3
164,13,Capital.and.Coast,316620,316511,90,109,59,1,1,0,318,3
164,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,239,3
164,4,Waikato,417130,416893,199,237,151,0,0,0,441,3
164,0,Northland,178500,178468,26,32,17,0,0,0,182,3
164,7,Tairawhiti,48965,48954,10,11,9,0,0,0,53,3
164,11,MidCentral,178240,178208,29,32,12,0,0,0,206,3
164,8,Taranaki,119640,119623,14,17,11,0,0,0,136,3
164,17,Canterbury,562870,562617,187,253,177,1,2,0,532,3
164,15,Nelson.Marlborough,150280,150219,49,61,32,0,0,0,138,3
164,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,3
164,1,Waitemata,622350,622065,227,285,160,0,0,1,630,3
164,2,Auckland,538840,538554,215,286,188,0,0,1,550,3
164,16,West.Coast,32445,32222,144,223,137,4,6,1,48,3
164,3,Counties.Manukau,557790,557470,230,320,262,0,0,0,544,3
165,3,Counties.Manukau,557790,557470,230,320,262,0,0,0,585,3
165,17,Canterbury,562870,562617,187,253,177,0,0,0,557,3
165,8,Taranaki,119640,119623,14,17,11,0,0,0,115,3
165,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,3
165,11,MidCentral,178240,178208,29,32,12,0,0,0,196,3
165,7,Tairawhiti,48965,48954,10,11,9,0,0,0,50,3
165,16,West.Coast,32445,32219,147,226,137,3,3,0,28,3
165,0,Northland,178500,178468,26,32,17,0,0,0,183,3
165,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,163,3
165,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,206,3
165,9,Hawkes.Bay,165360,165283,56,77,50,0,0,0,157,3
165,2,Auckland,538840,538554,215,286,189,0,0,1,550,3
165,15,Nelson.Marlborough,150280,150219,49,61,32,0,0,0,173,3
165,19,Southern,328230,327915,257,315,202,0,0,0,333,3
165,1,Waitemata,622350,622065,227,285,162,0,0,2,621,3
165,14,Wairarapa,44845,44834,8,11,7,0,0,0,31,3
165,5,Lakes,110040,110002,27,38,31,0,0,0,114,3
165,10,Whanganui,64565,64556,7,9,7,0,0,0,57,3
165,13,Capital.and.Coast,316620,316510,90,110,59,0,1,0,285,3
165,4,Waikato,417130,416893,199,237,151,0,0,0,423,3
166,4,Waikato,417130,416893,199,237,151,0,0,0,439,3
166,18,South.Canterbury,60025,60008,13,17,10,0,0,0,43,3
166,5,Lakes,110040,110002,27,38,31,0,0,0,122,3
166,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,128,3
166,9,Hawkes.Bay,165360,165283,56,77,50,0,0,0,173,3
166,7,Tairawhiti,48965,48954,10,11,9,0,0,0,51,3
166,2,Auckland,538840,538554,215,286,189,0,0,0,507,3
166,11,MidCentral,178240,178208,29,32,12,0,0,0,174,3
166,0,Northland,178500,178468,26,32,17,0,0,0,161,3
166,15,Nelson.Marlborough,150280,150218,49,62,32,0,1,0,164,3
166,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
166,8,Taranaki,119640,119623,14,17,11,0,0,0,143,3
166,3,Counties.Manukau,557790,557470,230,320,263,0,0,1,548,3
166,16,West.Coast,32445,32214,150,231,139,3,5,2,36,3
166,17,Canterbury,562870,562616,187,254,177,0,1,0,559,3
166,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
166,13,Capital.and.Coast,316620,316510,90,110,59,0,0,0,328,3
166,19,Southern,328230,327915,257,315,202,0,0,0,331,3
166,1,Waitemata,622350,622065,227,285,163,0,0,1,605,3
166,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,216,3
167,5,Lakes,110040,110002,27,38,31,0,0,0,120,3
167,0,Northland,178500,178468,26,32,17,0,0,0,168,3
167,13,Capital.and.Coast,316620,316510,90,110,59,0,0,0,304,3
167,10,Whanganui,64565,64556,7,9,7,0,0,0,75,3
167,9,Hawkes.Bay,165360,165283,56,77,50,0,0,0,144,3
167,1,Waitemata,622350,622065,227,285,164,0,0,1,623,3
167,16,West.Coast,32445,32207,156,238,140,6,7,1,41,3
167,19,Southern,328230,327915,257,315,202,0,0,0,347,3
167,7,Tairawhiti,48965,48954,10,11,9,0,0,0,45,3
167,2,Auckland,538840,538554,215,286,189,0,0,0,540,3
167,18,South.Canterbury,60025,60007,14,18,10,1,1,0,62,3
167,11,MidCentral,178240,178208,29,32,12,0,0,0,164,3
167,8,Taranaki,119640,119623,14,17,11,0,0,0,105,3
167,15,Nelson.Marlborough,150280,150218,49,62,32,0,0,0,179,3
167,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,230,3
167,17,Canterbury,562870,562615,188,255,177,1,1,0,515,3
167,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,3
167,4,Waikato,417130,416893,199,237,151,0,0,0,408,3
167,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,155,3
167,3,Counties.Manukau,557790,557470,230,320,263,0,0,0,569,3
168,17,Canterbury,562870,562614,188,256,177,0,1,0,535,4
168,0,Northland,178500,178468,26,32,17,0,0,0,172,4
168,13,Capital.and.Coast,316620,316508,92,112,59,2,2,0,322,4
168,9,Hawkes.Bay,165360,165283,56,77,51,0,0,1,163,4
168,15,Nelson.Marlborough,150280,150218,49,62,32,0,0,0,187,4
168,2,Auckland,538840,538554,215,286,189,0,0,0,562,4
168,5,Lakes,110040,110002,27,38,31,0,0,0,111,4
168,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
168,18,South.Canterbury,60025,60007,14,18,10,0,0,0,62,4
168,1,Waitemata,622350,622065,227,285,164,0,0,0,634,4
168,16,West.Coast,32445,32200,161,245,142,5,7,2,41,4
168,4,Waikato,417130,416893,199,237,151,0,0,0,466,4
168,10,Whanganui,64565,64556,7,9,7,0,0,0,86,4
168,3,Counties.Manukau,557790,557470,230,320,263,0,0,0,570,4
168,7,Tairawhiti,48965,48954,10,11,9,0,0,0,64,4
168,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,225,4
168,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,131,4
168,19,Southern,328230,327915,257,315,202,0,0,0,326,4
168,11,MidCentral,178240,178208,29,32,12,0,0,0,196,4
168,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
169,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,159,4
169,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
169,17,Canterbury,562870,562613,188,257,177,0,1,0,579,4
169,11,MidCentral,178240,178208,29,32,12,0,0,0,171,4
169,13,Capital.and.Coast,316620,316508,92,112,59,0,0,0,325,4
169,7,Tairawhiti,48965,48954,10,11,9,0,0,0,49,4
169,4,Waikato,417130,416893,199,237,151,0,0,0,408,4
169,19,Southern,328230,327915,257,315,202,0,0,0,328,4
169,18,South.Canterbury,60025,60006,15,19,10,1,1,0,58,4
169,16,West.Coast,32445,32197,162,248,143,1,3,1,39,4
169,3,Counties.Manukau,557790,557470,230,320,263,0,0,0,601,4
169,1,Waitemata,622350,622065,227,285,165,0,0,1,626,4
169,0,Northland,178500,178468,26,32,17,0,0,0,198,4
169,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,212,4
169,2,Auckland,538840,538554,215,286,189,0,0,0,549,4
169,5,Lakes,110040,110002,27,38,31,0,0,0,108,4
169,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
169,15,Nelson.Marlborough,150280,150217,49,63,32,0,1,0,156,4
169,9,Hawkes.Bay,165360,165283,56,77,51,0,0,0,158,4
169,10,Whanganui,64565,64556,7,9,7,0,0,0,93,4
170,13,Capital.and.Coast,316620,316507,93,113,59,1,1,0,330,4
170,9,Hawkes.Bay,165360,165283,56,77,51,0,0,0,157,4
170,0,Northland,178500,178468,26,32,17,0,0,0,194,4
170,15,Nelson.Marlborough,150280,150217,49,63,32,0,0,0,147,4
170,17,Canterbury,562870,562613,188,257,177,0,0,0,573,4
170,7,Tairawhiti,48965,48954,10,11,9,0,0,0,61,4
170,4,Waikato,417130,416893,199,237,151,0,0,0,401,4
170,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
170,16,West.Coast,32445,32191,165,254,144,3,6,1,31,4
170,19,Southern,328230,327915,257,315,202,0,0,0,330,4
170,3,Counties.Manukau,557790,557470,230,320,263,0,0,0,560,4
170,11,MidCentral,178240,178208,29,32,12,0,0,0,175,4
170,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,223,4
170,5,Lakes,110040,110002,27,38,31,0,0,0,119,4
170,1,Waitemata,622350,622065,227,285,166,0,0,1,662,4
170,2,Auckland,538840,538554,215,286,189,0,0,0,580,4
170,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,137,4
170,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
170,18,South.Canterbury,60025,60006,15,19,10,0,0,0,69,4
170,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
171,3,Counties.Manukau,557790,557470,230,320,263,0,0,0,564,4
171,7,Tairawhiti,48965,48954,10,11,9,0,0,0,47,4
171,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,244,4
171,4,Waikato,417130,416893,199,237,151,0,0,0,377,4
171,8,Taranaki,119640,119623,14,17,11,0,0,0,100,4
171,9,Hawkes.Bay,165360,165283,56,77,51,0,0,0,166,4
171,11,MidCentral,178240,178208,29,32,12,0,0,0,170,4
171,5,Lakes,110040,110002,27,38,31,0,0,0,98,4
171,16,West.Coast,32445,32187,168,258,148,3,4,4,29,4
171,18,South.Canterbury,60025,60006,15,19,10,0,0,0,62,4
171,2,Auckland,538840,538554,215,286,189,0,0,0,509,4
171,10,Whanganui,64565,64556,7,9,7,0,0,0,51,4
171,17,Canterbury,562870,562612,189,258,177,1,1,0,540,4
171,19,Southern,328230,327915,257,315,202,0,0,0,328,4
171,13,Capital.and.Coast,316620,316506,93,114,59,0,1,0,351,4
171,1,Waitemata,622350,622065,227,285,166,0,0,0,627,4
171,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
171,15,Nelson.Marlborough,150280,150217,49,63,32,0,0,0,131,4
171,0,Northland,178500,178468,26,32,17,0,0,0,206,4
171,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,134,4
172,8,Taranaki,119640,119623,14,17,11,0,0,0,131,4
172,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,152,4
172,9,Hawkes.Bay,165360,165283,56,77,51,0,0,0,157,4
172,2,Auckland,538840,538554,215,286,189,0,0,0,535,4
172,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
172,11,MidCentral,178240,178208,29,32,12,0,0,0,195,4
172,3,Counties.Manukau,557790,557470,230,320,264,0,0,1,548,4
172,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,218,4
172,13,Capital.and.Coast,316620,316506,93,114,59,0,0,0,316,4
172,16,West.Coast,32445,32180,173,265,149,5,7,1,33,4
172,7,Tairawhiti,48965,48954,10,11,9,0,0,0,51,4
172,19,Southern,328230,327915,257,315,202,0,0,0,331,4
172,17,Canterbury,562870,562611,190,259,177,1,1,0,531,4
172,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
172,0,Northland,178500,178468,26,32,17,0,0,0,183,4
172,1,Waitemata,622350,622065,227,285,168,0,0,2,605,4
172,15,Nelson.Marlborough,150280,150217,49,63,32,0,0,0,147,4
172,18,South.Canterbury,60025,60006,15,19,10,0,0,0,60,4
172,5,Lakes,110040,110002,27,38,31,0,0,0,90,4
172,4,Waikato,417130,416893,199,237,151,0,0,0,427,4
173,15,Nelson.Marlborough,150280,150217,49,63,32,0,0,0,137,4
173,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,242,4
173,4,Waikato,417130,416893,199,237,151,0,0,0,439,4
173,5,Lakes,110040,110002,27,38,31,0,0,0,123,4
173,0,Northland,178500,178468,26,32,17,0,0,0,187,4
173,1,Waitemata,622350,622065,227,285,168,0,0,0,608,4
173,9,Hawkes.Bay,165360,165283,56,77,51,0,0,0,158,4
173,17,Canterbury,562870,562611,190,259,177,0,0,0,536,4
173,3,Counties.Manukau,557790,557470,230,320,264,0,0,0,587,4
173,7,Tairawhiti,48965,48954,10,11,9,0,0,0,49,4
173,2,Auckland,538840,538554,215,286,189,0,0,0,525,4
173,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,164,4
173,19,Southern,328230,327915,257,315,202,0,0,0,354,4
173,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
173,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
173,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
173,18,South.Canterbury,60025,60006,15,19,10,0,0,0,53,4
173,13,Capital.and.Coast,316620,316504,93,116,59,0,2,0,292,4
173,11,MidCentral,178240,178208,29,32,12,0,0,0,171,4
173,16,West.Coast,32445,32175,176,270,151,3,5,2,21,4
174,3,Counties.Manukau,557790,557470,230,320,264,0,0,0,582,4
174,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,165,4
174,18,South.Canterbury,60025,60006,15,19,10,0,0,0,69,4
174,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,252,4
174,0,Northland,178500,178468,26,32,17,0,0,0,198,4
174,13,Capital.and.Coast,316620,316503,94,117,59,1,1,0,318,4
174,1,Waitemata,622350,622065,227,285,168,0,0,0,627,4
174,2,Auckland,538840,538554,215,286,190,0,0,1,547,4
174,15,Nelson.Marlborough,150280,150217,49,63,32,0,0,0,167,4
174,16,West.Coast,32445,32170,179,275,151,3,5,0,40,4
174,19,Southern,328230,327915,257,315,202,0,0,0,309,4
174,7,Tairawhiti,48965,48954,10,11,9,0,0,0,45,4
174,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
174,8,Taranaki,119640,119623,14,17,11,0,0,0,127,4
174,10,Whanganui,64565,64556,7,9,7,0,0,0,48,4
174,5,Lakes,110040,110002,27,38,31,0,0,0,92,4
174,4,Waikato,417130,416893,199,237,151,0,0,0,408,4
174,11,MidCentral,178240,178208,29,32,12,0,0,0,167,4
174,17,Canterbury,562870,562610,191,260,177,1,1,0,496,4
174,9,Hawkes.Bay,165360,165283,56,77,51,0,0,0,168,4
175,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
175,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,152,4
175,18,South.Canterbury,60025,60006,15,19,10,0,0,0,49,4
175,13,Capital.and.Coast,316620,316502,95,118,59,1,1,0,298,4
175,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
175,4,Waikato,417130,416893,199,237,151,0,0,0,420,4
175,1,Waitemata,622350,622065,227,285,168,0,0,0,647,4
175,16,West.Coast,32445,32163,184,282,155,5,7,4,46,4
175,11,MidCentral,178240,178208,29,32,12,0,0,0,186,4
175,5,Lakes,110040,110002,27,38,31,0,0,0,105,4
175,19,Southern,328230,327915,257,315,202,0,0,0,329,4
175,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,259,4
175,7,Tairawhiti,48965,48954,10,11,9,0,0,0,54,4
175,3,Counties.Manukau,557790,557470,230,320,264,0,0,0,543,4
175,2,Auckland,538840,538554,215,286,190,0,0,0,536,4
175,15,Nelson.Marlborough,150280,150217,49,63,32,0,0,0,162,4
175,17,Canterbury,562870,562610,191,260,177,0,0,0,586,4
175,0,Northland,178500,178468,26,32,17,0,0,0,188,4
175,9,Hawkes.Bay,165360,165283,56,77,52,0,0,1,177,4
175,10,Whanganui,64565,64556,7,9,7,0,0,0,79,4
176,18,South.Canterbury,60025,60006,15,19,10,0,0,0,73,4
176,19,Southern,328230,327915,257,315,202,0,0,0,339,4
176,13,Capital.and.Coast,316620,316501,96,119,59,1,1,0,311,4
176,1,Waitemata,622350,622065,227,285,169,0,0,1,605,4
176,7,Tairawhiti,48965,48954,10,11,9,0,0,0,44,4
176,5,Lakes,110040,110002,27,38,31,0,0,0,124,4
176,16,West.Coast,32445,32161,186,284,159,2,2,4,23,4
176,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
176,0,Northland,178500,178468,26,32,17,0,0,0,179,4
176,3,Counties.Manukau,557790,557470,230,320,264,0,0,0,561,4
176,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
176,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,128,4
176,9,Hawkes.Bay,165360,165283,56,77,52,0,0,0,142,4
176,11,MidCentral,178240,178208,29,32,12,0,0,0,177,4
176,17,Canterbury,562870,562610,191,260,177,0,0,0,569,4
176,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,251,4
176,15,Nelson.Marlborough,150280,150217,49,63,32,0,0,0,137,4
176,2,Auckland,538840,538554,215,286,190,0,0,0,597,4
176,4,Waikato,417130,416893,199,237,151,0,0,0,383,4
176,8,Taranaki,119640,119623,14,17,11,0,0,0,140,4
177,4,Waikato,417130,416893,199,237,151,0,0,0,412,4
177,7,Tairawhiti,48965,48954,10,11,9,0,0,0,59,4
177,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
177,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,230,4
177,2,Auckland,538840,538554,215,286,190,0,0,0,581,4
177,13,Capital.and.Coast,316620,316500,97,120,59,1,1,0,322,4
177,19,Southern,328230,327915,257,315,202,0,0,0,313,4
177,11,MidCentral,178240,178208,29,32,12,0,0,0,194,4
177,1,Waitemata,622350,622065,227,285,169,0,0,0,606,4
177,17,Canterbury,562870,562609,192,261,177,1,1,0,578,4
177,5,Lakes,110040,110002,27,38,31,0,0,0,103,4
177,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
177,0,Northland,178500,178468,26,32,17,0,0,0,176,4
177,14,Wairarapa,44845,44834,8,11,7,0,0,0,59,4
177,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,157,4
177,15,Nelson.Marlborough,150280,150217,49,63,32,0,0,0,152,4
177,9,Hawkes.Bay,165360,165283,56,77,52,0,0,0,151,4
177,3,Counties.Manukau,557790,557470,230,320,264,0,0,0,598,4
177,18,South.Canterbury,60025,60006,15,19,10,0,0,0,68,4
177,16,West.Coast,32445,32159,188,286,161,2,2,2,42,4
178,13,Capital.and.Coast,316620,316500,97,120,59,0,0,0,316,4
178,3,Counties.Manukau,557790,557470,230,320,265,0,0,1,539,4
178,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
178,6,Bay.of.Plenty,236820,236699,92,121,100,0,0,0,249,4
178,18,South.Canterbury,60025,60006,15,19,10,0,0,0,64,4
178,5,Lakes,110040,110002,27,38,31,0,0,0,109,4
178,12,Hutt.Valley,149270,149243,21,27,15,0,0,0,147,4
178,0,Northland,178500,178468,26,32,17,0,0,0,181,4
178,16,West.Coast,32445,32152,191,293,164,3,7,3,33,4
178,4,Waikato,417130,416893,199,237,151,0,0,0,364,4
178,19,Southern,328230,327915,257,315,202,0,0,0,317,4
178,17,Canterbury,562870,562608,192,262,178,0,1,1,587,4
178,7,Tairawhiti,48965,48954,10,11,9,0,0,0,52,4
178,1,Waitemata,622350,622065,227,285,169,0,0,0,651,4
178,9,Hawkes.Bay,165360,165283,56,77,52,0,0,0,162,4
178,11,MidCentral,178240,178208,29,32,12,0,0,0,170,4
178,15,Nelson.Marlborough,150280,150217,49,63,32,0,0,0,142,4
178,2,Auckland,538840,538554,215,286,190,0,0,0,544,4
178,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
178,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
179,4,Waikato,417130,416893,199,237,151,0,0,0,413,4
179,0,Northland,178500,178468,26,32,17,0,0,0,200,4
179,11,MidCentral,178240,178208,29,32,12,0,0,0,176,4
179,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
179,3,Counties.Manukau,557790,557470,230,320,265,0,0,0,598,4
179,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
