ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,8,Taranaki,119640,119622,14,18,12,0,0,0,101,4
21,8,Taranaki,119640,119622,14,18,12,0,0,0,111,4
21,15,Nelson.Marlborough,150280,150214,48,66,42,0,0,3,140,4
21,5,Lakes,110040,110023,16,17,4,0,0,0,114,4
21,6,Bay.of.Plenty,236820,236765,47,55,19,0,0,2,234,4
21,11,MidCentral,178240,178206,28,34,18,0,0,0,185,4
21,17,Canterbury,562870,562667,158,203,89,0,0,11,590,4
21,0,Northland,178500,178460,29,40,17,0,0,1,188,4
21,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
21,2,Auckland,538840,538596,194,244,107,0,0,3,559,4
21,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
21,16,West.Coast,32445,32438,5,7,7,0,0,0,37,4
21,9,Hawkes.Bay,165360,165295,49,65,28,1,1,0,161,4
21,13,Capital.and.Coast,316620,316498,99,122,56,0,1,1,300,4
21,4,Waikato,417130,416889,186,241,113,0,0,6,414,4
21,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,139,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
21,3,Counties.Manukau,557790,557656,109,134,60,0,0,10,522,4
21,1,Waitemata,622350,622067,220,283,126,0,0,1,598,4
21,19,Southern,328230,327959,232,271,101,0,0,4,334,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
22,19,Southern,328230,327958,233,272,108,1,1,7,298,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
22,3,Counties.Manukau,557790,557656,109,134,61,0,0,1,543,4
22,6,Bay.of.Plenty,236820,236765,47,55,19,0,0,0,210,4
22,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
22,1,Waitemata,622350,622066,220,284,133,0,1,7,636,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
22,2,Auckland,538840,538596,194,244,108,0,0,1,572,4
22,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
22,8,Taranaki,119640,119622,14,18,12,0,0,0,119,4
22,17,Canterbury,562870,562667,158,203,92,0,0,3,538,4
22,5,Lakes,110040,110023,16,17,4,0,0,0,110,4
22,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,2,167,4
22,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
22,9,Hawkes.Bay,165360,165295,49,65,29,0,0,1,173,4
22,0,Northland,178500,178460,29,40,19,0,0,2,169,4
22,13,Capital.and.Coast,316620,316498,99,122,56,0,0,0,300,4
22,11,MidCentral,178240,178206,28,34,18,0,0,0,188,4
22,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,4
22,4,Waikato,417130,416889,186,241,118,0,0,5,441,4
23,5,Lakes,110040,110023,16,17,4,0,0,0,96,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
23,1,Waitemata,622350,622065,220,285,135,0,1,2,635,4
23,19,Southern,328230,327957,233,273,111,0,1,3,368,4
23,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
23,17,Canterbury,562870,562666,158,204,96,0,1,4,586,4
23,3,Counties.Manukau,557790,557656,109,134,62,0,0,1,545,4
23,11,MidCentral,178240,178206,28,34,18,0,0,0,179,4
23,8,Taranaki,119640,119622,14,18,12,0,0,0,115,4
23,0,Northland,178500,178460,29,40,19,0,0,0,183,4
23,6,Bay.of.Plenty,236820,236765,47,55,19,0,0,0,248,4
23,4,Waikato,417130,416889,186,241,119,0,0,1,411,4
23,13,Capital.and.Coast,316620,316498,99,122,59,0,0,3,349,4
23,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
23,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,132,4
23,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,153,4
23,16,West.Coast,32445,32438,5,7,7,0,0,0,56,4
23,2,Auckland,538840,538596,194,244,111,0,0,3,556,4
23,9,Hawkes.Bay,165360,165294,50,66,31,1,1,2,165,4
24,11,MidCentral,178240,178206,28,34,18,0,0,0,169,4
24,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
24,3,Counties.Manukau,557790,557656,109,134,67,0,0,5,522,4
24,6,Bay.of.Plenty,236820,236765,47,55,21,0,0,2,267,4
24,0,Northland,178500,178460,29,40,20,0,0,1,164,4
24,1,Waitemata,622350,622065,220,285,138,0,0,3,647,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
24,18,South.Canterbury,60025,60009,13,16,9,0,0,0,73,4
24,9,Hawkes.Bay,165360,165294,50,66,33,0,0,2,176,4
24,4,Waikato,417130,416889,186,241,120,0,0,1,432,4
24,2,Auckland,538840,538596,194,244,114,0,0,3,580,4
24,5,Lakes,110040,110023,16,17,4,0,0,0,106,4
24,19,Southern,328230,327954,235,276,116,2,3,5,335,4
24,17,Canterbury,562870,562665,159,205,107,1,1,11,565,4
24,16,West.Coast,32445,32438,5,7,7,0,0,0,38,4
24,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,4
24,8,Taranaki,119640,119622,14,18,12,0,0,0,135,4
24,13,Capital.and.Coast,316620,316497,99,123,64,0,1,5,297,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
24,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,165,4
25,1,Waitemata,622350,622064,220,286,142,0,1,4,664,4
25,4,Waikato,417130,416889,186,241,122,0,0,2,438,4
25,14,Wairarapa,44845,44834,8,11,7,0,0,0,31,4
25,0,Northland,178500,178460,29,40,22,0,0,2,158,4
25,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
25,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
25,6,Bay.of.Plenty,236820,236765,47,55,23,0,0,2,253,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
25,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,140,4
25,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,133,4
25,11,MidCentral,178240,178206,28,34,18,0,0,0,157,4
25,5,Lakes,110040,110023,16,17,5,0,0,1,120,4
25,19,Southern,328230,327952,236,278,122,1,2,6,368,4
25,8,Taranaki,119640,119622,14,18,12,0,0,0,127,4
25,2,Auckland,538840,538595,195,245,115,1,1,1,534,4
25,9,Hawkes.Bay,165360,165293,50,67,37,0,1,4,156,4
25,17,Canterbury,562870,562664,160,206,109,1,1,2,548,4
25,3,Counties.Manukau,557790,557656,109,134,67,0,0,0,542,4
25,13,Capital.and.Coast,316620,316497,99,123,64,0,0,0,334,4
26,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
26,17,Canterbury,562870,562664,160,206,109,0,0,0,589,4
26,14,Wairarapa,44845,44834,8,11,7,0,0,0,32,4
26,8,Taranaki,119640,119622,14,18,12,0,0,0,134,4
26,11,MidCentral,178240,178206,28,34,18,0,0,0,177,4
26,5,Lakes,110040,110023,16,17,5,0,0,0,90,4
26,9,Hawkes.Bay,165360,165293,50,67,37,0,0,0,156,4
26,13,Capital.and.Coast,316620,316496,100,124,64,1,1,0,335,4
26,0,Northland,178500,178460,29,40,23,0,0,1,176,4
26,4,Waikato,417130,416889,186,241,133,0,0,11,433,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
26,3,Counties.Manukau,557790,557656,109,134,68,0,0,1,571,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
26,19,Southern,328230,327950,237,280,122,1,2,0,351,4
26,16,West.Coast,32445,32438,5,7,7,0,0,0,36,4
26,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,152,4
26,1,Waitemata,622350,622063,220,287,143,0,1,1,626,4
26,6,Bay.of.Plenty,236820,236765,47,55,23,0,0,0,258,4
26,2,Auckland,538840,538595,195,245,118,0,0,3,575,4
26,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,141,4
27,9,Hawkes.Bay,165360,165291,51,69,39,1,2,2,152,4
27,16,West.Coast,32445,32438,5,7,7,0,0,0,38,4
27,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
27,18,South.Canterbury,60025,60009,13,16,9,0,0,0,47,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
27,3,Counties.Manukau,557790,557656,109,134,68,0,0,0,580,4
27,19,Southern,328230,327950,237,280,123,0,0,1,298,4
27,17,Canterbury,562870,562663,161,207,110,1,1,1,546,4
27,4,Waikato,417130,416889,186,241,133,0,0,0,410,4
27,1,Waitemata,622350,622063,220,287,146,0,0,3,677,4
27,6,Bay.of.Plenty,236820,236765,47,55,23,0,0,0,234,4
27,0,Northland,178500,178460,29,40,23,0,0,0,175,4
27,13,Capital.and.Coast,316620,316495,101,125,66,1,1,2,328,4
27,5,Lakes,110040,110023,16,17,6,0,0,1,120,4
27,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,149,4
27,2,Auckland,538840,538594,196,246,121,1,1,3,552,4
27,11,MidCentral,178240,178206,28,34,18,0,0,0,180,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
27,8,Taranaki,119640,119622,14,18,12,0,0,0,134,4
27,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,146,4
28,2,Auckland,538840,538594,196,246,122,0,0,1,554,4
28,17,Canterbury,562870,562662,162,208,110,1,1,0,522,4
28,19,Southern,328230,327947,239,283,123,2,3,0,317,4
28,9,Hawkes.Bay,165360,165291,51,69,39,0,0,0,157,4
28,6,Bay.of.Plenty,236820,236765,47,55,23,0,0,0,226,4
28,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
28,13,Capital.and.Coast,316620,316492,103,128,66,2,3,0,296,4
28,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
28,5,Lakes,110040,110023,16,17,6,0,0,0,102,4
28,1,Waitemata,622350,622063,220,287,149,0,0,3,610,4
28,8,Taranaki,119640,119622,14,18,12,0,0,0,114,4
28,11,MidCentral,178240,178206,28,34,18,0,0,0,163,4
28,3,Counties.Manukau,557790,557656,109,134,68,0,0,0,534,4
28,16,West.Coast,32445,32438,5,7,7,0,0,0,33,4
28,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,154,4
28,4,Waikato,417130,416889,186,241,133,0,0,0,403,4
28,0,Northland,178500,178460,29,40,26,0,0,3,185,4
28,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,133,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
29,11,MidCentral,178240,178206,28,34,18,0,0,0,179,4
29,0,Northland,178500,178460,29,40,26,0,0,0,166,4
29,19,Southern,328230,327947,239,283,123,0,0,0,363,4
29,6,Bay.of.Plenty,236820,236765,47,55,23,0,0,0,242,4
29,1,Waitemata,622350,622062,221,288,149,1,1,0,570,4
29,5,Lakes,110040,110023,16,17,6,0,0,0,105,4
29,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,165,4
29,18,South.Canterbury,60025,60009,13,16,10,0,0,1,53,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
29,17,Canterbury,562870,562662,162,208,111,0,0,1,573,4
29,9,Hawkes.Bay,165360,165291,51,69,39,0,0,0,173,4
29,8,Taranaki,119640,119622,14,18,12,0,0,0,114,4
29,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
29,3,Counties.Manukau,557790,557656,109,134,72,0,0,4,558,4
29,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,151,4
29,2,Auckland,538840,538593,197,247,124,1,1,2,507,4
29,13,Capital.and.Coast,316620,316491,103,129,66,0,1,0,318,4
29,16,West.Coast,32445,32438,5,7,7,0,0,0,37,4
29,4,Waikato,417130,416889,186,241,134,0,0,1,433,4
30,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,158,4
30,16,West.Coast,32445,32438,5,7,7,0,0,0,36,4
30,8,Taranaki,119640,119622,14,18,12,0,0,0,152,4
30,18,South.Canterbury,60025,60009,13,16,10,0,0,0,67,4
30,1,Waitemata,622350,622062,221,288,155,0,0,6,575,4
30,13,Capital.and.Coast,316620,316491,103,129,68,0,0,2,339,4
30,17,Canterbury,562870,562661,163,209,115,1,1,4,583,4
30,5,Lakes,110040,110023,16,17,7,0,0,1,100,4
30,0,Northland,178500,178460,29,40,27,0,0,1,192,4
30,3,Counties.Manukau,557790,557656,109,134,72,0,0,0,587,4
30,11,MidCentral,178240,178206,28,34,18,0,0,0,164,4
30,10,Whanganui,64565,64557,7,8,4,0,0,0,83,4
30,4,Waikato,417130,416889,186,241,136,0,0,2,402,4
30,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
30,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,155,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
30,19,Southern,328230,327946,240,284,125,1,1,2,305,4
30,9,Hawkes.Bay,165360,165290,52,70,40,1,1,1,165,4
30,6,Bay.of.Plenty,236820,236765,47,55,23,0,0,0,235,4
30,2,Auckland,538840,538592,198,248,126,1,1,2,547,4
31,0,Northland,178500,178460,29,40,27,0,0,0,195,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
31,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
31,13,Capital.and.Coast,316620,316491,103,129,68,0,0,0,313,4
31,11,MidCentral,178240,178206,28,34,18,0,0,0,153,4
31,8,Taranaki,119640,119622,14,18,12,0,0,0,133,4
31,2,Auckland,538840,538591,199,249,127,1,1,1,568,4
31,4,Waikato,417130,416889,186,241,138,0,0,2,419,4
31,19,Southern,328230,327944,242,286,127,2,2,2,328,4
31,3,Counties.Manukau,557790,557656,109,134,72,0,0,0,546,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
31,1,Waitemata,622350,622061,222,289,158,1,1,3,677,4
31,17,Canterbury,562870,562660,164,210,115,1,1,0,558,4
31,5,Lakes,110040,110023,16,17,7,0,0,0,101,4
31,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
31,9,Hawkes.Bay,165360,165290,52,70,41,0,0,1,170,4
31,18,South.Canterbury,60025,60009,13,16,10,0,0,0,46,4
31,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,172,4
31,6,Bay.of.Plenty,236820,236765,47,55,24,0,0,1,258,4
31,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,158,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
32,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
32,13,Capital.and.Coast,316620,316491,103,129,68,0,0,0,306,4
32,3,Counties.Manukau,557790,557656,109,134,73,0,0,1,568,4
32,6,Bay.of.Plenty,236820,236765,47,55,24,0,0,0,230,4
32,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,120,4
32,18,South.Canterbury,60025,60009,13,16,10,0,0,0,63,4
32,8,Taranaki,119640,119622,14,18,12,0,0,0,132,4
32,19,Southern,328230,327942,243,288,128,1,2,1,352,4
32,11,MidCentral,178240,178206,28,34,18,0,0,0,203,4
32,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,146,4
32,1,Waitemata,622350,622061,222,289,160,0,0,2,620,4
32,2,Auckland,538840,538590,199,250,129,0,1,2,527,4
32,9,Hawkes.Bay,165360,165289,53,71,41,1,1,0,176,4
32,5,Lakes,110040,110023,16,17,7,0,0,0,115,4
32,17,Canterbury,562870,562660,164,210,116,0,0,1,512,4
32,4,Waikato,417130,416889,186,241,139,0,0,1,424,4
32,0,Northland,178500,178460,29,40,27,0,0,0,195,4
32,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
32,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
33,6,Bay.of.Plenty,236820,236765,47,55,24,0,0,0,227,4
33,5,Lakes,110040,110023,16,17,7,0,0,0,109,4
33,17,Canterbury,562870,562660,164,210,117,0,0,1,550,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
33,13,Capital.and.Coast,316620,316490,104,130,70,1,1,2,334,4
33,16,West.Coast,32445,32438,5,7,7,0,0,0,37,4
33,0,Northland,178500,178460,29,40,28,0,0,1,158,4
33,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
33,18,South.Canterbury,60025,60009,13,16,10,0,0,0,69,4
33,2,Auckland,538840,538589,200,251,132,1,1,3,516,4
33,19,Southern,328230,327942,243,288,129,0,0,1,317,4
33,8,Taranaki,119640,119622,14,18,12,0,0,0,130,4
33,9,Hawkes.Bay,165360,165289,53,71,43,0,0,2,175,4
33,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,156,4
33,4,Waikato,417130,416889,186,241,140,0,0,1,448,4
33,11,MidCentral,178240,178206,28,34,18,0,0,0,172,4
33,3,Counties.Manukau,557790,557656,109,134,73,0,0,0,592,4
33,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
33,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,140,4
33,1,Waitemata,622350,622061,222,289,162,0,0,2,660,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
34,6,Bay.of.Plenty,236820,236765,47,55,24,0,0,0,218,4
34,16,West.Coast,32445,32438,5,7,7,0,0,0,37,4
34,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,170,4
34,5,Lakes,110040,110023,16,17,7,0,0,0,98,4
34,0,Northland,178500,178460,29,40,28,0,0,0,197,4
34,17,Canterbury,562870,562659,165,211,117,1,1,0,560,4
34,1,Waitemata,622350,622061,222,289,165,0,0,3,622,4
34,4,Waikato,417130,416889,186,241,140,0,0,0,394,4
34,11,MidCentral,178240,178206,28,34,18,0,0,0,172,4
34,18,South.Canterbury,60025,60009,13,16,10,0,0,0,72,4
34,2,Auckland,538840,538589,200,251,134,0,0,2,522,4
34,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
34,9,Hawkes.Bay,165360,165289,53,71,44,0,0,1,146,4
34,19,Southern,328230,327942,243,288,130,0,0,1,319,4
34,13,Capital.and.Coast,316620,316490,104,130,70,0,0,0,301,4
34,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,155,4
34,3,Counties.Manukau,557790,557656,109,134,74,0,0,1,511,4
34,8,Taranaki,119640,119622,14,18,12,0,0,0,107,4
35,11,MidCentral,178240,178206,28,34,18,0,0,0,181,4
35,13,Capital.and.Coast,316620,316489,104,131,72,0,1,2,334,4
35,17,Canterbury,562870,562658,165,212,118,0,1,1,541,4
35,1,Waitemata,622350,622061,222,289,166,0,0,1,589,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
35,16,West.Coast,32445,32438,5,7,7,0,0,0,28,4
35,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,136,4
35,8,Taranaki,119640,119622,14,18,12,0,0,0,122,4
35,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
35,3,Counties.Manukau,557790,557656,109,134,75,0,0,1,582,4
35,19,Southern,328230,327942,243,288,131,0,0,1,325,4
35,4,Waikato,417130,416889,186,241,140,0,0,0,430,4
35,5,Lakes,110040,110023,16,17,7,0,0,0,125,4
35,18,South.Canterbury,60025,60009,13,16,10,0,0,0,55,4
35,6,Bay.of.Plenty,236820,236765,47,55,25,0,0,1,230,4
35,9,Hawkes.Bay,165360,165289,53,71,44,0,0,0,155,4
35,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,145,4
35,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
35,0,Northland,178500,178460,29,40,28,0,0,0,174,4
35,2,Auckland,538840,538588,201,252,136,1,1,2,517,4
36,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,153,4
36,4,Waikato,417130,416889,186,241,141,0,0,1,408,4
36,13,Capital.and.Coast,316620,316489,104,131,73,0,0,1,326,4
36,0,Northland,178500,178460,29,40,28,0,0,0,186,4
36,1,Waitemata,622350,622061,222,289,167,0,0,1,625,4
36,3,Counties.Manukau,557790,557656,109,134,75,0,0,0,565,4
36,8,Taranaki,119640,119622,14,18,12,0,0,0,124,4
36,16,West.Coast,32445,32438,5,7,7,0,0,0,36,4
36,2,Auckland,538840,538588,201,252,137,0,0,1,514,4
36,11,MidCentral,178240,178206,28,34,18,0,0,0,181,4
36,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,160,4
36,9,Hawkes.Bay,165360,165289,53,71,44,0,0,0,170,4
36,17,Canterbury,562870,562657,166,213,120,1,1,2,596,4
36,6,Bay.of.Plenty,236820,236765,47,55,25,0,0,0,250,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
36,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
36,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
36,5,Lakes,110040,110023,16,17,7,0,0,0,110,4
36,19,Southern,328230,327942,243,288,133,0,0,2,341,4
36,18,South.Canterbury,60025,60009,13,16,10,0,0,0,68,4
37,8,Taranaki,119640,119622,14,18,12,0,0,0,120,4
37,5,Lakes,110040,110023,16,17,7,0,0,0,112,4
37,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,147,4
37,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
37,17,Canterbury,562870,562657,166,213,122,0,0,2,577,4
37,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,165,4
37,11,MidCentral,178240,178206,28,34,18,0,0,0,192,4
37,9,Hawkes.Bay,165360,165289,53,71,44,0,0,0,175,4
37,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
37,2,Auckland,538840,538588,201,252,137,0,0,0,528,4
37,1,Waitemata,622350,622061,222,289,167,0,0,0,617,4
37,3,Counties.Manukau,557790,557656,109,134,75,0,0,0,543,4
37,4,Waikato,417130,416889,186,241,141,0,0,0,431,4
37,0,Northland,178500,178460,29,40,28,0,0,0,164,4
37,19,Southern,328230,327941,244,289,135,1,1,2,328,4
37,18,South.Canterbury,60025,60009,13,16,10,0,0,0,60,4
37,6,Bay.of.Plenty,236820,236765,47,55,26,0,0,1,226,4
37,13,Capital.and.Coast,316620,316489,104,131,73,0,0,0,339,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
37,16,West.Coast,32445,32438,5,7,7,0,0,0,25,4
38,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,1,242,4
38,3,Counties.Manukau,557790,557656,109,134,76,0,0,1,543,4
38,1,Waitemata,622350,622061,222,289,169,0,0,2,632,4
38,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
38,17,Canterbury,562870,562657,166,213,123,0,0,1,565,4
38,16,West.Coast,32445,32438,5,7,7,0,0,0,39,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
38,9,Hawkes.Bay,165360,165289,53,71,44,0,0,0,169,4
38,5,Lakes,110040,110023,16,17,7,0,0,0,113,4
38,0,Northland,178500,178460,29,40,28,0,0,0,184,4
38,8,Taranaki,119640,119622,14,18,12,0,0,0,118,4
38,15,Nelson.Marlborough,150280,150214,48,66,44,0,0,0,151,4
38,2,Auckland,538840,538587,202,253,138,1,1,1,564,4
38,13,Capital.and.Coast,316620,316488,104,132,73,0,1,0,306,4
38,18,South.Canterbury,60025,60009,13,16,10,0,0,0,65,4
38,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
38,4,Waikato,417130,416889,186,241,143,0,0,2,430,4
38,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,157,4
38,19,Southern,328230,327941,244,289,135,0,0,0,367,4
38,11,MidCentral,178240,178206,28,34,18,0,0,0,171,4
39,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
39,5,Lakes,110040,110023,16,17,7,0,0,0,125,4
39,16,West.Coast,32445,32438,5,7,7,0,0,0,37,4
39,9,Hawkes.Bay,165360,165289,53,71,44,0,0,0,156,4
39,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,564,4
39,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
39,17,Canterbury,562870,562657,166,213,123,0,0,0,561,4
39,19,Southern,328230,327941,244,289,135,0,0,0,323,4
39,8,Taranaki,119640,119622,14,18,12,0,0,0,143,4
39,18,South.Canterbury,60025,60009,13,16,10,0,0,0,56,4
39,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,232,4
39,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,1,138,4
39,2,Auckland,538840,538587,202,253,139,0,0,1,550,4
39,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,125,4
39,4,Waikato,417130,416889,186,241,143,0,0,0,424,4
39,13,Capital.and.Coast,316620,316488,104,132,73,0,0,0,304,4
39,0,Northland,178500,178460,29,40,29,0,0,1,180,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
39,11,MidCentral,178240,178206,28,34,18,0,0,0,165,4
39,1,Waitemata,622350,622061,222,289,174,0,0,5,568,4
40,5,Lakes,110040,110023,16,17,7,0,0,0,119,4
40,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,531,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
40,8,Taranaki,119640,119622,14,18,12,0,0,0,102,4
40,1,Waitemata,622350,622061,222,289,175,0,0,1,658,4
40,11,MidCentral,178240,178206,28,34,18,0,0,0,183,4
40,4,Waikato,417130,416889,186,241,144,0,0,1,394,4
40,9,Hawkes.Bay,165360,165289,53,71,44,0,0,0,160,4
40,17,Canterbury,562870,562656,167,214,124,1,1,1,536,4
40,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,177,4
40,16,West.Coast,32445,32438,5,7,7,0,0,0,39,4
40,13,Capital.and.Coast,316620,316487,105,133,73,1,1,0,339,4
40,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
40,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,161,4
40,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,219,4
40,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
40,19,Southern,328230,327941,244,289,136,0,0,1,307,4
40,0,Northland,178500,178460,29,40,29,0,0,0,164,4
40,2,Auckland,538840,538587,202,253,140,0,0,1,523,4
40,18,South.Canterbury,60025,60009,13,16,10,0,0,0,66,4
41,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,594,4
41,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,143,4
41,4,Waikato,417130,416889,186,241,144,0,0,0,421,4
41,11,MidCentral,178240,178206,28,34,18,0,0,0,152,4
41,16,West.Coast,32445,32438,5,7,7,0,0,0,38,4
41,13,Capital.and.Coast,316620,316487,105,133,73,0,0,0,322,4
41,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,219,4
41,9,Hawkes.Bay,165360,165289,53,71,45,0,0,1,153,4
41,17,Canterbury,562870,562655,167,215,125,0,1,1,574,4
41,18,South.Canterbury,60025,60009,13,16,10,0,0,0,48,4
41,19,Southern,328230,327941,244,289,139,0,0,3,283,4
41,8,Taranaki,119640,119622,14,18,12,0,0,0,135,4
41,1,Waitemata,622350,622061,222,289,175,0,0,0,630,4
41,0,Northland,178500,178460,29,40,29,0,0,0,184,4
41,2,Auckland,538840,538585,203,255,140,1,2,0,540,4
41,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
41,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
41,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,180,4
41,5,Lakes,110040,110023,16,17,7,0,0,0,112,4
