ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
162,17,Canterbury,562870,562249,414,641,614,0,0,0,553,2
163,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,176,1
163,10,Whanganui,64565,64494,45,71,71,0,0,0,63,1
163,8,Taranaki,119640,119568,39,74,72,0,0,0,120,1
163,12,Hutt.Valley,149270,148967,207,313,294,0,0,1,176,4
163,2,Auckland,538840,537624,868,1256,1216,0,0,0,538,1
163,16,West.Coast,32445,32418,16,28,27,0,0,0,28,1
163,0,Northland,178500,178280,155,229,212,0,0,1,224,4
163,1,Waitemata,622350,621566,545,814,777,0,0,1,594,3
163,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,560,1
163,18,South.Canterbury,60025,59882,98,147,143,0,0,0,59,1
163,13,Capital.and.Coast,316620,316368,175,255,233,0,0,2,302,4
163,5,Lakes,110040,109835,140,211,205,0,0,0,115,1
163,15,Nelson.Marlborough,150280,150027,173,256,236,0,0,1,164,4
163,19,Southern,328230,327840,269,407,390,0,0,1,352,1
163,17,Canterbury,562870,562249,414,641,614,0,0,0,568,2
163,4,Waikato,417130,416640,340,503,444,2,3,3,409,4
163,7,Tairawhiti,48965,48819,100,151,146,0,0,0,62,1
163,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,247,2
163,11,MidCentral,178240,178142,66,101,98,0,0,0,160,1
163,14,Wairarapa,44845,44680,113,170,165,0,0,0,46,1
164,5,Lakes,110040,109835,140,211,205,0,0,0,121,1
164,10,Whanganui,64565,64494,45,71,71,0,0,0,60,1
164,7,Tairawhiti,48965,48819,100,151,146,0,0,0,46,1
164,17,Canterbury,562870,562249,414,641,614,0,0,0,598,2
164,1,Waitemata,622350,621566,545,814,778,0,0,1,657,3
164,8,Taranaki,119640,119568,39,74,72,0,0,0,122,1
164,15,Nelson.Marlborough,150280,150027,173,256,236,0,0,0,153,4
164,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,245,2
164,13,Capital.and.Coast,316620,316368,175,255,234,0,0,1,292,4
164,14,Wairarapa,44845,44680,113,170,165,0,0,0,37,1
164,16,West.Coast,32445,32418,16,28,27,0,0,0,36,1
164,12,Hutt.Valley,149270,148967,207,313,294,0,0,0,165,4
164,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,562,1
164,4,Waikato,417130,416638,342,505,446,2,2,2,452,4
164,18,South.Canterbury,60025,59882,98,147,143,0,0,0,58,1
164,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,154,1
164,0,Northland,178500,178280,155,229,212,0,0,0,172,4
164,19,Southern,328230,327840,269,407,390,0,0,0,341,1
164,11,MidCentral,178240,178142,66,101,98,0,0,0,198,1
164,2,Auckland,538840,537624,868,1256,1216,0,0,0,542,1
165,18,South.Canterbury,60025,59882,98,147,143,0,0,0,66,1
165,12,Hutt.Valley,149270,148967,207,313,296,0,0,2,149,4
165,14,Wairarapa,44845,44680,113,170,165,0,0,0,51,1
165,11,MidCentral,178240,178142,66,101,98,0,0,0,166,1
165,7,Tairawhiti,48965,48819,100,151,146,0,0,0,42,1
165,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,169,1
165,4,Waikato,417130,416637,343,506,448,1,1,2,410,4
165,10,Whanganui,64565,64494,45,71,71,0,0,0,63,1
165,8,Taranaki,119640,119568,39,74,72,0,0,0,140,1
165,13,Capital.and.Coast,316620,316368,175,255,235,0,0,1,319,4
165,5,Lakes,110040,109835,140,211,205,0,0,0,103,1
165,15,Nelson.Marlborough,150280,150027,173,256,237,0,0,1,144,4
165,16,West.Coast,32445,32418,16,28,27,0,0,0,45,1
165,19,Southern,328230,327840,269,407,390,0,0,0,359,1
165,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,494,1
165,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,212,2
165,1,Waitemata,622350,621566,545,814,778,0,0,0,622,3
165,17,Canterbury,562870,562249,414,641,615,0,0,1,534,2
165,2,Auckland,538840,537624,868,1256,1216,0,0,0,523,1
165,0,Northland,178500,178280,155,229,213,0,0,1,166,4
166,16,West.Coast,32445,32418,16,28,27,0,0,0,27,1
166,8,Taranaki,119640,119568,39,74,72,0,0,0,108,1
166,18,South.Canterbury,60025,59882,98,147,143,0,0,0,57,1
166,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,586,1
166,17,Canterbury,562870,562249,414,641,616,0,0,1,542,2
166,7,Tairawhiti,48965,48819,100,151,146,0,0,0,53,1
166,2,Auckland,538840,537624,868,1256,1216,0,0,0,550,1
166,11,MidCentral,178240,178142,66,101,98,0,0,0,172,1
166,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,172,1
166,19,Southern,328230,327840,269,407,390,0,0,0,343,1
166,13,Capital.and.Coast,316620,316368,175,255,237,0,0,2,312,4
166,14,Wairarapa,44845,44680,113,170,165,0,0,0,41,1
166,0,Northland,178500,178280,155,229,214,0,0,1,172,4
166,1,Waitemata,622350,621566,545,814,780,0,0,2,637,3
166,12,Hutt.Valley,149270,148967,207,313,296,0,0,0,153,4
166,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,230,2
166,5,Lakes,110040,109835,140,211,205,0,0,0,124,1
166,4,Waikato,417130,416634,345,509,449,2,3,1,389,4
166,10,Whanganui,64565,64494,45,71,71,0,0,0,49,1
166,15,Nelson.Marlborough,150280,150027,173,256,238,0,0,1,145,4
167,2,Auckland,538840,537624,868,1256,1216,0,0,0,523,1
167,4,Waikato,417130,416632,346,511,450,1,2,1,408,4
167,19,Southern,328230,327840,269,407,390,0,0,0,331,1
167,5,Lakes,110040,109835,140,211,205,0,0,0,89,1
167,1,Waitemata,622350,621566,545,814,781,0,0,1,609,3
167,12,Hutt.Valley,149270,148967,207,313,296,0,0,0,150,4
167,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,167,1
167,10,Whanganui,64565,64494,45,71,71,0,0,0,64,1
167,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,541,1
167,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,250,2
167,0,Northland,178500,178280,155,229,215,0,0,1,192,4
167,13,Capital.and.Coast,316620,316368,175,255,237,0,0,0,308,4
167,16,West.Coast,32445,32418,16,28,27,0,0,0,49,1
167,14,Wairarapa,44845,44680,113,170,165,0,0,0,40,1
167,8,Taranaki,119640,119568,39,74,72,0,0,0,123,1
167,17,Canterbury,562870,562249,414,641,617,0,0,1,593,2
167,18,South.Canterbury,60025,59882,98,147,143,0,0,0,54,1
167,15,Nelson.Marlborough,150280,150027,173,256,239,0,0,1,147,4
167,7,Tairawhiti,48965,48819,100,151,146,0,0,0,41,1
167,11,MidCentral,178240,178142,66,101,98,0,0,0,163,1
168,10,Whanganui,64565,64494,45,71,71,0,0,0,68,1
168,12,Hutt.Valley,149270,148967,207,313,296,0,0,0,154,4
168,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,263,1
168,7,Tairawhiti,48965,48819,100,151,146,0,0,0,51,1
168,2,Auckland,538840,537624,868,1256,1216,0,0,0,560,1
168,14,Wairarapa,44845,44680,113,170,165,0,0,0,50,1
168,1,Waitemata,622350,621566,545,814,781,0,0,0,628,2
168,13,Capital.and.Coast,316620,316368,175,255,239,0,0,2,325,3
168,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,186,1
168,15,Nelson.Marlborough,150280,150027,173,256,240,0,0,1,147,3
168,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,585,1
168,11,MidCentral,178240,178142,66,101,98,0,0,0,168,1
168,5,Lakes,110040,109835,140,211,205,0,0,0,113,1
168,17,Canterbury,562870,562249,414,641,617,0,0,0,541,3
168,8,Taranaki,119640,119568,39,74,72,0,0,0,102,1
168,16,West.Coast,32445,32418,16,28,27,0,0,0,27,1
168,4,Waikato,417130,416631,346,512,451,0,1,1,435,4
168,0,Northland,178500,178280,155,229,215,0,0,0,195,3
168,18,South.Canterbury,60025,59882,98,147,143,0,0,0,55,1
168,19,Southern,328230,327840,269,407,390,0,0,0,343,1
169,1,Waitemata,622350,621566,545,814,782,0,0,1,602,2
169,11,MidCentral,178240,178142,66,101,98,0,0,0,179,1
169,15,Nelson.Marlborough,150280,150027,173,256,241,0,0,1,176,3
169,4,Waikato,417130,416630,347,513,453,1,1,2,384,4
169,0,Northland,178500,178280,155,229,215,0,0,0,188,3
169,17,Canterbury,562870,562249,414,641,620,0,0,3,570,3
169,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,566,1
169,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,228,1
169,12,Hutt.Valley,149270,148967,207,313,298,0,0,2,154,4
169,8,Taranaki,119640,119568,39,74,72,0,0,0,114,1
169,14,Wairarapa,44845,44680,113,170,165,0,0,0,44,1
169,18,South.Canterbury,60025,59882,98,147,143,0,0,0,59,1
169,19,Southern,328230,327840,269,407,390,0,0,0,333,1
169,7,Tairawhiti,48965,48819,100,151,146,0,0,0,65,1
169,5,Lakes,110040,109835,140,211,205,0,0,0,110,1
169,13,Capital.and.Coast,316620,316368,175,255,240,0,0,1,343,3
169,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,181,1
169,10,Whanganui,64565,64494,45,71,71,0,0,0,85,1
169,16,West.Coast,32445,32418,16,28,27,0,0,0,28,1
169,2,Auckland,538840,537624,868,1256,1216,0,0,0,544,1
170,11,MidCentral,178240,178142,66,101,98,0,0,0,173,1
170,5,Lakes,110040,109835,140,211,205,0,0,0,94,1
170,14,Wairarapa,44845,44680,113,170,165,0,0,0,39,1
170,13,Capital.and.Coast,316620,316368,175,255,241,0,0,1,347,3
170,7,Tairawhiti,48965,48819,100,151,146,0,0,0,51,1
170,18,South.Canterbury,60025,59882,98,147,143,0,0,0,54,1
170,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,162,1
170,4,Waikato,417130,416629,348,514,455,1,1,2,405,4
170,0,Northland,178500,178280,155,229,215,0,0,0,189,3
170,10,Whanganui,64565,64494,45,71,71,0,0,0,68,1
170,1,Waitemata,622350,621566,545,814,782,0,0,0,567,2
170,17,Canterbury,562870,562249,414,641,620,0,0,0,562,3
170,15,Nelson.Marlborough,150280,150027,173,256,242,0,0,1,153,3
170,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,645,1
170,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,251,1
170,2,Auckland,538840,537624,868,1256,1216,0,0,0,544,1
170,12,Hutt.Valley,149270,148967,207,313,298,0,0,0,148,4
170,16,West.Coast,32445,32418,16,28,27,0,0,0,32,1
170,8,Taranaki,119640,119568,39,74,72,0,0,0,105,1
170,19,Southern,328230,327840,269,407,390,0,0,0,307,1
171,12,Hutt.Valley,149270,148967,207,313,298,0,0,0,146,4
171,13,Capital.and.Coast,316620,316368,175,255,242,0,0,1,304,3
171,14,Wairarapa,44845,44680,113,170,165,0,0,0,48,1
171,19,Southern,328230,327840,269,407,390,0,0,0,316,1
171,4,Waikato,417130,416625,350,518,456,2,4,1,399,4
171,1,Waitemata,622350,621566,545,814,782,0,0,0,637,2
171,15,Nelson.Marlborough,150280,150027,173,256,243,0,0,1,148,3
171,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,560,1
171,17,Canterbury,562870,562249,414,641,620,0,0,0,553,3
171,10,Whanganui,64565,64494,45,71,71,0,0,0,58,1
171,5,Lakes,110040,109835,140,211,205,0,0,0,106,1
171,7,Tairawhiti,48965,48819,100,151,146,0,0,0,43,1
171,18,South.Canterbury,60025,59882,98,147,143,0,0,0,49,1
171,2,Auckland,538840,537624,868,1256,1216,0,0,0,513,1
171,11,MidCentral,178240,178142,66,101,98,0,0,0,183,1
171,8,Taranaki,119640,119568,39,74,72,0,0,0,123,1
171,16,West.Coast,32445,32418,16,28,27,0,0,0,37,1
171,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,225,1
171,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,182,1
171,0,Northland,178500,178280,155,229,215,0,0,0,175,3
172,12,Hutt.Valley,149270,148967,207,313,298,0,0,0,152,4
172,19,Southern,328230,327840,269,407,390,0,0,0,338,1
172,16,West.Coast,32445,32418,16,28,27,0,0,0,35,1
172,11,MidCentral,178240,178142,66,101,98,0,0,0,171,1
172,0,Northland,178500,178280,155,229,216,0,0,1,193,3
172,4,Waikato,417130,416625,350,518,458,0,0,2,404,4
172,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,152,1
172,13,Capital.and.Coast,316620,316368,175,255,244,0,0,2,321,3
172,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,507,1
172,15,Nelson.Marlborough,150280,150027,173,256,243,0,0,0,147,3
172,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,237,1
172,7,Tairawhiti,48965,48819,100,151,146,0,0,0,38,1
172,2,Auckland,538840,537624,868,1256,1216,0,0,0,532,1
172,10,Whanganui,64565,64494,45,71,71,0,0,0,60,1
172,1,Waitemata,622350,621566,545,814,782,0,0,0,614,2
172,17,Canterbury,562870,562249,414,641,621,0,0,1,555,3
172,5,Lakes,110040,109835,140,211,205,0,0,0,121,1
172,8,Taranaki,119640,119568,39,74,72,0,0,0,127,1
172,14,Wairarapa,44845,44680,113,170,165,0,0,0,62,1
172,18,South.Canterbury,60025,59882,98,147,143,0,0,0,58,1
173,1,Waitemata,622350,621566,545,814,782,0,0,0,622,2
173,18,South.Canterbury,60025,59882,98,147,143,0,0,0,51,1
173,8,Taranaki,119640,119568,39,74,72,0,0,0,116,1
173,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,522,1
173,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,227,1
173,7,Tairawhiti,48965,48819,100,151,146,0,0,0,56,1
173,19,Southern,328230,327840,269,407,390,0,0,0,323,1
173,5,Lakes,110040,109835,140,211,205,0,0,0,117,1
173,11,MidCentral,178240,178142,66,101,98,0,0,0,170,1
173,12,Hutt.Valley,149270,148967,207,313,298,0,0,0,152,4
173,4,Waikato,417130,416624,351,519,459,1,1,1,415,4
173,2,Auckland,538840,537624,868,1256,1216,0,0,0,519,1
173,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,194,1
173,17,Canterbury,562870,562249,414,641,621,0,0,0,529,3
173,15,Nelson.Marlborough,150280,150027,173,256,243,0,0,0,136,3
173,16,West.Coast,32445,32418,16,28,27,0,0,0,33,1
173,0,Northland,178500,178280,155,229,217,0,0,1,166,3
173,13,Capital.and.Coast,316620,316368,175,255,244,0,0,0,315,3
173,14,Wairarapa,44845,44680,113,170,165,0,0,0,38,1
173,10,Whanganui,64565,64494,45,71,71,0,0,0,64,1
174,15,Nelson.Marlborough,150280,150027,173,256,244,0,0,1,142,3
174,10,Whanganui,64565,64494,45,71,71,0,0,0,67,1
174,7,Tairawhiti,48965,48819,100,151,146,0,0,0,42,1
174,17,Canterbury,562870,562249,414,641,621,0,0,0,562,3
174,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,159,1
174,16,West.Coast,32445,32418,16,28,27,0,0,0,32,1
174,12,Hutt.Valley,149270,148967,207,313,298,0,0,0,138,4
174,1,Waitemata,622350,621566,545,814,782,0,0,0,646,2
174,0,Northland,178500,178280,155,229,217,0,0,0,184,3
174,18,South.Canterbury,60025,59882,98,147,143,0,0,0,77,1
174,14,Wairarapa,44845,44680,113,170,165,0,0,0,53,1
174,19,Southern,328230,327840,269,407,390,0,0,0,299,1
174,4,Waikato,417130,416620,353,523,460,2,4,1,419,4
174,5,Lakes,110040,109835,140,211,205,0,0,0,108,1
174,11,MidCentral,178240,178142,66,101,98,0,0,0,168,1
174,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,257,1
174,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,531,1
174,8,Taranaki,119640,119568,39,74,72,0,0,0,101,1
174,2,Auckland,538840,537624,868,1256,1216,0,0,0,587,1
174,13,Capital.and.Coast,316620,316368,175,255,245,0,0,1,274,3
175,1,Waitemata,622350,621566,545,814,783,0,0,1,608,1
175,7,Tairawhiti,48965,48819,100,151,146,0,0,0,30,1
175,13,Capital.and.Coast,316620,316368,175,255,248,0,0,3,317,3
175,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,155,1
175,12,Hutt.Valley,149270,148967,207,313,299,0,0,1,143,4
175,5,Lakes,110040,109835,140,211,205,0,0,0,106,1
175,0,Northland,178500,178280,155,229,217,0,0,0,161,2
175,15,Nelson.Marlborough,150280,150027,173,256,245,0,0,1,151,4
175,4,Waikato,417130,416619,354,524,462,1,1,2,432,4
175,8,Taranaki,119640,119568,39,74,72,0,0,0,130,1
175,10,Whanganui,64565,64494,45,71,71,0,0,0,74,1
175,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,569,1
175,16,West.Coast,32445,32418,16,28,27,0,0,0,37,1
175,11,MidCentral,178240,178142,66,101,98,0,0,0,175,1
175,17,Canterbury,562870,562249,414,641,621,0,0,0,525,2
175,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,219,1
175,19,Southern,328230,327840,269,407,390,0,0,0,349,1
175,18,South.Canterbury,60025,59882,98,147,143,0,0,0,59,1
175,2,Auckland,538840,537624,868,1256,1216,0,0,0,550,1
175,14,Wairarapa,44845,44680,113,170,165,0,0,0,43,1
176,12,Hutt.Valley,149270,148967,207,313,299,0,0,0,125,4
176,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,164,1
176,17,Canterbury,562870,562249,414,641,621,0,0,0,562,2
176,5,Lakes,110040,109835,140,211,205,0,0,0,104,1
176,2,Auckland,538840,537624,868,1256,1216,0,0,0,534,1
176,7,Tairawhiti,48965,48819,100,151,146,0,0,0,45,1
176,16,West.Coast,32445,32418,16,28,27,0,0,0,32,1
176,18,South.Canterbury,60025,59882,98,147,143,0,0,0,68,1
176,10,Whanganui,64565,64494,45,71,71,0,0,0,72,1
176,8,Taranaki,119640,119568,39,74,72,0,0,0,118,1
176,13,Capital.and.Coast,316620,316368,175,255,249,0,0,1,297,3
176,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,229,1
176,15,Nelson.Marlborough,150280,150027,173,256,245,0,0,0,142,4
176,4,Waikato,417130,416619,354,524,463,0,0,1,428,4
176,19,Southern,328230,327840,269,407,390,0,0,0,345,1
176,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,562,1
176,0,Northland,178500,178280,155,229,217,0,0,0,206,2
176,11,MidCentral,178240,178142,66,101,98,0,0,0,192,1
176,1,Waitemata,622350,621566,545,814,783,0,0,0,655,1
176,14,Wairarapa,44845,44680,113,170,165,0,0,0,49,1
177,17,Canterbury,562870,562249,414,641,621,0,0,0,582,2
177,5,Lakes,110040,109835,140,211,205,0,0,0,105,1
177,16,West.Coast,32445,32418,16,28,27,0,0,0,28,1
177,13,Capital.and.Coast,316620,316368,175,255,250,0,0,1,309,3
177,18,South.Canterbury,60025,59882,98,147,143,0,0,0,57,1
177,11,MidCentral,178240,178142,66,101,98,0,0,0,197,1
177,2,Auckland,538840,537624,868,1256,1216,0,0,0,503,1
177,7,Tairawhiti,48965,48819,100,151,146,0,0,0,50,1
177,8,Taranaki,119640,119568,39,74,72,0,0,0,98,1
177,1,Waitemata,622350,621566,545,814,783,0,0,0,648,1
177,0,Northland,178500,178280,155,229,218,0,0,1,170,2
177,15,Nelson.Marlborough,150280,150027,173,256,245,0,0,0,133,4
177,12,Hutt.Valley,149270,148967,207,313,299,0,0,0,168,4
177,14,Wairarapa,44845,44680,113,170,165,0,0,0,59,1
177,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,229,1
177,10,Whanganui,64565,64494,45,71,71,0,0,0,67,1
177,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,173,1
177,3,Counties.Manukau,557790,556817,669,1007,973,0,0,0,556,1
177,19,Southern,328230,327840,269,407,390,0,0,0,317,1
177,4,Waikato,417130,416618,355,525,465,1,1,2,404,4
178,3,Counties.Manukau,557790,556816,669,1008,973,0,1,0,613,1
178,16,West.Coast,32445,32418,16,28,27,0,0,0,27,1
178,7,Tairawhiti,48965,48819,100,151,146,0,0,0,40,1
178,4,Waikato,417130,416617,356,526,465,1,1,0,425,4
178,18,South.Canterbury,60025,59882,98,147,143,0,0,0,60,1
178,1,Waitemata,622350,621566,545,814,783,0,0,0,603,1
178,15,Nelson.Marlborough,150280,150027,173,256,246,0,0,1,149,4
178,11,MidCentral,178240,178142,66,101,98,0,0,0,184,1
178,14,Wairarapa,44845,44680,113,170,165,0,0,0,39,1
178,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,176,1
178,5,Lakes,110040,109835,140,211,205,0,0,0,115,1
178,13,Capital.and.Coast,316620,316368,175,255,250,0,0,0,332,3
178,8,Taranaki,119640,119568,39,74,72,0,0,0,104,1
178,12,Hutt.Valley,149270,148967,207,313,299,0,0,0,164,4
178,10,Whanganui,64565,64494,45,71,71,0,0,0,64,1
178,2,Auckland,538840,537624,868,1256,1216,0,0,0,541,1
178,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,250,1
178,19,Southern,328230,327840,269,407,390,0,0,0,317,1
178,0,Northland,178500,178280,155,229,218,0,0,0,159,2
178,17,Canterbury,562870,562249,414,641,621,0,0,0,553,2
179,19,Southern,328230,327840,269,407,390,0,0,0,360,1
179,5,Lakes,110040,109835,140,211,205,0,0,0,91,1
179,14,Wairarapa,44845,44680,113,170,165,0,0,0,39,1
179,12,Hutt.Valley,149270,148967,207,313,299,0,0,0,158,4
179,7,Tairawhiti,48965,48819,100,151,146,0,0,0,46,1
179,3,Counties.Manukau,557790,556816,669,1008,973,0,0,0,555,1
179,16,West.Coast,32445,32418,16,28,27,0,0,0,25,1
179,1,Waitemata,622350,621566,545,814,783,0,0,0,587,1
179,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,173,1
179,2,Auckland,538840,537624,868,1256,1216,0,0,0,547,1
179,17,Canterbury,562870,562249,414,641,621,0,0,0,568,2
179,8,Taranaki,119640,119568,39,74,72,0,0,0,113,1
179,15,Nelson.Marlborough,150280,150027,173,256,246,0,0,0,131,4
179,10,Whanganui,64565,64494,45,71,71,0,0,0,56,1
179,13,Capital.and.Coast,316620,316368,175,255,251,0,0,1,329,3
179,0,Northland,178500,178280,155,229,219,0,0,1,174,2
179,11,MidCentral,178240,178142,66,101,98,0,0,0,175,1
179,18,South.Canterbury,60025,59882,98,147,143,0,0,0,59,1
179,4,Waikato,417130,416615,357,528,465,1,2,0,424,4
179,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,232,1
180,5,Lakes,110040,109835,140,211,205,0,0,0,105,1
180,10,Whanganui,64565,64494,45,71,71,0,0,0,60,1
180,8,Taranaki,119640,119568,39,74,72,0,0,0,114,1
180,2,Auckland,538840,537624,868,1256,1216,0,0,0,498,1
180,7,Tairawhiti,48965,48819,100,151,146,0,0,0,56,1
180,16,West.Coast,32445,32418,16,28,27,0,0,0,23,1
180,0,Northland,178500,178280,155,229,220,0,0,1,188,2
180,19,Southern,328230,327840,269,407,390,0,0,0,341,1
180,18,South.Canterbury,60025,59882,98,147,143,0,0,0,64,1
180,17,Canterbury,562870,562249,414,641,621,0,0,0,612,2
180,15,Nelson.Marlborough,150280,150027,173,256,248,0,0,2,151,4
180,1,Waitemata,622350,621566,545,814,784,0,0,1,609,1
180,3,Counties.Manukau,557790,556815,670,1009,973,1,1,0,566,1
180,11,MidCentral,178240,178142,66,101,98,0,0,0,165,1
180,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,162,1
180,13,Capital.and.Coast,316620,316368,175,255,251,0,0,0,321,3
180,4,Waikato,417130,416615,357,528,466,0,0,1,423,4
180,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,247,1
180,12,Hutt.Valley,149270,148967,207,313,300,0,0,1,140,4
180,14,Wairarapa,44845,44680,113,170,165,0,0,0,31,1
181,7,Tairawhiti,48965,48819,100,151,146,0,0,0,51,1
181,15,Nelson.Marlborough,150280,150027,173,256,248,0,0,0,149,4
181,8,Taranaki,119640,119568,39,74,72,0,0,0,104,1
181,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,266,1
181,1,Waitemata,622350,621566,545,814,784,0,0,0,609,1
181,2,Auckland,538840,537624,868,1256,1216,0,0,0,573,1
181,13,Capital.and.Coast,316620,316368,175,255,252,0,0,1,329,3
181,4,Waikato,417130,416614,357,529,468,0,1,2,412,4
181,0,Northland,178500,178280,155,229,220,0,0,0,171,2
181,19,Southern,328230,327840,269,407,390,0,0,0,321,1
181,10,Whanganui,64565,64494,45,71,71,0,0,0,65,1
181,11,MidCentral,178240,178142,66,101,98,0,0,0,176,1
181,5,Lakes,110040,109835,140,211,205,0,0,0,106,1
181,16,West.Coast,32445,32418,16,28,27,0,0,0,19,1
181,12,Hutt.Valley,149270,148967,207,313,300,0,0,0,140,4
181,18,South.Canterbury,60025,59882,98,147,143,0,0,0,72,1
181,17,Canterbury,562870,562249,414,641,621,0,0,0,562,2
181,3,Counties.Manukau,557790,556815,670,1009,973,0,0,0,564,1
181,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,174,1
181,14,Wairarapa,44845,44680,113,170,165,0,0,0,42,1
182,14,Wairarapa,44845,44680,113,170,165,0,0,0,42,1
182,15,Nelson.Marlborough,150280,150027,173,256,249,0,0,1,161,3
182,18,South.Canterbury,60025,59882,98,147,143,0,0,0,47,1
182,0,Northland,178500,178280,155,229,220,0,0,0,181,1
182,12,Hutt.Valley,149270,148967,207,313,300,0,0,0,146,3
182,7,Tairawhiti,48965,48819,100,151,146,0,0,0,37,1
182,8,Taranaki,119640,119568,39,74,72,0,0,0,108,1
182,5,Lakes,110040,109835,140,211,205,0,0,0,115,1
182,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,307,2
182,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,226,1
182,16,West.Coast,32445,32418,16,28,27,0,0,0,28,1
182,3,Counties.Manukau,557790,556814,670,1010,973,0,1,0,583,1
182,10,Whanganui,64565,64494,45,71,71,0,0,0,61,1
182,19,Southern,328230,327840,269,407,390,0,0,0,321,1
182,1,Waitemata,622350,621566,545,814,784,0,0,0,570,1
182,17,Canterbury,562870,562249,414,641,621,0,0,0,567,1
182,11,MidCentral,178240,178142,66,101,98,0,0,0,158,1
182,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,194,1
182,2,Auckland,538840,537624,868,1256,1216,0,0,0,525,1
182,4,Waikato,417130,416613,358,530,468,1,1,0,443,4
183,12,Hutt.Valley,149270,148967,207,313,300,0,0,0,153,3
183,19,Southern,328230,327840,269,407,390,0,0,0,318,1
183,8,Taranaki,119640,119568,39,74,72,0,0,0,113,1
183,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,228,1
183,15,Nelson.Marlborough,150280,150027,173,256,249,0,0,0,144,3
183,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,181,1
183,11,MidCentral,178240,178142,66,101,98,0,0,0,176,1
183,1,Waitemata,622350,621566,545,814,784,0,0,0,576,1
183,2,Auckland,538840,537624,868,1256,1216,0,0,0,562,1
183,10,Whanganui,64565,64494,45,71,71,0,0,0,63,1
183,3,Counties.Manukau,557790,556814,670,1010,973,0,0,0,570,1
183,14,Wairarapa,44845,44680,113,170,165,0,0,0,50,1
183,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,291,2
183,16,West.Coast,32445,32418,16,28,27,0,0,0,44,1
183,4,Waikato,417130,416613,358,530,469,0,0,1,392,4
183,18,South.Canterbury,60025,59882,98,147,143,0,0,0,45,1
183,5,Lakes,110040,109835,140,211,205,0,0,0,112,1
183,17,Canterbury,562870,562249,414,641,621,0,0,0,586,1
