ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
156,2,Auckland,538840,538549,222,291,200,0,0,0,523,1
156,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,166,1
156,5,Lakes,110040,110023,15,17,9,0,0,0,106,1
156,1,Waitemata,622350,621897,321,453,319,1,2,0,626,4
156,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,160,1
156,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
156,4,Waikato,417130,416873,208,257,162,0,0,0,410,1
156,8,Taranaki,119640,119626,14,14,7,0,0,0,132,1
156,7,Tairawhiti,48965,48958,3,7,6,0,0,0,47,1
156,17,Canterbury,562870,562695,147,175,94,0,0,0,556,1
156,0,Northland,178500,178453,31,47,39,0,0,0,204,1
156,11,MidCentral,178240,178194,38,46,31,0,0,0,156,1
156,19,Southern,328230,327954,229,276,160,0,0,0,357,1
156,18,South.Canterbury,60025,60010,13,15,7,0,0,0,65,1
156,16,West.Coast,32445,32437,5,8,7,0,0,0,29,1
156,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,242,1
156,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,547,1
156,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,152,1
156,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,296,1
156,10,Whanganui,64565,64551,10,14,12,0,0,0,63,1
157,4,Waikato,417130,416873,208,257,162,0,0,0,415,1
157,0,Northland,178500,178453,31,47,39,0,0,0,186,1
157,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,239,1
157,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,137,1
157,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,137,1
157,19,Southern,328230,327954,229,276,160,0,0,0,302,1
157,11,MidCentral,178240,178194,38,46,31,0,0,0,174,1
157,7,Tairawhiti,48965,48958,3,7,6,0,0,0,39,1
157,1,Waitemata,622350,621896,321,454,321,0,1,2,630,4
157,14,Wairarapa,44845,44836,8,9,5,0,0,0,30,1
157,8,Taranaki,119640,119626,14,14,7,0,0,0,107,1
157,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,543,1
157,17,Canterbury,562870,562695,147,175,94,0,0,0,518,1
157,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,340,1
157,10,Whanganui,64565,64551,10,14,12,0,0,0,69,1
157,18,South.Canterbury,60025,60010,13,15,7,0,0,0,64,1
157,2,Auckland,538840,538549,222,291,200,0,0,0,502,1
157,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,171,1
157,5,Lakes,110040,110023,15,17,9,0,0,0,119,1
157,16,West.Coast,32445,32437,5,8,7,0,0,0,27,1
158,1,Waitemata,622350,621893,324,457,321,3,3,0,624,4
158,19,Southern,328230,327954,229,276,160,0,0,0,322,1
158,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,230,1
158,5,Lakes,110040,110023,15,17,9,0,0,0,114,1
158,2,Auckland,538840,538549,222,291,200,0,0,0,497,1
158,16,West.Coast,32445,32437,5,8,7,0,0,0,36,1
158,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,152,1
158,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,144,1
158,17,Canterbury,562870,562695,147,175,94,0,0,0,540,1
158,8,Taranaki,119640,119626,14,14,7,0,0,0,108,1
158,4,Waikato,417130,416873,208,257,162,0,0,0,446,1
158,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,571,1
158,11,MidCentral,178240,178194,38,46,31,0,0,0,170,1
158,0,Northland,178500,178453,31,47,39,0,0,0,155,1
158,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,300,1
158,14,Wairarapa,44845,44836,8,9,5,0,0,0,62,1
158,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,150,1
158,7,Tairawhiti,48965,48958,3,7,6,0,0,0,49,1
158,10,Whanganui,64565,64551,10,14,12,0,0,0,47,1
158,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,1
159,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,154,1
159,17,Canterbury,562870,562695,147,175,94,0,0,0,572,1
159,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,305,1
159,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,252,1
159,8,Taranaki,119640,119626,14,14,7,0,0,0,107,1
159,19,Southern,328230,327954,229,276,160,0,0,0,348,1
159,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,540,1
159,0,Northland,178500,178453,31,47,39,0,0,0,186,1
159,4,Waikato,417130,416873,208,257,162,0,0,0,442,1
159,5,Lakes,110040,110023,15,17,9,0,0,0,114,1
159,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,160,1
159,10,Whanganui,64565,64551,10,14,12,0,0,0,73,1
159,7,Tairawhiti,48965,48958,3,7,6,0,0,0,54,1
159,11,MidCentral,178240,178194,38,46,31,0,0,0,191,1
159,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,1
159,16,West.Coast,32445,32437,5,8,7,0,0,0,31,1
159,1,Waitemata,622350,621891,325,459,324,1,2,3,633,4
159,2,Auckland,538840,538549,222,291,200,0,0,0,560,1
159,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,161,1
159,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,1
160,7,Tairawhiti,48965,48958,3,7,6,0,0,0,43,1
160,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
160,4,Waikato,417130,416873,208,257,162,0,0,0,422,1
160,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,219,1
160,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,146,1
160,10,Whanganui,64565,64551,10,14,12,0,0,0,78,1
160,18,South.Canterbury,60025,60010,13,15,7,0,0,0,69,1
160,2,Auckland,538840,538549,222,291,200,0,0,0,521,1
160,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,145,1
160,17,Canterbury,562870,562695,147,175,94,0,0,0,542,1
160,19,Southern,328230,327954,229,276,160,0,0,0,295,1
160,8,Taranaki,119640,119626,14,14,7,0,0,0,93,1
160,0,Northland,178500,178453,31,47,39,0,0,0,153,1
160,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,567,1
160,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,149,1
160,5,Lakes,110040,110023,15,17,9,0,0,0,106,1
160,11,MidCentral,178240,178194,38,46,31,0,0,0,177,1
160,16,West.Coast,32445,32437,5,8,7,0,0,0,28,1
160,1,Waitemata,622350,621889,327,461,324,2,2,0,604,4
160,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,273,1
161,1,Waitemata,622350,621887,328,463,324,1,2,0,625,4
161,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,152,1
161,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,322,1
161,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,566,1
161,19,Southern,328230,327954,229,276,160,0,0,0,322,1
161,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
161,10,Whanganui,64565,64551,10,14,12,0,0,0,80,1
161,16,West.Coast,32445,32437,5,8,7,0,0,0,35,1
161,4,Waikato,417130,416873,208,257,162,0,0,0,401,1
161,5,Lakes,110040,110023,15,17,9,0,0,0,113,1
161,8,Taranaki,119640,119626,14,14,7,0,0,0,143,1
161,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,158,1
161,2,Auckland,538840,538549,222,291,200,0,0,0,531,1
161,0,Northland,178500,178453,31,47,39,0,0,0,185,1
161,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,224,1
161,11,MidCentral,178240,178194,38,46,31,0,0,0,160,1
161,17,Canterbury,562870,562695,147,175,94,0,0,0,535,1
161,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,162,1
161,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,1
161,7,Tairawhiti,48965,48958,3,7,6,0,0,0,46,1
162,8,Taranaki,119640,119626,14,14,7,0,0,0,115,1
162,5,Lakes,110040,110023,15,17,9,0,0,0,96,1
162,4,Waikato,417130,416873,208,257,162,0,0,0,397,1
162,7,Tairawhiti,48965,48958,3,7,6,0,0,0,39,1
162,0,Northland,178500,178453,31,47,39,0,0,0,180,1
162,1,Waitemata,622350,621886,329,464,325,1,1,1,611,4
162,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,574,1
162,16,West.Coast,32445,32437,5,8,7,0,0,0,30,1
162,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,123,1
162,18,South.Canterbury,60025,60010,13,15,7,0,0,0,65,1
162,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,311,1
162,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,1
162,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,184,1
162,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,144,1
162,19,Southern,328230,327954,229,276,160,0,0,0,334,1
162,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,241,1
162,10,Whanganui,64565,64551,10,14,12,0,0,0,61,1
162,11,MidCentral,178240,178194,38,46,31,0,0,0,170,1
162,2,Auckland,538840,538549,222,291,200,0,0,0,583,1
162,17,Canterbury,562870,562695,147,175,94,0,0,0,502,1
163,17,Canterbury,562870,562695,147,175,94,0,0,0,569,1
163,4,Waikato,417130,416873,208,257,162,0,0,0,441,1
163,0,Northland,178500,178453,31,47,39,0,0,0,205,1
163,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,132,1
163,19,Southern,328230,327954,229,276,160,0,0,0,317,1
163,10,Whanganui,64565,64551,10,14,12,0,0,0,66,1
163,8,Taranaki,119640,119626,14,14,7,0,0,0,111,1
163,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,569,1
163,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,161,1
163,11,MidCentral,178240,178194,38,46,31,0,0,0,190,1
163,16,West.Coast,32445,32437,5,8,7,0,0,0,30,1
163,5,Lakes,110040,110023,15,17,9,0,0,0,102,1
163,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,1
163,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,213,1
163,1,Waitemata,622350,621885,330,465,326,1,1,1,632,4
163,2,Auckland,538840,538549,222,291,200,0,0,0,545,1
163,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,147,1
163,14,Wairarapa,44845,44836,8,9,5,0,0,0,31,1
163,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,332,1
163,7,Tairawhiti,48965,48958,3,7,6,0,0,0,38,1
164,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,166,1
164,8,Taranaki,119640,119626,14,14,7,0,0,0,104,1
164,11,MidCentral,178240,178194,38,46,31,0,0,0,181,1
164,17,Canterbury,562870,562695,147,175,94,0,0,0,552,1
164,16,West.Coast,32445,32437,5,8,7,0,0,0,33,1
164,10,Whanganui,64565,64551,10,14,12,0,0,0,69,1
164,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,1
164,7,Tairawhiti,48965,48958,3,7,6,0,0,0,65,1
164,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,1
164,2,Auckland,538840,538549,222,291,200,0,0,0,561,1
164,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,166,1
164,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,581,1
164,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,314,1
164,1,Waitemata,622350,621885,330,465,326,0,0,0,642,4
164,4,Waikato,417130,416873,208,257,162,0,0,0,387,1
164,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,236,1
164,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,170,1
164,19,Southern,328230,327954,229,276,160,0,0,0,329,1
164,0,Northland,178500,178453,31,47,39,0,0,0,191,1
164,5,Lakes,110040,110023,15,17,9,0,0,0,116,1
165,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,136,1
165,2,Auckland,538840,538549,222,291,200,0,0,0,483,1
165,11,MidCentral,178240,178194,38,46,31,0,0,0,168,1
165,10,Whanganui,64565,64551,10,14,12,0,0,0,45,1
165,4,Waikato,417130,416873,208,257,162,0,0,0,412,1
165,5,Lakes,110040,110023,15,17,9,0,0,0,117,1
165,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,302,1
165,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,161,1
165,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,1
165,19,Southern,328230,327954,229,276,160,0,0,0,317,1
165,0,Northland,178500,178453,31,47,39,0,0,0,185,1
165,8,Taranaki,119640,119626,14,14,7,0,0,0,129,1
165,17,Canterbury,562870,562695,147,175,94,0,0,0,611,1
165,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,244,1
165,1,Waitemata,622350,621883,332,467,327,2,2,1,623,4
165,16,West.Coast,32445,32437,5,8,7,0,0,0,31,1
165,7,Tairawhiti,48965,48958,3,7,6,0,0,0,49,1
165,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,1
165,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,156,1
165,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,567,1
166,7,Tairawhiti,48965,48958,3,7,6,0,0,0,46,1
166,2,Auckland,538840,538549,222,291,200,0,0,0,527,1
166,17,Canterbury,562870,562695,147,175,94,0,0,0,594,1
166,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,179,1
166,19,Southern,328230,327954,229,276,160,0,0,0,302,1
166,16,West.Coast,32445,32437,5,8,7,0,0,0,39,1
166,11,MidCentral,178240,178194,38,46,31,0,0,0,189,1
166,5,Lakes,110040,110023,15,17,9,0,0,0,113,1
166,4,Waikato,417130,416873,208,257,162,0,0,0,403,1
166,10,Whanganui,64565,64551,10,14,12,0,0,0,65,1
166,1,Waitemata,622350,621883,332,467,328,0,0,1,566,4
166,14,Wairarapa,44845,44836,8,9,5,0,0,0,29,1
166,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,345,1
166,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,166,1
166,8,Taranaki,119640,119626,14,14,7,0,0,0,128,1
166,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,565,1
166,0,Northland,178500,178453,31,47,39,0,0,0,184,1
166,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,149,1
166,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,1
166,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,244,1
167,19,Southern,328230,327954,229,276,160,0,0,0,318,1
167,16,West.Coast,32445,32437,5,8,7,0,0,0,25,1
167,4,Waikato,417130,416873,208,257,162,0,0,0,439,1
167,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,175,1
167,8,Taranaki,119640,119626,14,14,7,0,0,0,118,1
167,17,Canterbury,562870,562695,147,175,94,0,0,0,543,1
167,2,Auckland,538840,538549,222,291,200,0,0,0,553,1
167,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,161,1
167,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,158,1
167,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,532,1
167,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,1
167,5,Lakes,110040,110023,15,17,9,0,0,0,96,1
167,11,MidCentral,178240,178194,38,46,31,0,0,0,189,1
167,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
167,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,240,1
167,1,Waitemata,622350,621881,334,469,329,2,2,1,618,4
167,10,Whanganui,64565,64551,10,14,12,0,0,0,71,1
167,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,295,1
167,0,Northland,178500,178453,31,47,39,0,0,0,144,1
167,7,Tairawhiti,48965,48958,3,7,6,0,0,0,40,1
168,0,Northland,178500,178453,31,47,39,0,0,0,187,1
168,4,Waikato,417130,416873,208,257,162,0,0,0,428,1
168,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,172,1
168,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,290,1
168,2,Auckland,538840,538549,222,291,200,0,0,0,562,1
168,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
168,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,240,1
168,7,Tairawhiti,48965,48958,3,7,6,0,0,0,46,1
168,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,1
168,17,Canterbury,562870,562695,147,175,94,0,0,0,560,1
168,11,MidCentral,178240,178194,38,46,31,0,0,0,186,1
168,10,Whanganui,64565,64551,10,14,12,0,0,0,58,1
168,5,Lakes,110040,110023,15,17,9,0,0,0,100,1
168,8,Taranaki,119640,119626,14,14,7,0,0,0,108,1
168,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,182,1
168,1,Waitemata,622350,621879,335,471,329,1,2,0,630,4
168,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,544,1
168,19,Southern,328230,327954,229,276,160,0,0,0,321,1
168,16,West.Coast,32445,32437,5,8,7,0,0,0,37,1
168,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,157,1
169,18,South.Canterbury,60025,60010,13,15,7,0,0,0,44,1
169,10,Whanganui,64565,64551,10,14,12,0,0,0,71,1
169,17,Canterbury,562870,562695,147,175,94,0,0,0,603,1
169,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,131,1
169,5,Lakes,110040,110023,15,17,9,0,0,0,118,1
169,7,Tairawhiti,48965,48958,3,7,6,0,0,0,34,1
169,4,Waikato,417130,416873,208,257,162,0,0,0,411,1
169,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,1
169,2,Auckland,538840,538549,222,291,200,0,0,0,507,1
169,0,Northland,178500,178453,31,47,39,0,0,0,193,1
169,8,Taranaki,119640,119626,14,14,7,0,0,0,111,1
169,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,130,1
169,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,353,1
169,11,MidCentral,178240,178194,38,46,31,0,0,0,171,1
169,16,West.Coast,32445,32437,5,8,7,0,0,0,33,1
169,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,186,1
169,19,Southern,328230,327954,229,276,160,0,0,0,328,1
169,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,252,1
169,1,Waitemata,622350,621879,335,471,329,0,0,0,600,4
169,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,574,1
170,7,Tairawhiti,48965,48958,3,7,6,0,0,0,45,1
170,2,Auckland,538840,538549,222,291,200,0,0,0,548,1
170,10,Whanganui,64565,64551,10,14,12,0,0,0,52,1
170,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,154,1
170,17,Canterbury,562870,562695,147,175,94,0,0,0,566,1
170,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,147,1
170,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,597,1
170,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,328,1
170,1,Waitemata,622350,621878,335,472,333,0,1,4,635,4
170,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,171,1
170,11,MidCentral,178240,178194,38,46,31,0,0,0,160,1
170,16,West.Coast,32445,32437,5,8,7,0,0,0,28,1
170,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
170,8,Taranaki,119640,119626,14,14,7,0,0,0,119,1
170,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,220,1
170,0,Northland,178500,178453,31,47,39,0,0,0,167,1
170,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,1
170,5,Lakes,110040,110023,15,17,9,0,0,0,121,1
170,4,Waikato,417130,416873,208,257,162,0,0,0,400,1
170,19,Southern,328230,327954,229,276,160,0,0,0,334,1
171,10,Whanganui,64565,64551,10,14,12,0,0,0,61,1
171,2,Auckland,538840,538549,222,291,200,0,0,0,487,1
171,0,Northland,178500,178453,31,47,39,0,0,0,159,1
171,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
171,7,Tairawhiti,48965,48958,3,7,6,0,0,0,54,1
171,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,324,1
171,11,MidCentral,178240,178194,38,46,31,0,0,0,158,1
171,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,544,1
171,16,West.Coast,32445,32437,5,8,7,0,0,0,29,1
171,1,Waitemata,622350,621878,335,472,333,0,0,0,644,4
171,18,South.Canterbury,60025,60010,13,15,7,0,0,0,79,1
171,4,Waikato,417130,416873,208,257,162,0,0,0,395,1
171,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,149,1
171,5,Lakes,110040,110023,15,17,9,0,0,0,101,1
171,8,Taranaki,119640,119626,14,14,7,0,0,0,119,1
171,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,233,1
171,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,152,1
171,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,165,1
171,17,Canterbury,562870,562695,147,175,94,0,0,0,549,1
171,19,Southern,328230,327954,229,276,160,0,0,0,305,1
172,7,Tairawhiti,48965,48958,3,7,6,0,0,0,54,1
172,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,516,1
172,10,Whanganui,64565,64551,10,14,12,0,0,0,63,1
172,16,West.Coast,32445,32437,5,8,7,0,0,0,32,1
172,2,Auckland,538840,538549,222,291,200,0,0,0,566,1
172,17,Canterbury,562870,562695,147,175,94,0,0,0,556,1
172,1,Waitemata,622350,621877,336,473,333,1,1,0,602,4
172,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,180,1
172,5,Lakes,110040,110023,15,17,9,0,0,0,94,1
172,8,Taranaki,119640,119626,14,14,7,0,0,0,99,1
172,4,Waikato,417130,416873,208,257,162,0,0,0,410,1
172,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,1
172,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,171,1
172,19,Southern,328230,327954,229,276,160,0,0,0,346,1
172,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,157,1
172,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
172,0,Northland,178500,178453,31,47,39,0,0,0,166,1
172,11,MidCentral,178240,178194,38,46,31,0,0,0,176,1
172,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,313,1
172,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,249,1
173,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,144,1
173,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,129,1
173,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,1
173,11,MidCentral,178240,178194,38,46,31,0,0,0,201,1
173,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,313,1
173,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,559,1
173,5,Lakes,110040,110023,15,17,9,0,0,0,125,1
173,0,Northland,178500,178453,31,47,39,0,0,0,186,1
173,4,Waikato,417130,416873,208,257,162,0,0,0,444,1
173,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,231,1
173,8,Taranaki,119640,119626,14,14,7,0,0,0,128,1
173,16,West.Coast,32445,32437,5,8,7,0,0,0,22,1
173,17,Canterbury,562870,562695,147,175,94,0,0,0,556,1
173,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
173,10,Whanganui,64565,64551,10,14,12,0,0,0,65,1
173,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,187,1
173,19,Southern,328230,327954,229,276,160,0,0,0,336,1
173,7,Tairawhiti,48965,48958,3,7,6,0,0,0,61,1
173,2,Auckland,538840,538549,222,291,200,0,0,0,550,1
173,1,Waitemata,622350,621877,336,473,335,0,0,2,652,4
174,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,554,1
174,2,Auckland,538840,538549,222,291,200,0,0,0,537,1
174,4,Waikato,417130,416873,208,257,162,0,0,0,428,1
174,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,138,1
174,17,Canterbury,562870,562695,147,175,94,0,0,0,570,1
174,5,Lakes,110040,110023,15,17,9,0,0,0,90,1
174,1,Waitemata,622350,621877,336,473,336,0,0,1,607,4
174,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,162,1
174,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,1
174,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,349,1
174,0,Northland,178500,178453,31,47,39,0,0,0,168,1
174,8,Taranaki,119640,119626,14,14,7,0,0,0,109,1
174,16,West.Coast,32445,32437,5,8,7,0,0,0,24,1
174,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,1
174,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,162,1
174,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,210,1
174,19,Southern,328230,327954,229,276,160,0,0,0,303,1
174,10,Whanganui,64565,64551,10,14,12,0,0,0,66,1
174,7,Tairawhiti,48965,48958,3,7,6,0,0,0,46,1
174,11,MidCentral,178240,178194,38,46,31,0,0,0,176,1
175,19,Southern,328230,327954,229,276,160,0,0,0,311,1
175,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,228,1
175,5,Lakes,110040,110023,15,17,9,0,0,0,124,1
175,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,168,1
175,10,Whanganui,64565,64551,10,14,12,0,0,0,53,1
175,2,Auckland,538840,538549,222,291,200,0,0,0,503,1
175,7,Tairawhiti,48965,48958,3,7,6,0,0,0,57,1
175,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,1
175,11,MidCentral,178240,178194,38,46,31,0,0,0,166,1
175,17,Canterbury,562870,562695,147,175,94,0,0,0,582,1
175,0,Northland,178500,178453,31,47,39,0,0,0,178,1
175,16,West.Coast,32445,32437,5,8,7,0,0,0,37,1
175,8,Taranaki,119640,119626,14,14,7,0,0,0,101,1
175,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,560,1
175,4,Waikato,417130,416873,208,257,162,0,0,0,391,1
175,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,292,1
175,1,Waitemata,622350,621875,337,475,336,1,2,0,662,3
175,18,South.Canterbury,60025,60010,13,15,7,0,0,0,69,1
175,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,141,1
175,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,158,1
176,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,151,1
176,4,Waikato,417130,416873,208,257,162,0,0,0,444,1
176,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,225,1
176,16,West.Coast,32445,32437,5,8,7,0,0,0,37,1
176,19,Southern,328230,327954,229,276,160,0,0,0,310,1
176,1,Waitemata,622350,621873,339,477,339,2,2,3,672,3
176,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,148,1
176,0,Northland,178500,178453,31,47,39,0,0,0,175,1
176,5,Lakes,110040,110023,15,17,9,0,0,0,106,1
176,7,Tairawhiti,48965,48958,3,7,6,0,0,0,51,1
176,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,565,1
176,10,Whanganui,64565,64551,10,14,12,0,0,0,60,1
176,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,1
176,2,Auckland,538840,538549,222,291,200,0,0,0,518,1
176,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,325,1
176,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,132,1
176,11,MidCentral,178240,178194,38,46,31,0,0,0,154,1
176,18,South.Canterbury,60025,60010,13,15,7,0,0,0,45,1
176,8,Taranaki,119640,119626,14,14,7,0,0,0,128,1
176,17,Canterbury,562870,562695,147,175,94,0,0,0,543,1
177,11,MidCentral,178240,178194,38,46,31,0,0,0,185,1
