ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,19,Southern,328230,327912,250,318,185,0,0,1,329,4
42,16,West.Coast,32445,32440,5,5,3,0,0,0,21,4
42,4,Waikato,417130,416908,184,222,122,0,0,1,400,4
42,3,Counties.Manukau,557790,557644,116,146,81,0,0,0,576,4
42,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,162,4
42,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,4
42,5,Lakes,110040,110017,16,23,15,0,0,0,106,4
42,9,Hawkes.Bay,165360,165301,49,59,33,0,0,0,159,4
42,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,4
42,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,240,4
42,10,Whanganui,64565,64555,7,10,6,0,0,0,56,4
42,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,151,4
42,11,MidCentral,178240,178210,28,30,15,0,0,0,189,4
42,19,Southern,328230,327912,250,318,186,0,0,1,343,4
42,1,Waitemata,622350,622015,259,335,184,0,0,0,650,4
42,13,Capital.and.Coast,316620,316502,90,118,62,0,0,0,306,4
42,8,Taranaki,119640,119623,14,17,12,0,0,0,118,4
42,0,Northland,178500,178467,26,33,22,0,0,0,170,4
42,2,Auckland,538840,538601,192,239,130,0,0,0,511,4
42,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,4
42,17,Canterbury,562870,562679,150,191,118,0,0,0,563,4
43,11,MidCentral,178240,178210,28,30,15,0,0,0,178,4
43,1,Waitemata,622350,622015,259,335,188,0,0,4,597,4
43,0,Northland,178500,178467,26,33,22,0,0,0,170,4
43,4,Waikato,417130,416908,184,222,122,0,0,0,397,4
43,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,4
43,19,Southern,328230,327912,250,318,187,0,0,1,299,4
43,2,Auckland,538840,538601,192,239,130,0,0,0,573,4
43,3,Counties.Manukau,557790,557644,116,146,81,0,0,0,527,4
43,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,174,4
43,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
43,10,Whanganui,64565,64555,7,10,6,0,0,0,72,4
43,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
43,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,216,4
43,5,Lakes,110040,110017,16,23,16,0,0,1,114,4
43,18,South.Canterbury,60025,60010,13,15,9,0,0,0,46,4
43,17,Canterbury,562870,562679,150,191,118,0,0,0,575,4
43,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,133,4
43,13,Capital.and.Coast,316620,316502,90,118,62,0,0,0,326,4
43,9,Hawkes.Bay,165360,165301,49,59,34,0,0,1,150,4
43,8,Taranaki,119640,119623,14,17,12,0,0,0,133,4
44,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,228,4
44,3,Counties.Manukau,557790,557644,116,146,82,0,0,1,524,4
44,4,Waikato,417130,416908,184,222,123,0,0,1,416,4
44,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,144,4
44,14,Wairarapa,44845,44835,8,10,7,0,0,0,31,4
44,9,Hawkes.Bay,165360,165301,49,59,34,0,0,0,155,4
44,13,Capital.and.Coast,316620,316502,90,118,62,0,0,0,316,4
44,5,Lakes,110040,110017,16,23,16,0,0,0,103,4
44,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
44,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,168,4
44,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,4
44,17,Canterbury,562870,562679,150,191,118,0,0,0,568,4
44,10,Whanganui,64565,64555,7,10,6,0,0,0,69,4
44,0,Northland,178500,178467,26,33,22,0,0,0,194,4
44,7,Tairawhiti,48965,48959,3,6,5,0,0,0,43,4
44,8,Taranaki,119640,119623,14,17,12,0,0,0,110,4
44,1,Waitemata,622350,622015,259,335,192,0,0,4,586,4
44,11,MidCentral,178240,178210,28,30,15,0,0,0,169,4
44,2,Auckland,538840,538601,192,239,130,0,0,0,504,4
44,19,Southern,328230,327912,250,318,187,0,0,0,347,4
45,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,248,4
45,0,Northland,178500,178467,26,33,22,0,0,0,179,4
45,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,4
45,1,Waitemata,622350,622015,259,335,195,0,0,3,612,4
45,17,Canterbury,562870,562679,150,191,118,0,0,0,522,4
45,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,140,4
45,10,Whanganui,64565,64555,7,10,6,0,0,0,65,4
45,11,MidCentral,178240,178210,28,30,15,0,0,0,169,4
45,9,Hawkes.Bay,165360,165301,49,59,34,0,0,0,192,4
45,19,Southern,328230,327912,250,318,189,0,0,2,302,4
45,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,154,4
45,7,Tairawhiti,48965,48959,3,6,5,0,0,0,54,4
45,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
45,8,Taranaki,119640,119623,14,17,12,0,0,0,118,4
45,3,Counties.Manukau,557790,557644,116,146,82,0,0,0,595,4
45,2,Auckland,538840,538601,192,239,132,0,0,2,523,4
45,5,Lakes,110040,110017,16,23,17,0,0,1,106,4
45,13,Capital.and.Coast,316620,316502,90,118,62,0,0,0,279,4
45,4,Waikato,417130,416908,184,222,123,0,0,0,422,4
45,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
46,5,Lakes,110040,110017,16,23,17,0,0,0,112,4
46,11,MidCentral,178240,178210,28,30,15,0,0,0,194,4
46,10,Whanganui,64565,64555,7,10,6,0,0,0,72,4
46,4,Waikato,417130,416908,184,222,125,0,0,2,439,4
46,13,Capital.and.Coast,316620,316502,90,118,62,0,0,0,315,4
46,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,145,4
46,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
46,2,Auckland,538840,538601,192,239,133,0,0,1,504,4
46,3,Counties.Manukau,557790,557644,116,146,82,0,0,0,526,4
46,0,Northland,178500,178467,26,33,22,0,0,0,156,4
46,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
46,9,Hawkes.Bay,165360,165301,49,59,36,0,0,2,160,4
46,8,Taranaki,119640,119623,14,17,12,0,0,0,125,4
46,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,4
46,7,Tairawhiti,48965,48959,3,6,5,0,0,0,43,4
46,19,Southern,328230,327912,250,318,190,0,0,1,314,4
46,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,260,4
46,1,Waitemata,622350,622015,259,335,196,0,0,1,643,4
46,16,West.Coast,32445,32440,5,5,3,0,0,0,27,4
46,17,Canterbury,562870,562679,150,191,118,0,0,0,567,4
47,4,Waikato,417130,416908,184,222,125,0,0,0,426,4
47,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,166,4
47,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,146,4
47,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,244,4
47,3,Counties.Manukau,557790,557644,116,146,82,0,0,0,559,4
47,8,Taranaki,119640,119623,14,17,12,0,0,0,120,4
47,18,South.Canterbury,60025,60010,13,15,9,0,0,0,71,4
47,5,Lakes,110040,110017,16,23,17,0,0,0,122,4
47,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,4
47,13,Capital.and.Coast,316620,316502,90,118,63,0,0,1,309,4
47,10,Whanganui,64565,64555,7,10,6,0,0,0,64,4
47,9,Hawkes.Bay,165360,165301,49,59,36,0,0,0,164,4
47,1,Waitemata,622350,622015,259,335,199,0,0,3,621,4
47,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,4
47,17,Canterbury,562870,562679,150,191,118,0,0,0,545,4
47,19,Southern,328230,327912,250,318,192,0,0,2,329,4
47,11,MidCentral,178240,178210,28,30,15,0,0,0,174,4
47,0,Northland,178500,178467,26,33,22,0,0,0,172,4
47,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
47,2,Auckland,538840,538601,192,239,134,0,0,1,543,4
48,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,4
48,17,Canterbury,562870,562679,150,191,118,0,0,0,553,4
48,4,Waikato,417130,416908,184,222,125,0,0,0,447,4
48,7,Tairawhiti,48965,48959,3,6,5,0,0,0,55,4
48,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,4
48,2,Auckland,538840,538601,192,239,134,0,0,0,518,4
48,11,MidCentral,178240,178210,28,30,15,0,0,0,189,4
48,9,Hawkes.Bay,165360,165301,49,59,37,0,0,1,187,4
48,13,Capital.and.Coast,316620,316502,90,118,63,0,0,0,329,4
48,19,Southern,328230,327912,250,318,194,0,0,2,318,4
48,8,Taranaki,119640,119623,14,17,12,0,0,0,104,4
48,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
48,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
48,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,159,4
48,5,Lakes,110040,110017,16,23,17,0,0,0,105,4
48,1,Waitemata,622350,622015,259,335,201,0,0,2,592,4
48,0,Northland,178500,178467,26,33,22,0,0,0,177,4
48,3,Counties.Manukau,557790,557644,116,146,83,0,0,1,568,4
48,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,204,4
48,10,Whanganui,64565,64555,7,10,6,0,0,0,60,4
49,19,Southern,328230,327912,250,318,197,0,0,3,314,4
49,13,Capital.and.Coast,316620,316502,90,118,63,0,0,0,336,4
49,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,4
49,0,Northland,178500,178467,26,33,22,0,0,0,193,4
49,3,Counties.Manukau,557790,557644,116,146,83,0,0,0,530,4
49,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
49,4,Waikato,417130,416908,184,222,125,0,0,0,446,4
49,10,Whanganui,64565,64555,7,10,6,0,0,0,68,4
49,11,MidCentral,178240,178210,28,30,15,0,0,0,206,4
49,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,165,4
49,5,Lakes,110040,110017,16,23,17,0,0,0,131,4
49,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
49,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,241,4
49,17,Canterbury,562870,562679,150,191,118,0,0,0,591,4
49,1,Waitemata,622350,622015,259,335,203,0,0,2,616,4
49,2,Auckland,538840,538601,192,239,134,0,0,0,546,4
49,8,Taranaki,119640,119623,14,17,12,0,0,0,131,4
49,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,130,4
49,9,Hawkes.Bay,165360,165301,49,59,37,0,0,0,171,4
49,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,4
50,5,Lakes,110040,110017,16,23,17,0,0,0,114,4
50,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
50,0,Northland,178500,178467,26,33,22,0,0,0,179,4
50,4,Waikato,417130,416908,184,222,125,0,0,0,393,4
50,1,Waitemata,622350,622015,259,335,204,0,0,1,583,4
50,2,Auckland,538840,538601,192,239,135,0,0,1,555,4
50,3,Counties.Manukau,557790,557644,116,146,83,0,0,0,560,4
50,13,Capital.and.Coast,316620,316502,90,118,64,0,0,1,340,4
50,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,150,4
50,9,Hawkes.Bay,165360,165301,49,59,37,0,0,0,147,4
50,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,236,4
50,7,Tairawhiti,48965,48959,3,6,5,0,0,0,42,4
50,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,143,4
50,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
50,8,Taranaki,119640,119623,14,17,12,0,0,0,117,4
50,19,Southern,328230,327912,250,318,198,0,0,1,323,4
50,11,MidCentral,178240,178210,28,30,15,0,0,0,166,4
50,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
50,10,Whanganui,64565,64555,7,10,6,0,0,0,66,4
50,17,Canterbury,562870,562679,150,191,118,0,0,0,502,4
51,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
51,17,Canterbury,562870,562679,150,191,118,0,0,0,574,4
51,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,131,4
51,0,Northland,178500,178467,26,33,22,0,0,0,176,4
51,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,247,4
51,1,Waitemata,622350,622015,259,335,208,0,0,4,611,4
51,4,Waikato,417130,416908,184,222,125,0,0,0,399,4
51,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,149,4
51,3,Counties.Manukau,557790,557644,116,146,83,0,0,0,567,4
51,7,Tairawhiti,48965,48959,3,6,5,0,0,0,47,4
51,8,Taranaki,119640,119623,14,17,12,0,0,0,122,4
51,19,Southern,328230,327912,250,318,201,0,0,3,353,4
51,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,303,4
51,5,Lakes,110040,110017,16,23,17,0,0,0,101,4
51,16,West.Coast,32445,32440,5,5,3,0,0,0,44,4
51,10,Whanganui,64565,64555,7,10,6,0,0,0,74,4
51,11,MidCentral,178240,178210,28,30,15,0,0,0,161,4
51,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,4
51,9,Hawkes.Bay,165360,165301,49,59,39,0,0,2,169,4
51,2,Auckland,538840,538601,192,239,135,0,0,0,530,4
52,4,Waikato,417130,416908,184,222,125,0,0,0,396,4
52,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
52,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
52,19,Southern,328230,327912,250,318,201,0,0,0,332,4
52,0,Northland,178500,178467,26,33,22,0,0,0,193,4
52,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,130,4
52,5,Lakes,110040,110017,16,23,17,0,0,0,108,4
52,2,Auckland,538840,538601,192,239,136,0,0,1,544,4
52,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,299,4
52,17,Canterbury,562870,562679,150,191,118,0,0,0,581,4
52,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,4
52,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
52,1,Waitemata,622350,622015,259,335,210,0,0,2,615,4
52,7,Tairawhiti,48965,48959,3,6,5,0,0,0,43,4
52,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,261,4
52,10,Whanganui,64565,64555,7,10,6,0,0,0,64,4
52,11,MidCentral,178240,178210,28,30,15,0,0,0,173,4
52,3,Counties.Manukau,557790,557644,116,146,83,0,0,0,571,4
52,8,Taranaki,119640,119623,14,17,12,0,0,0,129,4
52,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,177,4
53,0,Northland,178500,178467,26,33,22,0,0,0,180,4
53,10,Whanganui,64565,64555,7,10,6,0,0,0,72,4
53,3,Counties.Manukau,557790,557644,116,146,83,0,0,0,516,4
53,1,Waitemata,622350,622015,259,335,213,0,0,3,594,4
53,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,320,4
53,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,164,4
53,7,Tairawhiti,48965,48959,3,6,5,0,0,0,42,4
53,4,Waikato,417130,416908,184,222,125,0,0,0,388,4
53,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,4
53,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,146,4
53,11,MidCentral,178240,178210,28,30,15,0,0,0,179,4
53,19,Southern,328230,327912,250,318,204,0,0,3,304,4
53,8,Taranaki,119640,119623,14,17,12,0,0,0,111,4
53,18,South.Canterbury,60025,60010,13,15,9,0,0,0,50,4
53,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
53,17,Canterbury,562870,562679,150,191,118,0,0,0,531,4
53,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,211,4
53,2,Auckland,538840,538601,192,239,137,0,0,1,536,4
53,5,Lakes,110040,110017,16,23,17,0,0,0,101,4
53,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
54,8,Taranaki,119640,119623,14,17,12,0,0,0,128,4
54,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,214,4
54,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
54,5,Lakes,110040,110017,16,23,17,0,0,0,112,4
54,0,Northland,178500,178467,26,33,22,0,0,0,154,4
54,17,Canterbury,562870,562679,150,191,118,0,0,0,567,4
54,7,Tairawhiti,48965,48959,3,6,5,0,0,0,49,4
54,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,323,4
54,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,158,4
54,1,Waitemata,622350,622015,259,335,214,0,0,1,629,4
54,2,Auckland,538840,538601,192,239,137,0,0,0,534,4
54,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,150,4
54,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,159,4
54,11,MidCentral,178240,178210,28,30,15,0,0,0,202,4
54,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,4
54,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
54,4,Waikato,417130,416908,184,222,125,0,0,0,417,4
54,3,Counties.Manukau,557790,557644,116,146,84,0,0,1,578,4
54,10,Whanganui,64565,64555,7,10,6,0,0,0,61,4
54,19,Southern,328230,327912,250,318,204,0,0,0,329,4
55,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,151,4
55,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,4
55,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,4
55,8,Taranaki,119640,119623,14,17,12,0,0,0,141,4
55,7,Tairawhiti,48965,48959,3,6,5,0,0,0,64,4
55,4,Waikato,417130,416908,184,222,125,0,0,0,399,4
55,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,557,4
55,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,140,4
55,2,Auckland,538840,538601,192,239,137,0,0,0,520,4
55,5,Lakes,110040,110017,16,23,17,0,0,0,118,4
55,17,Canterbury,562870,562679,150,191,118,0,0,0,533,4
55,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,278,4
55,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
55,1,Waitemata,622350,622015,259,335,217,0,0,3,618,4
55,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,362,4
55,19,Southern,328230,327912,250,318,204,0,0,0,331,4
55,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
55,0,Northland,178500,178467,26,33,22,0,0,0,197,4
55,10,Whanganui,64565,64555,7,10,6,0,0,0,70,4
55,11,MidCentral,178240,178210,28,30,15,0,0,0,180,4
56,16,West.Coast,32445,32440,5,5,3,0,0,0,28,4
56,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,170,4
56,17,Canterbury,562870,562679,150,191,118,0,0,0,588,4
56,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,4
56,19,Southern,328230,327912,250,318,205,0,0,1,335,4
56,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,343,4
56,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,199,4
56,0,Northland,178500,178467,26,33,22,0,0,0,157,4
56,11,MidCentral,178240,178210,28,30,15,0,0,0,166,4
56,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
56,4,Waikato,417130,416908,184,222,125,0,0,0,437,4
56,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,503,4
56,2,Auckland,538840,538601,192,239,137,0,0,0,505,4
56,8,Taranaki,119640,119623,14,17,12,0,0,0,116,4
56,10,Whanganui,64565,64555,7,10,6,0,0,0,57,4
56,1,Waitemata,622350,622015,259,335,220,0,0,3,620,4
56,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,4
56,5,Lakes,110040,110017,16,23,17,0,0,0,115,4
56,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,232,4
56,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,137,4
57,17,Canterbury,562870,562679,150,191,118,0,0,0,557,4
57,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,561,4
57,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,240,4
57,16,West.Coast,32445,32440,5,5,3,0,0,0,20,4
57,2,Auckland,538840,538601,192,239,137,0,0,0,530,4
57,0,Northland,178500,178467,26,33,22,0,0,0,172,4
57,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,295,4
57,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,4
57,19,Southern,328230,327912,250,318,206,0,0,1,342,4
57,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,176,4
57,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,4
57,8,Taranaki,119640,119623,14,17,12,0,0,0,110,4
57,11,MidCentral,178240,178210,28,30,15,0,0,0,179,4
57,1,Waitemata,622350,622015,259,335,220,0,0,0,617,4
57,10,Whanganui,64565,64555,7,10,6,0,0,0,59,4
57,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,165,4
57,5,Lakes,110040,110017,16,23,17,0,0,0,114,4
57,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,164,4
57,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,4
57,4,Waikato,417130,416908,184,222,125,0,0,0,417,4
58,10,Whanganui,64565,64555,7,10,6,0,0,0,59,4
58,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,160,4
58,8,Taranaki,119640,119623,14,17,12,0,0,0,117,4
58,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,298,4
58,17,Canterbury,562870,562679,150,191,118,0,0,0,566,4
58,0,Northland,178500,178467,26,33,22,0,0,0,164,4
58,2,Auckland,538840,538601,192,239,137,0,0,0,535,4
58,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,572,4
58,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,151,4
58,14,Wairarapa,44845,44835,8,10,7,0,0,0,34,4
58,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,4
58,4,Waikato,417130,416908,184,222,125,0,0,0,428,4
58,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,220,4
58,5,Lakes,110040,110017,16,23,17,0,0,0,126,4
58,11,MidCentral,178240,178210,28,30,15,0,0,0,164,4
58,18,South.Canterbury,60025,60010,13,15,9,0,0,0,41,4
58,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
58,19,Southern,328230,327912,250,318,207,0,0,1,321,4
58,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,4
58,1,Waitemata,622350,622015,259,335,222,0,0,2,608,4
59,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,4
59,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,531,4
59,17,Canterbury,562870,562679,150,191,118,0,0,0,601,4
59,7,Tairawhiti,48965,48959,3,6,5,0,0,0,61,4
59,10,Whanganui,64565,64555,7,10,6,0,0,0,64,4
59,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
59,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,314,4
59,11,MidCentral,178240,178210,28,30,15,0,0,0,176,4
59,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
59,19,Southern,328230,327912,250,318,208,0,0,1,343,4
59,4,Waikato,417130,416908,184,222,125,0,0,0,387,4
59,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,175,4
59,1,Waitemata,622350,622015,259,335,224,0,0,2,599,4
59,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,148,4
59,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,158,4
59,0,Northland,178500,178467,26,33,22,0,0,0,181,4
59,8,Taranaki,119640,119623,14,17,12,0,0,0,114,4
59,2,Auckland,538840,538601,192,239,137,0,0,0,555,4
59,5,Lakes,110040,110017,16,23,17,0,0,0,105,4
59,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,242,4
60,11,MidCentral,178240,178210,28,30,15,0,0,0,179,4
60,5,Lakes,110040,110017,16,23,17,0,0,0,117,4
60,19,Southern,328230,327912,250,318,209,0,0,1,362,4
60,10,Whanganui,64565,64555,7,10,6,0,0,0,70,4
60,2,Auckland,538840,538601,192,239,137,0,0,0,576,4
60,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,145,4
60,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
60,7,Tairawhiti,48965,48959,3,6,5,0,0,0,59,4
60,1,Waitemata,622350,622015,259,335,225,0,0,1,652,4
60,17,Canterbury,562870,562679,150,191,118,0,0,0,571,4
60,0,Northland,178500,178467,26,33,22,0,0,0,187,4
60,4,Waikato,417130,416908,184,222,125,0,0,0,420,4
60,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,4
60,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,132,4
60,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,240,4
60,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,540,4
60,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
60,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,182,4
60,8,Taranaki,119640,119623,14,17,12,0,0,0,119,4
60,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,298,4
61,10,Whanganui,64565,64555,7,10,6,0,0,0,70,4
61,8,Taranaki,119640,119623,14,17,12,0,0,0,119,4
61,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,359,4
61,11,MidCentral,178240,178210,28,30,15,0,0,0,165,4
61,1,Waitemata,622350,622015,259,335,226,0,0,1,650,4
61,2,Auckland,538840,538601,192,239,137,0,0,0,552,4
61,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,140,4
61,7,Tairawhiti,48965,48959,3,6,5,0,0,0,40,4
61,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,152,4
61,19,Southern,328230,327912,250,318,209,0,0,0,319,4
61,17,Canterbury,562870,562679,150,191,118,0,0,0,593,4
61,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
61,0,Northland,178500,178467,26,33,22,0,0,0,170,4
61,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,4
61,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,168,4
61,5,Lakes,110040,110017,16,23,17,0,0,0,130,4
61,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,539,4
61,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,4
61,4,Waikato,417130,416908,184,222,125,0,0,0,413,4
61,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,225,4
62,4,Waikato,417130,416908,184,222,125,0,0,0,427,4
62,0,Northland,178500,178467,26,33,22,0,0,0,165,4
62,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,265,4
62,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,165,4
62,11,MidCentral,178240,178210,28,30,15,0,0,0,204,4
62,3,Counties.Manukau,557790,557644,116,146,84,0,0,0,550,4
62,8,Taranaki,119640,119623,14,17,12,0,0,0,119,4
62,16,West.Coast,32445,32440,5,5,3,0,0,0,26,4
62,13,Capital.and.Coast,316620,316502,90,118,64,0,0,0,316,4
62,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,183,4
62,7,Tairawhiti,48965,48959,3,6,5,0,0,0,63,4
62,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
62,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,4
62,5,Lakes,110040,110017,16,23,17,0,0,0,113,4
62,10,Whanganui,64565,64555,7,10,6,0,0,0,61,4
62,17,Canterbury,562870,562679,150,191,118,0,0,0,584,4
62,2,Auckland,538840,538601,192,239,138,0,0,1,523,4
62,19,Southern,328230,327912,250,318,210,0,0,1,349,4
62,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,140,4
62,1,Waitemata,622350,622015,259,335,226,0,0,0,655,4
